time,x,y,z
1100.0000,-0.9911,0.0603,-0.0117
1110.0000,-1.0141,0.0185,-0.0130
1120.0000,-1.0656,0.0101,-0.0558
1130.0000,-1.1024,0.0675,-0.0605
1140.0000,-1.1219,0.0956,-0.0512
1150.0000,-1.1168,0.1189,-0.0269
1160.0000,-1.1334,0.1412,-0.0703
1170.0000,-1.1456,0.0995,-0.0127
1180.0000,-1.1332,0.0826,-0.0087
1190.0000,-1.1547,0.0506,0.0078
1200.0000,-1.1056,0.0602,0.0010
1210.0000,-1.0769,0.0542,-0.0203
1220.0000,-1.0409,0.0520,0.0180
1230.0000,-1.0388,0.0518,0.0052
1240.0000,-1.0174,0.0778,0.0529
1250.0000,-1.0523,0.0745,0.0355
1260.0000,-1.1181,0.0490,0.0497
1270.0000,-1.2008,0.0150,0.0681
1280.0000,-1.3090,-0.0246,0.0471
1290.0000,-1.3832,-0.0655,0.0209
1300.0000,-1.4152,-0.1042,0.0923
1310.0000,-1.4026,-0.1385,0.0416
1320.0000,-1.3188,-0.1700,-0.0024
1330.0000,-1.2194,-0.1748,-0.0315
1340.0000,-1.1658,-0.1406,-0.0069
1350.0000,-1.1673,-0.1215,-0.0190
1360.0000,-1.1416,-0.0996,-0.0035
1370.0000,-1.1224,-0.0905,-0.0303
1380.0000,-1.1206,-0.0944,-0.0588
1390.0000,-1.1214,-0.0843,-0.0751
1400.0000,-1.1256,-0.0714,-0.0276
1410.0000,-1.1156,-0.0732,-0.0101
1420.0000,-1.1524,-0.1007,0.0006
1430.0000,-1.1439,-0.0482,0.0026
1440.0000,-1.1657,-0.0312,-0.0027
1450.0000,-1.1816,-0.0339,-0.0509
1460.0000,-1.2041,-0.0636,-0.0076
1470.0000,-1.2649,-0.0943,-0.0477
1480.0000,-1.3368,-0.0818,-0.0620
1490.0000,-1.3803,-0.0708,-0.1005
1500.0000,-1.4343,-0.0706,-0.1288
1510.0000,-1.4926,-0.0420,-0.1491
1520.0000,-1.5588,-0.0467,-0.1624
1530.0000,-1.6656,-0.0912,-0.1789
1540.0000,-1.7606,-0.0929,-0.2237
1550.0000,-1.8335,-0.1128,-0.2224
1560.0000,-1.9254,-0.0880,-0.2213
1570.0000,-1.9646,-0.0671,-0.2436
1580.0000,-2.0141,-0.0555,-0.2300
1590.0000,-2.0475,-0.0605,-0.2345
1600.0000,-2.0828,-0.0386,-0.2388
1610.0000,-2.0534,-0.0294,-0.2330
1620.0000,-2.0804,-0.0535,-0.2430
1630.0000,-2.0801,-0.0258,-0.2426
1640.0000,-2.0949,-0.0335,-0.2024
1650.0000,-2.0718,-0.0571,-0.1877
1660.0000,-2.0469,-0.0070,-0.2209
1670.0000,-2.0480,0.0023,-0.1907
1680.0000,-2.0514,0.0187,-0.1763
1690.0000,-2.0437,0.0066,-0.1721
1700.0000,-2.0399,-0.0272,-0.1685
1710.0000,-1.9955,-0.0202,-0.1530
1720.0000,-1.9337,-0.0082,-0.1588
1730.0000,-1.8613,0.0003,-0.1159
1740.0000,-1.8143,0.0299,-0.1032
1750.0000,-1.8248,0.0532,-0.1110
1760.0000,-1.8178,0.0447,-0.0527
1770.0000,-1.8152,0.0300,-0.0817
1780.0000,-1.7937,0.0452,-0.0608
1790.0000,-1.8100,0.0611,-0.0620
1800.0000,-1.7807,0.0420,-0.0796
1810.0000,-1.7711,0.0228,-0.0509
1820.0000,-1.7981,-0.0064,-0.0438
1830.0000,-1.7514,-0.0310,-0.0509
1840.0000,-1.6633,-0.0078,-0.1285
1850.0000,-1.6032,0.0265,-0.1534
1860.0000,-1.5496,0.0326,-0.1691
1870.0000,-1.5195,0.0434,-0.1636
1880.0000,-1.5460,0.0565,-0.1862
1890.0000,-1.5678,0.0554,-0.2284
1900.0000,-1.5927,0.0331,-0.1940
1910.0000,-1.6200,0.0560,-0.2118
1920.0000,-1.6739,0.0192,-0.1862
1930.0000,-1.6643,0.0330,-0.2183
1940.0000,-1.6663,0.0116,-0.2027
1950.0000,-1.6552,0.0262,-0.2301
1960.0000,-1.6718,0.0180,-0.1784
1970.0000,-1.7139,0.0087,-0.2060
1980.0000,-1.6752,-0.0306,-0.2002
1990.0000,-1.6919,-0.0081,-0.1868
2000.0000,-1.6341,0.0135,-0.2027
2010.0000,-1.6042,0.0160,-0.2003
2020.0000,-1.5277,-0.0021,-0.1730
2030.0000,-1.4087,0.0018,-0.1753
2040.0000,-1.2973,0.0041,-0.1666
2050.0000,-1.2082,-0.0492,-0.1551
2060.0000,-1.1128,-0.0746,-0.1385
2070.0000,-1.0250,-0.0670,-0.1403
2080.0000,-0.9338,-0.0704,-0.0937
2090.0000,-0.8713,-0.0457,-0.0536
2100.0000,-0.7941,-0.0385,-0.0289
2110.0000,-0.7342,-0.0352,0.0063
2120.0000,-0.6868,0.0018,0.0422
2130.0000,-0.6739,0.0181,0.1061
2140.0000,-0.6863,0.0561,0.1533
2150.0000,-0.7038,0.0968,0.1577
2160.0000,-0.6687,0.1602,0.1694
2170.0000,-0.6699,0.1967,0.1446
2180.0000,-0.6344,0.1865,0.1272
2190.0000,-0.6221,0.1758,0.1492
2200.0000,-0.6196,0.1709,0.1264
2210.0000,-0.7243,0.1758,0.1014
2220.0000,-0.8179,0.1382,0.0761
2230.0000,-0.8902,0.1323,0.0653
2240.0000,-0.9978,0.0855,-0.0054
2250.0000,-1.0823,0.0314,-0.0667
2260.0000,-1.1704,-0.0253,-0.0493
2270.0000,-1.2221,-0.0545,-0.0336
2280.0000,-1.2295,-0.0804,-0.0628
2290.0000,-1.2532,-0.0812,-0.0785
2300.0000,-1.2784,-0.0947,-0.0654
2310.0000,-1.2999,-0.0901,-0.0557
2320.0000,-1.3221,-0.1130,-0.0655
2330.0000,-1.3704,-0.1270,-0.0419
2340.0000,-1.4313,-0.1750,-0.0378
2350.0000,-1.4667,-0.1702,-0.0622
2360.0000,-1.4416,-0.1749,-0.0254
2370.0000,-1.4117,-0.1501,-0.0213
2380.0000,-1.3971,-0.1687,-0.0276
2390.0000,-1.3311,-0.1415,-0.0076
2400.0000,-1.2324,-0.0956,-0.0007
2410.0000,-1.1523,-0.0636,0.0029
2420.0000,-1.0697,-0.0564,-0.0178
2430.0000,-0.9761,-0.0442,-0.0151
2440.0000,-0.8885,-0.0178,-0.0603
2450.0000,-0.8239,0.0145,-0.0300
2460.0000,-0.7865,0.0232,-0.0193
2470.0000,-0.7167,0.0190,-0.0265
2480.0000,-0.6725,0.0604,0.0260
2490.0000,-0.6454,0.0427,0.0599
2500.0000,-0.5972,0.0494,0.0764
2510.0000,-0.5292,0.0522,0.1615
2520.0000,-0.5320,0.0553,0.2029
2530.0000,-0.5081,0.0615,0.2168
2540.0000,-0.4462,0.0860,0.2108
2550.0000,-0.4142,0.0827,0.2196
2560.0000,-0.3935,0.0634,0.2136
2570.0000,-0.3615,0.0679,0.2043
2580.0000,-0.3396,0.0989,0.2013
2590.0000,-0.3036,0.1217,0.2173
2600.0000,-0.2839,0.1166,0.2211
2610.0000,-0.2527,0.1046,0.2014
2620.0000,-0.1956,0.0770,0.2181
2630.0000,-0.1304,0.0705,0.2411
2640.0000,-0.1512,0.0371,0.2399
2650.0000,-0.1358,-0.0132,0.2296
2660.0000,-0.1558,-0.0209,0.2521
2670.0000,-0.1442,-0.0831,0.2472
2680.0000,-0.1653,-0.1401,0.2135
2690.0000,-0.2585,-0.1408,0.2125
2700.0000,-0.2831,-0.1545,0.1978
2710.0000,-0.2776,-0.1553,0.1665
2720.0000,-0.2895,-0.1236,0.1879
2730.0000,-0.3279,-0.1014,0.1793
2740.0000,-0.3412,-0.1049,0.1775
2750.0000,-0.3797,-0.1148,0.1914
2760.0000,-0.4219,-0.0977,0.1955
2770.0000,-0.4561,-0.1076,0.1737
2780.0000,-0.5292,-0.1066,0.1540
2790.0000,-0.6121,-0.0940,0.1741
2800.0000,-0.7132,-0.0591,0.1540
2810.0000,-0.7392,-0.0355,0.1928
2820.0000,-0.8460,0.0126,0.2360
2830.0000,-0.9364,-0.0159,0.2393
2840.0000,-1.0254,-0.0439,0.2487
2850.0000,-1.1250,-0.0418,0.2293
2860.0000,-1.2027,-0.0610,0.2378
2870.0000,-1.2643,-0.0741,0.2472
2880.0000,-1.3464,-0.0550,0.2493
2890.0000,-1.3785,-0.0689,0.2435
2900.0000,-1.3936,-0.1019,0.2308
2910.0000,-1.4414,-0.1052,0.2281
2920.0000,-1.4690,-0.1231,0.1979
2930.0000,-1.5066,-0.1457,0.1891
2940.0000,-1.5335,-0.1233,0.1819
2950.0000,-1.5693,-0.1319,0.1833
2960.0000,-1.6526,-0.1269,0.1428
2970.0000,-1.7050,-0.1263,0.1170
2980.0000,-1.7475,-0.1441,0.1306
2990.0000,-1.8034,-0.1744,0.1089
3000.0000,-1.8392,-0.1527,0.0935
3010.0000,-1.7745,-0.1821,0.1001
3020.0000,-1.7088,-0.1658,0.0983
3030.0000,-1.6505,-0.1705,0.0996
3040.0000,-1.5806,-0.1562,0.0973
3050.0000,-1.5215,-0.1898,0.0402
3060.0000,-1.4606,-0.1737,-0.0061
3070.0000,-1.4656,-0.1436,-0.0111
3080.0000,-1.4120,-0.1703,-0.0179
3090.0000,-1.3402,-0.1388,-0.0131
3100.0000,-1.3225,-0.1367,0.0482
3110.0000,-1.2682,-0.1347,0.0777
3120.0000,-1.2217,-0.0908,0.1105
3130.0000,-1.1781,-0.0753,0.1457
3140.0000,-1.1065,-0.0418,0.1735
3150.0000,-1.0954,-0.0466,0.1687
3160.0000,-1.0452,-0.0232,0.1596
3170.0000,-1.0570,0.0376,0.1675
3180.0000,-1.0374,0.0217,0.1861
3190.0000,-1.1080,-0.0126,0.1678
3200.0000,-1.1407,-0.0691,0.1305
3210.0000,-1.1095,-0.0801,0.0710
3220.0000,-1.0899,-0.0924,0.0614
3230.0000,-1.1032,-0.0640,0.0609
3240.0000,-1.0773,-0.1046,0.0535
3250.0000,-1.1220,-0.0985,0.0494
3260.0000,-1.1303,-0.0979,0.0645
3270.0000,-1.0855,-0.0528,0.0768
3280.0000,-1.1126,-0.0642,0.0548
3290.0000,-1.1040,-0.0945,0.0064
3300.0000,-1.1262,-0.1284,-0.0296
3310.0000,-1.1400,-0.1648,-0.0191
3320.0000,-1.1381,-0.1249,-0.0283
3330.0000,-1.1211,-0.1118,-0.0238
3340.0000,-1.0831,-0.1173,0.0042
3350.0000,-1.1198,-0.1112,0.0071
3360.0000,-1.1640,-0.1070,-0.0505
3370.0000,-1.2119,-0.1212,-0.0678
3380.0000,-1.2872,-0.1415,-0.0329
3390.0000,-1.3816,-0.1479,-0.0142
3400.0000,-1.4097,-0.1556,0.0021
3410.0000,-1.4984,-0.1791,0.0119
3420.0000,-1.5292,-0.1746,0.0584
3430.0000,-1.5337,-0.1830,0.0782
3440.0000,-1.5249,-0.1739,0.1070
3450.0000,-1.5404,-0.1639,0.1465
3460.0000,-1.5494,-0.1786,0.1252
3470.0000,-1.5233,-0.1935,0.1247
3480.0000,-1.5401,-0.1664,0.1144
3490.0000,-1.5261,-0.1850,0.0722
3500.0000,-1.5256,-0.2283,0.0659
3510.0000,-1.4767,-0.2092,0.0673
3520.0000,-1.4906,-0.1864,0.0616
3530.0000,-1.4859,-0.1801,0.0725
3540.0000,-1.4342,-0.1604,0.0570
3550.0000,-1.4007,-0.1492,0.0567
3560.0000,-1.4022,-0.1750,0.0564
3570.0000,-1.3803,-0.1642,0.0188
3580.0000,-1.3320,-0.1545,0.0420
3590.0000,-1.2742,-0.1521,0.0483
3600.0000,-1.2462,-0.2007,0.0311
3610.0000,-1.1936,-0.1882,0.0418
3620.0000,-1.1210,-0.1607,0.0324
3630.0000,-0.9990,-0.1073,0.0773
3640.0000,-0.9121,-0.0839,0.0559
3650.0000,-0.8391,-0.1012,0.0522
3660.0000,-0.7690,-0.0983,0.0613
3670.0000,-0.6816,-0.1045,0.0910
3680.0000,-0.6413,-0.1142,0.1092
3690.0000,-0.6180,-0.1176,0.1328
3700.0000,-0.5877,-0.1700,0.1912
3710.0000,-0.6139,-0.2192,0.1305
3720.0000,-0.6499,-0.2085,0.1298
3730.0000,-0.7133,-0.2458,0.0799
3740.0000,-0.7415,-0.2474,0.0454
3750.0000,-0.7988,-0.2486,0.0487
3760.0000,-0.8633,-0.2472,0.0595
3770.0000,-0.8973,-0.2497,-0.0000
3780.0000,-0.9613,-0.2486,-0.0490
3790.0000,-0.9746,-0.2451,-0.0895
3800.0000,-1.0077,-0.2340,-0.0876
3810.0000,-1.0395,-0.2395,-0.0947
3820.0000,-1.0545,-0.2468,-0.0766
3830.0000,-1.1395,-0.2372,-0.0810
3840.0000,-1.2298,-0.2523,-0.0745
3850.0000,-1.2816,-0.2600,-0.0466
3860.0000,-1.3858,-0.2525,-0.0715
3870.0000,-1.4739,-0.2519,-0.0411
3880.0000,-1.4807,-0.2331,-0.0457
3890.0000,-1.5382,-0.2386,-0.0105
3900.0000,-1.5773,-0.1769,-0.0115
3910.0000,-1.6255,-0.1394,-0.0124
3920.0000,-1.7097,-0.1230,-0.0518
3930.0000,-1.8075,-0.0497,-0.1255
3940.0000,-1.8974,-0.0354,-0.2067
3950.0000,-1.9903,-0.0303,-0.2219
3960.0000,-2.0105,-0.0439,-0.2169
3970.0000,-2.0448,-0.0121,-0.2268
3980.0000,-2.0822,-0.0282,-0.2468
3990.0000,-2.0954,-0.0430,-0.2200
4000.0000,-2.1299,-0.0410,-0.2016
4010.0000,-2.1905,-0.0381,-0.1949
4020.0000,-2.2557,-0.0608,-0.1842
4030.0000,-2.3374,-0.0878,-0.1527
4040.0000,-2.4189,-0.0993,-0.1272
4050.0000,-2.5098,-0.0690,-0.1104
4060.0000,-2.5442,-0.0965,-0.0695
4070.0000,-2.5341,-0.1269,-0.0652
4080.0000,-2.5077,-0.1399,-0.0534
4090.0000,-2.4057,-0.1012,-0.0398
4100.0000,-2.3439,-0.0842,-0.0329
4110.0000,-2.2689,-0.0599,-0.0178
4120.0000,-2.1633,-0.0227,-0.0081
4130.0000,-2.0861,0.0005,0.0173
4140.0000,-1.9801,0.0043,-0.0048
4150.0000,-1.9509,0.0270,-0.0100
4160.0000,-1.8900,0.0432,-0.0316
4170.0000,-1.8345,0.0461,-0.1021
4180.0000,-1.7761,0.0103,-0.1255
4190.0000,-1.7255,0.0348,-0.1900
4200.0000,-1.6822,0.0413,-0.1927
4210.0000,-1.6144,0.0587,-0.2119
4220.0000,-1.5740,0.0347,-0.2055
4230.0000,-1.5334,0.0221,-0.2091
4240.0000,-1.5697,0.0053,-0.2364
4250.0000,-1.5485,0.0010,-0.2331
4260.0000,-1.5458,0.0309,-0.2136
4270.0000,-1.5464,0.0048,-0.2072
4280.0000,-1.4867,0.0065,-0.2154
4290.0000,-1.4393,-0.0140,-0.2281
4300.0000,-1.3763,0.0212,-0.2021
4310.0000,-1.3284,0.0306,-0.1859
4320.0000,-1.3110,0.0658,-0.1961
4330.0000,-1.3110,0.0512,-0.1650
4340.0000,-1.3002,0.0586,-0.1490
4350.0000,-1.3222,0.0763,-0.1184
4360.0000,-1.3512,0.0672,-0.1415
4370.0000,-1.3987,0.0975,-0.1619
4380.0000,-1.4736,0.0714,-0.1862
4390.0000,-1.5791,0.0756,-0.2027
4400.0000,-1.6608,0.0717,-0.1986
4410.0000,-1.7648,0.0412,-0.1924
4420.0000,-1.8085,0.0362,-0.1884
4430.0000,-1.9070,0.0179,-0.1844
4440.0000,-1.9882,0.0304,-0.1920
4450.0000,-2.0824,0.0217,-0.1823
4460.0000,-2.1215,-0.0286,-0.1684
4470.0000,-2.1584,-0.0765,-0.1757
4480.0000,-2.0725,-0.1012,-0.1480
4490.0000,-1.9667,-0.1296,-0.1681
4500.0000,-1.8315,-0.1501,-0.1692
4510.0000,-1.6986,-0.1722,-0.1687
4520.0000,-1.5772,-0.1457,-0.1295
4530.0000,-1.5113,-0.1550,-0.0887
4540.0000,-1.3696,-0.1260,-0.0811
4550.0000,-1.2406,-0.1211,-0.0903
4560.0000,-1.1259,-0.0645,-0.0614
4570.0000,-1.0234,-0.0727,-0.0845
4580.0000,-0.8947,-0.0582,-0.1007
4590.0000,-0.7938,-0.0363,-0.0815
4600.0000,-0.6950,-0.0473,-0.0697
4610.0000,-0.5949,-0.0447,-0.0255
4620.0000,-0.4574,-0.0819,-0.0450
4630.0000,-0.2946,-0.0694,-0.0853
4640.0000,-0.1705,-0.0699,-0.1196
4650.0000,-0.0903,-0.0715,-0.1465
4660.0000,0.0337,-0.0728,-0.1787
4670.0000,0.1117,-0.0589,-0.1618
4680.0000,0.1895,-0.0374,-0.1898
4690.0000,0.2633,-0.0430,-0.2091
4700.0000,0.3139,-0.0819,-0.2144
4710.0000,0.3971,-0.1301,-0.1857
4720.0000,0.4535,-0.1318,-0.2115
4730.0000,0.5069,-0.1328,-0.1694
4740.0000,0.5440,-0.1696,-0.1755
4750.0000,0.5752,-0.1970,-0.1471
4760.0000,0.5915,-0.2235,-0.1186
4770.0000,0.5337,-0.2323,-0.0938
4780.0000,0.4676,-0.2373,-0.0816
4790.0000,0.3635,-0.2425,-0.0520
4800.0000,0.3044,-0.2527,-0.0240
4810.0000,0.2941,-0.2489,0.0211
4820.0000,0.3058,-0.2519,0.0231
4830.0000,0.3123,-0.2309,0.0061
4840.0000,0.2740,-0.2147,-0.0132
4850.0000,0.2145,-0.2123,-0.0314
4860.0000,0.1776,-0.2393,-0.0313
4870.0000,0.1588,-0.2484,-0.0429
4880.0000,0.1651,-0.2105,-0.0494
4890.0000,0.1764,-0.2099,-0.0513
4900.0000,0.1971,-0.2037,0.0109
4910.0000,0.1722,-0.1745,-0.0077
4920.0000,0.1708,-0.1771,-0.0038
4930.0000,0.1241,-0.1662,0.0026
4940.0000,0.1249,-0.1921,0.0608
4950.0000,0.1342,-0.1482,0.0635
4960.0000,0.1347,-0.1435,0.0540
4970.0000,0.1616,-0.1448,0.0578
4980.0000,0.1509,-0.1320,0.0533
4990.0000,0.1765,-0.1478,0.0216
5000.0000,0.1890,-0.1474,0.0283
5010.0000,0.2177,-0.1618,-0.0087
5020.0000,0.2435,-0.1549,-0.0397
5030.0000,0.2706,-0.1689,-0.0180
5040.0000,0.3201,-0.1598,-0.0058
5050.0000,0.3785,-0.1309,-0.0272
5060.0000,0.4516,-0.0946,-0.0579
5070.0000,0.5227,-0.0942,-0.0540
5080.0000,0.5593,-0.0660,-0.0693
5090.0000,0.5317,-0.0695,-0.1115
5100.0000,0.5165,-0.0474,-0.1285
5110.0000,0.5184,-0.0293,-0.1593
5120.0000,0.5214,-0.0445,-0.1589
5130.0000,0.5732,-0.0260,-0.1454
5140.0000,0.6020,-0.0519,-0.1240
5150.0000,0.6670,-0.0495,-0.1429
5160.0000,0.7358,-0.0573,-0.1577
5170.0000,0.8083,-0.0127,-0.1592
5180.0000,0.9148,-0.0125,-0.1843
5190.0000,1.0077,-0.0331,-0.1975
5200.0000,1.0674,0.0005,-0.2219
5210.0000,1.1966,-0.0005,-0.2279
5220.0000,1.2847,0.0218,-0.2297
5230.0000,1.3543,0.0780,-0.2218
5240.0000,1.4431,0.0891,-0.2330
5250.0000,1.5104,0.1247,-0.2094
5260.0000,1.5401,0.1341,-0.1978
5270.0000,1.5551,0.1410,-0.1409
5280.0000,1.5058,0.1756,-0.1365
5290.0000,1.4826,0.1958,-0.1169
5300.0000,1.4404,0.2127,-0.1148
5310.0000,1.3980,0.1992,-0.1618
5320.0000,1.3613,0.1600,-0.1799
5330.0000,1.3867,0.1292,-0.2166
5340.0000,1.4811,0.1076,-0.2375
5350.0000,1.5650,0.1171,-0.2173
5360.0000,1.6140,0.1237,-0.2158
5370.0000,1.6603,0.1072,-0.2261
5380.0000,1.7566,0.1301,-0.2001
5390.0000,1.8379,0.1360,-0.2113
5400.0000,1.9015,0.1580,-0.1574
5410.0000,1.9389,0.1498,-0.1186
5420.0000,1.9191,0.1473,-0.1248
5430.0000,1.9367,0.1762,-0.1269
5440.0000,1.9478,0.1602,-0.1445
5450.0000,1.9256,0.1858,-0.1259
5460.0000,1.8947,0.1786,-0.1546
5470.0000,1.8370,0.1905,-0.1429
5480.0000,1.7748,0.1758,-0.0904
5490.0000,1.6865,0.1588,-0.0626
5500.0000,1.6216,0.1349,-0.0717
5510.0000,1.5751,0.1381,-0.0573
5520.0000,1.5666,0.1099,-0.0608
5530.0000,1.5683,0.1089,-0.0614
5540.0000,1.5752,0.1328,-0.0970
5550.0000,1.5589,0.1656,-0.1077
5560.0000,1.5883,0.1687,-0.0773
5570.0000,1.6192,0.1699,-0.0274
5580.0000,1.6932,0.1619,0.0077
5590.0000,1.7422,0.1228,0.0196
5600.0000,1.7669,0.0428,-0.0035
5610.0000,1.8027,0.0051,-0.0254
5620.0000,1.8604,-0.0409,-0.0348
5630.0000,1.9096,-0.0852,-0.0494
5640.0000,1.9249,-0.1479,-0.0500
5650.0000,1.9652,-0.1822,-0.0593
5660.0000,1.9678,-0.1898,-0.0629
5670.0000,1.9696,-0.1664,-0.0944
5680.0000,1.9923,-0.1742,-0.0932
5690.0000,2.0249,-0.1579,-0.1197
5700.0000,2.0481,-0.1851,-0.1075
5710.0000,2.1002,-0.1577,-0.0992
5720.0000,2.0983,-0.1577,-0.0840
5730.0000,2.0517,-0.1349,-0.0434
5740.0000,2.0297,-0.1144,0.0106
5750.0000,2.0366,-0.0931,0.0150
5760.0000,2.0507,-0.1136,0.0551
5770.0000,2.1438,-0.0989,0.0601
5780.0000,2.1987,-0.0837,0.0459
5790.0000,2.2832,-0.0911,0.0638
5800.0000,2.3610,-0.0709,0.0790
5810.0000,2.4231,-0.0194,0.0548
5820.0000,2.4978,-0.0391,0.0712
5830.0000,2.5790,-0.0142,0.1016
5840.0000,2.5973,-0.0010,0.0983
5850.0000,2.6399,-0.0147,0.1110
5860.0000,2.6851,-0.0277,0.1259
5870.0000,2.7369,-0.0293,0.1078
5880.0000,2.6756,-0.0279,0.1158
5890.0000,2.6143,-0.0308,0.0876
5900.0000,2.6085,-0.0429,0.0814
5910.0000,2.6085,-0.0623,0.0717
5920.0000,2.6032,-0.0284,0.0764
5930.0000,2.6036,-0.0203,0.1226
5940.0000,2.6035,-0.0745,0.1485
5950.0000,2.6257,-0.0566,0.1059
5960.0000,2.5959,-0.0947,0.1153
5970.0000,2.5798,-0.0701,0.1561
5980.0000,2.5333,-0.0618,0.1278
5990.0000,2.4980,-0.1203,0.1471
6000.0000,2.4338,-0.0546,0.1490
6010.0000,2.3704,-0.0416,0.0995
6020.0000,2.3293,-0.0428,0.0939
6030.0000,2.2928,-0.0389,0.0837
6040.0000,2.1887,-0.0692,0.0669
6050.0000,2.1214,-0.1139,0.0390
6060.0000,2.0163,-0.1232,-0.0036
6070.0000,1.8681,-0.1441,0.0030
6080.0000,1.7393,-0.1543,-0.0205
6090.0000,1.6628,-0.1317,-0.0412
6100.0000,1.5293,-0.1501,-0.0283
6110.0000,1.3976,-0.1666,-0.0161
6120.0000,1.2722,-0.1767,-0.0373
