time,x,y,z
610.0000,-3.7545,-2.4008,0.7872
620.0000,-3.6152,-2.2531,0.7497
630.0000,-3.5399,-2.1361,0.6465
640.0000,-3.4487,-2.0741,0.5742
650.0000,-3.4030,-2.0253,0.5169
660.0000,-3.3953,-1.9692,0.4762
670.0000,-3.4568,-1.8410,0.4412
680.0000,-3.5426,-1.7751,0.4673
690.0000,-3.6003,-1.7264,0.5189
700.0000,-3.6806,-1.6744,0.5744
710.0000,-3.7702,-1.6480,0.6247
720.0000,-3.8938,-1.6315,0.6905
730.0000,-3.9850,-1.6354,0.7527
740.0000,-4.0797,-1.6161,0.8208
750.0000,-4.1692,-1.5526,0.8651
760.0000,-4.2745,-1.5101,0.8723
770.0000,-4.3549,-1.5046,0.8858
780.0000,-4.3928,-1.4824,0.8589
790.0000,-4.3959,-1.4756,0.8153
800.0000,-4.3565,-1.5039,0.8518
810.0000,-4.2756,-1.5016,0.8266
820.0000,-4.2433,-1.5661,0.7718
830.0000,-4.2752,-1.6452,0.7398
840.0000,-4.3076,-1.7213,0.7466
850.0000,-4.3374,-1.8058,0.7028
860.0000,-4.4481,-1.8649,0.7107
870.0000,-4.5161,-1.9216,0.6817
880.0000,-4.5227,-1.9485,0.6430
890.0000,-4.4460,-1.8833,0.6801
900.0000,-4.3555,-1.8357,0.5637
910.0000,-4.3422,-1.7731,0.4623
920.0000,-4.2959,-1.7446,0.4138
930.0000,-4.2563,-1.7446,0.3802
940.0000,-4.1997,-1.7316,0.3008
950.0000,-4.1057,-1.8104,0.2488
960.0000,-3.9884,-1.8646,0.2221
970.0000,-4.0032,-1.8878,0.1909
980.0000,-3.9934,-1.9118,0.1888
990.0000,-4.0060,-1.8238,0.1419
1000.0000,-4.0151,-1.8799,0.2010
1010.0000,-4.0288,-1.9242,0.1901
1020.0000,-4.1089,-2.0260,0.0771
1030.0000,-4.1822,-2.1021,0.0529
1040.0000,-4.2591,-2.2102,-0.0028
1050.0000,-4.3706,-2.3309,-0.0525
1060.0000,-4.4297,-2.3825,-0.0743
1070.0000,-4.4565,-2.4548,-0.1487
1080.0000,-4.5890,-2.4901,-0.2415
1090.0000,-4.5597,-2.4672,-0.2987
1100.0000,-4.5414,-2.4331,-0.3111
1110.0000,-4.5301,-2.3665,-0.3662
1120.0000,-4.5886,-2.3657,-0.3640
1130.0000,-4.6469,-2.3286,-0.3996
1140.0000,-4.7139,-2.2921,-0.4297
1150.0000,-4.7241,-2.2868,-0.3819
1160.0000,-4.7721,-2.1836,-0.3611
1170.0000,-4.8058,-2.1167,-0.3249
1180.0000,-4.8152,-2.1035,-0.2970
1190.0000,-4.7572,-2.0818,-0.2788
1200.0000,-4.7160,-1.9702,-0.2868
1210.0000,-4.6734,-1.9066,-0.2886
1220.0000,-4.6182,-1.8552,-0.3456
1230.0000,-4.4614,-1.7743,-0.3530
1240.0000,-4.3566,-1.7757,-0.3751
1250.0000,-4.2682,-1.7738,-0.3404
1260.0000,-4.1681,-1.8049,-0.3123
1270.0000,-4.1360,-1.8447,-0.2247
1280.0000,-4.1346,-1.8442,-0.2390
1290.0000,-4.1498,-1.9050,-0.1399
1300.0000,-4.1079,-1.9846,-0.1297
1310.0000,-4.0933,-2.1042,-0.0905
1320.0000,-4.1533,-2.1796,-0.0242
1330.0000,-4.2000,-2.2337,0.0537
1340.0000,-4.2500,-2.3269,0.1433
1350.0000,-4.3397,-2.4271,0.2458
1360.0000,-4.3764,-2.5279,0.2667
1370.0000,-4.4462,-2.6032,0.2336
1380.0000,-4.3797,-2.6073,0.2466
1390.0000,-4.3438,-2.6328,0.2602
1400.0000,-4.2810,-2.6367,0.2782
1410.0000,-4.1674,-2.5402,0.3071
1420.0000,-4.0925,-2.4701,0.2883
1430.0000,-4.0843,-2.4377,0.3669
1440.0000,-4.0663,-2.4197,0.3527
1450.0000,-4.0172,-2.3554,0.3359
1460.0000,-3.9772,-2.2803,0.3721
1470.0000,-3.8845,-2.2518,0.3936
1480.0000,-3.8758,-2.1914,0.4461
1490.0000,-3.8868,-2.1873,0.4556
1500.0000,-3.9239,-2.1643,0.4997
1510.0000,-3.9667,-2.0785,0.5184
1520.0000,-4.0573,-2.0445,0.5375
1530.0000,-4.1506,-1.9567,0.5265
1540.0000,-4.2496,-1.9750,0.5668
1550.0000,-4.2958,-1.9581,0.5314
1560.0000,-4.3834,-1.8794,0.6002
1570.0000,-4.3736,-1.9177,0.6057
1580.0000,-4.4222,-1.8864,0.5984
1590.0000,-4.4684,-1.9212,0.6346
1600.0000,-4.5311,-1.9720,0.6082
1610.0000,-4.6448,-1.9758,0.6904
1620.0000,-4.7372,-1.9866,0.7614
1630.0000,-4.7326,-1.9039,0.7339
1640.0000,-4.6210,-1.8568,0.8050
1650.0000,-4.4598,-1.7887,0.8122
1660.0000,-4.3917,-1.7938,0.7624
1670.0000,-4.4288,-1.8067,0.8112
1680.0000,-4.4539,-1.7879,0.8058
1690.0000,-4.5214,-1.8381,0.8253
1700.0000,-4.4974,-1.9172,0.8834
1710.0000,-4.4620,-1.9681,0.8902
1720.0000,-4.4579,-2.0023,0.9656
1730.0000,-4.4923,-2.0087,0.9905
1740.0000,-4.5797,-2.0247,1.0116
1750.0000,-4.6239,-2.0906,0.9686
1760.0000,-4.6309,-2.1161,1.0290
1770.0000,-4.6088,-2.1611,1.0277
1780.0000,-4.5730,-2.1375,1.0081
1790.0000,-4.5021,-2.0807,1.0009
1800.0000,-4.4674,-2.0708,0.9577
1810.0000,-4.5076,-2.0555,0.9275
1820.0000,-4.5445,-2.0412,0.8991
1830.0000,-4.5785,-1.9766,0.9076
1840.0000,-4.5790,-1.9087,0.8460
1850.0000,-4.6006,-1.8676,0.8728
1860.0000,-4.6264,-1.8143,0.9355
1870.0000,-4.6793,-1.8183,0.8953
1880.0000,-4.7199,-1.7527,0.8739
1890.0000,-4.7598,-1.7170,0.8903
1900.0000,-4.8477,-1.6354,0.9712
1910.0000,-4.8442,-1.5810,0.9421
1920.0000,-4.8003,-1.5694,0.9411
1930.0000,-4.7339,-1.6003,0.9313
1940.0000,-4.6820,-1.5262,0.9043
1950.0000,-4.6573,-1.4575,0.9024
1960.0000,-4.7118,-1.4351,0.8904
1970.0000,-4.7800,-1.3583,0.8532
1980.0000,-4.8181,-1.3137,0.8485
1990.0000,-4.8805,-1.2900,0.8156
2000.0000,-4.8950,-1.1931,0.7885
2010.0000,-4.9443,-1.1688,0.7761
2020.0000,-5.1026,-1.0652,0.7019
2030.0000,-5.1082,-1.0053,0.6758
2040.0000,-5.1076,-1.0080,0.7205
2050.0000,-5.1198,-0.9606,0.7339
2060.0000,-5.1111,-0.9883,0.7356
2070.0000,-5.1089,-0.9647,0.7598
2080.0000,-5.1275,-0.8497,0.7648
2090.0000,-5.1144,-0.8588,0.7879
2100.0000,-5.1078,-0.9002,0.7886
2110.0000,-5.1013,-0.9414,0.8684
2120.0000,-5.0597,-0.9554,0.8849
2130.0000,-5.0639,-1.0080,0.9187
2140.0000,-5.0269,-1.0316,0.9103
2150.0000,-5.0478,-1.0785,0.9454
2160.0000,-4.9975,-1.0925,0.8899
2170.0000,-5.0687,-1.0069,0.8511
2180.0000,-5.0715,-1.0445,0.8768
2190.0000,-5.0569,-0.9945,0.8785
2200.0000,-5.0143,-0.9915,0.8511
2210.0000,-4.9886,-0.9553,0.8426
2220.0000,-4.8589,-0.9401,0.8164
2230.0000,-4.8124,-0.9255,0.7898
2240.0000,-4.8092,-0.9225,0.7726
2250.0000,-4.7760,-0.9369,0.7165
2260.0000,-4.7634,-0.9018,0.7163
2270.0000,-4.7156,-0.9043,0.7425
2280.0000,-4.6501,-0.8955,0.7011
2290.0000,-4.5890,-0.8806,0.6465
2300.0000,-4.5121,-0.9236,0.5941
2310.0000,-4.4307,-0.8992,0.5556
2320.0000,-4.3293,-0.9324,0.4580
2330.0000,-4.1751,-1.0138,0.3730
2340.0000,-4.1088,-1.1022,0.3536
2350.0000,-4.1360,-1.1210,0.3122
2360.0000,-4.0886,-1.1451,0.2501
2370.0000,-4.0961,-1.1482,0.2576
2380.0000,-4.0672,-1.1558,0.2206
2390.0000,-4.1185,-1.2165,0.1975
2400.0000,-4.1575,-1.2292,0.1646
2410.0000,-4.2051,-1.2361,0.1717
2420.0000,-4.2755,-1.2300,0.2115
2430.0000,-4.2800,-1.2383,0.2199
2440.0000,-4.3126,-1.2288,0.2196
2450.0000,-4.2694,-1.2350,0.2109
2460.0000,-4.2186,-1.2384,0.1631
2470.0000,-4.1581,-1.2385,0.1885
2480.0000,-4.0642,-1.1863,0.2902
2490.0000,-4.0399,-1.2100,0.2403
2500.0000,-4.0451,-1.1710,0.2705
2510.0000,-4.0321,-1.1108,0.3216
2520.0000,-3.9566,-1.0944,0.3564
2530.0000,-3.9616,-1.0675,0.4033
2540.0000,-3.9883,-1.0573,0.4532
2550.0000,-4.0219,-1.0843,0.4981
2560.0000,-4.0507,-1.1081,0.5413
2570.0000,-4.0954,-1.1063,0.5996
2580.0000,-4.1354,-1.1058,0.6029
2590.0000,-4.1963,-1.0420,0.6069
2600.0000,-4.1811,-1.0861,0.5998
2610.0000,-4.1657,-1.0657,0.5192
2620.0000,-4.2280,-1.0283,0.4943
2630.0000,-4.2542,-0.9843,0.4822
2640.0000,-4.3771,-0.9582,0.4959
2650.0000,-4.5215,-0.8959,0.5097
2660.0000,-4.5664,-0.8163,0.5195
2670.0000,-4.5326,-0.7990,0.5067
2680.0000,-4.7109,-0.7606,0.5492
2690.0000,-4.8292,-0.7707,0.5042
2700.0000,-4.9314,-0.7620,0.5362
2710.0000,-4.9813,-0.7711,0.5759
2720.0000,-5.0706,-0.7845,0.5629
2730.0000,-5.0861,-0.7750,0.5299
2740.0000,-5.1216,-0.7570,0.5434
2750.0000,-5.1477,-0.7632,0.6125
2760.0000,-5.1568,-0.7036,0.6756
2770.0000,-5.1525,-0.7114,0.7245
2780.0000,-5.1222,-0.6858,0.7228
2790.0000,-5.1362,-0.6328,0.7528
2800.0000,-5.0466,-0.5438,0.7297
2810.0000,-5.0599,-0.4794,0.7310
2820.0000,-5.0068,-0.5011,0.7352
2830.0000,-5.0488,-0.5579,0.7716
2840.0000,-5.1332,-0.4945,0.8196
2850.0000,-5.1602,-0.5015,0.8397
2860.0000,-5.1733,-0.4645,0.7900
2870.0000,-5.1756,-0.4363,0.7719
2880.0000,-5.1736,-0.4265,0.7935
2890.0000,-5.1896,-0.4381,0.7363
2900.0000,-5.1834,-0.5103,0.6901
2910.0000,-5.1831,-0.5736,0.6476
2920.0000,-5.1559,-0.6145,0.5542
2930.0000,-5.1564,-0.6146,0.4804
2940.0000,-5.1040,-0.6802,0.3988
2950.0000,-5.0939,-0.7363,0.3124
2960.0000,-5.1317,-0.7146,0.3110
2970.0000,-5.1535,-0.7473,0.2192
2980.0000,-5.1958,-0.7337,0.2025
2990.0000,-5.1959,-0.7478,0.1982
3000.0000,-5.1994,-0.6908,0.1441
3010.0000,-5.2060,-0.6663,0.0824
3020.0000,-5.2054,-0.5953,0.0995
3030.0000,-5.2066,-0.5775,0.0900
3040.0000,-5.2170,-0.5891,0.0262
3050.0000,-5.2031,-0.5912,0.0022
3060.0000,-5.1493,-0.5825,-0.0231
3070.0000,-5.1627,-0.5539,-0.0402
3080.0000,-5.1746,-0.5747,-0.0572
3090.0000,-5.0769,-0.5591,-0.0286
3100.0000,-4.9926,-0.5447,-0.0441
3110.0000,-4.9293,-0.5698,-0.0119
3120.0000,-4.8474,-0.5867,-0.0619
3130.0000,-4.8060,-0.5562,-0.0827
3140.0000,-4.8013,-0.5558,-0.0856
3150.0000,-4.7220,-0.5358,-0.0900
3160.0000,-4.6778,-0.5953,-0.1036
3170.0000,-4.6670,-0.5595,-0.0539
3180.0000,-4.7569,-0.5500,0.0137
3190.0000,-4.8889,-0.5542,0.0314
3200.0000,-4.9461,-0.6423,0.0265
3210.0000,-4.9763,-0.7448,-0.0024
3220.0000,-5.0172,-0.7508,0.0207
3230.0000,-4.9940,-0.7302,0.0605
3240.0000,-5.0077,-0.7552,0.0448
3250.0000,-4.9945,-0.8065,0.0624
3260.0000,-5.0660,-0.8688,0.0690
3270.0000,-5.1839,-0.8670,0.0674
3280.0000,-5.1820,-0.9044,0.0235
3290.0000,-5.1863,-0.9129,0.0206
3300.0000,-5.1687,-0.9634,-0.0064
3310.0000,-5.1502,-1.0549,-0.0546
3320.0000,-5.1386,-1.0617,-0.0795
3330.0000,-5.1361,-1.1046,-0.0933
3340.0000,-5.1204,-1.1166,-0.1004
3350.0000,-5.1033,-1.0944,-0.0629
3360.0000,-5.1251,-1.0717,-0.0560
3370.0000,-5.1222,-0.9643,-0.0316
3380.0000,-5.0419,-0.9721,-0.0357
3390.0000,-5.0230,-0.9935,-0.0597
3400.0000,-5.0221,-0.9227,-0.0472
3410.0000,-5.0379,-0.9659,-0.0159
3420.0000,-5.0927,-0.9843,0.0131
3430.0000,-5.1370,-1.0053,-0.0170
3440.0000,-5.1349,-1.0049,0.0491
3450.0000,-5.1367,-0.9927,0.0593
3460.0000,-5.1020,-0.9807,0.0771
3470.0000,-5.0286,-0.9968,0.1353
3480.0000,-4.9449,-1.0118,0.2136
3490.0000,-4.8880,-0.9915,0.2776
3500.0000,-4.8905,-0.9718,0.3459
3510.0000,-4.9429,-0.9677,0.4177
3520.0000,-4.8801,-0.9390,0.5294
3530.0000,-4.8716,-0.9724,0.6323
3540.0000,-4.8762,-0.9809,0.6738
3550.0000,-4.9799,-1.0159,0.7343
3560.0000,-5.0725,-1.0037,0.8114
3570.0000,-5.0481,-1.0329,0.9557
3580.0000,-5.0260,-1.0684,1.0446
3590.0000,-4.9875,-1.0984,1.0484
3600.0000,-4.9317,-1.0959,1.1240
3610.0000,-4.9547,-1.0912,1.1619
3620.0000,-4.9913,-1.0617,1.1118
3630.0000,-5.0054,-1.0699,1.0807
3640.0000,-4.9680,-1.0673,1.0549
3650.0000,-4.9233,-1.0782,1.0124
3660.0000,-4.8730,-1.0805,0.9199
3670.0000,-4.8378,-1.0493,0.8549
3680.0000,-4.7741,-1.0988,0.7929
3690.0000,-4.7438,-1.1545,0.7420
3700.0000,-4.8201,-1.1920,0.6821
3710.0000,-4.8468,-1.2255,0.6112
3720.0000,-4.8012,-1.2706,0.5584
3730.0000,-4.7622,-1.2973,0.4312
3740.0000,-4.7301,-1.2992,0.3843
3750.0000,-4.7261,-1.3177,0.3450
3760.0000,-4.7144,-1.3571,0.3260
3770.0000,-4.7662,-1.3528,0.3044
3780.0000,-4.8231,-1.3568,0.2511
3790.0000,-4.8276,-1.4412,0.1778
3800.0000,-4.8847,-1.4562,0.1294
3810.0000,-4.9201,-1.4789,0.0743
3820.0000,-5.0030,-1.5338,0.0344
3830.0000,-5.0312,-1.5109,-0.0846
3840.0000,-5.0072,-1.5864,-0.1660
3850.0000,-4.9987,-1.5920,-0.1844
3860.0000,-5.0024,-1.5811,-0.3033
3870.0000,-4.9817,-1.5997,-0.3484
3880.0000,-4.9838,-1.6378,-0.3277
3890.0000,-4.9732,-1.6881,-0.3755
3900.0000,-4.8889,-1.6726,-0.3771
3910.0000,-4.8356,-1.7026,-0.3398
3920.0000,-4.7567,-1.6692,-0.3440
3930.0000,-4.7826,-1.6758,-0.3196
3940.0000,-4.8816,-1.6321,-0.3627
3950.0000,-4.9752,-1.6580,-0.3143
3960.0000,-4.9952,-1.5993,-0.3214
3970.0000,-4.9942,-1.5786,-0.3111
3980.0000,-4.9894,-1.5269,-0.2789
3990.0000,-4.9221,-1.4556,-0.3215
4000.0000,-4.8579,-1.3752,-0.2905
4010.0000,-4.7751,-1.3406,-0.2445
4020.0000,-4.7025,-1.3239,-0.2719
4030.0000,-4.5837,-1.2503,-0.2068
4040.0000,-4.5826,-1.2230,-0.1678
4050.0000,-4.5873,-1.1740,-0.1659
4060.0000,-4.5558,-1.1657,-0.1340
4070.0000,-4.5257,-1.0544,-0.1251
4080.0000,-4.5221,-1.0941,-0.0997
4090.0000,-4.5427,-1.0415,-0.0993
4100.0000,-4.4442,-1.0055,-0.0748
4110.0000,-4.4032,-0.9768,-0.0708
4120.0000,-4.2885,-0.9774,-0.1330
4130.0000,-4.2742,-0.9426,-0.1443
4140.0000,-4.2357,-0.9167,-0.1243
4150.0000,-4.2533,-0.9527,-0.1916
4160.0000,-4.2848,-1.0210,-0.1807
4170.0000,-4.2932,-0.9305,-0.1439
4180.0000,-4.3743,-0.9128,-0.0351
4190.0000,-4.4883,-0.8519,0.0023
4200.0000,-4.5390,-0.8780,0.1111
4210.0000,-4.5567,-0.8808,0.1593
4220.0000,-4.5361,-0.8983,0.1836
4230.0000,-4.5516,-0.9264,0.1857
4240.0000,-4.5081,-0.9242,0.2987
4250.0000,-4.4735,-0.9398,0.3761
4260.0000,-4.4701,-0.9810,0.3824
4270.0000,-4.4620,-0.9871,0.3798
4280.0000,-4.4088,-0.9816,0.2904
4290.0000,-4.4067,-0.9597,0.2334
4300.0000,-4.3620,-0.9446,0.2545
4310.0000,-4.2453,-0.9629,0.2322
4320.0000,-4.2665,-0.9743,0.1787
4330.0000,-4.2920,-0.9685,0.1383
4340.0000,-4.2551,-0.9768,0.1008
4350.0000,-4.2959,-0.9614,0.0786
4360.0000,-4.3445,-0.9842,0.0919
4370.0000,-4.3505,-0.9643,0.1177
4380.0000,-4.3851,-0.9315,0.0878
4390.0000,-4.4655,-0.9003,0.1031
4400.0000,-4.5362,-0.9000,0.1077
4410.0000,-4.5735,-0.8923,0.0499
4420.0000,-4.6483,-0.9200,0.0457
4430.0000,-4.6950,-0.8693,0.0027
4440.0000,-4.7875,-0.8506,-0.0083
4450.0000,-4.8441,-0.8458,-0.0030
4460.0000,-4.8527,-0.8346,0.0185
4470.0000,-4.8889,-0.8421,0.0773
4480.0000,-4.8671,-0.8434,0.1529
4490.0000,-4.7684,-0.8299,0.1847
4500.0000,-4.6930,-0.8033,0.1823
4510.0000,-4.6482,-0.7812,0.1973
4520.0000,-4.6485,-0.7732,0.2428
4530.0000,-4.5352,-0.7918,0.2516
4540.0000,-4.3660,-0.8282,0.3124
4550.0000,-4.2805,-0.8512,0.3138
4560.0000,-4.2614,-0.8952,0.2769
4570.0000,-4.2710,-0.9393,0.2944
4580.0000,-4.2961,-0.9764,0.3242
4590.0000,-4.3789,-1.0079,0.3286
4600.0000,-4.4943,-1.0174,0.3577
4610.0000,-4.5972,-1.0860,0.3982
4620.0000,-4.6507,-1.1817,0.4249
4630.0000,-4.7410,-1.2519,0.4094
4640.0000,-4.7690,-1.2686,0.3055
4650.0000,-4.7463,-1.3315,0.2597
4660.0000,-4.7203,-1.3693,0.2362
4670.0000,-4.6954,-1.3565,0.2079
4680.0000,-4.6936,-1.4080,0.1775
4690.0000,-4.7186,-1.4395,0.1683
4700.0000,-4.6938,-1.4427,0.1809
4710.0000,-4.5133,-1.4074,0.1439
4720.0000,-4.3685,-1.3717,0.1470
4730.0000,-4.3322,-1.3001,0.0940
4740.0000,-4.3477,-1.2924,0.1107
4750.0000,-4.3372,-1.2305,0.1044
4760.0000,-4.4120,-1.2308,0.1465
4770.0000,-4.3771,-1.2047,0.1616
4780.0000,-4.3818,-1.2157,0.1567
4790.0000,-4.4377,-1.1922,0.1375
4800.0000,-4.4447,-1.2187,0.1475
4810.0000,-4.4148,-1.2065,0.1107
4820.0000,-4.4490,-1.1973,0.1778
4830.0000,-4.4344,-1.1458,0.1996
4840.0000,-4.4461,-1.1402,0.1725
4850.0000,-4.3611,-1.1367,0.1539
4860.0000,-4.3394,-1.1519,0.1304
4870.0000,-4.3431,-1.1508,0.1576
4880.0000,-4.3645,-1.1085,0.1847
4890.0000,-4.3350,-1.1190,0.1822
4900.0000,-4.3836,-1.1866,0.2221
4910.0000,-4.4722,-1.2011,0.2084
4920.0000,-4.5005,-1.2104,0.2520
4930.0000,-4.5324,-1.2194,0.2508
4940.0000,-4.5092,-1.1860,0.2633
4950.0000,-4.4986,-1.2185,0.2950
4960.0000,-4.5006,-1.2080,0.2942
4970.0000,-4.5142,-1.2246,0.2576
4980.0000,-4.5102,-1.2383,0.2647
4990.0000,-4.5057,-1.2475,0.2958
5000.0000,-4.4631,-1.2373,0.2200
5010.0000,-4.4487,-1.2234,0.1706
5020.0000,-4.4942,-1.2931,0.1339
5030.0000,-4.5355,-1.3077,0.1553
5040.0000,-4.5169,-1.2991,0.0569
5050.0000,-4.4612,-1.3493,-0.0052
5060.0000,-4.4883,-1.3455,-0.1748
5070.0000,-4.4689,-1.3535,-0.2752
5080.0000,-4.5355,-1.3413,-0.3206
5090.0000,-4.6163,-1.3006,-0.4081
5100.0000,-4.6532,-1.3070,-0.4224
5110.0000,-4.6590,-1.3304,-0.4844
5120.0000,-4.6781,-1.3938,-0.5065
5130.0000,-4.7040,-1.5051,-0.5047
5140.0000,-4.7221,-1.5160,-0.5285
5150.0000,-4.7598,-1.5326,-0.5395
5160.0000,-4.7174,-1.5294,-0.5172
5170.0000,-4.6890,-1.6074,-0.4745
5180.0000,-4.6338,-1.6813,-0.4358
5190.0000,-4.5826,-1.6462,-0.4125
5200.0000,-4.5092,-1.6342,-0.4327
5210.0000,-4.5494,-1.6660,-0.4197
5220.0000,-4.5867,-1.7040,-0.4108
5230.0000,-4.6505,-1.7792,-0.4197
5240.0000,-4.7113,-1.7995,-0.3936
5250.0000,-4.7890,-1.8283,-0.3860
5260.0000,-4.8144,-1.7887,-0.3906
5270.0000,-4.8479,-1.8167,-0.4063
5280.0000,-4.7618,-1.8386,-0.4072
5290.0000,-4.7454,-1.7803,-0.3242
5300.0000,-4.6968,-1.7357,-0.3305
5310.0000,-4.6830,-1.7445,-0.3565
5320.0000,-4.6592,-1.8102,-0.4092
5330.0000,-4.7313,-1.9389,-0.4417
5340.0000,-4.8400,-1.9871,-0.4910
5350.0000,-4.8431,-1.9684,-0.4880
5360.0000,-4.7841,-1.9829,-0.5303
5370.0000,-4.7429,-2.0156,-0.5396
5380.0000,-4.6670,-1.9593,-0.5626
5390.0000,-4.5913,-1.8530,-0.5627
5400.0000,-4.5296,-1.8316,-0.6477
5410.0000,-4.4811,-1.8444,-0.6804
5420.0000,-4.5329,-1.8344,-0.6843
5430.0000,-4.5824,-1.8272,-0.7355
5440.0000,-4.5964,-1.7961,-0.7603
5450.0000,-4.5888,-1.8202,-0.7891
5460.0000,-4.5818,-1.9220,-0.7556
5470.0000,-4.6530,-1.9234,-0.7504
5480.0000,-4.6450,-1.8971,-0.7434
5490.0000,-4.6903,-1.9054,-0.7532
5500.0000,-4.7354,-1.8476,-0.7318
5510.0000,-4.8010,-1.8675,-0.6986
5520.0000,-4.8271,-1.9387,-0.7326
5530.0000,-4.8020,-2.0034,-0.7837
5540.0000,-4.7821,-1.9983,-0.8330
5550.0000,-4.7754,-2.0159,-0.8463
5560.0000,-4.7428,-2.0211,-0.7834
5570.0000,-4.7605,-2.0301,-0.7994
5580.0000,-4.7899,-2.0127,-0.7752
5590.0000,-4.7092,-1.9584,-0.7958
5600.0000,-4.6583,-1.9198,-0.7278
5610.0000,-4.5812,-1.8893,-0.6795
5620.0000,-4.5780,-1.8715,-0.6564
5630.0000,-4.5693,-1.8350,-0.6462
5640.0000,-4.5403,-1.8730,-0.6464
5650.0000,-4.4734,-1.8490,-0.6335
5660.0000,-4.4014,-1.7829,-0.6284
5670.0000,-4.2830,-1.7532,-0.6863
5680.0000,-4.1316,-1.7089,-0.7508
5690.0000,-4.0218,-1.7354,-0.7418
5700.0000,-3.9311,-1.7677,-0.7509
5710.0000,-3.9536,-1.8375,-0.8439
5720.0000,-4.0520,-1.9319,-0.8428
5730.0000,-4.1194,-1.9901,-0.8176
5740.0000,-4.2654,-2.0129,-0.8093
5750.0000,-4.4164,-2.0175,-0.8422
5760.0000,-4.4822,-2.0578,-0.8363
5770.0000,-4.5552,-2.0837,-0.9128
5780.0000,-4.5946,-2.1329,-0.9218
5790.0000,-4.6219,-2.1293,-1.0078
5800.0000,-4.6473,-2.1238,-0.9821
5810.0000,-4.6286,-2.1327,-0.9342
5820.0000,-4.5711,-2.0885,-0.8869
5830.0000,-4.4829,-2.0158,-0.8697
5840.0000,-4.3648,-1.9495,-0.9158
5850.0000,-4.2285,-1.8302,-0.9179
5860.0000,-4.1340,-1.7860,-0.9236
5870.0000,-4.0904,-1.7809,-0.8997
5880.0000,-4.0306,-1.7076,-0.8587
5890.0000,-3.9904,-1.6719,-0.8181
5900.0000,-3.9615,-1.6188,-0.8154
5910.0000,-3.9809,-1.5760,-0.7923
5920.0000,-4.0005,-1.5323,-0.8651
5930.0000,-3.9740,-1.4660,-0.9208
5940.0000,-3.9013,-1.4317,-0.9784
5950.0000,-3.9016,-1.4590,-1.0734
5960.0000,-3.8708,-1.4601,-1.0479
5970.0000,-3.9645,-1.4518,-1.0615
5980.0000,-4.0411,-1.4644,-1.0855
5990.0000,-4.0932,-1.4720,-1.1271
6000.0000,-4.1040,-1.4264,-1.1954
6010.0000,-4.0969,-1.4055,-1.1982
