time,x,y,z
3650.0000,1.6306,0.0093,0.1454
3660.0000,1.6303,0.0766,0.0833
3670.0000,1.7183,-0.0211,0.1681
3680.0000,1.7135,-0.0655,0.0949
3690.0000,1.7453,-0.1359,0.0974
3700.0000,1.7687,-0.0848,0.0311
3710.0000,1.8245,-0.0847,0.0426
3720.0000,1.8672,0.0874,0.0589
3730.0000,1.8745,0.1395,0.0955
3740.0000,1.9052,0.1586,0.0568
3750.0000,1.8981,0.2422,0.0814
3760.0000,1.8258,0.1482,-0.0050
3770.0000,1.8170,0.1744,-0.0495
3780.0000,1.8417,0.2464,-0.0692
3790.0000,1.8065,0.2303,-0.0605
3800.0000,1.7782,0.1746,-0.1014
3810.0000,1.7225,0.1718,-0.1641
3820.0000,1.7101,0.2042,-0.0856
3830.0000,1.7177,0.2356,-0.0684
3840.0000,1.6896,0.1876,-0.1361
3850.0000,1.7616,0.1677,-0.0738
3860.0000,1.7422,0.2230,-0.0939
3870.0000,1.7868,0.2417,-0.0761
3880.0000,1.7810,0.1793,-0.0587
3890.0000,1.7422,0.2149,-0.0535
3900.0000,1.6975,0.2172,-0.1302
3910.0000,1.7051,0.1232,-0.1424
3920.0000,1.6604,0.2011,-0.1294
3930.0000,1.5883,0.1709,-0.1425
3940.0000,1.5627,0.2254,-0.0585
3950.0000,1.5542,0.2480,-0.0549
3960.0000,1.5059,0.2445,-0.0492
3970.0000,1.5173,0.2305,0.0347
3980.0000,1.3695,0.2268,0.0058
3990.0000,1.1814,0.2322,-0.0556
4000.0000,1.2345,0.1840,-0.0670
4010.0000,1.2426,0.1283,-0.0707
4020.0000,1.2349,0.1337,-0.0459
4030.0000,1.1882,0.1777,0.0453
4040.0000,1.1731,0.2153,0.0843
4050.0000,1.2073,0.1699,0.1275
4060.0000,1.2250,0.1482,0.2050
4070.0000,1.2040,0.1298,0.1521
4080.0000,1.1801,0.1624,0.1642
4090.0000,1.1742,0.2070,0.1547
4100.0000,1.1439,0.1460,0.1394
4110.0000,1.0963,0.1275,0.1703
4120.0000,1.0849,0.1683,0.1475
4130.0000,1.0652,0.1794,0.1684
4140.0000,1.1155,0.1785,0.1319
4150.0000,1.1002,0.1018,0.0882
4160.0000,1.1432,0.0859,0.1080
4170.0000,1.1363,0.1293,0.1477
4180.0000,1.1037,0.1485,0.1536
4190.0000,1.1395,0.1222,0.1723
4200.0000,1.1042,0.1942,0.1622
4210.0000,1.0288,0.1921,0.1496
4220.0000,1.0171,0.1866,0.1678
4230.0000,1.0001,0.1651,0.0978
4240.0000,0.9332,0.1324,0.1355
4250.0000,0.9015,0.1375,0.1855
4260.0000,0.8926,0.1044,0.2255
4270.0000,0.9026,0.1100,0.2224
4280.0000,0.8878,0.1241,0.2207
4290.0000,0.8650,0.0625,0.2080
4300.0000,0.8647,0.0620,0.2324
4310.0000,0.7863,0.0560,0.2226
4320.0000,0.8100,-0.0119,0.2394
4330.0000,0.8547,0.0211,0.2560
4340.0000,0.7729,0.0048,0.2203
4350.0000,0.7862,0.0346,0.2127
4360.0000,0.7864,-0.0132,0.2518
4370.0000,0.8423,-0.0207,0.2368
4380.0000,0.8419,-0.0384,0.2324
4390.0000,0.8321,-0.0844,0.2087
4400.0000,0.8201,-0.1508,0.1994
4410.0000,0.7825,-0.1438,0.2013
4420.0000,0.7744,-0.1745,0.1430
4430.0000,0.8105,-0.1014,0.2131
4440.0000,0.8004,-0.0379,0.1829
4450.0000,0.8126,0.0387,0.2171
4460.0000,0.8518,0.0460,0.2289
4470.0000,0.8393,0.0508,0.1449
4480.0000,0.9003,0.1357,0.1718
4490.0000,0.8447,0.0115,0.0909
4500.0000,0.9017,0.0146,0.0954
4510.0000,0.9333,0.0496,0.1501
4520.0000,0.9941,0.0602,0.1650
4530.0000,1.0332,0.0752,0.1325
4540.0000,1.1766,0.1278,0.2222
4550.0000,1.2896,0.0425,0.2367
4560.0000,1.4014,-0.0409,0.2437
4570.0000,1.6162,-0.0527,0.2332
4580.0000,1.7886,-0.0266,0.2345
4590.0000,1.9993,0.0770,0.2339
4600.0000,2.1649,0.0350,0.2385
4610.0000,2.3461,-0.0046,0.2189
4620.0000,2.5645,0.0380,0.2350
4630.0000,2.8031,-0.0033,0.2264
4640.0000,3.0029,0.0244,0.2458
4650.0000,3.2001,-0.0784,0.2342
4660.0000,3.4243,-0.0547,0.2466
4670.0000,3.5536,0.0426,0.2222
4680.0000,3.6167,0.1314,0.2134
4690.0000,3.6840,0.1819,0.1406
4700.0000,3.6222,0.1580,0.1675
4710.0000,3.5608,0.1321,0.1102
4720.0000,3.5293,0.1988,0.0403
4730.0000,3.5374,0.1383,-0.0569
4740.0000,3.5476,0.0883,-0.0564
4750.0000,3.5679,0.1232,-0.0860
4760.0000,3.5931,0.1480,-0.1992
4770.0000,3.6619,0.1391,-0.2143
4780.0000,3.7266,0.1531,-0.1882
4790.0000,3.7150,0.1207,-0.2213
4800.0000,3.7017,0.1024,-0.1520
4810.0000,3.6275,0.0740,-0.1955
4820.0000,3.6511,0.0289,-0.2321
4830.0000,3.5608,0.0517,-0.1523
4840.0000,3.5500,0.0014,-0.1207
4850.0000,3.6430,0.0395,-0.0979
4860.0000,3.6692,0.0818,-0.1229
4870.0000,3.6720,0.1964,-0.1309
4880.0000,3.5751,0.1509,-0.1425
4890.0000,3.6027,0.1957,-0.1549
4900.0000,3.6374,0.1810,-0.0997
4910.0000,3.6469,0.1900,-0.0647
4920.0000,3.7147,0.1497,-0.0580
4930.0000,3.7495,0.2069,-0.0041
4940.0000,3.7927,0.2500,0.0568
4950.0000,3.6911,0.1724,0.0820
4960.0000,3.7471,0.1561,0.0486
4970.0000,3.7509,0.2008,-0.0309
4980.0000,3.7042,0.1838,-0.0390
4990.0000,3.6409,0.1723,0.0018
5000.0000,3.5976,0.2495,-0.0260
5010.0000,3.5462,0.2141,-0.0193
5020.0000,3.5002,0.2148,-0.0015
5030.0000,3.4996,0.1199,0.0479
5040.0000,3.5262,0.1020,0.0395
5050.0000,3.5438,0.1134,0.0864
5060.0000,3.5810,0.1084,0.0980
5070.0000,3.5765,0.0428,0.0321
5080.0000,3.5359,0.0874,0.0707
5090.0000,3.5571,0.0319,0.0281
5100.0000,3.5381,0.0367,0.0339
5110.0000,3.5635,-0.0223,0.0582
5120.0000,3.6148,0.0150,0.0401
5130.0000,3.5360,0.0664,0.0827
5140.0000,3.4624,0.0591,0.0555
5150.0000,3.4574,0.0647,0.0652
5160.0000,3.3500,0.0291,0.0428
5170.0000,3.2119,0.0353,0.0137
5180.0000,3.1394,0.0526,0.0255
5190.0000,2.9162,0.0824,-0.0157
5200.0000,2.7494,0.1095,0.0541
5210.0000,2.5423,0.0330,0.0719
5220.0000,2.5594,0.0804,0.0792
5230.0000,2.5462,0.0514,0.1371
5240.0000,2.5875,0.0447,0.0649
5250.0000,2.6670,0.0279,0.1017
5260.0000,2.6416,0.0569,0.0490
5270.0000,2.6430,0.0720,0.0072
5280.0000,2.6140,0.0301,0.0325
5290.0000,2.6913,0.1499,0.0788
5300.0000,2.6701,0.1392,0.0669
5310.0000,2.6533,0.1868,0.0895
5320.0000,2.6185,0.1672,0.0439
5330.0000,2.6099,0.1960,0.0504
5340.0000,2.6682,0.2154,0.0815
5350.0000,2.6219,0.0816,0.0777
5360.0000,2.5790,0.1259,0.1253
5370.0000,2.5537,0.0399,0.1974
5380.0000,2.6016,0.0678,0.2181
5390.0000,2.5956,0.1435,0.1953
5400.0000,2.5105,0.2053,0.1443
5410.0000,2.4569,0.1901,0.0950
5420.0000,2.4208,0.2142,0.1088
5430.0000,2.4887,0.1740,0.0858
5440.0000,2.5614,0.1546,0.0862
5450.0000,2.5651,0.1290,0.0886
5460.0000,2.5057,0.1914,0.1020
5470.0000,2.5116,0.2132,0.1377
5480.0000,2.4388,0.2027,0.1121
5490.0000,2.4242,0.1668,0.1775
5500.0000,2.4731,0.1546,0.0453
5510.0000,2.5069,0.1475,0.0447
5520.0000,2.5197,0.0860,0.0565
5530.0000,2.5557,0.1131,0.0929
5540.0000,2.6127,0.1045,0.0831
5550.0000,2.5672,0.1348,0.0693
5560.0000,2.5310,0.1281,0.1093
5570.0000,2.5913,0.0482,0.0764
5580.0000,2.5753,-0.0500,0.0381
5590.0000,2.5806,-0.0437,-0.0293
5600.0000,2.6532,0.0358,-0.0963
5610.0000,2.6732,0.0138,-0.0686
5620.0000,2.7162,-0.0424,-0.0961
5630.0000,2.7473,-0.0220,-0.0463
5640.0000,2.6958,-0.0174,-0.0082
5650.0000,2.7234,0.0322,0.0143
5660.0000,2.7418,-0.0340,0.0113
5670.0000,2.7598,-0.0865,-0.0681
5680.0000,2.7467,-0.1018,-0.1223
5690.0000,2.7314,-0.1175,-0.1487
5700.0000,2.7634,-0.0645,-0.1263
5710.0000,2.7737,-0.0957,-0.1618
5720.0000,2.7163,-0.1392,-0.2069
5730.0000,2.7140,-0.1287,-0.1865
5740.0000,2.7089,-0.1330,-0.1501
5750.0000,2.5819,-0.1509,-0.1653
5760.0000,2.5754,-0.0799,-0.1655
5770.0000,2.5892,-0.1553,-0.1598
5780.0000,2.6359,-0.1165,-0.1154
5790.0000,2.7512,-0.0861,-0.1167
5800.0000,2.7469,-0.1541,-0.1662
5810.0000,2.7767,-0.1428,-0.1548
5820.0000,2.7928,-0.1641,-0.1424
5830.0000,2.8638,-0.1918,-0.1515
5840.0000,2.8234,-0.1946,-0.1588
5850.0000,2.8568,-0.1582,-0.1608
5860.0000,2.8530,-0.1737,-0.1219
5870.0000,2.8413,-0.1240,-0.1366
5880.0000,2.8989,-0.1165,-0.1155
5890.0000,2.9523,-0.1226,-0.0454
5900.0000,2.9452,-0.1285,0.0153
5910.0000,2.9710,-0.1844,0.0682
5920.0000,2.8938,-0.1512,0.1180
5930.0000,2.9227,-0.0702,0.0551
5940.0000,2.8712,-0.0363,0.1194
5950.0000,2.8344,-0.1160,0.1304
5960.0000,2.8777,-0.1455,0.1137
5970.0000,2.9152,-0.1895,0.1528
5980.0000,2.8870,-0.2014,0.1276
5990.0000,2.8759,-0.1868,0.1201
6000.0000,2.9211,-0.1125,0.1475
6010.0000,2.8570,-0.1946,0.1564
6020.0000,2.8644,-0.1539,0.2009
6030.0000,2.9040,-0.1494,0.1304
6040.0000,2.8469,-0.0732,0.1452
6050.0000,2.8732,-0.1006,0.1530
6060.0000,2.8533,-0.1775,0.1681
6070.0000,2.9189,-0.1808,0.0756
6080.0000,2.9384,-0.1546,0.0670
6090.0000,2.9839,-0.1686,0.0588
6100.0000,3.1152,-0.1734,0.0698
6110.0000,3.2471,-0.1609,0.1230
6120.0000,3.4327,-0.1760,0.1524
6130.0000,3.6633,-0.1868,0.1588
6140.0000,3.8655,-0.1687,0.1464
6150.0000,4.0266,-0.2019,0.0933
6160.0000,4.2116,-0.2355,0.1011
6170.0000,4.3788,-0.2182,0.0736
6180.0000,4.5888,-0.2213,0.0612
6190.0000,4.7516,-0.2242,0.0642
6200.0000,4.8500,-0.2355,0.1000
6210.0000,4.8768,-0.2335,0.1011
6220.0000,4.8914,-0.2355,0.0913
6230.0000,4.8398,-0.2371,0.0914
6240.0000,4.8561,-0.2497,0.0715
6250.0000,4.9189,-0.2485,0.0783
6260.0000,5.0627,-0.2269,0.1069
6270.0000,5.3318,-0.2276,0.0827
6280.0000,5.5535,-0.2154,0.1038
6290.0000,5.6832,-0.2306,0.1143
