time,x,y,z
1620.0000,5.2546,-0.0205,-0.0200
1630.0000,5.2366,-0.0547,-0.0433
1640.0000,5.2271,-0.0343,-0.0264
1650.0000,5.1765,0.0083,-0.0866
1660.0000,5.2162,-0.0231,-0.0936
1670.0000,5.1817,-0.0231,-0.1274
1680.0000,5.2082,-0.0475,-0.0567
1690.0000,5.1923,-0.0366,-0.0807
1700.0000,5.2096,-0.1212,-0.0662
1710.0000,5.2311,-0.0673,-0.0296
1720.0000,5.2329,-0.0272,-0.0596
1730.0000,5.2316,0.0372,-0.0736
1740.0000,5.2371,0.0003,0.0187
1750.0000,5.2393,0.0618,0.0432
1760.0000,5.2543,-0.0224,0.0078
1770.0000,5.2248,0.0303,0.0088
1780.0000,5.2276,0.0174,0.0770
1790.0000,5.2117,-0.0158,0.1098
1800.0000,5.1777,-0.0793,0.1385
1810.0000,5.2005,-0.0191,0.1523
1820.0000,5.1831,-0.0436,0.1062
1830.0000,5.2222,0.0069,0.0647
1840.0000,5.2269,0.0509,0.0097
1850.0000,5.2048,0.0659,0.0171
1860.0000,5.2136,0.0681,0.0677
1870.0000,5.1900,-0.0681,0.0808
1880.0000,5.1152,-0.0263,0.0107
1890.0000,5.1399,0.0708,0.0829
1900.0000,5.1804,0.0547,0.1006
1910.0000,5.1014,-0.0124,0.0267
1920.0000,5.1256,-0.0908,0.0173
1930.0000,5.1469,-0.1081,-0.0035
1940.0000,5.1375,-0.1390,-0.0110
1950.0000,5.1470,-0.1762,-0.0222
1960.0000,5.0826,-0.2081,0.0251
1970.0000,5.1319,-0.1530,-0.0086
1980.0000,5.1529,-0.1077,0.0167
1990.0000,5.1865,-0.1076,-0.0063
2000.0000,5.2377,-0.0760,-0.0388
2010.0000,5.1715,-0.0736,-0.0332
2020.0000,5.0900,-0.0290,-0.0240
2030.0000,5.0345,-0.0072,-0.0586
2040.0000,5.0447,-0.0676,-0.0013
2050.0000,5.0394,-0.0578,0.0448
2060.0000,5.0675,-0.0969,0.0344
2070.0000,5.0959,-0.1777,-0.0392
2080.0000,5.1105,-0.1162,0.0231
2090.0000,5.0471,-0.1115,0.1014
2100.0000,5.0664,-0.0998,0.1115
2110.0000,5.1168,-0.0323,0.0468
2120.0000,5.1009,-0.0597,0.0397
2130.0000,5.0814,-0.0706,0.1163
2140.0000,5.1256,-0.0438,0.1403
2150.0000,5.1337,-0.0911,0.0907
2160.0000,5.1272,-0.1264,0.0966
2170.0000,5.1154,-0.1546,0.0635
2180.0000,5.1532,-0.1060,0.0919
2190.0000,5.1660,-0.1015,0.1472
2200.0000,5.1304,-0.1386,0.1378
2210.0000,5.0956,0.0000,0.1706
2220.0000,5.0683,0.0225,0.1515
2230.0000,5.1131,-0.0220,0.1276
2240.0000,5.1281,-0.0387,0.1149
2250.0000,5.1120,-0.1704,0.0697
2260.0000,5.0994,-0.1986,0.0910
2270.0000,5.1307,-0.1466,0.0824
2280.0000,5.1734,-0.1531,0.0824
2290.0000,5.2307,-0.1102,-0.0587
2300.0000,5.2494,-0.0190,0.0007
2310.0000,5.2387,0.0102,-0.0619
2320.0000,5.2546,-0.0463,-0.0052
2330.0000,5.2598,0.0200,0.0399
2340.0000,5.2553,0.0513,0.0198
2350.0000,5.2523,0.0580,0.0500
2360.0000,5.2536,-0.0015,0.0486
2370.0000,5.2481,0.0412,0.0533
2380.0000,5.2471,-0.0626,-0.0257
2390.0000,5.2037,-0.0699,-0.0660
2400.0000,5.2000,-0.0869,-0.0383
2410.0000,5.1643,-0.0659,0.0102
2420.0000,5.1463,-0.1005,0.0272
2430.0000,5.0916,-0.0386,0.0178
2440.0000,5.0759,-0.0294,-0.0057
2450.0000,5.0571,-0.0300,-0.0027
2460.0000,5.0888,0.0518,0.0114
2470.0000,5.1279,0.0121,0.0554
2480.0000,5.1361,-0.0143,0.1031
2490.0000,5.1526,-0.0273,0.1763
2500.0000,5.1644,-0.0352,0.1718
2510.0000,5.1045,-0.0182,0.1145
2520.0000,5.1469,-0.0237,0.1235
2530.0000,5.1412,0.0145,0.1645
2540.0000,5.1666,0.0389,0.1600
2550.0000,5.1855,-0.0193,0.1680
2560.0000,5.1833,0.0164,0.1497
2570.0000,5.1673,0.0599,0.1621
2580.0000,5.1662,-0.0093,0.1613
2590.0000,5.1858,-0.0135,0.1474
2600.0000,5.1737,-0.0494,0.1070
2610.0000,5.1415,-0.0933,0.0834
2620.0000,5.1549,-0.1265,0.0673
2630.0000,5.2218,-0.0858,0.0788
2640.0000,5.2184,-0.0857,0.0902
2650.0000,5.1829,-0.1370,0.0048
2660.0000,5.1953,-0.1576,-0.0166
2670.0000,5.1440,-0.1951,-0.0207
2680.0000,5.1682,-0.1611,-0.0333
2690.0000,5.1259,-0.1979,-0.0472
2700.0000,5.1121,-0.2115,-0.0009
2710.0000,5.0790,-0.1950,0.0529
2720.0000,5.0857,-0.2062,0.1002
2730.0000,5.1352,-0.1673,0.1324
2740.0000,5.0457,-0.1313,0.0730
2750.0000,5.0383,-0.1481,0.1520
2760.0000,5.0494,-0.1174,0.1676
2770.0000,5.1086,-0.0634,0.1695
2780.0000,5.1512,-0.1000,0.1465
2790.0000,5.1121,-0.0842,0.0794
2800.0000,5.1612,-0.0740,0.0355
2810.0000,5.2015,-0.0963,0.0603
2820.0000,5.2032,-0.1535,0.0019
2830.0000,5.2181,-0.0978,-0.0596
2840.0000,5.2044,-0.1120,-0.0786
2850.0000,5.1715,-0.0925,-0.1489
2860.0000,5.1337,-0.1183,-0.1323
2870.0000,5.1947,-0.1073,-0.1210
2880.0000,5.0803,-0.1553,-0.1777
2890.0000,5.1493,-0.1475,-0.1496
2900.0000,5.1355,-0.1661,-0.0560
2910.0000,5.1848,-0.1702,-0.0326
2920.0000,5.2051,-0.1344,0.0448
2930.0000,5.1431,-0.1653,0.0075
2940.0000,5.1269,-0.1665,-0.0139
2950.0000,5.1409,-0.1228,0.0361
2960.0000,5.1961,-0.0567,0.0501
2970.0000,5.2212,0.0226,0.0413
2980.0000,5.2343,0.1056,0.0088
2990.0000,5.1856,0.0820,-0.0888
3000.0000,5.2379,0.0577,-0.0497
3010.0000,5.2429,0.0457,-0.0535
3020.0000,5.1640,0.1940,-0.0151
3030.0000,5.0866,0.2414,-0.0168
3040.0000,5.0805,0.1695,-0.0270
3050.0000,5.0734,0.1168,-0.1175
3060.0000,5.0996,0.0732,-0.1544
3070.0000,5.0499,-0.0067,-0.1103
3080.0000,5.0561,-0.0403,-0.1227
3090.0000,5.1078,-0.0309,-0.0837
3100.0000,5.0919,0.0285,-0.0590
3110.0000,5.0478,0.1972,-0.0297
3120.0000,5.0644,0.1737,-0.0785
3130.0000,4.9691,0.1915,-0.0227
3140.0000,4.9907,0.2564,0.0219
3150.0000,5.0036,0.1836,0.0669
3160.0000,5.0128,0.2306,-0.0227
3170.0000,5.0205,0.2461,-0.0189
3180.0000,5.0591,0.2320,-0.0112
3190.0000,4.9764,0.2508,0.0686
3200.0000,5.0505,0.1840,0.0372
3210.0000,5.0894,0.1713,0.1207
3220.0000,5.1170,0.1304,0.1236
3230.0000,5.0713,0.1279,0.1172
3240.0000,5.0575,0.0185,0.1770
3250.0000,5.0607,0.0893,0.2147
3260.0000,5.0201,-0.0202,0.2450
3270.0000,5.0465,-0.0478,0.1328
3280.0000,5.0070,-0.0315,0.0936
3290.0000,4.9888,-0.0756,0.1713
3300.0000,4.9010,-0.1477,0.2041
3310.0000,4.8625,-0.1748,0.1309
3320.0000,4.9100,-0.1709,0.1646
3330.0000,4.8914,-0.0792,0.1580
3340.0000,4.9174,-0.1484,0.1957
3350.0000,4.9375,-0.1097,0.1890
3360.0000,4.8698,-0.0466,0.2252
3370.0000,4.8498,0.0551,0.2432
3380.0000,4.8732,0.0939,0.2155
3390.0000,4.9110,0.0484,0.1496
3400.0000,4.8793,0.0978,0.1186
3410.0000,4.9408,-0.0276,0.0215
3420.0000,4.9238,-0.1053,-0.0031
3430.0000,4.9221,-0.1477,-0.0374
3440.0000,4.9690,-0.1310,-0.1306
3450.0000,4.8919,-0.1832,-0.1496
3460.0000,4.9348,-0.1926,-0.1204
3470.0000,4.9068,-0.2201,-0.1104
3480.0000,4.9394,-0.2218,-0.1095
3490.0000,4.9718,-0.1567,-0.0750
3500.0000,4.9884,-0.1950,-0.1483
3510.0000,5.0006,-0.1759,-0.1739
3520.0000,4.9893,-0.1981,-0.1307
3530.0000,4.9814,-0.1515,-0.0769
3540.0000,5.0128,-0.1791,-0.0502
3550.0000,5.0244,-0.1814,-0.1479
3560.0000,5.0207,-0.1129,-0.1442
3570.0000,5.0042,-0.0946,-0.2023
3580.0000,4.9869,-0.1237,-0.1855
3590.0000,5.0454,-0.1326,-0.2132
3600.0000,5.1098,-0.1121,-0.1790
3610.0000,5.0642,-0.1538,-0.1512
3620.0000,4.9776,-0.1842,-0.1513
3630.0000,4.9683,-0.1923,-0.1379
3640.0000,4.9264,-0.1365,-0.1683
3650.0000,4.9426,-0.0643,-0.1666
3660.0000,4.9543,-0.1142,-0.1552
3670.0000,4.9760,-0.0435,-0.1612
3680.0000,4.9017,-0.0917,-0.2007
3690.0000,4.9633,-0.0761,-0.2414
3700.0000,4.9172,-0.0808,-0.2158
3710.0000,4.9110,-0.1147,-0.2209
3720.0000,4.9239,-0.1279,-0.2164
3730.0000,4.9432,-0.0734,-0.1380
3740.0000,4.9029,-0.0955,-0.0854
3750.0000,4.8562,-0.0392,-0.1394
3760.0000,4.8759,-0.0324,-0.1924
3770.0000,4.9586,-0.0276,-0.1680
3780.0000,4.9516,0.0019,-0.1914
3790.0000,4.9362,-0.0647,-0.2288
3800.0000,4.9040,-0.0732,-0.2190
3810.0000,4.9280,-0.0413,-0.2353
3820.0000,4.9337,-0.0196,-0.2316
3830.0000,4.9015,0.0886,-0.2197
3840.0000,4.8705,0.1141,-0.2117
3850.0000,4.8269,0.0458,-0.1878
3860.0000,4.8500,0.0915,-0.1479
3870.0000,4.9177,0.1088,-0.1905
3880.0000,4.9485,0.1458,-0.2088
3890.0000,4.9648,0.1371,-0.2005
3900.0000,5.0307,0.0619,-0.2121
3910.0000,4.9965,0.1082,-0.1440
3920.0000,5.0331,0.1319,-0.1764
3930.0000,5.0268,0.0999,-0.1740
3940.0000,5.0652,0.0610,-0.1918
3950.0000,5.0374,0.0320,-0.2147
3960.0000,5.0712,-0.1298,-0.1578
3970.0000,5.0088,-0.0964,-0.0960
3980.0000,4.9731,-0.0978,-0.1716
3990.0000,4.9477,-0.0815,-0.1432
4000.0000,4.9641,-0.1658,-0.1825
4010.0000,4.9819,-0.1288,-0.2220
4020.0000,4.9714,-0.0093,-0.1547
4030.0000,5.0203,-0.0469,-0.1997
4040.0000,4.9910,-0.1016,-0.2300
4050.0000,4.9961,-0.1413,-0.1897
4060.0000,5.0649,-0.1793,-0.1540
4070.0000,5.0549,-0.1507,-0.1591
4080.0000,5.0869,-0.1224,-0.1771
4090.0000,5.1260,-0.0756,-0.1871
4100.0000,5.0938,-0.1610,-0.1729
4110.0000,5.1302,-0.0772,-0.1791
4120.0000,5.1375,-0.0688,-0.1239
4130.0000,5.1345,-0.1903,-0.1124
4140.0000,5.1617,-0.1378,-0.0873
4150.0000,5.1344,-0.1937,-0.0449
4160.0000,5.0419,-0.2227,-0.0689
4170.0000,4.9945,-0.2443,-0.0758
4180.0000,5.0233,-0.2138,-0.1245
4190.0000,5.0236,-0.2236,-0.1077
4200.0000,5.0006,-0.2038,-0.1214
4210.0000,5.0094,-0.2016,-0.1497
4220.0000,4.9934,-0.1385,-0.1769
4230.0000,5.0052,-0.1553,-0.1501
4240.0000,4.9359,-0.1327,-0.1885
4250.0000,5.0090,-0.0409,-0.2031
4260.0000,5.0701,-0.0640,-0.2047
4270.0000,5.0535,-0.0969,-0.1587
4280.0000,5.1241,-0.1165,-0.0927
4290.0000,5.0631,-0.0618,-0.0930
4300.0000,5.1097,-0.0928,-0.0921
4310.0000,5.1543,-0.1291,-0.0436
4320.0000,5.1478,-0.1213,-0.0478
4330.0000,5.1601,-0.1335,-0.1072
4340.0000,5.1789,-0.0425,-0.1363
4350.0000,5.1651,0.0017,-0.1816
4360.0000,5.1606,0.0325,-0.1439
4370.0000,5.1697,0.1139,-0.1124
4380.0000,5.0775,0.1205,-0.1706
4390.0000,5.0217,0.1755,-0.1738
4400.0000,5.0023,0.1648,-0.1845
4410.0000,4.9505,0.1881,-0.1628
4420.0000,4.9605,0.1269,-0.2145
4430.0000,4.9212,0.1239,-0.2220
4440.0000,4.8630,0.1054,-0.1494
4450.0000,4.8164,0.1120,-0.1410
4460.0000,4.8311,0.1779,-0.0893
4470.0000,4.8327,0.2086,-0.0789
4480.0000,4.8629,0.1947,-0.0657
4490.0000,4.8457,0.2479,-0.0270
4500.0000,4.8533,0.2299,-0.0664
4510.0000,4.9210,0.2258,-0.0459
4520.0000,4.9573,0.1973,-0.0588
4530.0000,4.9460,0.2240,-0.1080
4540.0000,4.9812,0.2023,-0.1005
4550.0000,5.0036,0.2181,-0.0745
4560.0000,5.0034,0.2150,-0.0471
4570.0000,4.9341,0.2157,-0.0556
4580.0000,5.0111,0.2009,-0.0690
4590.0000,5.0404,0.2381,-0.0027
4600.0000,5.0997,0.1617,-0.0286
4610.0000,5.1137,0.2124,-0.0706
4620.0000,5.0760,0.2354,-0.0446
4630.0000,5.0759,0.2181,-0.0723
4640.0000,5.0672,0.2095,-0.1076
4650.0000,5.0666,0.2068,-0.1150
4660.0000,5.0643,0.2079,-0.1126
4670.0000,5.0880,0.2025,-0.0492
4680.0000,5.0737,0.1732,-0.0112
4690.0000,5.0567,0.2206,0.0355
4700.0000,5.1156,0.1910,0.0933
4710.0000,5.2013,0.1128,0.0891
4720.0000,5.2641,-0.0091,-0.0007
4730.0000,5.2546,0.0097,0.0127
4740.0000,5.2498,0.0000,0.0008
4750.0000,5.2512,-0.0514,-0.0002
4760.0000,5.2518,-0.0371,-0.0207
4770.0000,5.2518,-0.0040,-0.0007
4780.0000,5.2290,0.1016,0.0105
4790.0000,5.2258,0.0851,-0.0723
4800.0000,5.1833,0.1472,-0.0102
4810.0000,5.1541,0.1408,-0.0544
4820.0000,5.2049,0.0844,-0.1208
4830.0000,5.1361,0.0690,-0.1099
4840.0000,5.1506,0.1305,-0.0938
4850.0000,5.1911,0.0385,-0.0219
4860.0000,5.2373,0.0714,-0.0179
4870.0000,5.2064,0.0647,0.0327
4880.0000,5.1934,0.0336,0.0932
4890.0000,5.1785,0.0701,0.0183
4900.0000,5.1084,0.0826,0.0979
4910.0000,5.1562,0.1028,0.1561
4920.0000,5.1034,0.1549,0.1685
4930.0000,5.0545,-0.0006,0.1517
4940.0000,5.0493,-0.0295,0.2461
4950.0000,5.0139,-0.0930,0.2165
4960.0000,5.0561,-0.1036,0.2057
4970.0000,5.0863,-0.0497,0.2276
4980.0000,5.1290,-0.0039,0.1826
4990.0000,5.0749,-0.1323,0.1814
5000.0000,5.0946,-0.1882,0.1375
5010.0000,5.0343,-0.1805,0.1178
5020.0000,5.0592,-0.1504,0.1276
5030.0000,5.0627,-0.0723,0.1575
5040.0000,5.1203,-0.0373,0.1511
5050.0000,5.1923,-0.0236,0.1485
5060.0000,5.2447,-0.0078,0.0657
5070.0000,5.2500,-0.0259,-0.0019
5080.0000,5.2542,0.0299,-0.0179
5090.0000,5.2493,0.0425,-0.0046
5100.0000,5.2505,-0.0039,-0.0673
5110.0000,5.2523,-0.0118,-0.0410
5120.0000,5.2485,-0.0190,0.0361
5130.0000,5.2169,-0.0931,0.0469
5140.0000,5.2076,-0.1185,0.0573
5150.0000,5.2024,-0.0920,-0.0114
5160.0000,5.1792,-0.0884,-0.0515
5170.0000,5.1459,-0.1113,-0.0471
5180.0000,5.1065,-0.0537,-0.0869
5190.0000,5.0901,-0.0442,-0.0701
5200.0000,5.1546,-0.1469,-0.0211
5210.0000,5.1383,-0.1682,-0.0495
5220.0000,5.1637,-0.1659,-0.0232
5230.0000,5.1188,-0.1505,0.0291
5240.0000,5.1153,-0.2100,0.0297
5250.0000,5.1226,-0.1401,0.0531
5260.0000,5.0914,-0.1366,0.1893
5270.0000,5.0944,-0.1242,0.1265
5280.0000,5.1180,-0.0946,0.0963
5290.0000,5.1042,-0.0815,0.1659
5300.0000,5.0443,-0.1878,0.1531
5310.0000,5.0069,-0.1952,0.1645
5320.0000,5.0167,-0.2009,0.1311
5330.0000,5.0337,-0.1978,0.1460
5340.0000,5.0348,-0.2026,0.1463
5350.0000,4.9862,-0.1526,0.2030
5360.0000,4.9784,-0.1315,0.2223
5370.0000,5.0131,-0.0809,0.2036
5380.0000,5.0156,-0.0185,0.2029
5390.0000,5.0137,-0.0652,0.2304
5400.0000,4.9667,-0.0573,0.2228
5410.0000,4.9382,0.0090,0.1443
5420.0000,4.9360,0.0619,0.1314
5430.0000,4.9463,0.0284,0.1101
5440.0000,4.9147,-0.0089,0.0644
5450.0000,4.9316,-0.0039,-0.0018
5460.0000,4.9436,0.0524,-0.0110
5470.0000,4.9511,0.0075,0.0172
5480.0000,4.8597,-0.0418,-0.0475
5490.0000,4.7742,-0.1110,-0.0482
5500.0000,4.7806,-0.1136,-0.0227
5510.0000,4.7594,-0.1183,0.0377
5520.0000,4.7819,-0.1498,0.0893
5530.0000,4.8459,-0.2529,-0.0299
5540.0000,4.8565,-0.2460,0.0229
5550.0000,4.8041,-0.2259,0.0141
5560.0000,4.8003,-0.2239,-0.0075
5570.0000,4.7907,-0.2488,-0.0064
5580.0000,4.7181,-0.1886,0.0364
5590.0000,4.6917,-0.2442,0.0331
5600.0000,4.6674,-0.2349,0.0623
5610.0000,4.7570,-0.2220,-0.0648
5620.0000,4.8013,-0.1418,-0.0328
5630.0000,4.7972,-0.0973,-0.0726
5640.0000,4.7322,-0.0707,-0.0962
5650.0000,4.6969,0.0076,-0.0390
5660.0000,4.6660,0.0515,0.0634
5670.0000,4.6023,0.0505,0.0331
5680.0000,4.5783,0.0462,0.0473
5690.0000,4.5484,0.1019,0.0378
5700.0000,4.5964,-0.0090,0.0988
5710.0000,4.6000,-0.1288,0.0656
5720.0000,4.6384,-0.1630,-0.0031
5730.0000,4.6617,-0.0255,0.0162
5740.0000,4.6663,0.0262,-0.0541
5750.0000,4.7327,-0.0114,-0.0811
5760.0000,4.7579,-0.0579,-0.2454
5770.0000,4.8073,0.0056,-0.2550
5780.0000,4.8854,-0.0845,-0.2248
5790.0000,4.9136,-0.0791,-0.2357
5800.0000,4.8709,-0.0437,-0.2006
5810.0000,4.9076,-0.0510,-0.2436
5820.0000,4.8855,-0.0718,-0.2491
5830.0000,4.8722,-0.0393,-0.1543
5840.0000,4.9443,-0.0747,-0.1757
5850.0000,5.0598,-0.0963,-0.1806
5860.0000,5.0998,-0.0575,-0.2018
5870.0000,5.0765,-0.0648,-0.2178
5880.0000,5.0631,-0.0865,-0.2060
5890.0000,5.0123,-0.0366,-0.2460
5900.0000,5.0056,0.0045,-0.2498
5910.0000,5.0158,-0.0335,-0.1869
5920.0000,5.0445,-0.0694,-0.1739
5930.0000,4.9776,-0.0523,-0.2400
5940.0000,4.9650,-0.1099,-0.1901
5950.0000,4.8658,-0.0316,-0.1963
5960.0000,4.9029,-0.0704,-0.2249
5970.0000,4.8789,-0.0545,-0.2319
5980.0000,4.8351,-0.0799,-0.2315
5990.0000,4.9021,-0.0514,-0.2292
6000.0000,4.8895,-0.0689,-0.2381
6010.0000,4.9521,-0.1009,-0.2092
6020.0000,5.0089,-0.1247,-0.2281
6030.0000,4.9870,-0.1280,-0.2117
6040.0000,4.9335,-0.1507,-0.2028
6050.0000,4.9633,-0.2064,-0.1131
6060.0000,4.9448,-0.1814,-0.1469
6070.0000,4.9103,-0.1650,-0.1758
6080.0000,4.9613,-0.1309,-0.2213
6090.0000,4.8684,-0.0772,-0.2236
6100.0000,4.9056,-0.1116,-0.2037
6110.0000,4.9607,-0.1053,-0.2335
6120.0000,4.9924,-0.1398,-0.1278
6130.0000,5.0516,-0.0747,-0.0621
6140.0000,5.0999,-0.0514,-0.0374
6150.0000,5.1057,-0.0357,-0.0270
6160.0000,5.1112,-0.0632,0.0469
6170.0000,5.1355,-0.1250,-0.0098
6180.0000,5.1267,-0.1698,0.0410
6190.0000,5.1368,-0.2104,0.0307
6200.0000,5.0282,-0.1602,0.0610
6210.0000,5.0624,-0.1853,0.1612
6220.0000,5.0223,-0.1492,0.2054
6230.0000,4.9511,0.0080,0.1251
6240.0000,4.9373,0.0664,0.0368
6250.0000,4.9089,0.1087,-0.0158
6260.0000,4.8705,0.0302,-0.0481
6270.0000,4.9137,0.0075,-0.0759
6280.0000,4.9227,0.0294,-0.0339
6290.0000,4.9509,0.0989,-0.0631
6300.0000,5.0405,0.0984,0.0004
6310.0000,5.0884,0.2013,0.0285
6320.0000,5.0575,0.1738,0.0329
6330.0000,4.9978,0.1847,-0.0350
6340.0000,4.9925,0.1858,-0.0533
6350.0000,5.0007,0.1799,-0.1400
