time,x,y,z
2960.0000,-1.0501,0.0513,0.2485
2970.0000,-0.8304,0.0975,0.2361
2980.0000,-0.6517,0.0875,0.2253
2990.0000,-0.5078,0.0623,0.1891
3000.0000,-0.3161,0.0628,0.1620
3010.0000,-0.2219,0.0460,0.1599
3020.0000,-0.0573,-0.0211,0.1275
3030.0000,0.1433,-0.0805,0.1237
3040.0000,0.3056,-0.1300,0.1140
3050.0000,0.4080,-0.1254,0.1172
3060.0000,0.4304,-0.1117,0.1091
3070.0000,0.4385,-0.0529,0.2097
3080.0000,0.4097,-0.0192,0.2532
3090.0000,0.3406,0.0322,0.2158
3100.0000,0.1612,0.0546,0.2060
3110.0000,0.0113,0.1060,0.1464
3120.0000,-0.0979,0.1977,0.0654
3130.0000,-0.1213,0.2121,0.0271
3140.0000,-0.1885,0.1751,-0.0342
3150.0000,-0.3027,0.2119,-0.0668
3160.0000,-0.4372,0.1933,-0.1135
3170.0000,-0.5493,0.1083,-0.1002
3180.0000,-0.6590,0.1261,-0.1342
3190.0000,-0.7282,0.1750,-0.1422
3200.0000,-0.8360,0.1818,-0.0910
3210.0000,-0.9423,0.1340,-0.0695
3220.0000,-1.0439,0.0472,-0.0507
3230.0000,-1.0821,-0.0613,-0.0422
3240.0000,-1.0700,-0.0405,-0.0504
3250.0000,-0.9383,-0.0344,-0.0734
3260.0000,-0.8905,-0.0255,-0.0703
3270.0000,-0.7777,-0.0031,-0.0353
3280.0000,-0.6625,-0.0219,-0.0500
3290.0000,-0.5374,-0.0583,-0.0458
3300.0000,-0.3383,-0.0553,0.0210
3310.0000,-0.1514,-0.0350,-0.0270
3320.0000,-0.0148,-0.0418,-0.0152
3330.0000,0.1274,-0.0730,0.0019
3340.0000,0.2736,-0.1061,-0.0370
3350.0000,0.4581,-0.1820,-0.0100
3360.0000,0.5937,-0.1835,-0.0099
3370.0000,0.7636,-0.2266,-0.0211
3380.0000,0.9470,-0.2528,-0.0363
3390.0000,1.0701,-0.2516,-0.0430
3400.0000,1.2156,-0.2477,-0.0157
3410.0000,1.2575,-0.2492,0.0294
3420.0000,1.3580,-0.2406,0.0385
3430.0000,1.3674,-0.1915,0.0540
3440.0000,1.3608,-0.1665,0.0698
3450.0000,1.3606,-0.1449,0.0557
3460.0000,1.3509,-0.1553,0.0782
3470.0000,1.3441,-0.1327,0.0638
3480.0000,1.2571,-0.1732,0.0377
3490.0000,1.1294,-0.2454,0.0177
3500.0000,1.0495,-0.2387,-0.0005
3510.0000,0.9384,-0.2368,0.0004
3520.0000,0.8023,-0.1967,-0.0215
3530.0000,0.7983,-0.2005,-0.0343
3540.0000,0.6808,-0.2232,0.0356
3550.0000,0.5924,-0.2185,0.0543
3560.0000,0.5413,-0.1577,0.0562
3570.0000,0.5469,-0.1359,0.0734
3580.0000,0.5564,-0.1987,0.1118
3590.0000,0.5132,-0.2041,0.1247
3600.0000,0.4410,-0.1729,0.1771
3610.0000,0.4396,-0.1428,0.1881
3620.0000,0.4554,-0.1140,0.1287
3630.0000,0.4572,-0.0701,0.0846
3640.0000,0.5250,-0.1181,0.0545
3650.0000,0.5242,-0.1845,0.0551
3660.0000,0.4923,-0.2021,0.0200
3670.0000,0.4644,-0.1909,0.0751
3680.0000,0.4495,-0.1517,0.0363
3690.0000,0.4902,-0.1682,0.0087
3700.0000,0.5555,-0.2303,-0.0231
3710.0000,0.7416,-0.2272,-0.0456
3720.0000,0.8644,-0.2487,-0.0150
3730.0000,0.9531,-0.2386,-0.0419
3740.0000,1.1337,-0.2313,-0.0834
3750.0000,1.3166,-0.2020,-0.0644
3760.0000,1.3619,-0.2447,-0.0333
3770.0000,1.3854,-0.2359,0.0504
3780.0000,1.4543,-0.2548,0.0084
3790.0000,1.5211,-0.2276,0.0757
3800.0000,1.5477,-0.2417,0.0687
3810.0000,1.4960,-0.2568,0.0105
3820.0000,1.3542,-0.2624,0.0141
3830.0000,1.2241,-0.2618,-0.0103
3840.0000,1.1277,-0.2546,-0.0408
3850.0000,1.0998,-0.2523,-0.0570
3860.0000,1.0858,-0.2450,-0.0850
3870.0000,0.9726,-0.2428,-0.0626
3880.0000,0.8282,-0.2293,-0.0648
3890.0000,0.6859,-0.2391,-0.0352
3900.0000,0.5262,-0.2275,-0.0483
3910.0000,0.3261,-0.2066,-0.0764
3920.0000,0.1305,-0.2218,-0.0793
3930.0000,-0.0875,-0.2283,-0.0905
3940.0000,-0.3189,-0.2455,-0.0862
3950.0000,-0.4634,-0.2474,-0.0768
3960.0000,-0.5811,-0.2569,-0.0350
3970.0000,-0.6885,-0.2557,0.0339
3980.0000,-0.7510,-0.2314,0.0306
3990.0000,-0.8658,-0.2504,0.0110
4000.0000,-0.9666,-0.2599,-0.0050
4010.0000,-1.1424,-0.2531,-0.0542
4020.0000,-1.3375,-0.2526,-0.0328
4030.0000,-1.5388,-0.2181,-0.0604
4040.0000,-1.6596,-0.1768,-0.0259
4050.0000,-1.6929,-0.0635,-0.0554
4060.0000,-1.7246,0.0123,-0.0682
4070.0000,-1.8185,0.1069,-0.0808
4080.0000,-1.8721,0.1473,-0.1656
4090.0000,-2.0232,0.0542,-0.2141
4100.0000,-2.1117,0.0582,-0.2174
4110.0000,-2.1122,0.0488,-0.2170
4120.0000,-2.0855,-0.0338,-0.2557
4130.0000,-2.0449,-0.0487,-0.2080
4140.0000,-2.0398,-0.0304,-0.2197
4150.0000,-2.0316,-0.0371,-0.2478
4160.0000,-2.0272,-0.0356,-0.2616
4170.0000,-2.0132,-0.1207,-0.2326
4180.0000,-2.0219,-0.1435,-0.2235
4190.0000,-1.9476,-0.1490,-0.2080
4200.0000,-1.8536,-0.1358,-0.2194
4210.0000,-1.7531,-0.1648,-0.1973
4220.0000,-1.6663,-0.1624,-0.2080
4230.0000,-1.5348,-0.1831,-0.1660
4240.0000,-1.4293,-0.1777,-0.1843
4250.0000,-1.2187,-0.1652,-0.1931
4260.0000,-1.1212,-0.1463,-0.2024
4270.0000,-1.1090,-0.0957,-0.2325
4280.0000,-1.1222,-0.0492,-0.2391
4290.0000,-1.1481,-0.0435,-0.2010
4300.0000,-1.1023,-0.0063,-0.2485
4310.0000,-1.0940,0.0326,-0.2402
4320.0000,-1.0061,0.0293,-0.2445
4330.0000,-0.8343,0.0391,-0.2552
4340.0000,-0.6878,0.0379,-0.2497
4350.0000,-0.5880,-0.0037,-0.2548
4360.0000,-0.5052,-0.0309,-0.2492
4370.0000,-0.4865,-0.1160,-0.2142
4380.0000,-0.4995,-0.1298,-0.1450
4390.0000,-0.5527,-0.1282,-0.0941
4400.0000,-0.6019,-0.2157,-0.0058
4410.0000,-0.6478,-0.2265,0.1357
4420.0000,-0.7097,-0.2020,0.1569
4430.0000,-0.8256,-0.2105,0.1265
4440.0000,-0.9368,-0.1685,0.0727
4450.0000,-1.0321,-0.1187,0.1109
4460.0000,-1.0146,-0.1095,0.1010
4470.0000,-1.1156,-0.0929,0.2001
4480.0000,-1.2048,-0.0379,0.2560
4490.0000,-1.2231,-0.0195,0.2367
4500.0000,-1.2265,-0.0216,0.2536
4510.0000,-1.3576,-0.0577,0.2476
4520.0000,-1.4297,-0.0347,0.2604
4530.0000,-1.4807,-0.0136,0.2584
4540.0000,-1.4869,-0.0439,0.2592
4550.0000,-1.4711,-0.0393,0.2581
4560.0000,-1.4005,0.0032,0.2581
4570.0000,-1.3324,-0.0022,0.2648
4580.0000,-1.2457,0.0458,0.2536
4590.0000,-1.2023,0.0932,0.2388
4600.0000,-1.2239,0.0936,0.1833
4610.0000,-1.2035,0.1489,0.1187
4620.0000,-1.1920,0.1689,0.0758
4630.0000,-1.2509,0.1368,0.0828
4640.0000,-1.3276,0.1404,0.1481
4650.0000,-1.3803,0.1046,0.1170
4660.0000,-1.5232,0.1095,0.0866
4670.0000,-1.5977,0.0895,0.0584
4680.0000,-1.6721,0.1078,0.0033
4690.0000,-1.7408,0.0320,-0.0007
4700.0000,-1.7643,-0.0188,0.0263
4710.0000,-1.7371,-0.0647,0.0056
4720.0000,-1.7201,-0.0577,-0.0050
4730.0000,-1.7105,-0.0851,-0.0330
4740.0000,-1.7152,-0.0809,-0.0174
4750.0000,-1.6978,-0.0697,-0.0051
4760.0000,-1.6456,-0.0414,-0.0036
4770.0000,-1.6642,-0.0523,-0.0270
4780.0000,-1.6244,-0.0334,0.0246
4790.0000,-1.5956,0.0284,0.0498
4800.0000,-1.6136,0.0189,0.0353
4810.0000,-1.7470,-0.0023,0.0259
4820.0000,-1.8946,-0.0011,0.0364
4830.0000,-1.9471,-0.0752,-0.0317
4840.0000,-1.9064,-0.1334,0.0087
4850.0000,-1.8014,-0.1491,-0.0696
4860.0000,-1.7151,-0.1419,-0.1244
4870.0000,-1.6399,-0.1389,-0.1366
4880.0000,-1.6022,-0.1756,-0.1733
4890.0000,-1.5240,-0.1406,-0.2105
4900.0000,-1.4334,-0.0640,-0.2543
4910.0000,-1.3094,-0.0532,-0.2537
4920.0000,-1.1519,-0.0557,-0.2509
4930.0000,-1.0273,0.0168,-0.2584
4940.0000,-0.9254,0.1063,-0.2255
4950.0000,-0.8936,0.0713,-0.2285
4960.0000,-0.9337,0.1182,-0.2029
4970.0000,-0.9032,0.1528,-0.2046
4980.0000,-0.8401,0.1873,-0.1682
4990.0000,-0.6376,0.1534,-0.1977
5000.0000,-0.4084,0.1373,-0.1909
5010.0000,-0.2263,0.0924,-0.1853
5020.0000,-0.0466,0.0934,-0.1541
5030.0000,0.0847,0.0613,-0.1873
5040.0000,0.2416,0.0682,-0.2118
5050.0000,0.4565,0.0533,-0.2324
5060.0000,0.6010,0.0552,-0.2438
5070.0000,0.6558,0.0553,-0.2327
5080.0000,0.5993,0.0992,-0.1855
5090.0000,0.5152,0.1324,-0.1568
5100.0000,0.3834,0.0946,-0.2051
5110.0000,0.2782,0.1085,-0.2139
5120.0000,0.1903,0.1605,-0.1923
5130.0000,0.0560,0.1795,-0.1382
5140.0000,-0.1268,0.1509,-0.1444
5150.0000,-0.3128,0.0972,-0.1027
5160.0000,-0.3991,0.0391,-0.0180
5170.0000,-0.4229,-0.0477,0.0971
5180.0000,-0.4288,-0.0501,0.0437
5190.0000,-0.5124,-0.0928,0.0610
5200.0000,-0.5863,-0.0808,0.0628
5210.0000,-0.6170,-0.0523,0.0710
5220.0000,-0.6730,-0.0527,0.0909
5230.0000,-0.6729,-0.0124,0.1221
5240.0000,-0.6625,0.0030,0.1075
5250.0000,-0.6342,0.0323,0.0598
5260.0000,-0.6874,0.0564,0.0284
5270.0000,-0.9111,-0.0252,0.0083
5280.0000,-1.0896,-0.0078,-0.0326
5290.0000,-1.2595,-0.0401,-0.0639
5300.0000,-1.3584,-0.0159,-0.0508
5310.0000,-1.4232,0.0227,-0.0086
5320.0000,-1.5404,0.0226,-0.0044
5330.0000,-1.5766,0.0565,-0.0940
5340.0000,-1.5924,-0.0071,-0.2067
5350.0000,-1.6455,-0.0549,-0.2439
5360.0000,-1.6206,-0.1055,-0.2203
5370.0000,-1.5532,-0.1097,-0.1935
5380.0000,-1.4971,-0.0645,-0.1635
5390.0000,-1.4892,-0.0381,-0.1468
5400.0000,-1.4694,-0.0010,-0.1160
5410.0000,-1.3426,0.0491,-0.0744
5420.0000,-1.2249,0.0842,-0.0809
5430.0000,-1.1770,0.0457,-0.0719
5440.0000,-1.0867,-0.0008,-0.0753
5450.0000,-1.0279,-0.0819,-0.0864
5460.0000,-1.0784,-0.1107,-0.0274
5470.0000,-1.1438,-0.1567,0.0061
5480.0000,-1.1871,-0.1237,0.0549
5490.0000,-1.3906,-0.0539,0.0656
5500.0000,-1.6093,-0.0744,0.0279
5510.0000,-1.7660,-0.1015,0.0230
5520.0000,-1.9104,-0.0082,-0.0433
5530.0000,-2.0307,0.0637,-0.0790
5540.0000,-2.1218,0.1317,-0.1672
5550.0000,-2.1673,0.1973,-0.1597
5560.0000,-2.1663,0.2201,-0.1587
5570.0000,-2.1487,0.2226,-0.1342
5580.0000,-2.1043,0.1812,-0.1733
5590.0000,-2.0790,0.1334,-0.2084
5600.0000,-2.0530,0.0954,-0.2259
5610.0000,-2.0031,0.0813,-0.2419
5620.0000,-1.9537,0.0096,-0.2578
5630.0000,-1.9142,-0.0314,-0.2472
5640.0000,-1.9539,-0.0526,-0.2510
5650.0000,-2.0040,-0.1384,-0.2152
5660.0000,-1.9517,-0.1553,-0.2097
5670.0000,-1.8633,-0.1476,-0.2196
5680.0000,-1.6481,-0.1245,-0.2221
5690.0000,-1.5090,-0.1338,-0.2091
5700.0000,-1.4319,-0.1272,-0.2107
5710.0000,-1.2867,-0.1164,-0.2104
5720.0000,-1.1249,-0.0884,-0.2293
5730.0000,-0.9810,-0.0663,-0.1820
5740.0000,-0.8280,-0.0532,-0.1718
5750.0000,-0.6982,-0.0535,-0.2005
5760.0000,-0.5842,-0.0825,-0.1914
5770.0000,-0.5129,-0.0523,-0.2015
5780.0000,-0.4237,-0.0227,-0.1834
5790.0000,-0.3112,0.0584,-0.2473
5800.0000,-0.1923,0.1043,-0.2264
5810.0000,-0.1064,0.1182,-0.2121
5820.0000,-0.0280,0.0465,-0.2102
5830.0000,0.1046,0.0360,-0.2454
5840.0000,0.1486,0.0142,-0.2504
5850.0000,0.1800,-0.0129,-0.2429
5860.0000,0.1746,-0.0113,-0.2431
5870.0000,0.1720,-0.0523,-0.2286
5880.0000,0.1236,-0.0587,-0.2421
5890.0000,0.1855,-0.0418,-0.2401
5900.0000,0.2181,-0.0357,-0.2208
5910.0000,0.4222,-0.0322,-0.2200
5920.0000,0.5633,-0.0108,-0.2529
5930.0000,0.4424,0.0117,-0.2502
5940.0000,0.2651,0.0249,-0.2462
5950.0000,0.1022,0.0412,-0.2497
5960.0000,0.0014,0.0656,-0.2440
5970.0000,-0.0671,0.0613,-0.2346
5980.0000,-0.0799,0.0628,-0.2335
5990.0000,-0.1226,0.0237,-0.2294
6000.0000,-0.1352,0.0343,-0.1945
6010.0000,-0.3215,0.0430,-0.2129
6020.0000,-0.5583,0.0078,-0.2249
6030.0000,-0.7101,-0.0227,-0.1829
6040.0000,-0.7821,-0.0406,-0.1403
6050.0000,-0.7509,0.0411,-0.1425
6060.0000,-0.8333,0.1438,-0.2079
6070.0000,-0.9033,0.2000,-0.1507
6080.0000,-1.0682,0.2180,-0.1411
6090.0000,-1.2849,0.2400,-0.0782
6100.0000,-1.4352,0.2510,-0.0017
6110.0000,-1.5213,0.1805,0.0020
6120.0000,-1.6155,0.1550,0.0472
6130.0000,-1.6277,0.1235,0.0636
