time,x,y,z
940.0000,0.8857,-0.0596,0.0370
950.0000,0.8836,-0.0363,0.2352
960.0000,0.9688,0.0274,0.2510
970.0000,0.9937,0.0135,0.2121
980.0000,0.9509,0.0103,0.2104
990.0000,0.9084,0.0422,0.1481
1000.0000,0.8251,0.0284,-0.0449
1010.0000,0.6601,0.0603,-0.1439
1020.0000,0.5891,0.0866,-0.2377
1030.0000,0.3799,0.0507,-0.2319
1040.0000,0.1700,-0.0133,-0.2475
1050.0000,-0.0457,0.0697,-0.2426
1060.0000,-0.2207,-0.0043,-0.2553
1070.0000,-0.3145,0.0766,-0.2485
1080.0000,-0.3702,0.0541,-0.2569
1090.0000,-0.4452,0.1409,-0.0404
1100.0000,-0.6347,0.2117,-0.0445
1110.0000,-0.8428,0.2306,-0.0942
1120.0000,-0.9001,0.1665,-0.1278
1130.0000,-0.9186,0.1328,-0.1616
1140.0000,-1.1421,0.1243,-0.1743
1150.0000,-1.2834,0.1277,-0.1347
1160.0000,-1.3624,0.0492,-0.0752
1170.0000,-1.4316,-0.0391,-0.0398
1180.0000,-1.4307,0.0070,0.0079
1190.0000,-1.1934,0.0350,0.0449
1200.0000,-1.0539,0.0464,0.0827
1210.0000,-0.9506,-0.0171,0.0736
1220.0000,-0.9764,-0.0836,0.0791
1230.0000,-0.9270,-0.1146,0.1142
1240.0000,-0.8354,-0.1337,0.0972
1250.0000,-0.5983,-0.1600,0.2046
1260.0000,-0.3296,-0.0286,0.2610
1270.0000,0.0255,0.0697,0.2475
1280.0000,0.2377,0.1613,0.1912
1290.0000,0.4269,0.2022,0.1623
1300.0000,0.5793,0.2438,0.0702
1310.0000,0.7084,0.2555,-0.0510
1320.0000,0.8225,0.2192,-0.1330
1330.0000,1.0609,0.1911,-0.1090
1340.0000,1.2566,0.2502,-0.0590
1350.0000,1.3981,0.1474,0.0174
1360.0000,1.3960,0.1050,-0.0343
1370.0000,1.3585,0.2084,-0.1493
1380.0000,1.4434,0.2344,-0.1161
1390.0000,1.4308,0.2069,-0.1497
1400.0000,1.1399,0.2078,-0.1557
1410.0000,0.8428,0.1833,-0.1814
1420.0000,0.5281,0.1593,-0.2002
1430.0000,0.2524,0.1732,-0.1679
1440.0000,-0.0070,0.2163,-0.1364
1450.0000,-0.2407,0.2083,-0.1415
1460.0000,-0.4980,0.2089,-0.1298
1470.0000,-0.6710,0.2436,-0.0821
1480.0000,-0.7542,0.2134,-0.0891
1490.0000,-0.8116,0.2272,-0.1068
1500.0000,-0.9814,0.1560,-0.2019
1510.0000,-1.1639,0.1386,-0.1430
1520.0000,-1.3788,0.1606,-0.1259
1530.0000,-1.5415,0.0811,-0.1611
1540.0000,-1.5463,0.0150,-0.1056
1550.0000,-1.6834,-0.0057,-0.1173
1560.0000,-1.6981,-0.1392,-0.0133
1570.0000,-1.4601,-0.2034,0.0689
1580.0000,-1.2832,-0.2431,0.0711
1590.0000,-1.0408,-0.2235,0.1138
1600.0000,-1.0106,-0.2238,0.0524
1610.0000,-0.9836,-0.1909,0.0272
1620.0000,-0.9785,-0.1649,0.0119
1630.0000,-0.7289,-0.2083,0.1441
1640.0000,-0.5806,-0.1616,0.1930
1650.0000,-0.6101,-0.0745,0.2450
1660.0000,-0.5234,-0.0431,0.2527
1670.0000,-0.2988,0.0354,0.2552
1680.0000,-0.1212,0.0776,0.2069
1690.0000,0.0900,0.1068,0.1934
1700.0000,0.4254,0.0704,0.1474
1710.0000,0.6888,0.1507,0.1281
1720.0000,0.7702,0.2124,0.1385
1730.0000,0.8473,0.2547,0.0641
1740.0000,0.8855,0.2523,-0.0155
1750.0000,0.7567,0.2482,-0.0390
1760.0000,0.6798,0.2332,-0.0809
1770.0000,0.5166,0.2092,-0.0650
1780.0000,0.3012,0.1343,-0.0564
1790.0000,0.0645,0.2046,-0.0438
1800.0000,-0.1053,0.2499,-0.0558
1810.0000,-0.2405,0.2427,-0.0813
1820.0000,-0.1221,0.2547,-0.0512
1830.0000,-0.0716,0.2337,-0.1043
1840.0000,0.0451,0.2266,-0.1139
1850.0000,0.0565,0.2281,-0.1074
1860.0000,0.0296,0.1743,-0.0515
1870.0000,-0.0186,0.1786,-0.1006
1880.0000,0.0177,0.0781,0.0063
1890.0000,0.1209,-0.0105,0.0731
1900.0000,0.1610,-0.0619,-0.0072
1910.0000,0.2425,0.1112,-0.0433
1920.0000,0.3738,0.0950,-0.0776
1930.0000,0.5817,0.0778,-0.0032
1940.0000,0.6951,0.0591,0.1201
1950.0000,0.6442,-0.1213,0.1540
1960.0000,0.7596,-0.1608,0.1927
1970.0000,0.9526,-0.2066,0.1450
1980.0000,1.0896,-0.1326,0.1459
1990.0000,1.2085,-0.0702,0.1239
2000.0000,1.2094,-0.0465,0.1529
2010.0000,1.2669,-0.0750,0.1948
2020.0000,1.1441,-0.2130,0.1395
2030.0000,1.2308,-0.2510,0.0448
2040.0000,1.1764,-0.2328,0.0571
2050.0000,1.1406,-0.1937,-0.0431
2060.0000,0.9804,-0.1215,-0.0738
2070.0000,0.9626,-0.0133,-0.1090
2080.0000,0.9307,0.1885,-0.1750
2090.0000,0.8295,0.2354,-0.1187
2100.0000,0.6912,0.2354,-0.1337
2110.0000,0.4294,0.1107,-0.0716
2120.0000,0.2640,0.0296,0.0417
2130.0000,0.1252,-0.0919,0.0443
2140.0000,0.0277,-0.1584,0.0216
2150.0000,0.0241,-0.1216,0.0258
2160.0000,0.2938,-0.1947,0.0944
2170.0000,0.4683,-0.1760,0.1397
2180.0000,0.5202,-0.0992,0.1210
2190.0000,0.7240,-0.1800,0.1055
2200.0000,0.9226,-0.2327,0.0908
2210.0000,1.0787,-0.2203,0.1366
2220.0000,1.1932,-0.2143,0.1289
2230.0000,1.2284,-0.2200,0.1313
2240.0000,1.3200,-0.1932,0.1583
2250.0000,1.4211,-0.1359,0.1809
2260.0000,1.4725,-0.0753,0.1763
2270.0000,1.5032,-0.1145,0.1738
2280.0000,1.5754,-0.0981,0.1671
2290.0000,1.6187,-0.0210,0.1316
2300.0000,1.6584,0.1613,0.1082
2310.0000,1.6891,0.0929,0.0055
2320.0000,1.6795,-0.0637,0.0191
2330.0000,1.6271,-0.1985,0.0805
2340.0000,1.5536,-0.2256,0.0976
2350.0000,1.1928,-0.2411,0.0839
2360.0000,0.9561,-0.1800,0.0836
2370.0000,0.8420,-0.1991,0.0746
2380.0000,0.7384,-0.2128,0.1351
2390.0000,0.7708,-0.2050,0.1521
2400.0000,0.7210,-0.1283,0.0614
2410.0000,0.6507,-0.1789,0.1533
2420.0000,0.5019,-0.2146,0.1281
2430.0000,0.3861,-0.2410,0.0693
2440.0000,0.4322,-0.2465,-0.0208
2450.0000,0.3949,-0.2200,-0.0238
2460.0000,0.4272,-0.2108,0.0739
2470.0000,0.4321,-0.1929,-0.0103
2480.0000,0.5729,-0.1394,0.0034
2490.0000,0.6698,-0.0603,-0.0325
2500.0000,0.8018,0.0722,0.0230
2510.0000,0.8924,0.1078,0.0361
2520.0000,0.8349,0.0352,0.0627
2530.0000,0.7932,0.0699,0.0815
2540.0000,0.7932,0.1108,0.0888
2550.0000,0.7942,0.0978,0.1875
2560.0000,0.8669,0.1525,0.1672
2570.0000,1.0441,-0.0394,0.2173
2580.0000,1.1568,-0.0004,0.1703
2590.0000,1.2130,-0.1653,0.1940
2600.0000,1.1592,-0.2349,0.0984
2610.0000,1.1669,-0.2125,0.0811
2620.0000,0.9056,-0.2372,0.0912
2630.0000,0.7697,-0.2178,0.1296
2640.0000,0.6828,-0.1956,0.1518
2650.0000,0.6167,-0.1172,0.1007
2660.0000,0.5477,-0.0499,0.0974
2670.0000,0.5599,-0.0486,0.0147
2680.0000,0.5904,0.0728,-0.0809
2690.0000,0.6922,0.1647,-0.1000
2700.0000,0.8020,0.2502,-0.0888
2710.0000,0.9968,0.2101,-0.0407
2720.0000,1.0991,0.1307,-0.0618
2730.0000,1.1917,0.0516,-0.0563
2740.0000,1.2003,-0.1772,-0.1001
2750.0000,1.2200,-0.2357,-0.0866
2760.0000,1.2663,-0.2197,-0.1179
2770.0000,1.3055,-0.1691,-0.1849
2780.0000,1.0333,-0.1618,-0.1934
2790.0000,0.9333,-0.1991,-0.1560
2800.0000,0.6247,-0.2178,-0.1392
2810.0000,0.2213,-0.1965,-0.0418
2820.0000,-0.0468,-0.2363,0.0316
2830.0000,-0.1374,-0.1794,-0.0465
2840.0000,-0.1017,-0.2256,-0.1132
2850.0000,-0.2203,-0.2324,-0.0714
2860.0000,-0.5084,-0.2034,-0.0276
2870.0000,-0.8311,-0.2192,0.0867
2880.0000,-1.0976,-0.1195,0.1031
2890.0000,-1.1866,-0.1503,0.0817
2900.0000,-1.2149,-0.1649,-0.0740
2910.0000,-1.2063,-0.0902,-0.2375
2920.0000,-1.1379,-0.0265,-0.2578
2930.0000,-1.1763,-0.1193,-0.2009
2940.0000,-1.3821,-0.1653,-0.0636
2950.0000,-1.5933,-0.1446,-0.1727
2960.0000,-1.6843,-0.0673,-0.1508
2970.0000,-1.7570,-0.0237,-0.0038
2980.0000,-1.7197,-0.0282,0.1175
2990.0000,-1.6570,0.0330,0.1963
3000.0000,-1.5628,0.0014,0.2506
3010.0000,-1.5853,0.0116,0.2350
3020.0000,-1.6250,0.0615,0.2079
3030.0000,-1.6174,0.0368,0.2209
3040.0000,-1.3361,0.0330,0.2393
3050.0000,-1.1741,0.0057,0.2572
3060.0000,-1.0397,-0.0274,0.2516
3070.0000,-0.9600,-0.0160,0.2559
3080.0000,-0.9132,-0.0205,0.1516
3090.0000,-0.7988,-0.0197,0.2455
3100.0000,-0.6843,-0.0025,0.2485
3110.0000,-0.5064,0.0054,0.2537
3120.0000,-0.2866,-0.0271,0.2540
3130.0000,-0.0811,-0.0492,0.2435
3140.0000,0.1068,-0.0007,0.2562
3150.0000,0.2138,0.0247,0.2252
3160.0000,0.2850,0.0319,0.1661
3170.0000,0.2621,-0.0393,0.0023
3180.0000,0.1743,-0.0454,0.0903
3190.0000,0.1337,-0.0629,-0.0010
3200.0000,0.0164,-0.1131,-0.0170
3210.0000,-0.0928,-0.1125,0.0528
3220.0000,-0.2455,-0.1363,0.2001
3230.0000,-0.4234,-0.0749,0.2509
3240.0000,-0.5907,-0.0900,0.2363
3250.0000,-0.6647,-0.0441,0.2529
3260.0000,-0.7001,0.0120,0.1938
3270.0000,-0.8699,-0.0224,-0.0820
3280.0000,-0.9455,0.0146,-0.1429
3290.0000,-1.0525,-0.1125,-0.1778
3300.0000,-1.1372,-0.0971,-0.2251
3310.0000,-1.2643,-0.0578,-0.2434
3320.0000,-1.3414,-0.0825,-0.1488
3330.0000,-1.4585,-0.0503,0.1348
3340.0000,-1.4958,-0.0783,0.2425
3350.0000,-1.4552,-0.0038,0.2531
3360.0000,-1.4558,-0.0198,0.2594
3370.0000,-1.4660,-0.0571,0.2413
3380.0000,-1.5392,-0.0161,0.2444
3390.0000,-1.6474,0.0272,0.1978
3400.0000,-1.4624,-0.0133,0.1576
3410.0000,-1.1571,-0.0532,0.1573
3420.0000,-0.9262,-0.0843,0.1382
3430.0000,-0.9784,-0.1253,0.2163
3440.0000,-0.9676,-0.1797,0.1545
3450.0000,-0.9536,-0.1717,0.1221
3460.0000,-0.9871,-0.1812,0.1476
3470.0000,-0.9684,-0.1466,0.0884
3480.0000,-1.0439,-0.2201,0.1255
3490.0000,-0.9380,-0.1817,0.1715
3500.0000,-0.7473,-0.1170,0.2124
3510.0000,-0.5970,-0.1192,0.1408
3520.0000,-0.5976,-0.1399,-0.0616
3530.0000,-0.4708,-0.1507,-0.1244
3540.0000,-0.3674,-0.1853,0.0475
3550.0000,-0.4025,-0.1853,0.1064
3560.0000,-0.5621,-0.1409,0.0033
3570.0000,-0.7718,-0.1056,-0.0205
3580.0000,-0.9801,-0.1300,-0.0657
3590.0000,-0.9845,-0.0909,0.0800
3600.0000,-0.8890,-0.0897,0.1448
3610.0000,-0.8236,-0.0953,0.1945
3620.0000,-0.7544,-0.1467,0.2055
3630.0000,-0.7303,-0.1787,0.1589
3640.0000,-0.6439,-0.1587,0.1962
3650.0000,-0.5303,-0.1159,0.2292
3660.0000,-0.4774,-0.1392,0.2001
3670.0000,-0.5321,-0.1596,0.1977
3680.0000,-0.5255,-0.1671,0.1574
3690.0000,-0.5677,-0.2396,0.0452
3700.0000,-0.5909,-0.1919,-0.0187
3710.0000,-0.4902,-0.2085,-0.0454
3720.0000,-0.4545,-0.2313,-0.1017
3730.0000,-0.4906,-0.2032,-0.1540
3740.0000,-0.5575,-0.1301,-0.2120
3750.0000,-0.7486,-0.1177,-0.1648
3760.0000,-0.8639,-0.0917,-0.0986
3770.0000,-0.9759,0.0677,-0.0133
3780.0000,-1.0554,0.1393,0.0009
3790.0000,-0.9613,0.0565,-0.0143
3800.0000,-0.7881,-0.0031,-0.0429
3810.0000,-0.6945,-0.0112,0.0287
3820.0000,-0.7355,-0.0643,0.0337
3830.0000,-0.6828,-0.1414,0.0551
3840.0000,-0.6415,-0.1469,0.0271
3850.0000,-0.6396,-0.2223,-0.0279
3860.0000,-0.5908,-0.2337,-0.0521
3870.0000,-0.4952,-0.2049,-0.0386
3880.0000,-0.4054,-0.1608,-0.0158
3890.0000,-0.2713,-0.0899,-0.0201
3900.0000,-0.0463,-0.0239,0.0392
3910.0000,0.1794,0.0102,0.0595
3920.0000,0.3290,0.0075,0.0129
3930.0000,0.4248,0.0209,-0.0809
3940.0000,0.3425,-0.0911,-0.2352
3950.0000,0.4813,-0.1437,-0.1922
3960.0000,0.5488,-0.0333,-0.0493
3970.0000,0.5789,0.0729,-0.0252
3980.0000,0.6382,0.0488,-0.0431
3990.0000,0.7829,0.0877,0.0143
4000.0000,1.0286,0.1284,0.1879
4010.0000,1.1109,0.1491,0.2085
4020.0000,1.1065,0.1194,0.2247
4030.0000,1.1902,0.1026,0.2325
4040.0000,1.2288,0.0553,0.2285
4050.0000,1.2990,0.0165,0.1948
4060.0000,1.3400,-0.0362,0.1108
4070.0000,1.3308,-0.0986,0.0198
4080.0000,1.0621,-0.0595,0.0397
4090.0000,0.9033,-0.0706,0.0869
4100.0000,0.8089,-0.0991,0.0906
4110.0000,0.6591,-0.0932,0.0738
4120.0000,0.4763,-0.0719,0.1443
4130.0000,0.3627,-0.0826,0.0773
4140.0000,0.2687,-0.1619,0.0649
4150.0000,0.0789,-0.1764,0.0343
4160.0000,-0.0711,-0.1769,0.0887
4170.0000,-0.1486,-0.1856,0.1731
4180.0000,-0.3236,-0.1471,0.1356
4190.0000,-0.3517,-0.1512,0.0820
4200.0000,-0.2766,-0.1782,0.0414
4210.0000,-0.1512,-0.1534,0.1207
4220.0000,0.0042,-0.0932,0.1330
4230.0000,0.0552,-0.0593,0.0354
4240.0000,0.0588,-0.0598,0.0028
4250.0000,0.0797,-0.1587,-0.0305
4260.0000,0.0677,-0.2284,-0.1052
4270.0000,-0.0140,-0.1678,-0.1946
4280.0000,-0.1413,-0.1425,-0.2235
4290.0000,-0.1651,-0.1165,-0.0819
4300.0000,-0.1334,-0.0183,0.1563
4310.0000,-0.1392,-0.0187,0.1794
4320.0000,-0.0608,-0.1022,0.1847
4330.0000,-0.0909,-0.1874,0.1604
4340.0000,-0.1502,-0.1581,0.1952
4350.0000,-0.2244,-0.0358,0.2465
4360.0000,-0.4743,0.0685,0.2447
4370.0000,-0.5734,0.0826,0.2409
4380.0000,-0.6562,0.0701,0.1829
4390.0000,-0.7029,0.0626,0.1641
4400.0000,-0.7408,0.0975,0.0442
4410.0000,-0.7450,0.0415,-0.0545
4420.0000,-0.8104,0.0764,-0.1804
4430.0000,-0.9650,0.0442,-0.2439
4440.0000,-0.8189,0.1996,0.0643
4450.0000,-0.8014,0.1589,0.1821
4460.0000,-0.7658,0.1986,0.1440
4470.0000,-0.7122,0.1864,0.1427
4480.0000,-0.7032,0.1685,0.1351
4490.0000,-0.6830,0.1074,0.1704
4500.0000,-0.6622,0.1037,0.2237
4510.0000,-0.5551,0.1320,0.2191
4520.0000,-0.4003,0.0992,0.2343
4530.0000,-0.2378,0.1061,0.1935
4540.0000,-0.0860,0.0006,0.0737
4550.0000,0.0425,0.0323,0.1162
4560.0000,0.2734,0.1947,0.1646
4570.0000,0.4117,0.1318,0.2209
4580.0000,0.5917,0.0663,0.2431
4590.0000,0.8337,0.0979,0.2428
4600.0000,1.0296,0.0923,0.1939
4610.0000,1.2630,0.0961,0.1838
4620.0000,1.3404,0.1144,0.2325
4630.0000,1.3889,0.1412,0.2176
4640.0000,1.3967,0.1383,0.2096
4650.0000,1.4531,0.0994,0.2291
4660.0000,1.4844,0.1066,0.1517
4670.0000,1.3227,0.0565,0.2474
4680.0000,1.0520,0.0764,0.2053
4690.0000,0.8085,0.0252,0.1683
4700.0000,0.6774,-0.0536,0.0587
4710.0000,0.5006,-0.1307,0.0806
4720.0000,0.3432,-0.0619,0.0364
4730.0000,0.2284,-0.0421,-0.0884
4740.0000,0.1224,-0.1284,-0.2212
4750.0000,0.0704,-0.1554,-0.2034
4760.0000,-0.0147,-0.1638,-0.2181
4770.0000,-0.2572,-0.1338,-0.2152
4780.0000,-0.3824,-0.1244,-0.1423
4790.0000,-0.4278,-0.1300,-0.1633
4800.0000,-0.4767,-0.0113,-0.1059
4810.0000,-0.5720,0.1229,0.0615
4820.0000,-0.6933,0.1727,0.1843
4830.0000,-0.8583,0.1882,0.1692
4840.0000,-0.9944,0.2264,0.0638
4850.0000,-1.0967,0.1549,0.0150
4860.0000,-1.1577,0.2474,-0.0158
4870.0000,-0.8167,0.2167,0.1496
4880.0000,-0.5623,0.1728,0.1855
4890.0000,-0.4787,0.1635,0.1958
4900.0000,-0.4384,0.0928,0.1996
4910.0000,-0.3240,0.0696,0.2214
4920.0000,-0.2531,0.1090,0.2252
4930.0000,-0.0564,0.1598,0.1987
4940.0000,0.0598,0.2111,0.0791
4950.0000,0.0609,0.1695,-0.1048
4960.0000,0.0579,0.0506,-0.2494
4970.0000,-0.0208,-0.0454,-0.2412
4980.0000,-0.1652,-0.1422,-0.2059
4990.0000,-0.3079,-0.1479,-0.1954
5000.0000,-0.4806,-0.1532,-0.1744
5010.0000,-0.3449,-0.0555,-0.0041
5020.0000,-0.2081,-0.0154,0.0038
5030.0000,-0.2258,-0.0174,-0.0038
5040.0000,-0.3702,-0.0249,-0.1322
5050.0000,-0.5064,-0.0999,-0.1872
5060.0000,-0.5804,0.0160,-0.1397
5070.0000,-0.5058,0.1259,-0.1594
5080.0000,-0.3627,0.1223,-0.1682
5090.0000,-0.2235,0.0996,-0.1555
5100.0000,-0.0388,0.0717,-0.2015
5110.0000,0.0080,0.1086,-0.2265
5120.0000,-0.0024,0.0740,-0.2215
5130.0000,-0.0574,0.0541,-0.1861
5140.0000,-0.1449,0.0551,-0.1338
5150.0000,-0.1394,0.0634,-0.1030
5160.0000,-0.0359,0.1137,0.0078
5170.0000,0.0842,0.1662,0.1280
5180.0000,0.3481,0.1994,0.1498
5190.0000,0.4713,0.2281,0.0679
5200.0000,0.5620,0.1832,0.1042
5210.0000,0.6587,0.2069,0.0040
5220.0000,0.8389,0.2343,0.0363
5230.0000,1.0669,0.1907,0.1675
5240.0000,1.1745,0.1578,0.1821
5250.0000,1.3010,0.0815,0.2392
5260.0000,1.2955,0.0708,0.2029
5270.0000,1.4282,0.0588,0.1106
5280.0000,1.4731,-0.0563,-0.0538
5290.0000,1.5867,-0.1075,-0.1329
5300.0000,1.6184,-0.1610,-0.1451
5310.0000,1.6152,-0.1202,-0.1925
5320.0000,1.6709,-0.0864,-0.1672
5330.0000,1.6785,-0.0361,-0.1122
5340.0000,1.7480,-0.0411,-0.0475
5350.0000,1.7461,-0.0289,0.0288
5360.0000,1.7510,0.0601,-0.0013
5370.0000,1.7179,0.1027,0.0490
5380.0000,1.7020,0.1387,0.0525
5390.0000,1.6810,0.1578,0.0802
5400.0000,1.6540,0.2021,-0.0044
5410.0000,1.7020,0.0916,0.0350
5420.0000,1.6433,0.0719,0.0158
5430.0000,1.6611,0.1892,0.0174
5440.0000,1.6491,0.1902,0.0868
5450.0000,1.4972,0.2241,0.1056
5460.0000,1.4387,0.1948,0.1636
5470.0000,1.4027,0.1898,0.1413
5480.0000,1.1617,0.1467,0.2082
5490.0000,1.0463,0.1598,0.1958
5500.0000,0.9157,0.1224,0.2263
5510.0000,0.7443,0.1394,0.2048
5520.0000,0.6025,0.1681,0.1905
5530.0000,0.4589,0.1849,0.1722
5540.0000,0.3768,0.1141,0.1321
5550.0000,0.3757,0.0281,0.0165
5560.0000,0.4488,-0.0163,0.0197
5570.0000,0.5613,0.0251,0.0047
5580.0000,0.6297,0.0971,-0.0644
5590.0000,0.6680,0.1215,-0.1241
5600.0000,0.7201,0.0531,-0.0268
5610.0000,0.7685,0.0335,-0.1224
5620.0000,0.6310,-0.0238,-0.1686
5630.0000,0.1566,-0.0187,-0.0705
5640.0000,-0.0085,-0.0118,0.0226
5650.0000,-0.2587,-0.0497,0.1004
5660.0000,-0.3195,-0.0740,0.0518
5670.0000,-0.4487,-0.1272,0.0275
5680.0000,-0.7328,-0.0403,0.0567
5690.0000,-0.9157,-0.0199,0.0400
5700.0000,-0.9653,-0.0124,-0.0568
5710.0000,-1.0041,-0.0274,-0.2292
5720.0000,-0.9302,-0.0132,-0.2478
5730.0000,-1.0825,-0.0042,-0.1905
5740.0000,-1.3599,0.0087,-0.1150
5750.0000,-1.4656,0.0132,-0.1114
5760.0000,-1.6080,0.0480,0.0088
5770.0000,-1.7067,0.0588,0.1353
5780.0000,-1.6744,0.0544,0.1771
5790.0000,-1.5853,0.0374,0.2327
5800.0000,-1.5732,0.0807,0.2309
5810.0000,-1.5861,0.0308,0.2382
5820.0000,-1.3256,0.0073,0.2525
5830.0000,-1.1884,0.0163,0.2479
5840.0000,-1.0733,0.0956,0.2356
5850.0000,-1.0402,0.0452,0.2236
5860.0000,-0.9426,0.1555,0.1941
5870.0000,-0.8191,0.1730,0.1074
5880.0000,-0.7638,0.1073,-0.0786
5890.0000,-0.7008,0.1171,-0.1487
5900.0000,-0.7441,0.0742,-0.1450
5910.0000,-0.9424,0.0623,0.1863
5920.0000,-1.0662,0.1264,0.1899
5930.0000,-1.1436,0.0932,0.2383
5940.0000,-0.9607,0.0154,0.2587
5950.0000,-0.8360,0.0033,0.2527
5960.0000,-0.8438,0.0147,0.2416
5970.0000,-0.7698,0.0274,0.2490
5980.0000,-0.7626,-0.0428,0.2408
5990.0000,-0.7043,0.0277,0.2508
6000.0000,-0.7585,0.0321,0.1931
6010.0000,-0.6605,0.0038,0.1666
6020.0000,-0.5745,0.0388,0.2373
6030.0000,-0.4469,0.0666,0.2428
6040.0000,-0.3746,0.0726,0.2484
6050.0000,-0.2839,0.0923,0.1525
6060.0000,-0.2788,0.0659,0.1119
6070.0000,-0.3033,0.1364,-0.0956
6080.0000,-0.4288,0.1246,-0.2267
6090.0000,-0.4593,0.0617,-0.2548
6100.0000,-0.6269,0.0053,-0.2014
6110.0000,-0.7708,-0.0063,-0.0123
6120.0000,-1.0483,-0.0263,-0.0118
6130.0000,-1.2367,-0.0501,0.0034
6140.0000,-1.4613,-0.0321,0.0565
6150.0000,-1.5114,-0.0583,0.1660
6160.0000,-1.5593,-0.1273,0.2114
6170.0000,-1.2779,-0.0744,0.2418
6180.0000,-1.1150,-0.1414,0.2106
6190.0000,-1.0681,-0.1703,0.1901
6200.0000,-1.0053,-0.1682,0.1694
6210.0000,-0.9535,-0.1014,0.2305
6220.0000,-0.9049,-0.0899,0.2386
6230.0000,-0.7594,-0.0706,0.2255
6240.0000,-0.6385,-0.0635,0.2531
6250.0000,-0.5254,-0.0285,0.2611
6260.0000,-0.3985,0.0806,0.2406
