time,x,y,z
640.0000,-10.5661,0.1611,0.2123
650.0000,-10.5467,0.1303,0.2348
660.0000,-10.5681,0.1193,0.2093
670.0000,-10.5088,0.1688,0.2284
680.0000,-10.4683,0.1395,0.2395
690.0000,-10.4318,0.1546,0.2783
700.0000,-10.4220,0.1709,0.2177
710.0000,-10.4172,0.1723,0.2885
720.0000,-10.4329,0.2337,0.3338
730.0000,-10.3886,0.2511,0.3507
740.0000,-10.4482,0.2879,0.2686
750.0000,-10.5004,0.1969,0.2677
760.0000,-10.5239,0.1859,0.2606
770.0000,-10.5060,0.1409,0.2259
780.0000,-10.5361,0.1460,0.1614
790.0000,-10.5316,0.2133,0.1681
800.0000,-10.5244,0.2413,0.1228
810.0000,-10.5167,0.2416,0.0955
820.0000,-10.4880,0.2906,0.1276
830.0000,-10.4131,0.2838,0.0683
840.0000,-10.4379,0.2790,0.0129
850.0000,-10.4549,0.2611,-0.0126
860.0000,-10.5349,0.2587,-0.0682
870.0000,-10.5241,0.2855,-0.0877
880.0000,-10.4715,0.2340,-0.0934
890.0000,-10.4637,0.1865,-0.0634
900.0000,-10.3730,0.1362,-0.0651
910.0000,-10.2943,0.1663,-0.0828
920.0000,-10.3082,0.1498,-0.0752
930.0000,-10.2799,0.1093,-0.1206
940.0000,-10.2743,0.1209,-0.1080
950.0000,-10.2336,0.0592,-0.1295
960.0000,-10.2295,0.0870,-0.1848
970.0000,-10.2389,0.1260,-0.1763
980.0000,-10.2463,0.1161,-0.1557
990.0000,-10.2853,0.0648,-0.1471
1000.0000,-10.2979,0.0887,-0.1204
1010.0000,-10.2684,0.1411,-0.0959
1020.0000,-10.2021,0.1580,-0.0773
1030.0000,-10.1905,0.2177,-0.0868
1040.0000,-10.2306,0.2208,-0.1303
1050.0000,-10.3002,0.2490,-0.1805
1060.0000,-10.3602,0.2349,-0.1886
1070.0000,-10.4202,0.1950,-0.1837
1080.0000,-10.4764,0.1793,-0.1768
1090.0000,-10.5566,0.1678,-0.1923
1100.0000,-10.5998,0.1745,-0.2033
1110.0000,-10.6102,0.1986,-0.2016
1120.0000,-10.6738,0.1481,-0.2605
1130.0000,-10.6531,0.1607,-0.3047
1140.0000,-10.6108,0.1875,-0.3296
1150.0000,-10.6402,0.1738,-0.4051
1160.0000,-10.6338,0.1867,-0.3737
1170.0000,-10.6392,0.2275,-0.4172
1180.0000,-10.6335,0.2538,-0.4586
1190.0000,-10.6512,0.3309,-0.4480
1200.0000,-10.6266,0.3285,-0.5446
1210.0000,-10.6294,0.3661,-0.5167
1220.0000,-10.6206,0.3791,-0.4839
1230.0000,-10.5543,0.4478,-0.4360
1240.0000,-10.4405,0.4141,-0.4516
1250.0000,-10.4351,0.4665,-0.4670
1260.0000,-10.3836,0.5185,-0.4922
1270.0000,-10.3903,0.5400,-0.4487
1280.0000,-10.4037,0.5900,-0.4947
1290.0000,-10.4741,0.6701,-0.4619
1300.0000,-10.5460,0.7113,-0.4692
1310.0000,-10.5747,0.8007,-0.5404
1320.0000,-10.6011,0.8083,-0.5654
1330.0000,-10.5947,0.8664,-0.5618
1340.0000,-10.6750,0.8788,-0.6009
1350.0000,-10.7119,0.9059,-0.5762
1360.0000,-10.7758,0.9297,-0.5479
1370.0000,-10.8809,0.9589,-0.5778
1380.0000,-10.9847,0.9827,-0.5961
1390.0000,-11.0208,0.9902,-0.5922
1400.0000,-11.0886,1.0679,-0.6480
1410.0000,-11.0522,1.0973,-0.6536
1420.0000,-11.0321,1.1413,-0.6466
1430.0000,-10.9164,1.0848,-0.6708
1440.0000,-10.8744,1.1003,-0.6845
1450.0000,-10.8791,1.1214,-0.6874
1460.0000,-10.9335,1.1805,-0.7143
1470.0000,-11.0027,1.2319,-0.7156
1480.0000,-11.0636,1.1807,-0.7568
1490.0000,-11.1103,1.2146,-0.7922
1500.0000,-11.1761,1.2143,-0.8316
1510.0000,-11.2410,1.2028,-0.8885
1520.0000,-11.2369,1.2371,-0.8793
1530.0000,-11.2463,1.2629,-0.8945
1540.0000,-11.2459,1.2186,-0.9723
1550.0000,-11.1778,1.1626,-0.9192
1560.0000,-11.1387,1.1651,-0.9557
1570.0000,-11.0466,1.1987,-0.9697
1580.0000,-10.9600,1.1988,-0.9495
1590.0000,-10.8436,1.2337,-0.9981
1600.0000,-10.7414,1.3034,-0.9828
1610.0000,-10.6458,1.3151,-1.0132
1620.0000,-10.5971,1.3408,-1.0327
1630.0000,-10.5234,1.4081,-1.0669
1640.0000,-10.5090,1.4370,-1.0355
1650.0000,-10.5327,1.4020,-1.1374
1660.0000,-10.4943,1.4533,-1.1027
1670.0000,-10.4957,1.3804,-1.0725
1680.0000,-10.4851,1.3432,-0.9949
1690.0000,-10.3929,1.2953,-1.0688
1700.0000,-10.2755,1.2077,-1.0790
1710.0000,-10.2131,1.1774,-1.0029
1720.0000,-10.1726,1.1410,-0.9308
1730.0000,-10.1345,1.1095,-0.8700
1740.0000,-10.1121,1.0576,-0.7586
1750.0000,-10.1082,1.0104,-0.7722
1760.0000,-10.1237,1.0440,-0.7644
1770.0000,-10.0388,1.0340,-0.6510
1780.0000,-10.0108,1.0091,-0.6536
1790.0000,-9.9924,1.0129,-0.6047
1800.0000,-9.9948,0.9944,-0.5426
1810.0000,-10.0221,0.9241,-0.4742
1820.0000,-9.9817,0.8818,-0.4372
1830.0000,-9.9784,0.9001,-0.3762
1840.0000,-9.9913,0.8974,-0.2856
1850.0000,-10.0369,0.8636,-0.2740
1860.0000,-10.0112,0.8549,-0.2754
1870.0000,-9.9930,0.8271,-0.3131
1880.0000,-9.9514,0.8596,-0.3395
1890.0000,-9.9118,0.8386,-0.3312
1900.0000,-9.8511,0.8163,-0.3279
1910.0000,-9.8722,0.7807,-0.3061
1920.0000,-9.8273,0.7319,-0.2858
1930.0000,-9.7728,0.7562,-0.2905
1940.0000,-9.8357,0.8318,-0.2916
1950.0000,-9.8393,0.8572,-0.3330
1960.0000,-9.8593,0.8256,-0.3978
1970.0000,-9.8704,0.8970,-0.4370
1980.0000,-9.8962,0.8853,-0.4672
1990.0000,-9.8270,0.8835,-0.5069
2000.0000,-9.7728,0.9430,-0.5112
2010.0000,-9.8003,0.9682,-0.5563
2020.0000,-9.8191,0.9988,-0.6094
2030.0000,-9.8348,1.0208,-0.6009
2040.0000,-9.8743,1.0112,-0.5778
2050.0000,-9.8899,1.0733,-0.5259
2060.0000,-9.9140,1.0289,-0.4930
2070.0000,-9.8332,1.0227,-0.5085
2080.0000,-9.8899,1.1094,-0.5331
2090.0000,-9.8747,1.1423,-0.5558
2100.0000,-9.8519,1.0939,-0.5144
2110.0000,-9.8681,0.9881,-0.5298
2120.0000,-9.8152,1.0306,-0.4613
2130.0000,-9.7976,1.0077,-0.4414
2140.0000,-9.7600,1.0359,-0.4212
2150.0000,-9.7700,1.0559,-0.3979
2160.0000,-9.7718,1.0377,-0.3407
2170.0000,-9.7687,1.0831,-0.3768
2180.0000,-9.7650,1.1622,-0.3721
2190.0000,-9.7154,1.1628,-0.3711
2200.0000,-9.7754,1.1983,-0.3924
2210.0000,-9.7889,1.2182,-0.4257
2220.0000,-9.7673,1.2639,-0.4182
2230.0000,-9.8206,1.3008,-0.5002
2240.0000,-9.8278,1.3463,-0.5177
2250.0000,-9.7576,1.3471,-0.5406
2260.0000,-9.8024,1.3822,-0.5414
2270.0000,-9.7617,1.3571,-0.5705
2280.0000,-9.7874,1.3989,-0.5042
2290.0000,-9.7935,1.3983,-0.5327
2300.0000,-9.8493,1.3932,-0.5390
2310.0000,-9.8428,1.3825,-0.5422
2320.0000,-9.7695,1.3618,-0.5990
2330.0000,-9.7898,1.3699,-0.6026
2340.0000,-9.8031,1.4038,-0.5492
2350.0000,-9.7726,1.3528,-0.5418
2360.0000,-9.8331,1.3866,-0.4881
2370.0000,-9.8530,1.3881,-0.4479
2380.0000,-9.8947,1.3345,-0.4258
2390.0000,-9.8816,1.3398,-0.4201
2400.0000,-9.9067,1.2784,-0.4373
2410.0000,-9.8913,1.3173,-0.4206
2420.0000,-9.8174,1.3584,-0.3554
2430.0000,-9.8220,1.3539,-0.3938
2440.0000,-9.8419,1.2804,-0.4193
2450.0000,-9.9446,1.2766,-0.4451
2460.0000,-10.0148,1.2691,-0.4334
2470.0000,-10.1047,1.2654,-0.4259
2480.0000,-10.1828,1.2511,-0.4984
2490.0000,-10.3006,1.2341,-0.4796
2500.0000,-10.3463,1.2224,-0.3911
2510.0000,-10.3557,1.2742,-0.3769
2520.0000,-10.3765,1.2823,-0.3799
2530.0000,-10.4005,1.3398,-0.3882
2540.0000,-10.4580,1.3199,-0.3581
2550.0000,-10.5004,1.3300,-0.3421
2560.0000,-10.5250,1.3116,-0.2973
2570.0000,-10.5085,1.4038,-0.2803
2580.0000,-10.4602,1.4404,-0.3189
2590.0000,-10.4221,1.4801,-0.3062
2600.0000,-10.4299,1.4651,-0.2903
2610.0000,-10.4130,1.4329,-0.3537
2620.0000,-10.3959,1.4579,-0.3658
2630.0000,-10.3921,1.4314,-0.3801
2640.0000,-10.3903,1.4141,-0.4004
2650.0000,-10.5045,1.4785,-0.4511
2660.0000,-10.5113,1.5169,-0.4597
2670.0000,-10.6376,1.5262,-0.4496
2680.0000,-10.6692,1.5627,-0.5115
2690.0000,-10.7380,1.5306,-0.5730
2700.0000,-10.7539,1.5747,-0.5946
2710.0000,-10.8032,1.5481,-0.5985
2720.0000,-10.8283,1.6464,-0.6318
2730.0000,-10.8755,1.6292,-0.6195
2740.0000,-10.8376,1.6560,-0.6085
2750.0000,-10.9067,1.7024,-0.6499
2760.0000,-10.9991,1.6745,-0.6783
2770.0000,-11.0063,1.6755,-0.7181
2780.0000,-11.0484,1.6859,-0.7077
2790.0000,-11.0774,1.7186,-0.7305
2800.0000,-11.1140,1.7105,-0.7707
2810.0000,-11.1071,1.7211,-0.8157
2820.0000,-11.2172,1.7055,-0.8165
2830.0000,-11.2528,1.7420,-0.8641
2840.0000,-11.3233,1.7549,-0.8996
2850.0000,-11.3122,1.7560,-0.9576
2860.0000,-11.3456,1.7626,-0.9539
2870.0000,-11.2713,1.7791,-0.9616
2880.0000,-11.2094,1.7744,-0.9638
2890.0000,-11.2019,1.7467,-0.9943
2900.0000,-11.1544,1.7062,-0.9914
2910.0000,-11.1001,1.7060,-1.0470
2920.0000,-11.0297,1.6832,-1.0253
2930.0000,-10.9729,1.6478,-1.0999
2940.0000,-10.8767,1.6616,-1.0927
2950.0000,-10.8645,1.6846,-1.0676
2960.0000,-10.8430,1.6703,-1.1101
2970.0000,-10.7769,1.6783,-1.0734
2980.0000,-10.7352,1.7079,-1.1125
2990.0000,-10.7078,1.7131,-1.1156
3000.0000,-10.7353,1.7453,-1.1055
3010.0000,-10.7711,1.7423,-1.0822
3020.0000,-10.8381,1.7454,-1.1023
3030.0000,-10.8535,1.7418,-1.1061
3040.0000,-10.8973,1.7541,-1.0506
3050.0000,-10.9033,1.7694,-1.0788
3060.0000,-10.9162,1.7769,-1.0585
3070.0000,-10.8158,1.7800,-1.0723
3080.0000,-10.8710,1.8269,-1.1070
3090.0000,-10.9175,1.7902,-1.1695
3100.0000,-10.9314,1.8746,-1.1549
3110.0000,-10.9952,1.9490,-1.1404
3120.0000,-11.0819,1.9467,-1.1957
3130.0000,-11.2634,1.9838,-1.1710
3140.0000,-11.3491,2.0121,-1.2260
3150.0000,-11.4261,2.0234,-1.1911
3160.0000,-11.4624,2.0035,-1.2018
3170.0000,-11.5221,2.0175,-1.2153
3180.0000,-11.4389,2.0130,-1.2527
3190.0000,-11.3914,1.9986,-1.2620
3200.0000,-11.3454,1.9989,-1.2823
3210.0000,-11.3032,1.9837,-1.2559
3220.0000,-11.2761,1.9535,-1.2415
3230.0000,-11.2279,1.9314,-1.2849
3240.0000,-11.2087,1.9180,-1.2834
3250.0000,-11.2546,1.9200,-1.2231
3260.0000,-11.2165,1.9624,-1.1577
3270.0000,-11.1304,2.0236,-1.1802
3280.0000,-11.0676,2.0181,-1.1754
3290.0000,-11.0314,2.0042,-1.1173
3300.0000,-10.9453,1.9886,-1.0873
3310.0000,-10.8818,2.0542,-1.0927
3320.0000,-10.8297,2.0619,-1.0959
3330.0000,-10.8336,2.0293,-1.1066
3340.0000,-10.7411,2.0666,-1.0705
3350.0000,-10.7048,2.0526,-1.1152
3360.0000,-10.7240,2.0094,-1.1014
3370.0000,-10.6814,1.9675,-1.0526
3380.0000,-10.6884,1.9597,-0.9936
3390.0000,-10.7245,1.9563,-0.9918
3400.0000,-10.7743,1.9152,-0.9271
3410.0000,-10.7991,1.8861,-0.8871
3420.0000,-10.7996,1.9045,-0.9167
3430.0000,-10.8636,1.9241,-0.9227
3440.0000,-10.8394,1.9102,-0.8316
3450.0000,-10.8833,1.8578,-0.7506
3460.0000,-10.8776,1.8932,-0.7570
3470.0000,-10.8790,1.9018,-0.7198
3480.0000,-10.8390,1.8266,-0.7160
3490.0000,-10.8666,1.8605,-0.7119
3500.0000,-10.9081,1.8090,-0.6618
3510.0000,-10.9663,1.7275,-0.6206
3520.0000,-11.0012,1.7454,-0.5940
3530.0000,-11.0821,1.6924,-0.5797
3540.0000,-11.1061,1.7032,-0.5359
3550.0000,-11.1429,1.6848,-0.4777
3560.0000,-11.1812,1.6693,-0.4823
3570.0000,-11.2247,1.6452,-0.4740
3580.0000,-11.2334,1.5848,-0.4418
3590.0000,-11.2436,1.5952,-0.4272
3600.0000,-11.2427,1.5452,-0.4562
3610.0000,-11.2660,1.5377,-0.4771
3620.0000,-11.2799,1.5770,-0.5116
3630.0000,-11.2690,1.5225,-0.5167
3640.0000,-11.2299,1.5003,-0.5361
3650.0000,-11.2806,1.5276,-0.5370
3660.0000,-11.2661,1.4945,-0.5664
3670.0000,-11.2049,1.5160,-0.5730
3680.0000,-11.1664,1.5677,-0.6093
3690.0000,-11.1437,1.5591,-0.6052
3700.0000,-11.1028,1.5896,-0.6368
3710.0000,-11.0289,1.6253,-0.7158
3720.0000,-10.9776,1.6126,-0.7307
3730.0000,-10.9245,1.5676,-0.8057
3740.0000,-10.8808,1.5284,-0.8546
3750.0000,-10.8573,1.5448,-0.8374
3760.0000,-10.8892,1.6056,-0.8704
3770.0000,-10.9395,1.6824,-0.8727
3780.0000,-10.9896,1.6507,-0.8741
3790.0000,-11.0428,1.6364,-0.9345
3800.0000,-11.0578,1.5577,-0.9726
3810.0000,-11.0309,1.5033,-1.0001
3820.0000,-11.0521,1.5551,-0.9975
3830.0000,-11.0352,1.5913,-0.9980
3840.0000,-10.9557,1.6317,-1.0365
3850.0000,-11.0223,1.6859,-1.0586
3860.0000,-10.9732,1.6897,-1.0017
3870.0000,-10.9245,1.6835,-1.0681
3880.0000,-10.8641,1.6452,-1.0236
3890.0000,-10.8326,1.6393,-1.0180
3900.0000,-10.8612,1.6458,-0.9875
3910.0000,-10.8131,1.6715,-0.9790
3920.0000,-10.8742,1.7103,-0.9678
3930.0000,-10.8943,1.7307,-0.9886
3940.0000,-10.8693,1.7408,-1.0228
3950.0000,-10.8727,1.7205,-1.0048
3960.0000,-10.8502,1.7111,-0.9525
3970.0000,-10.8061,1.6799,-0.9385
3980.0000,-10.7630,1.6333,-0.9647
3990.0000,-10.7647,1.6335,-0.9489
4000.0000,-10.7158,1.5965,-0.9760
4010.0000,-10.6828,1.6148,-0.9463
4020.0000,-10.6020,1.5932,-0.9494
4030.0000,-10.5908,1.5868,-0.9150
4040.0000,-10.5681,1.5958,-0.9103
4050.0000,-10.5570,1.5773,-0.8434
4060.0000,-10.5890,1.5335,-0.8964
4070.0000,-10.6211,1.5401,-0.8598
4080.0000,-10.5981,1.5652,-0.8483
4090.0000,-10.5469,1.5260,-0.8223
4100.0000,-10.5477,1.5293,-0.7979
4110.0000,-10.4945,1.5718,-0.8009
4120.0000,-10.5019,1.6118,-0.7902
4130.0000,-10.4090,1.6274,-0.7817
4140.0000,-10.4198,1.6686,-0.8164
4150.0000,-10.4157,1.6905,-0.8735
4160.0000,-10.4651,1.7078,-0.9103
4170.0000,-10.5402,1.7491,-0.8611
4180.0000,-10.5415,1.7927,-0.8392
4190.0000,-10.5951,1.8227,-0.8434
4200.0000,-10.6002,1.8161,-0.8780
4210.0000,-10.6017,1.8033,-0.8998
4220.0000,-10.6098,1.8041,-0.8532
4230.0000,-10.5986,1.8716,-0.8575
4240.0000,-10.6422,1.8742,-0.8249
4250.0000,-10.6747,1.8944,-0.8250
4260.0000,-10.6951,1.9008,-0.8664
4270.0000,-10.6534,1.9363,-0.8511
4280.0000,-10.6168,1.9341,-0.7976
4290.0000,-10.6662,1.9468,-0.7978
4300.0000,-10.6556,1.9288,-0.7661
4310.0000,-10.5552,1.9346,-0.7417
4320.0000,-10.5284,1.9554,-0.7592
4330.0000,-10.4712,1.9184,-0.7633
4340.0000,-10.4927,1.9425,-0.7277
4350.0000,-10.3361,1.9660,-0.7444
4360.0000,-10.3325,1.9505,-0.7533
4370.0000,-10.2145,2.0173,-0.7712
4380.0000,-10.1522,2.0467,-0.7967
4390.0000,-10.1930,2.0870,-0.8887
4400.0000,-10.1850,2.0492,-0.8671
4410.0000,-10.2193,2.0827,-0.8868
4420.0000,-10.2790,2.0505,-0.9254
4430.0000,-10.2239,2.0640,-0.9086
4440.0000,-10.2452,2.0433,-0.8086
4450.0000,-10.2625,2.0466,-0.8114
4460.0000,-10.2436,1.9991,-0.7787
4470.0000,-10.2477,2.0557,-0.7791
4480.0000,-10.2172,2.0717,-0.7653
4490.0000,-10.1877,2.0422,-0.7709
4500.0000,-10.2306,2.0513,-0.7990
4510.0000,-10.2087,2.0123,-0.8335
4520.0000,-10.2863,2.0189,-0.8241
4530.0000,-10.2907,2.0946,-0.8655
4540.0000,-10.3213,2.0941,-0.8581
4550.0000,-10.2713,2.0962,-0.8570
4560.0000,-10.3188,2.0669,-0.8383
4570.0000,-10.3660,2.0966,-0.7994
4580.0000,-10.3073,2.0947,-0.7140
4590.0000,-10.3692,2.0543,-0.6432
4600.0000,-10.3928,2.0737,-0.6025
4610.0000,-10.4348,2.0779,-0.5755
4620.0000,-10.4802,2.0996,-0.5399
4630.0000,-10.4660,2.0756,-0.4922
4640.0000,-10.4974,2.0692,-0.4743
4650.0000,-10.4802,2.0933,-0.4532
4660.0000,-10.5456,2.0728,-0.4804
4670.0000,-10.5680,2.0448,-0.5577
4680.0000,-10.5282,2.0667,-0.5325
4690.0000,-10.5559,2.0961,-0.5704
4700.0000,-10.5329,2.0811,-0.5680
4710.0000,-10.5305,2.0690,-0.5757
4720.0000,-10.4981,2.0689,-0.5833
4730.0000,-10.5710,2.0304,-0.5385
4740.0000,-10.6096,2.0640,-0.5749
4750.0000,-10.5605,2.0602,-0.6128
4760.0000,-10.5458,2.0967,-0.6314
4770.0000,-10.5388,2.0761,-0.6225
4780.0000,-10.5322,2.0687,-0.6292
4790.0000,-10.5346,2.0390,-0.6318
4800.0000,-10.5823,2.0886,-0.6333
4810.0000,-10.5765,2.1100,-0.6383
4820.0000,-10.5638,2.1091,-0.6134
4830.0000,-10.5475,2.0732,-0.6221
4840.0000,-10.5536,2.0988,-0.5369
4850.0000,-10.5664,2.0931,-0.4889
4860.0000,-10.5809,2.0651,-0.5078
4870.0000,-10.6050,2.1073,-0.5018
4880.0000,-10.6415,2.1181,-0.4305
4890.0000,-10.5991,2.1276,-0.4361
4900.0000,-10.5346,2.1153,-0.4091
4910.0000,-10.5717,2.0590,-0.3626
4920.0000,-10.5020,2.0166,-0.3691
4930.0000,-10.4322,2.0119,-0.3285
4940.0000,-10.3604,2.0202,-0.3339
4950.0000,-10.3502,2.0062,-0.2897
4960.0000,-10.3287,2.0353,-0.2912
4970.0000,-10.3358,2.0230,-0.2866
4980.0000,-10.3048,2.0273,-0.2366
4990.0000,-10.3183,1.9899,-0.2481
5000.0000,-10.3169,1.9855,-0.2338
5010.0000,-10.3549,1.9934,-0.2788
5020.0000,-10.3269,2.0122,-0.3099
5030.0000,-10.3636,2.0309,-0.2861
5040.0000,-10.3052,2.0328,-0.2439
5050.0000,-10.2719,2.0529,-0.2281
5060.0000,-10.2447,2.1024,-0.2237
5070.0000,-10.2451,2.0097,-0.2507
5080.0000,-10.2062,2.0196,-0.2405
5090.0000,-10.1517,2.0362,-0.2312
5100.0000,-10.1114,2.0897,-0.2224
5110.0000,-10.0501,2.0628,-0.2499
5120.0000,-10.0080,2.0738,-0.2730
5130.0000,-9.9835,2.0745,-0.2801
5140.0000,-9.9926,2.0573,-0.2948
5150.0000,-9.9963,2.0490,-0.3304
5160.0000,-10.0379,2.0275,-0.3475
5170.0000,-10.1034,2.0151,-0.3936
5180.0000,-10.0328,2.0305,-0.4129
5190.0000,-9.9746,1.9837,-0.3748
5200.0000,-9.9496,2.0029,-0.3554
5210.0000,-9.9001,2.0103,-0.3150
5220.0000,-9.8623,1.9373,-0.2618
5230.0000,-9.9527,1.9778,-0.2170
5240.0000,-10.0076,1.9076,-0.1564
5250.0000,-10.0495,1.8535,-0.1341
5260.0000,-10.1119,1.8447,-0.1461
5270.0000,-10.2169,1.8599,-0.1437
5280.0000,-10.2921,1.8186,-0.1153
5290.0000,-10.3562,1.7482,-0.0886
5300.0000,-10.3723,1.7850,-0.0545
5310.0000,-10.4310,1.8380,-0.0150
5320.0000,-10.4181,1.8186,0.0511
5330.0000,-10.4622,1.7700,0.0731
5340.0000,-10.5083,1.7100,0.0478
5350.0000,-10.5023,1.7138,0.0622
5360.0000,-10.4205,1.7045,0.0357
5370.0000,-10.3391,1.6862,0.0248
5380.0000,-10.2578,1.6974,0.0364
5390.0000,-10.1571,1.6877,0.0454
5400.0000,-10.1238,1.7095,0.0785
5410.0000,-10.0804,1.6731,0.0906
5420.0000,-10.0184,1.6958,0.0755
5430.0000,-9.9136,1.7041,0.0980
5440.0000,-9.9738,1.6699,0.0995
5450.0000,-10.0023,1.7127,0.0448
5460.0000,-10.0401,1.6577,-0.0212
5470.0000,-10.0374,1.6704,0.0164
5480.0000,-10.0919,1.6214,0.0456
5490.0000,-10.1180,1.6387,0.0393
5500.0000,-10.1824,1.5869,0.0826
5510.0000,-10.2315,1.6668,0.0633
5520.0000,-10.2150,1.6531,0.0621
5530.0000,-10.2427,1.6627,0.1591
5540.0000,-10.2970,1.6728,0.1673
5550.0000,-10.2925,1.6557,0.2131
5560.0000,-10.2721,1.6490,0.2289
5570.0000,-10.2893,1.6862,0.2399
5580.0000,-10.2672,1.7287,0.2221
5590.0000,-10.2341,1.7715,0.1981
5600.0000,-10.2503,1.7669,0.2766
5610.0000,-10.2483,1.7594,0.3325
5620.0000,-10.2269,1.8242,0.3006
5630.0000,-10.1603,1.8748,0.3473
5640.0000,-10.1932,1.8360,0.3322
5650.0000,-10.1707,1.7937,0.4188
5660.0000,-10.1773,1.8270,0.4320
5670.0000,-10.1935,1.9059,0.4129
5680.0000,-10.2781,1.8879,0.3880
5690.0000,-10.2994,1.8601,0.3458
5700.0000,-10.3204,1.8348,0.3368
5710.0000,-10.3108,1.7953,0.2501
5720.0000,-10.3051,1.7936,0.2510
5730.0000,-10.3089,1.8132,0.2609
5740.0000,-10.3429,1.7453,0.2507
5750.0000,-10.3122,1.7456,0.2690
5760.0000,-10.3148,1.7572,0.3023
5770.0000,-10.2972,1.7407,0.3218
5780.0000,-10.2391,1.7844,0.3099
5790.0000,-10.2404,1.8009,0.2981
5800.0000,-10.2093,1.7893,0.2847
5810.0000,-10.1969,1.8223,0.2749
5820.0000,-10.2107,1.7976,0.2869
5830.0000,-10.2526,1.7597,0.2674
5840.0000,-10.3003,1.7828,0.2255
5850.0000,-10.3375,1.7768,0.2200
5860.0000,-10.2648,1.7985,0.2643
5870.0000,-10.3185,1.8217,0.2214
5880.0000,-10.4223,1.8833,0.1547
5890.0000,-10.3998,1.9278,0.1792
5900.0000,-10.4876,1.9299,0.1726
5910.0000,-10.5003,1.9971,0.1892
5920.0000,-10.4801,1.9855,0.1450
5930.0000,-10.4823,1.9983,0.2065
5940.0000,-10.4374,1.9988,0.1919
5950.0000,-10.4597,2.0078,0.2079
5960.0000,-10.5040,1.9975,0.2028
5970.0000,-10.4748,1.9971,0.2885
5980.0000,-10.4561,2.0119,0.2936
5990.0000,-10.3726,2.0290,0.2738
6000.0000,-10.4241,2.0923,0.3033
6010.0000,-10.3669,2.0555,0.2976
6020.0000,-10.4069,2.1448,0.3040
6030.0000,-10.4661,2.1834,0.2718
6040.0000,-10.4959,2.1793,0.2528
6050.0000,-10.4760,2.1651,0.2600
6060.0000,-10.4265,2.2024,0.2808
6070.0000,-10.4174,2.1594,0.3022
6080.0000,-10.3955,2.1203,0.2672
6090.0000,-10.4286,2.1293,0.2516
6100.0000,-10.4209,2.1356,0.2059
6110.0000,-10.3997,2.1891,0.1860
6120.0000,-10.4511,2.2288,0.2198
6130.0000,-10.2926,2.2449,0.2627
6140.0000,-10.1708,2.3037,0.2581
6150.0000,-10.1102,2.3613,0.2886
6160.0000,-9.9924,2.3809,0.2960
