time,x,y,z
870.0000,-2.1176,-0.1445,-0.1076
880.0000,-2.1722,-0.0807,-0.1110
890.0000,-2.1475,0.0317,-0.1155
900.0000,-2.1984,0.0260,-0.1120
910.0000,-2.1991,0.0413,-0.1160
920.0000,-2.1948,0.1133,-0.0878
930.0000,-2.2486,0.1189,-0.1045
940.0000,-2.2878,0.0756,-0.1446
950.0000,-2.4108,0.0673,-0.1771
960.0000,-2.5176,0.1419,-0.1803
970.0000,-2.6959,0.1320,-0.1889
980.0000,-2.8160,0.1083,-0.2359
990.0000,-2.9891,0.0586,-0.2250
1000.0000,-3.0944,0.0221,-0.2457
1010.0000,-3.2531,-0.0217,-0.2225
1020.0000,-3.3913,-0.0284,-0.2423
1030.0000,-3.4667,-0.0737,-0.2224
1040.0000,-3.4720,0.0031,-0.2557
1050.0000,-3.4209,-0.0238,-0.2451
1060.0000,-3.4215,-0.0880,-0.2280
1070.0000,-3.3461,-0.1492,-0.1945
1080.0000,-3.3510,-0.1500,-0.1954
1090.0000,-3.3874,-0.1770,-0.1789
1100.0000,-3.4297,-0.1120,-0.1550
1110.0000,-3.4430,-0.0745,-0.1286
1120.0000,-3.5135,-0.1810,-0.1559
1130.0000,-3.5446,-0.2133,-0.1179
1140.0000,-3.5307,-0.1708,-0.1193
1150.0000,-3.5569,-0.1870,-0.1427
1160.0000,-3.5074,-0.1479,-0.1622
1170.0000,-3.3817,-0.1863,-0.1705
1180.0000,-3.2505,-0.1649,-0.1688
1190.0000,-3.0303,-0.1391,-0.2079
1200.0000,-2.7825,-0.1223,-0.2180
1210.0000,-2.5236,-0.0573,-0.2460
1220.0000,-2.2743,-0.1068,-0.2149
1230.0000,-2.0644,-0.0902,-0.2031
1240.0000,-1.9075,-0.0752,-0.2292
1250.0000,-1.7321,-0.0408,-0.2499
1260.0000,-1.5145,0.0081,-0.2406
1270.0000,-1.3825,-0.0601,-0.2124
1280.0000,-1.2538,-0.0796,-0.2422
1290.0000,-1.2272,-0.0370,-0.2099
1300.0000,-1.2439,-0.0396,-0.1711
1310.0000,-1.2497,-0.0725,-0.1638
1320.0000,-1.3445,-0.0479,-0.2244
1330.0000,-1.2837,-0.1064,-0.2271
1340.0000,-1.2823,-0.0690,-0.2285
1350.0000,-1.3043,-0.0608,-0.2294
1360.0000,-1.3177,-0.0596,-0.2284
1370.0000,-1.3585,-0.0309,-0.2384
1380.0000,-1.4065,0.0018,-0.2061
1390.0000,-1.4442,0.0391,-0.2514
1400.0000,-1.4981,0.0008,-0.2481
1410.0000,-1.5125,0.0051,-0.2149
1420.0000,-1.5348,0.0119,-0.2545
1430.0000,-1.5371,-0.0227,-0.2526
1440.0000,-1.5082,0.0249,-0.2562
1450.0000,-1.5137,0.0180,-0.2594
1460.0000,-1.4368,-0.0012,-0.2601
1470.0000,-1.2665,0.0024,-0.2564
1480.0000,-1.0902,-0.0117,-0.2604
1490.0000,-0.8883,-0.0675,-0.2447
1500.0000,-0.6365,-0.0710,-0.2402
1510.0000,-0.6024,-0.0666,-0.2427
1520.0000,-0.5630,-0.1155,-0.1937
1530.0000,-0.5612,-0.1692,-0.1859
1540.0000,-0.5112,-0.1902,-0.1655
1550.0000,-0.5544,-0.1535,-0.1815
1560.0000,-0.6010,-0.1775,-0.1845
1570.0000,-0.6009,-0.1322,-0.1594
1580.0000,-0.6757,-0.1467,-0.1310
1590.0000,-0.6853,-0.1651,-0.1122
1600.0000,-0.6593,-0.1523,-0.1275
1610.0000,-0.6700,-0.2269,-0.1025
1620.0000,-0.6398,-0.1393,-0.1215
1630.0000,-0.6175,-0.0937,-0.1443
1640.0000,-0.6469,-0.1516,-0.1277
1650.0000,-0.6719,-0.1501,-0.1999
1660.0000,-0.6210,-0.0424,-0.2518
1670.0000,-0.6240,-0.0413,-0.2393
1680.0000,-0.6048,-0.0298,-0.2088
1690.0000,-0.6414,0.0164,-0.2335
1700.0000,-0.6528,0.0876,-0.2374
1710.0000,-0.6990,0.1321,-0.2137
1720.0000,-0.7633,0.0950,-0.2102
1730.0000,-0.7617,0.0979,-0.2345
1740.0000,-0.8087,0.0556,-0.1689
1750.0000,-0.8260,0.0874,-0.1987
1760.0000,-0.8932,0.0996,-0.2026
1770.0000,-0.9519,0.0745,-0.2335
1780.0000,-1.0431,0.0205,-0.2501
1790.0000,-1.1439,-0.0409,-0.2267
1800.0000,-1.2487,-0.1459,-0.2063
1810.0000,-1.3961,-0.1211,-0.2005
1820.0000,-1.5218,-0.1800,-0.1735
1830.0000,-1.6245,-0.1706,-0.1094
1840.0000,-1.7062,-0.2402,-0.0779
1850.0000,-1.7407,-0.2340,-0.0588
1860.0000,-1.7898,-0.2003,-0.0856
1870.0000,-1.7387,-0.2364,-0.0866
1880.0000,-1.7300,-0.2510,-0.0400
1890.0000,-1.7041,-0.2471,-0.0487
1900.0000,-1.7400,-0.2178,0.0080
1910.0000,-1.7268,-0.2139,0.0548
1920.0000,-1.6408,-0.2510,0.0236
1930.0000,-1.7109,-0.1768,-0.0208
1940.0000,-1.7551,-0.2167,0.0095
1950.0000,-1.7731,-0.2467,-0.0154
1960.0000,-1.7803,-0.2420,-0.0268
1970.0000,-1.7944,-0.2528,-0.0405
1980.0000,-1.7392,-0.1850,-0.0949
1990.0000,-1.8191,-0.1711,-0.1152
2000.0000,-1.7583,-0.1610,-0.0494
2010.0000,-1.6656,-0.1739,-0.0482
2020.0000,-1.5692,-0.2238,-0.0744
2030.0000,-1.4941,-0.1933,-0.0245
2040.0000,-1.4895,-0.1391,-0.0381
2050.0000,-1.4498,-0.1808,-0.0373
2060.0000,-1.4349,-0.1896,-0.0382
2070.0000,-1.4250,-0.2047,-0.0421
2080.0000,-1.3817,-0.2293,-0.0582
2090.0000,-1.3614,-0.1678,-0.1118
2100.0000,-1.4709,-0.2080,-0.1127
2110.0000,-1.4641,-0.1959,-0.1101
2120.0000,-1.4891,-0.2359,-0.0398
2130.0000,-1.5497,-0.1557,-0.0294
2140.0000,-1.5393,-0.1433,-0.0288
2150.0000,-1.5751,-0.1774,-0.0029
2160.0000,-1.5563,-0.1312,0.0343
2170.0000,-1.5088,-0.1631,0.0563
2180.0000,-1.5362,-0.1618,0.0579
2190.0000,-1.5126,-0.1503,0.0336
2200.0000,-1.5219,-0.1317,0.0040
2210.0000,-1.5116,-0.1594,-0.0389
2220.0000,-1.5151,-0.1161,-0.1031
2230.0000,-1.5589,-0.0818,-0.1623
2240.0000,-1.5081,-0.1022,-0.1633
2250.0000,-1.5499,-0.1763,-0.1677
2260.0000,-1.6062,-0.1641,-0.1561
2270.0000,-1.5942,-0.1877,-0.1692
2280.0000,-1.5414,-0.1938,-0.1612
2290.0000,-1.4973,-0.1385,-0.2170
2300.0000,-1.4229,-0.0739,-0.1894
2310.0000,-1.4060,-0.0743,-0.2099
2320.0000,-1.3241,-0.0551,-0.1775
2330.0000,-1.2164,-0.0420,-0.1662
2340.0000,-1.1361,-0.1317,-0.1515
2350.0000,-1.1145,-0.1182,-0.1228
2360.0000,-0.9525,-0.1086,-0.0968
2370.0000,-0.8406,-0.1249,-0.0335
2380.0000,-0.6829,-0.1175,-0.0353
2390.0000,-0.5980,-0.1929,-0.0524
2400.0000,-0.3808,-0.2411,-0.0204
2410.0000,-0.2837,-0.1929,-0.0682
2420.0000,-0.1198,-0.2116,-0.0706
2430.0000,0.0610,-0.2167,-0.1165
2440.0000,0.1813,-0.1769,-0.1696
2450.0000,0.3907,-0.1521,-0.1991
2460.0000,0.4736,-0.1609,-0.1739
2470.0000,0.6410,-0.1792,-0.1714
2480.0000,0.8151,-0.2173,-0.1366
2490.0000,0.9740,-0.1724,-0.1909
2500.0000,0.9922,-0.1312,-0.2165
2510.0000,1.0134,-0.1022,-0.2265
2520.0000,0.9989,-0.0543,-0.2449
2530.0000,0.9847,-0.0026,-0.2275
2540.0000,1.0069,-0.0487,-0.2416
2550.0000,1.0201,-0.0275,-0.2538
2560.0000,1.0474,-0.0405,-0.2420
2570.0000,0.9514,-0.0296,-0.2498
2580.0000,0.8438,-0.0566,-0.2395
2590.0000,0.7859,-0.0358,-0.2502
2600.0000,0.7337,-0.0288,-0.1771
2610.0000,0.7445,-0.0654,-0.1700
2620.0000,0.6242,-0.0757,-0.1821
2630.0000,0.5860,-0.0922,-0.2182
2640.0000,0.5067,-0.0784,-0.2172
2650.0000,0.3319,-0.0541,-0.2486
2660.0000,0.2008,-0.1369,-0.2036
2670.0000,0.0550,-0.1446,-0.1831
2680.0000,-0.0603,-0.1708,-0.1663
2690.0000,-0.1867,-0.1357,-0.2102
2700.0000,-0.2567,-0.1044,-0.2199
2710.0000,-0.2193,-0.1756,-0.1814
2720.0000,-0.1550,-0.1310,-0.2102
2730.0000,-0.0138,-0.1548,-0.1808
2740.0000,0.1330,-0.1669,-0.1300
2750.0000,0.2219,-0.1416,-0.2094
2760.0000,0.3586,-0.1001,-0.2353
2770.0000,0.4309,-0.1054,-0.2220
2780.0000,0.5464,-0.0839,-0.2258
2790.0000,0.7218,-0.1334,-0.2192
2800.0000,0.8407,-0.1307,-0.2194
2810.0000,1.0115,-0.1618,-0.1999
2820.0000,1.1470,-0.1842,-0.1811
2830.0000,1.3020,-0.1986,-0.1127
2840.0000,1.4591,-0.2181,-0.1322
2850.0000,1.6175,-0.2318,-0.1025
2860.0000,1.7387,-0.2289,-0.0976
2870.0000,1.9377,-0.2195,-0.1387
2880.0000,1.9902,-0.2101,-0.1254
2890.0000,1.9800,-0.2297,-0.1138
2900.0000,1.9737,-0.2386,-0.0741
2910.0000,1.9401,-0.2312,-0.0708
2920.0000,1.9732,-0.2033,-0.0801
2930.0000,1.9920,-0.2071,-0.0774
2940.0000,2.0286,-0.2275,-0.1108
2950.0000,2.0972,-0.1859,-0.1336
2960.0000,2.0912,-0.1664,-0.0977
2970.0000,2.1081,-0.1703,-0.0946
2980.0000,2.0803,-0.2040,-0.1290
2990.0000,2.0537,-0.2059,-0.1451
3000.0000,2.0584,-0.1530,-0.1999
3010.0000,2.0824,-0.1688,-0.1828
3020.0000,2.0952,-0.1649,-0.1945
3030.0000,2.1073,-0.1063,-0.1839
3040.0000,2.1233,-0.1115,-0.2222
3050.0000,2.1332,-0.0995,-0.2156
3060.0000,2.1227,-0.0436,-0.2471
3070.0000,2.1265,-0.0234,-0.2415
3080.0000,2.1374,-0.0364,-0.2123
3090.0000,2.0461,-0.0779,-0.2138
3100.0000,1.9356,-0.0817,-0.2196
3110.0000,1.8265,-0.0657,-0.2081
3120.0000,1.7001,-0.0099,-0.2438
3130.0000,1.6491,-0.0648,-0.2402
3140.0000,1.5620,-0.0695,-0.2387
3150.0000,1.4679,-0.0715,-0.2399
3160.0000,1.3586,-0.0922,-0.2166
3170.0000,1.1953,-0.1261,-0.2278
3180.0000,1.0218,-0.0939,-0.2334
3190.0000,0.8567,-0.1167,-0.2220
3200.0000,0.7219,-0.1213,-0.2265
3210.0000,0.5777,-0.1382,-0.1707
3220.0000,0.4319,-0.1638,-0.1853
3230.0000,0.2510,-0.1378,-0.1953
3240.0000,0.0615,-0.1589,-0.1906
3250.0000,-0.1070,-0.1740,-0.1771
3260.0000,-0.3509,-0.1941,-0.1676
3270.0000,-0.4950,-0.2178,-0.0644
3280.0000,-0.5793,-0.2175,-0.0616
3290.0000,-0.7152,-0.2321,-0.0214
3300.0000,-0.8961,-0.2433,-0.0554
3310.0000,-1.0836,-0.2458,-0.0710
3320.0000,-1.2561,-0.2507,-0.0459
3330.0000,-1.3980,-0.2316,-0.0590
3340.0000,-1.5468,-0.2431,-0.0671
3350.0000,-1.6530,-0.2383,-0.0394
3360.0000,-1.8004,-0.2569,-0.0261
3370.0000,-1.9430,-0.2449,-0.0031
3380.0000,-2.1633,-0.2393,-0.0796
3390.0000,-2.2520,-0.2454,-0.0116
3400.0000,-2.2684,-0.2558,0.0059
3410.0000,-2.3004,-0.2497,0.0117
3420.0000,-2.3613,-0.2345,-0.0413
3430.0000,-2.3047,-0.2301,-0.0859
3440.0000,-2.3176,-0.2344,-0.0642
3450.0000,-2.3236,-0.2352,-0.0347
3460.0000,-2.3401,-0.1931,-0.0419
3470.0000,-2.3426,-0.2080,-0.0830
3480.0000,-2.3256,-0.2419,-0.0839
3490.0000,-2.2942,-0.1980,-0.0710
3500.0000,-2.3187,-0.1903,-0.1024
3510.0000,-2.3248,-0.1595,-0.0710
3520.0000,-2.2897,-0.1229,-0.0941
3530.0000,-2.3313,-0.0836,-0.1883
3540.0000,-2.2889,-0.0787,-0.2130
3550.0000,-2.2708,-0.0131,-0.1952
3560.0000,-2.1329,-0.0357,-0.2254
3570.0000,-1.9790,0.0552,-0.1941
3580.0000,-1.8604,0.0665,-0.1308
3590.0000,-1.7408,0.1222,-0.1120
3600.0000,-1.6691,0.1391,-0.0893
3610.0000,-1.4834,0.1822,-0.1234
3620.0000,-1.3526,0.1548,-0.2005
3630.0000,-1.2412,0.1178,-0.1946
3640.0000,-1.0617,0.0888,-0.2252
3650.0000,-0.9509,0.1161,-0.1892
3660.0000,-0.9323,0.1554,-0.1955
3670.0000,-0.9172,0.0875,-0.2246
3680.0000,-0.9353,0.0416,-0.2427
3690.0000,-0.8649,0.0353,-0.2128
3700.0000,-0.8569,0.0225,-0.1909
3710.0000,-0.7853,-0.0421,-0.1158
3720.0000,-0.8073,-0.0999,-0.1587
3730.0000,-0.7383,-0.1991,-0.1325
3740.0000,-0.7258,-0.2015,-0.1061
3750.0000,-0.7137,-0.1898,-0.1500
3760.0000,-0.7735,-0.1508,-0.1537
3770.0000,-0.7942,-0.1126,-0.1625
3780.0000,-0.8671,-0.0855,-0.1891
3790.0000,-0.8949,-0.0857,-0.1427
3800.0000,-0.8633,-0.1446,-0.1054
3810.0000,-0.8339,-0.1177,-0.0660
3820.0000,-0.8389,-0.1082,-0.0400
3830.0000,-0.8106,-0.0677,-0.1001
3840.0000,-0.8351,-0.0812,-0.0879
3850.0000,-0.8225,-0.0317,-0.0615
3860.0000,-0.7727,-0.0326,-0.1188
3870.0000,-0.8151,-0.1382,-0.1712
3880.0000,-0.7971,-0.1611,-0.1572
3890.0000,-0.7970,-0.1572,-0.1937
3900.0000,-0.7450,-0.1623,-0.1551
3910.0000,-0.7591,-0.1344,-0.1385
3920.0000,-0.7585,-0.1299,-0.1059
3930.0000,-0.7649,-0.1452,-0.0839
3940.0000,-0.7659,-0.2099,-0.0736
3950.0000,-0.8774,-0.2058,-0.0750
3960.0000,-0.9607,-0.2050,-0.1179
3970.0000,-0.9889,-0.2053,-0.1024
3980.0000,-1.0244,-0.1959,-0.1304
3990.0000,-1.0247,-0.2328,-0.0856
4000.0000,-1.0302,-0.2424,-0.0734
4010.0000,-0.9912,-0.2084,-0.0572
4020.0000,-1.0173,-0.2222,-0.0989
4030.0000,-1.0593,-0.1996,-0.0479
4040.0000,-1.0846,-0.1899,-0.0526
4050.0000,-1.1233,-0.2123,-0.0446
4060.0000,-1.1154,-0.2118,-0.0157
4070.0000,-1.1919,-0.1962,-0.1142
4080.0000,-1.2203,-0.1767,-0.1307
4090.0000,-1.2106,-0.2250,-0.1147
4100.0000,-1.2947,-0.1888,-0.1722
4110.0000,-1.3412,-0.1493,-0.2012
4120.0000,-1.2796,-0.0911,-0.2195
4130.0000,-1.2608,-0.1032,-0.1677
4140.0000,-1.2713,-0.0498,-0.2076
4150.0000,-1.2658,-0.1278,-0.2253
4160.0000,-1.2542,-0.0923,-0.2122
4170.0000,-1.2979,-0.1063,-0.2214
4180.0000,-1.3029,-0.0442,-0.1992
4190.0000,-1.2888,0.0177,-0.1788
4200.0000,-1.3215,0.0496,-0.2468
4210.0000,-1.3508,-0.0105,-0.2506
4220.0000,-1.3357,-0.0538,-0.2195
4230.0000,-1.3060,-0.0284,-0.2247
4240.0000,-1.2912,-0.0272,-0.2114
4250.0000,-1.3028,-0.0463,-0.2468
4260.0000,-1.3575,-0.0081,-0.2511
4270.0000,-1.3726,-0.0629,-0.2470
4280.0000,-1.3872,0.0003,-0.2407
4290.0000,-1.3378,0.0126,-0.2427
4300.0000,-1.3341,-0.0064,-0.2532
4310.0000,-1.4144,0.0102,-0.2537
4320.0000,-1.3405,0.0328,-0.2236
4330.0000,-1.3759,0.0560,-0.2450
4340.0000,-1.3659,0.0268,-0.2087
4350.0000,-1.4088,0.0411,-0.2454
4360.0000,-1.3341,0.0921,-0.2275
4370.0000,-1.3045,0.0999,-0.2426
4380.0000,-1.2897,0.0674,-0.2446
4390.0000,-1.2877,0.0837,-0.2321
4400.0000,-1.2834,0.0674,-0.2355
4410.0000,-1.3312,0.0791,-0.2112
4420.0000,-1.2916,0.0518,-0.1692
4430.0000,-1.2882,0.0720,-0.1595
4440.0000,-1.2977,0.1034,-0.1212
4450.0000,-1.2531,0.0666,-0.1317
4460.0000,-1.2059,0.0740,-0.1274
4470.0000,-1.2271,0.1370,-0.1245
4480.0000,-1.2131,0.1228,-0.1014
4490.0000,-1.2450,0.2068,-0.1378
4500.0000,-1.2317,0.1917,-0.1407
4510.0000,-1.2485,0.1878,-0.1587
4520.0000,-1.1688,0.1822,-0.1300
4530.0000,-1.1073,0.2067,-0.1302
4540.0000,-0.9585,0.1694,-0.1515
4550.0000,-0.8288,0.1350,-0.1932
4560.0000,-0.6095,0.0377,-0.1732
4570.0000,-0.4814,0.0395,-0.1008
4580.0000,-0.3027,0.0282,-0.1621
4590.0000,-0.2687,-0.0033,-0.1602
4600.0000,-0.2124,-0.0232,-0.2390
4610.0000,-0.1825,-0.0052,-0.2202
4620.0000,-0.2215,-0.0340,-0.2180
4630.0000,-0.1509,-0.0360,-0.1681
4640.0000,-0.1230,-0.0456,-0.1262
4650.0000,-0.1072,0.0296,-0.1301
4660.0000,-0.1159,0.0474,-0.1365
4670.0000,-0.1392,0.0176,-0.1524
4680.0000,-0.0674,0.0183,-0.1280
4690.0000,-0.1395,0.0365,-0.1735
4700.0000,-0.1979,0.0331,-0.1768
4710.0000,-0.1975,0.0086,-0.1849
4720.0000,-0.2231,0.0020,-0.1720
4730.0000,-0.2560,0.0287,-0.1444
4740.0000,-0.3443,-0.0030,-0.1200
4750.0000,-0.2965,-0.1097,-0.1791
4760.0000,-0.2527,-0.1690,-0.0998
4770.0000,-0.2166,-0.1916,-0.1336
4780.0000,-0.1969,-0.2221,-0.1209
4790.0000,-0.2319,-0.2421,-0.0673
4800.0000,-0.2423,-0.2231,-0.1033
4810.0000,-0.1860,-0.2112,-0.0170
4820.0000,-0.2383,-0.2276,-0.0698
4830.0000,-0.2264,-0.2088,-0.1114
4840.0000,-0.2859,-0.2098,-0.0677
4850.0000,-0.3198,-0.2494,-0.0298
4860.0000,-0.2965,-0.2370,-0.0011
4870.0000,-0.3593,-0.2297,0.0591
4880.0000,-0.3742,-0.1469,0.0726
4890.0000,-0.3270,-0.1422,0.0547
4900.0000,-0.3471,-0.1566,0.0171
4910.0000,-0.3287,-0.2572,0.0008
4920.0000,-0.3320,-0.1565,-0.0371
4930.0000,-0.2934,-0.1999,-0.0011
4940.0000,-0.3688,-0.2247,-0.0095
4950.0000,-0.3709,-0.2416,0.0255
4960.0000,-0.3644,-0.2236,0.0285
4970.0000,-0.3335,-0.1730,0.0360
4980.0000,-0.3442,-0.1695,0.0376
4990.0000,-0.3535,-0.1610,0.0076
5000.0000,-0.3926,-0.1764,-0.0094
5010.0000,-0.3440,-0.2395,0.0291
5020.0000,-0.3083,-0.2500,0.0225
5030.0000,-0.2884,-0.2509,-0.0161
5040.0000,-0.2598,-0.2433,-0.0240
5050.0000,-0.2559,-0.2435,-0.0530
5060.0000,-0.2398,-0.1678,-0.1476
5070.0000,-0.1373,-0.2328,-0.1051
5080.0000,-0.0733,-0.2350,-0.1040
5090.0000,0.0029,-0.2082,-0.1051
5100.0000,0.0445,-0.1870,-0.1208
5110.0000,0.1533,-0.1410,-0.1059
5120.0000,0.1863,-0.1603,-0.1661
5130.0000,0.1034,-0.1847,-0.1776
5140.0000,0.0250,-0.1887,-0.1512
5150.0000,-0.0676,-0.1995,-0.1454
5160.0000,-0.0334,-0.1381,-0.1630
5170.0000,-0.0366,-0.1119,-0.1989
5180.0000,-0.0529,-0.0950,-0.2182
5190.0000,0.0220,-0.1561,-0.1841
5200.0000,0.0121,-0.1003,-0.2310
5210.0000,0.0198,-0.0843,-0.1800
5220.0000,-0.0152,-0.1687,-0.1330
5230.0000,0.0154,-0.1719,-0.1450
5240.0000,0.0269,-0.2077,-0.1426
5250.0000,-0.0130,-0.1953,-0.1368
5260.0000,0.0297,-0.1423,-0.2102
5270.0000,0.0527,-0.1313,-0.2160
5280.0000,0.0491,-0.1413,-0.1747
5290.0000,0.0155,-0.0368,-0.2525
5300.0000,0.0022,-0.0258,-0.2454
5310.0000,0.0567,-0.0111,-0.2077
5320.0000,0.1037,0.0147,-0.1717
5330.0000,0.1639,0.0540,-0.0951
5340.0000,0.2341,0.0301,-0.0459
5350.0000,0.4029,0.0380,0.0105
5360.0000,0.4559,0.0486,0.0562
5370.0000,0.5857,-0.0146,0.0544
5380.0000,0.6697,-0.0248,0.1131
5390.0000,0.7948,-0.0420,0.1355
5400.0000,0.9948,-0.1133,0.1724
5410.0000,1.1766,-0.2146,0.0925
5420.0000,1.2534,-0.2346,0.0925
5430.0000,1.2183,-0.2059,0.0741
5440.0000,1.1885,-0.1884,-0.0175
5450.0000,1.1864,-0.1429,0.0099
5460.0000,1.2216,-0.1739,0.0638
5470.0000,1.1600,-0.2248,0.1097
5480.0000,1.1018,-0.2185,0.1271
5490.0000,1.0569,-0.1403,0.1529
5500.0000,1.0541,-0.1144,0.1351
5510.0000,0.9933,-0.0256,0.1181
5520.0000,0.8677,-0.0281,0.1992
5530.0000,0.7432,-0.0496,0.1604
5540.0000,0.5850,-0.0353,0.2254
5550.0000,0.4402,-0.0054,0.1457
5560.0000,0.2942,-0.0180,0.1455
5570.0000,0.1462,-0.0521,0.0603
5580.0000,0.0556,-0.0150,0.0677
5590.0000,0.0148,0.0062,0.0093
5600.0000,-0.0458,0.0003,-0.1186
5610.0000,-0.0471,0.0322,-0.2529
5620.0000,-0.0324,0.0255,-0.2472
5630.0000,-0.1786,0.0227,-0.2637
5640.0000,-0.3370,-0.0538,-0.2277
5650.0000,-0.5022,-0.0592,-0.2538
5660.0000,-0.6781,-0.0860,-0.2389
5670.0000,-0.8431,-0.1105,-0.2183
5680.0000,-1.0667,-0.0879,-0.2367
5690.0000,-1.1810,-0.0298,-0.2508
5700.0000,-1.1745,-0.0286,-0.2239
5710.0000,-1.2010,-0.0018,-0.2508
5720.0000,-1.2190,0.0235,-0.2300
5730.0000,-1.2400,0.0260,-0.2469
5740.0000,-1.2194,-0.0201,-0.2508
5750.0000,-1.2394,-0.0295,-0.2557
5760.0000,-1.2176,-0.0240,-0.2573
5770.0000,-1.2459,-0.0617,-0.2026
5780.0000,-1.2470,-0.1088,-0.2351
5790.0000,-1.2953,-0.1318,-0.2117
5800.0000,-1.2891,-0.0678,-0.1897
5810.0000,-1.2674,-0.0900,-0.2002
5820.0000,-1.2322,-0.0397,-0.2099
5830.0000,-1.2101,-0.0704,-0.2131
5840.0000,-1.2099,-0.0766,-0.1675
5850.0000,-1.2128,-0.1216,-0.1601
5860.0000,-1.1914,-0.1480,-0.2050
5870.0000,-1.2250,-0.1034,-0.2161
5880.0000,-1.1951,-0.0856,-0.2321
5890.0000,-1.2283,-0.0877,-0.1797
5900.0000,-1.1893,-0.0899,-0.1428
5910.0000,-1.1668,-0.0713,-0.1358
5920.0000,-1.1506,-0.1139,-0.1309
5930.0000,-1.1515,-0.1449,-0.0752
5940.0000,-1.2400,-0.1506,-0.1051
5950.0000,-1.2299,-0.1461,-0.1204
5960.0000,-1.2273,-0.1257,-0.0754
5970.0000,-1.2103,-0.1404,-0.0314
5980.0000,-1.1677,-0.1960,-0.0315
