time,x,y,z
1310.0000,-11.0003,-0.8264,0.4415
1320.0000,-10.9790,-0.8829,0.4149
1330.0000,-10.9755,-0.9079,0.4114
1340.0000,-10.9322,-0.9675,0.4660
1350.0000,-10.8852,-0.9179,0.5098
1360.0000,-10.7796,-1.0311,0.5970
1370.0000,-10.8002,-0.9690,0.6636
1380.0000,-10.8655,-0.9952,0.6885
1390.0000,-10.8236,-0.9957,0.6698
1400.0000,-10.7766,-0.8817,0.7307
1410.0000,-10.7887,-0.9198,0.6870
1420.0000,-10.7603,-0.9025,0.7375
1430.0000,-10.8115,-0.9028,0.7893
1440.0000,-10.7882,-0.8600,0.8047
1450.0000,-10.7834,-0.7942,0.7606
1460.0000,-10.7825,-0.7683,0.7218
1470.0000,-10.7261,-0.7958,0.7670
1480.0000,-10.6474,-0.8449,0.6748
1490.0000,-10.7346,-0.8187,0.7746
1500.0000,-10.7067,-0.8612,0.7491
1510.0000,-10.6945,-0.8786,0.7994
1520.0000,-10.6461,-0.8630,0.7140
1530.0000,-10.7199,-0.9608,0.6889
1540.0000,-10.6896,-0.9478,0.7444
1550.0000,-10.7055,-0.9615,0.8315
1560.0000,-10.6097,-0.9915,0.8781
1570.0000,-10.5818,-1.0094,0.8800
1580.0000,-10.5235,-0.9790,0.8763
1590.0000,-10.5234,-0.9421,0.7503
1600.0000,-10.6084,-0.9880,0.7025
1610.0000,-10.5659,-0.9333,0.7670
1620.0000,-10.5157,-0.9096,0.6749
1630.0000,-10.5018,-0.9548,0.7012
1640.0000,-10.5236,-0.9303,0.6647
1650.0000,-10.5214,-0.9735,0.7481
1660.0000,-10.4951,-0.9638,0.7786
1670.0000,-10.4844,-0.9470,0.7702
1680.0000,-10.5445,-0.9809,0.7239
1690.0000,-10.5549,-0.9622,0.6619
1700.0000,-10.5237,-1.0287,0.7192
1710.0000,-10.4668,-1.0871,0.6776
1720.0000,-10.4483,-1.0819,0.5543
1730.0000,-10.4643,-1.0251,0.5532
1740.0000,-10.5092,-1.0863,0.6387
1750.0000,-10.4845,-1.1400,0.6458
1760.0000,-10.4030,-1.2066,0.7038
1770.0000,-10.3883,-1.2289,0.6934
1780.0000,-10.3808,-1.2486,0.6381
1790.0000,-10.3206,-1.2471,0.7130
1800.0000,-10.3332,-1.2708,0.6912
1810.0000,-10.2489,-1.3309,0.7083
1820.0000,-10.2724,-1.2961,0.5953
1830.0000,-10.2681,-1.3453,0.7124
1840.0000,-10.2370,-1.3123,0.6137
1850.0000,-10.1893,-1.2762,0.5417
1860.0000,-10.1885,-1.2994,0.6181
1870.0000,-10.1920,-1.2280,0.5885
1880.0000,-10.1751,-1.2321,0.6094
1890.0000,-10.1574,-1.2792,0.7232
1900.0000,-10.1287,-1.3252,0.7569
1910.0000,-10.1579,-1.3514,0.8093
1920.0000,-10.1450,-1.3820,0.9424
1930.0000,-10.1750,-1.3838,1.0747
1940.0000,-10.2316,-1.4495,1.0900
1950.0000,-10.2541,-1.4501,1.0881
1960.0000,-10.2775,-1.4383,1.0486
1970.0000,-10.2850,-1.4867,1.1152
1980.0000,-10.3099,-1.4364,1.2566
1990.0000,-10.3480,-1.3952,1.1517
2000.0000,-10.2979,-1.4904,1.1797
2010.0000,-10.3700,-1.5343,1.2622
2020.0000,-10.2885,-1.5307,1.1788
2030.0000,-10.1807,-1.5299,1.1968
2040.0000,-10.1509,-1.5375,1.2027
2050.0000,-10.1138,-1.5298,1.1235
2060.0000,-10.0749,-1.5072,1.0762
2070.0000,-10.0784,-1.4489,1.0179
2080.0000,-9.9936,-1.5876,0.9977
2090.0000,-9.9128,-1.5574,0.9299
2100.0000,-9.8570,-1.5179,0.9044
2110.0000,-9.7868,-1.5305,0.9414
2120.0000,-9.7934,-1.5315,0.8142
2130.0000,-9.7634,-1.5235,0.7468
2140.0000,-9.6713,-1.5289,0.6951
2150.0000,-9.5604,-1.5280,0.7079
2160.0000,-9.5045,-1.5508,0.6146
2170.0000,-9.5073,-1.5153,0.5892
2180.0000,-9.5888,-1.4915,0.5542
2190.0000,-9.6046,-1.4757,0.6858
2200.0000,-9.6502,-1.5226,0.7302
2210.0000,-9.7340,-1.4953,0.7204
2220.0000,-9.7182,-1.4583,0.6895
2230.0000,-9.7161,-1.4385,0.7565
2240.0000,-9.7252,-1.4277,0.8256
2250.0000,-9.7456,-1.4577,0.8372
2260.0000,-9.8031,-1.4890,0.8343
2270.0000,-9.8014,-1.4837,0.8104
2280.0000,-9.8522,-1.4628,0.8050
2290.0000,-9.7550,-1.4919,0.7647
2300.0000,-9.7840,-1.4953,0.8505
2310.0000,-9.7493,-1.4740,0.8832
2320.0000,-9.7191,-1.4114,0.9106
2330.0000,-9.7246,-1.3684,0.9539
2340.0000,-9.7582,-1.4241,0.9836
2350.0000,-9.7661,-1.4526,0.9382
2360.0000,-9.7922,-1.4774,1.0346
2370.0000,-9.6823,-1.5437,1.0766
2380.0000,-9.6928,-1.5522,1.1330
2390.0000,-9.7114,-1.5772,1.2755
2400.0000,-9.7175,-1.5825,1.2576
2410.0000,-9.7947,-1.5477,1.2684
2420.0000,-9.7992,-1.6041,1.3588
2430.0000,-9.6973,-1.6139,1.3307
2440.0000,-9.6310,-1.5647,1.2842
2450.0000,-9.6651,-1.6299,1.3139
2460.0000,-9.6654,-1.6737,1.2877
2470.0000,-9.5807,-1.6554,1.2527
2480.0000,-9.5922,-1.6487,1.1950
2490.0000,-9.6009,-1.6070,1.1868
2500.0000,-9.6022,-1.7505,1.1705
2510.0000,-9.6803,-1.7924,1.1519
2520.0000,-9.7013,-1.8203,1.0433
2530.0000,-9.7536,-1.7854,1.1447
2540.0000,-9.8374,-1.7341,1.0943
2550.0000,-9.9867,-1.6697,1.0756
2560.0000,-10.0476,-1.6920,1.1041
2570.0000,-10.1356,-1.7268,1.0972
2580.0000,-10.2511,-1.7306,1.0732
2590.0000,-10.2763,-1.7996,1.0710
2600.0000,-10.2582,-1.7666,1.0223
2610.0000,-10.1935,-1.7620,1.0776
2620.0000,-10.2814,-1.7190,1.0911
2630.0000,-10.2004,-1.6955,1.0723
2640.0000,-10.2422,-1.7343,1.0815
2650.0000,-10.1685,-1.7202,1.0118
2660.0000,-10.1768,-1.7711,1.0437
2670.0000,-10.1555,-1.7690,1.0957
2680.0000,-10.1232,-1.8183,1.0633
2690.0000,-10.1039,-1.7838,1.1222
2700.0000,-10.1001,-1.7795,1.1000
2710.0000,-10.0310,-1.7574,1.0485
2720.0000,-9.9947,-1.7454,1.0418
2730.0000,-9.9623,-1.8069,1.0834
2740.0000,-9.9939,-1.8421,1.1307
2750.0000,-9.9923,-1.8405,1.0846
2760.0000,-10.0439,-1.8429,1.0128
2770.0000,-10.0123,-1.8730,0.9593
2780.0000,-10.0008,-1.8196,0.9933
2790.0000,-10.0003,-1.8147,0.9765
2800.0000,-10.0353,-1.7959,0.9912
2810.0000,-10.0491,-1.7844,0.9967
2820.0000,-10.1242,-1.7891,0.8619
2830.0000,-10.0718,-1.8218,0.8909
2840.0000,-10.0364,-1.8874,0.8819
2850.0000,-10.0289,-1.8809,0.8810
2860.0000,-10.0424,-1.8533,0.9077
2870.0000,-10.0802,-1.8746,0.9591
2880.0000,-10.1249,-1.9116,1.0635
2890.0000,-10.0929,-1.9200,0.9931
2900.0000,-10.0712,-1.9354,1.0285
2910.0000,-9.9366,-1.9706,0.9566
2920.0000,-9.8771,-1.9988,0.9740
2930.0000,-9.8470,-2.0890,1.0437
2940.0000,-9.8400,-2.0996,1.0203
2950.0000,-9.8407,-2.1026,0.9794
2960.0000,-9.8333,-2.1350,0.9963
2970.0000,-9.8416,-2.1282,1.0280
2980.0000,-9.9705,-2.1182,1.0527
2990.0000,-9.9339,-2.1226,1.0310
3000.0000,-9.8750,-2.1128,1.0053
3010.0000,-9.8548,-2.1288,0.9679
3020.0000,-9.8253,-2.0544,1.0211
3030.0000,-9.7886,-2.0651,1.0737
3040.0000,-9.7897,-2.0313,1.1054
3050.0000,-9.7796,-2.0479,1.1975
3060.0000,-9.8477,-2.1022,1.1873
3070.0000,-9.8949,-2.0828,1.1999
3080.0000,-9.8450,-2.0575,1.1281
3090.0000,-9.8720,-2.0717,1.1905
3100.0000,-9.9191,-2.0507,1.2770
3110.0000,-9.9175,-2.0020,1.1652
3120.0000,-9.8804,-1.9706,1.1536
3130.0000,-9.8360,-2.0155,1.2028
3140.0000,-9.7723,-2.0632,1.2190
3150.0000,-9.7485,-2.0476,1.3211
3160.0000,-9.6559,-2.0497,1.2997
3170.0000,-9.6751,-2.0607,1.4270
3180.0000,-9.6045,-2.0543,1.4193
3190.0000,-9.6404,-2.0416,1.4433
3200.0000,-9.6704,-1.9711,1.5628
3210.0000,-9.6152,-1.9856,1.5993
3220.0000,-9.6135,-2.0425,1.5501
3230.0000,-9.6194,-2.1971,1.5982
3240.0000,-9.7094,-2.1998,1.5915
3250.0000,-9.6934,-2.2281,1.6937
3260.0000,-9.7015,-2.2886,1.6558
3270.0000,-9.6830,-2.3497,1.7052
3280.0000,-9.6988,-2.4177,1.6859
3290.0000,-9.7740,-2.3852,1.7048
3300.0000,-9.7429,-2.4188,1.6928
3310.0000,-9.7033,-2.4290,1.7553
3320.0000,-9.6935,-2.4788,1.7358
3330.0000,-9.6149,-2.6128,1.8121
3340.0000,-9.5775,-2.6644,1.8117
3350.0000,-9.6265,-2.6364,1.9123
3360.0000,-9.6323,-2.6440,1.8903
3370.0000,-9.6791,-2.6304,1.8441
3380.0000,-9.7132,-2.5717,1.8480
3390.0000,-9.7017,-2.5533,1.8215
3400.0000,-9.6712,-2.5914,1.8947
3410.0000,-9.6153,-2.6328,1.7871
3420.0000,-9.5552,-2.5781,1.7019
3430.0000,-9.4627,-2.5692,1.6712
3440.0000,-9.4481,-2.5066,1.6073
3450.0000,-9.4461,-2.4912,1.6152
3460.0000,-9.4930,-2.4076,1.6137
3470.0000,-9.5040,-2.4156,1.5418
3480.0000,-9.5439,-2.4088,1.4765
3490.0000,-9.5360,-2.3522,1.4968
3500.0000,-9.6447,-2.2312,1.5430
3510.0000,-9.6303,-2.1750,1.5672
3520.0000,-9.6129,-2.1225,1.5349
3530.0000,-9.5112,-2.2064,1.5865
3540.0000,-9.4813,-2.2189,1.5340
3550.0000,-9.4897,-2.2585,1.4874
3560.0000,-9.4404,-2.2939,1.4812
3570.0000,-9.4988,-2.2998,1.4486
3580.0000,-9.5276,-2.3138,1.4523
3590.0000,-9.5601,-2.2732,1.4507
3600.0000,-9.5904,-2.3370,1.4176
3610.0000,-9.5923,-2.3365,1.4958
3620.0000,-9.6799,-2.3536,1.4682
3630.0000,-9.7332,-2.3748,1.3899
3640.0000,-9.7197,-2.3616,1.3805
3650.0000,-9.7022,-2.3400,1.3294
3660.0000,-9.6517,-2.4467,1.3859
3670.0000,-9.5540,-2.4117,1.4205
3680.0000,-9.5442,-2.4037,1.4906
3690.0000,-9.5362,-2.3493,1.4329
3700.0000,-9.4785,-2.2832,1.3754
3710.0000,-9.4913,-2.2581,1.3542
3720.0000,-9.4773,-2.1926,1.3643
3730.0000,-9.4468,-2.1107,1.2927
3740.0000,-9.4958,-2.1352,1.3259
3750.0000,-9.3806,-2.0467,1.2983
3760.0000,-9.3693,-2.0159,1.3183
3770.0000,-9.3816,-1.9954,1.2962
3780.0000,-9.2824,-2.0007,1.4023
3790.0000,-9.2502,-1.9564,1.4458
3800.0000,-9.2669,-1.8807,1.4105
3810.0000,-9.3429,-1.7596,1.3088
3820.0000,-9.2686,-1.8761,1.2924
3830.0000,-9.3021,-1.9212,1.2578
3840.0000,-9.2178,-1.8945,1.2679
3850.0000,-9.2207,-1.9231,1.2525
3860.0000,-9.1137,-1.9491,1.2800
3870.0000,-9.1218,-2.0221,1.2232
3880.0000,-9.0164,-2.0496,1.2300
3890.0000,-9.0065,-1.9771,1.2972
3900.0000,-8.9512,-2.0246,1.3446
3910.0000,-8.9674,-2.0702,1.3526
3920.0000,-8.9813,-2.1478,1.2685
3930.0000,-8.9716,-2.1692,1.3371
3940.0000,-8.9196,-2.0748,1.2872
3950.0000,-8.9116,-2.0635,1.3379
3960.0000,-8.9149,-2.0499,1.3424
3970.0000,-8.9354,-2.0294,1.3117
3980.0000,-8.9710,-2.0223,1.3841
3990.0000,-9.0621,-2.0372,1.3462
4000.0000,-9.0212,-2.0167,1.3773
4010.0000,-9.0566,-1.9115,1.3385
4020.0000,-9.0226,-1.9360,1.3870
4030.0000,-9.0239,-1.9984,1.3805
4040.0000,-9.0250,-1.9781,1.3707
4050.0000,-9.0566,-2.0484,1.3841
4060.0000,-9.0397,-2.1029,1.3952
4070.0000,-8.9699,-2.0831,1.2163
4080.0000,-8.9852,-2.0661,1.2207
4090.0000,-8.9983,-2.0632,1.3480
4100.0000,-9.0250,-2.0627,1.4822
4110.0000,-9.0519,-2.0149,1.5122
4120.0000,-9.0282,-1.9459,1.5103
4130.0000,-9.0350,-2.0046,1.4543
4140.0000,-8.9626,-2.0273,1.4606
4150.0000,-8.8793,-2.0185,1.5037
4160.0000,-8.9108,-2.0948,1.5089
4170.0000,-8.9282,-2.0256,1.4807
4180.0000,-8.9511,-2.0661,1.5191
4190.0000,-9.0089,-2.0846,1.5259
4200.0000,-8.9979,-2.0430,1.5124
4210.0000,-9.0698,-2.0955,1.5075
4220.0000,-9.0229,-2.1671,1.3630
4230.0000,-9.1028,-2.1701,1.4198
4240.0000,-9.1173,-2.2790,1.3006
4250.0000,-9.1848,-2.2756,1.3659
4260.0000,-9.2442,-2.2927,1.3595
4270.0000,-9.2952,-2.1798,1.2682
4280.0000,-9.3080,-2.1778,1.1783
4290.0000,-9.4080,-2.0826,1.1612
4300.0000,-9.4352,-2.0600,1.1296
4310.0000,-9.4454,-2.0242,1.1142
4320.0000,-9.4488,-2.1004,1.1035
4330.0000,-9.4868,-2.1999,0.9854
4340.0000,-9.5047,-2.1700,1.0690
4350.0000,-9.5421,-2.2301,1.0460
4360.0000,-9.5236,-2.2744,1.0419
4370.0000,-9.4326,-2.2820,1.0837
4380.0000,-9.4771,-2.2657,1.1117
4390.0000,-9.4921,-2.1968,1.0751
4400.0000,-9.5409,-2.2230,1.1699
4410.0000,-9.5433,-2.2242,1.2080
4420.0000,-9.4347,-2.2515,1.1864
4430.0000,-9.4903,-2.2537,1.1726
4440.0000,-9.4651,-2.2230,1.2219
4450.0000,-9.5131,-2.2936,1.2104
4460.0000,-9.4376,-2.2760,1.1570
4470.0000,-9.3648,-2.3327,1.1736
4480.0000,-9.3483,-2.3716,1.1527
4490.0000,-9.4369,-2.3850,1.1337
4500.0000,-9.3617,-2.4318,1.1818
4510.0000,-9.3418,-2.3549,1.2416
4520.0000,-9.3015,-2.5057,1.2324
4530.0000,-9.3109,-2.5204,1.3413
4540.0000,-9.2357,-2.5392,1.3757
4550.0000,-9.3000,-2.5351,1.3761
4560.0000,-9.2690,-2.5457,1.4219
4570.0000,-9.2624,-2.5379,1.4031
4580.0000,-9.1953,-2.5955,1.4572
4590.0000,-9.2145,-2.6365,1.3725
4600.0000,-9.2640,-2.6105,1.4832
4610.0000,-9.2465,-2.6551,1.4623
4620.0000,-9.2856,-2.6942,1.5074
4630.0000,-9.3396,-2.7527,1.5677
4640.0000,-9.4026,-2.8225,1.6191
4650.0000,-9.5382,-2.8121,1.6967
4660.0000,-9.5995,-2.8186,1.7120
4670.0000,-9.6385,-2.8190,1.7592
4680.0000,-9.6498,-2.8399,1.8131
4690.0000,-9.6881,-2.8365,1.7680
4700.0000,-9.7672,-2.8191,1.7958
4710.0000,-9.7916,-2.8203,1.8478
4720.0000,-9.7578,-2.8842,1.8713
4730.0000,-9.7649,-2.9071,1.9671
4740.0000,-9.7175,-2.8290,1.9648
4750.0000,-9.7318,-2.8400,1.9167
4760.0000,-9.7107,-2.8669,1.9305
4770.0000,-9.6058,-2.8427,1.9196
4780.0000,-9.6021,-2.9117,1.8842
4790.0000,-9.5451,-2.8918,1.9167
4800.0000,-9.5658,-2.9002,1.8520
4810.0000,-9.6167,-2.8952,1.8768
4820.0000,-9.6026,-2.8865,1.8788
4830.0000,-9.5988,-2.8758,1.8478
4840.0000,-9.4779,-2.8869,1.7857
4850.0000,-9.4590,-2.9005,1.8332
4860.0000,-9.4626,-2.8416,1.8919
4870.0000,-9.5330,-2.8583,1.9742
4880.0000,-9.4978,-2.8280,2.0328
4890.0000,-9.4964,-2.8691,2.0287
4900.0000,-9.4684,-2.8933,2.0777
4910.0000,-9.4036,-2.8852,1.9766
4920.0000,-9.4252,-2.8627,2.0620
4930.0000,-9.3884,-2.9047,2.0662
4940.0000,-9.4461,-2.9235,2.0532
4950.0000,-9.4309,-2.9265,2.0471
4960.0000,-9.3594,-2.9092,1.9413
4970.0000,-9.3867,-2.8276,1.8702
4980.0000,-9.3504,-2.8500,1.8936
4990.0000,-9.2964,-2.8669,1.8471
5000.0000,-9.2974,-2.9367,1.7528
5010.0000,-9.3413,-2.8730,1.7016
5020.0000,-9.3708,-2.8111,1.7832
5030.0000,-9.3361,-2.7724,1.8181
5040.0000,-9.3219,-2.8066,1.7205
5050.0000,-9.3378,-2.7922,1.6724
5060.0000,-9.2887,-2.7790,1.6999
5070.0000,-9.3524,-2.7301,1.6843
5080.0000,-9.3298,-2.7628,1.6846
5090.0000,-9.3500,-2.7984,1.7317
5100.0000,-9.3603,-2.7574,1.7172
5110.0000,-9.3859,-2.6884,1.7799
5120.0000,-9.3715,-2.7056,1.8694
5130.0000,-9.3069,-2.6436,1.8906
5140.0000,-9.2685,-2.6810,1.8095
5150.0000,-9.2674,-2.6247,1.8892
5160.0000,-9.2004,-2.5782,1.9111
5170.0000,-9.2018,-2.5756,1.9027
5180.0000,-9.1681,-2.5911,1.8638
5190.0000,-9.1702,-2.5076,1.9070
5200.0000,-9.2124,-2.4699,1.8721
5210.0000,-9.1947,-2.4801,1.9479
5220.0000,-9.2266,-2.5227,2.0391
5230.0000,-9.2601,-2.5684,2.0489
5240.0000,-9.2425,-2.6508,2.0512
5250.0000,-9.3340,-2.6668,2.1406
5260.0000,-9.3323,-2.7179,2.2199
5270.0000,-9.3536,-2.7401,2.2834
5280.0000,-9.3712,-2.7241,2.3142
5290.0000,-9.3406,-2.7812,2.4359
5300.0000,-9.3370,-2.8127,2.4563
5310.0000,-9.3346,-2.8612,2.4725
5320.0000,-9.4068,-2.9097,2.4853
5330.0000,-9.3933,-2.9037,2.5672
5340.0000,-9.4404,-2.9122,2.6707
5350.0000,-9.4509,-2.8814,2.7214
5360.0000,-9.6413,-2.8934,2.7526
5370.0000,-9.6095,-2.9529,2.8176
5380.0000,-9.6165,-3.0042,2.8053
5390.0000,-9.6872,-2.9483,2.8011
5400.0000,-9.6960,-2.9451,2.8011
5410.0000,-9.7154,-2.9621,2.8480
5420.0000,-9.7542,-2.8726,2.8312
5430.0000,-9.7133,-2.9061,2.7899
5440.0000,-9.7856,-2.8809,2.8102
5450.0000,-9.8466,-2.9007,2.7348
5460.0000,-9.8462,-3.0235,2.7420
5470.0000,-9.8223,-3.0276,2.8120
5480.0000,-9.8122,-3.0498,2.8384
5490.0000,-9.8449,-3.0928,2.7766
5500.0000,-9.9353,-3.1727,2.7450
5510.0000,-9.9412,-3.0525,2.8035
5520.0000,-9.9493,-3.0536,2.8587
5530.0000,-9.7996,-3.0729,2.8488
5540.0000,-9.8006,-3.1171,2.8567
5550.0000,-9.7987,-3.0639,2.8311
5560.0000,-9.8329,-3.0423,2.7529
5570.0000,-9.7351,-3.0165,2.8071
5580.0000,-9.7806,-2.9300,2.7176
5590.0000,-9.8407,-2.8983,2.6556
5600.0000,-9.9050,-2.8796,2.7547
5610.0000,-9.8865,-2.8029,2.7611
5620.0000,-9.9141,-2.7857,2.6848
5630.0000,-10.0149,-2.6525,2.7305
5640.0000,-10.0502,-2.5747,2.6513
5650.0000,-9.9565,-2.6568,2.7114
5660.0000,-9.9859,-2.6589,2.6616
5670.0000,-9.9585,-2.7383,2.6992
5680.0000,-9.9521,-2.7492,2.7279
5690.0000,-9.9524,-2.8028,2.7126
5700.0000,-9.9947,-2.7580,2.6640
5710.0000,-10.0177,-2.7292,2.6003
5720.0000,-10.0738,-2.7141,2.6070
5730.0000,-10.1176,-2.7408,2.7162
5740.0000,-10.0388,-2.7351,2.6609
5750.0000,-10.0861,-2.7961,2.6943
5760.0000,-10.1696,-2.7625,2.7095
5770.0000,-10.2163,-2.6838,2.6671
5780.0000,-10.2712,-2.5907,2.6236
5790.0000,-10.2835,-2.6085,2.6139
5800.0000,-10.2891,-2.5953,2.5928
5810.0000,-10.3556,-2.5984,2.5480
5820.0000,-10.3853,-2.5744,2.5379
5830.0000,-10.3873,-2.6282,2.4693
5840.0000,-10.3737,-2.6514,2.4663
5850.0000,-10.3338,-2.6441,2.4067
5860.0000,-10.4129,-2.6673,2.3256
5870.0000,-10.4460,-2.6405,2.3411
5880.0000,-10.4339,-2.5676,2.3214
5890.0000,-10.4668,-2.5603,2.2496
5900.0000,-10.4580,-2.5131,2.2684
5910.0000,-10.4574,-2.4842,2.2273
5920.0000,-10.4881,-2.4748,2.2073
5930.0000,-10.4896,-2.4680,2.1869
5940.0000,-10.4596,-2.4732,2.1856
5950.0000,-10.4618,-2.4799,2.2465
5960.0000,-10.4995,-2.4798,2.2819
5970.0000,-10.4656,-2.4464,2.2543
5980.0000,-10.5199,-2.4229,2.2795
5990.0000,-10.5158,-2.4888,2.2973
6000.0000,-10.5742,-2.4780,2.2945
6010.0000,-10.6275,-2.4307,2.1952
6020.0000,-10.6688,-2.4482,2.1582
6030.0000,-10.6491,-2.4245,2.3016
6040.0000,-10.7287,-2.3885,2.2857
6050.0000,-10.7283,-2.3448,2.2486
6060.0000,-10.7192,-2.3722,2.3113
6070.0000,-10.7518,-2.3043,2.3247
6080.0000,-10.8078,-2.3401,2.3189
6090.0000,-10.8525,-2.3173,2.3553
