time,x,y,z
1270.0000,0.1627,-0.0792,-0.2270
1280.0000,0.1083,-0.0454,-0.2323
1290.0000,0.0702,-0.0197,-0.1861
1300.0000,0.0171,-0.0402,-0.1357
1310.0000,-0.0317,-0.0362,-0.1083
1320.0000,-0.0623,-0.0916,-0.0225
1330.0000,-0.1288,-0.0777,0.0228
1340.0000,-0.3258,-0.0390,0.0854
1350.0000,-0.4151,-0.0340,0.1672
1360.0000,-0.3734,-0.0072,0.1926
1370.0000,-0.3667,0.0148,0.1802
1380.0000,-0.3326,0.0628,0.1305
1390.0000,-0.3182,0.0934,0.1386
1400.0000,-0.2605,0.0826,0.0124
1410.0000,-0.1271,0.1106,-0.0346
1420.0000,-0.0648,0.1001,-0.0600
1430.0000,0.1419,0.0229,-0.1489
1440.0000,0.3836,0.0007,-0.1741
1450.0000,0.6068,0.0251,-0.1574
1460.0000,0.6830,0.0788,-0.1653
1470.0000,0.7535,0.0753,-0.1701
1480.0000,0.7479,0.0228,-0.1508
1490.0000,0.7917,0.0673,-0.1661
1500.0000,0.7922,0.0122,-0.1714
1510.0000,0.8295,-0.0333,-0.1577
1520.0000,0.8641,0.0484,-0.1306
1530.0000,0.9422,0.0643,-0.1141
1540.0000,0.9305,0.0906,-0.1557
1550.0000,0.8713,0.0726,-0.1623
1560.0000,0.8505,0.0763,-0.1988
1570.0000,0.7765,0.0750,-0.1986
1580.0000,0.7191,0.1152,-0.1819
1590.0000,0.7318,0.1909,-0.1417
1600.0000,0.8307,0.2152,-0.0926
1610.0000,0.9096,0.1808,-0.0715
1620.0000,0.9689,0.2107,-0.1579
1630.0000,0.9871,0.1743,-0.1876
1640.0000,0.9586,0.1580,-0.1956
1650.0000,0.8377,0.1766,-0.1825
1660.0000,0.6890,0.2066,-0.1490
1670.0000,0.6367,0.2013,-0.1446
1680.0000,0.5433,0.1643,-0.2048
1690.0000,0.3733,0.1340,-0.2183
1700.0000,0.2355,0.1042,-0.2230
1710.0000,0.1734,0.0693,-0.2431
1720.0000,0.1799,0.0356,-0.2431
1730.0000,0.1568,0.0113,-0.2621
1740.0000,0.1666,0.0104,-0.2453
1750.0000,0.1661,0.0230,-0.1973
1760.0000,0.1526,0.0325,-0.1774
1770.0000,0.2404,-0.0039,-0.1082
1780.0000,0.3386,0.0433,-0.0790
1790.0000,0.4494,0.0171,-0.0633
1800.0000,0.5996,0.0604,-0.0819
1810.0000,0.6549,0.0747,-0.0901
1820.0000,0.6297,0.0650,-0.1777
1830.0000,0.5481,0.1680,-0.1942
1840.0000,0.4278,0.1898,-0.1488
1850.0000,0.3035,0.1449,-0.1251
1860.0000,0.1891,0.1125,-0.1377
1870.0000,0.1339,0.0981,-0.0899
1880.0000,0.0708,-0.0184,-0.0750
1890.0000,0.0416,-0.0929,-0.0683
1900.0000,-0.0341,-0.1279,-0.0736
1910.0000,-0.1059,-0.1256,-0.0360
1920.0000,-0.1909,-0.1736,0.0052
1930.0000,-0.3425,-0.1769,0.0580
1940.0000,-0.5515,-0.1689,0.0830
1950.0000,-0.7454,-0.1485,0.0924
1960.0000,-0.9923,-0.1536,0.0464
1970.0000,-1.1579,-0.1845,0.0386
1980.0000,-1.2788,-0.2198,0.0008
1990.0000,-1.3603,-0.1671,-0.0730
2000.0000,-1.3833,-0.1264,-0.0935
2010.0000,-1.3688,-0.1347,-0.1114
2020.0000,-1.2748,-0.1535,-0.1632
2030.0000,-1.1877,-0.1240,-0.2169
2040.0000,-1.2049,-0.1280,-0.2250
2050.0000,-1.3332,-0.1361,-0.2172
2060.0000,-1.2910,-0.1278,-0.2188
2070.0000,-1.2367,-0.1344,-0.2091
2080.0000,-1.1509,-0.1811,-0.1769
2090.0000,-1.0626,-0.1654,-0.1320
2100.0000,-1.0171,-0.1243,-0.0727
2110.0000,-0.8835,-0.1435,-0.1329
2120.0000,-0.7705,-0.1176,-0.1229
2130.0000,-0.6205,-0.1006,-0.0793
2140.0000,-0.5032,-0.0073,-0.0407
2150.0000,-0.3920,0.0635,-0.0230
2160.0000,-0.2537,0.0891,-0.0000
2170.0000,-0.0514,0.0491,0.0222
2180.0000,0.1288,0.0068,0.0510
2190.0000,0.3908,-0.0325,0.0766
2200.0000,0.6347,-0.1145,0.0726
2210.0000,0.8143,-0.1037,0.0910
2220.0000,0.9946,-0.0516,0.1254
2230.0000,1.0947,0.0299,0.1261
2240.0000,1.1967,0.0321,0.0928
2250.0000,1.3020,0.1173,-0.0208
2260.0000,1.3116,0.0514,-0.0542
2270.0000,1.2935,0.0433,-0.1414
2280.0000,1.2555,-0.0596,-0.1964
2290.0000,1.2290,-0.0941,-0.1818
2300.0000,1.2407,-0.1086,-0.1117
2310.0000,1.2805,-0.1172,-0.0802
2320.0000,1.2560,-0.1343,-0.1460
2330.0000,1.2416,-0.1827,-0.1692
2340.0000,1.2193,-0.1715,-0.1915
2350.0000,1.3224,-0.1493,-0.1977
2360.0000,1.4295,-0.1558,-0.2054
2370.0000,1.4333,-0.2082,-0.1518
2380.0000,1.3937,-0.1856,-0.1752
2390.0000,1.2895,-0.2022,-0.1685
2400.0000,1.1601,-0.1632,-0.1850
2410.0000,1.1383,-0.1466,-0.1915
2420.0000,1.1681,-0.1498,-0.1534
2430.0000,1.2309,-0.1209,-0.1378
2440.0000,1.2377,-0.1364,-0.1089
2450.0000,1.2308,-0.2042,-0.0549
2460.0000,1.2311,-0.2228,-0.0280
2470.0000,1.2849,-0.2386,-0.0712
2480.0000,1.2527,-0.2535,-0.0145
2490.0000,1.2100,-0.2575,0.0034
2500.0000,1.1328,-0.2284,0.0517
2510.0000,1.0060,-0.2022,0.0728
2520.0000,0.8556,-0.2111,0.1157
2530.0000,0.6679,-0.1896,0.1273
2540.0000,0.5034,-0.1180,0.1249
2550.0000,0.4072,-0.1310,0.0972
2560.0000,0.2639,-0.1463,0.1005
2570.0000,0.1779,-0.1406,0.1112
2580.0000,0.0654,-0.1667,0.0542
2590.0000,0.0287,-0.1858,0.0331
2600.0000,0.1031,-0.1405,0.0559
2610.0000,0.2030,-0.1561,0.0779
2620.0000,0.2913,-0.1638,0.0856
2630.0000,0.3560,-0.2027,0.1195
2640.0000,0.4847,-0.2131,0.1419
2650.0000,0.4953,-0.1938,0.1730
2660.0000,0.4842,-0.1955,0.1630
2670.0000,0.4400,-0.1579,0.1396
2680.0000,0.3986,-0.1326,0.1599
2690.0000,0.5182,-0.1237,0.2059
2700.0000,0.6042,-0.0985,0.2168
2710.0000,0.6739,-0.1018,0.2109
2720.0000,0.7276,-0.0757,0.2095
2730.0000,0.7208,-0.0800,0.2271
2740.0000,0.6880,-0.0185,0.2189
2750.0000,0.6557,-0.0102,0.1994
2760.0000,0.7476,-0.0332,0.2431
2770.0000,0.8488,-0.0387,0.2226
2780.0000,0.8528,-0.0636,0.1722
2790.0000,0.8805,-0.0741,0.1746
2800.0000,0.9701,-0.1115,0.1650
2810.0000,0.9905,-0.1435,0.1485
2820.0000,0.9411,-0.0883,0.1399
2830.0000,0.8014,-0.0189,0.1543
2840.0000,0.6859,-0.0070,0.0921
2850.0000,0.5471,-0.0178,0.0377
2860.0000,0.4307,-0.0058,0.0290
2870.0000,0.4124,-0.0268,0.0466
2880.0000,0.4027,-0.0382,0.0495
2890.0000,0.3707,-0.0489,0.0515
2900.0000,0.4310,-0.0562,0.0408
2910.0000,0.4484,-0.0547,0.0181
2920.0000,0.3978,-0.1090,-0.0200
2930.0000,0.3457,-0.1030,-0.0020
2940.0000,0.3505,-0.1133,0.0202
2950.0000,0.3215,-0.0743,0.0621
2960.0000,0.2228,-0.0312,0.0014
2970.0000,0.0915,0.0042,-0.0197
2980.0000,-0.0549,0.0797,-0.0192
2990.0000,-0.2171,0.0926,-0.0895
3000.0000,-0.3441,0.0753,-0.1285
3010.0000,-0.5162,0.0719,-0.1770
3020.0000,-0.5432,-0.0244,-0.1865
3030.0000,-0.4758,-0.0250,-0.1667
3040.0000,-0.3810,0.0923,-0.1700
3050.0000,-0.3646,0.0534,-0.2190
3060.0000,-0.3564,0.0329,-0.2283
3070.0000,-0.3060,0.0622,-0.2212
3080.0000,-0.1974,0.0828,-0.2266
3090.0000,-0.0386,0.1156,-0.2279
3100.0000,0.0517,0.0938,-0.2080
3110.0000,0.2506,0.0714,-0.2235
3120.0000,0.3960,0.0798,-0.2064
3130.0000,0.5534,0.0836,-0.1921
3140.0000,0.6772,0.0726,-0.2153
3150.0000,0.7103,0.0287,-0.1890
3160.0000,0.8656,0.0117,-0.2043
3170.0000,1.0302,0.0231,-0.1852
3180.0000,1.1420,-0.0061,-0.2160
3190.0000,1.1870,-0.0749,-0.2417
3200.0000,1.2096,-0.0895,-0.2295
3210.0000,1.2032,-0.0656,-0.2214
3220.0000,1.1210,0.0287,-0.2282
3230.0000,1.0005,0.0397,-0.1850
3240.0000,0.8467,0.0901,-0.1730
3250.0000,0.6294,0.2049,-0.1048
3260.0000,0.4743,0.2320,-0.0679
3270.0000,0.3349,0.2272,-0.0576
3280.0000,0.2504,0.2214,-0.0883
3290.0000,0.2140,0.2168,-0.1311
3300.0000,0.1254,0.2272,-0.1161
3310.0000,0.0577,0.2184,-0.1139
3320.0000,0.0110,0.2086,-0.1453
3330.0000,-0.0552,0.1700,-0.1886
3340.0000,-0.1053,0.1370,-0.2092
3350.0000,-0.2211,0.1317,-0.2141
3360.0000,-0.3686,0.1099,-0.2268
3370.0000,-0.5957,0.0259,-0.2326
3380.0000,-0.8241,-0.0292,-0.2068
3390.0000,-0.9825,-0.0456,-0.2147
3400.0000,-1.0972,-0.1166,-0.1374
3410.0000,-1.2256,-0.1016,-0.0942
3420.0000,-1.4043,-0.0484,-0.0984
3430.0000,-1.4959,-0.0520,-0.0815
3440.0000,-1.4443,-0.0585,0.0008
3450.0000,-1.4890,-0.1633,0.0684
3460.0000,-1.3217,-0.1410,0.0182
3470.0000,-1.1829,-0.1341,-0.0165
3480.0000,-0.9685,-0.1197,-0.0322
3490.0000,-0.7512,-0.0819,-0.0395
3500.0000,-0.5585,-0.1096,-0.0086
3510.0000,-0.3068,-0.0894,0.0214
3520.0000,-0.0713,-0.0869,0.0317
3530.0000,0.1227,-0.0650,0.0115
3540.0000,0.2620,-0.0570,0.0121
3550.0000,0.3754,-0.0308,-0.0153
3560.0000,0.5097,-0.0287,0.0628
3570.0000,0.5475,-0.0151,0.0559
3580.0000,0.6563,-0.0554,0.0107
3590.0000,0.7346,-0.0588,-0.0892
3600.0000,0.7147,0.0081,-0.2182
3610.0000,0.6544,0.0425,-0.2494
3620.0000,0.6114,0.0688,-0.2109
3630.0000,0.4933,0.0118,-0.1665
3640.0000,0.3270,-0.0017,-0.1703
3650.0000,0.0637,0.0096,-0.1284
3660.0000,-0.1580,0.0674,-0.0974
3670.0000,-0.2512,0.0489,-0.0219
3680.0000,-0.4041,-0.0257,-0.0034
3690.0000,-0.5839,-0.0265,0.0368
3700.0000,-0.6775,-0.0246,0.0217
3710.0000,-0.8236,-0.0167,-0.0324
3720.0000,-0.8958,-0.0232,-0.0180
3730.0000,-0.9018,-0.0438,-0.0176
3740.0000,-0.8391,-0.0270,-0.0550
3750.0000,-0.7999,-0.0517,-0.0310
3760.0000,-0.7101,-0.0886,-0.0232
3770.0000,-0.6456,-0.0965,0.0209
3780.0000,-0.5277,-0.0404,0.0112
3790.0000,-0.4216,0.0221,0.0445
3800.0000,-0.3828,0.0601,0.0040
3810.0000,-0.2813,0.1246,0.0293
3820.0000,-0.1673,0.1768,0.1183
3830.0000,0.0167,0.1982,0.1380
3840.0000,0.2066,0.2235,0.0693
3850.0000,0.3962,0.2507,0.0347
3860.0000,0.6701,0.2217,0.0873
3870.0000,0.9218,0.1984,0.0767
3880.0000,1.1459,0.1516,0.1063
3890.0000,1.3777,0.1136,0.1323
3900.0000,1.5367,0.1028,0.1762
3910.0000,1.6865,0.1250,0.1344
3920.0000,1.7727,0.1214,0.1470
3930.0000,1.8974,0.1624,0.1249
3940.0000,2.0416,0.1546,0.1218
3950.0000,2.1844,0.1127,0.1138
3960.0000,2.2687,0.1186,0.1118
3970.0000,2.1896,0.1533,0.0433
3980.0000,2.1212,0.1176,0.0051
3990.0000,1.9982,0.1448,-0.0352
4000.0000,1.8747,0.0922,-0.0843
4010.0000,1.7492,0.0770,-0.1319
4020.0000,1.5307,0.0712,-0.1759
4030.0000,1.3428,0.1053,-0.2187
4040.0000,1.2293,0.0598,-0.1961
4050.0000,1.1281,0.0356,-0.2069
4060.0000,1.0402,0.0574,-0.1821
4070.0000,1.0250,0.0731,-0.1813
4080.0000,0.9984,0.0554,-0.1612
4090.0000,0.8821,-0.0066,-0.1741
4100.0000,0.6822,-0.0210,-0.1562
4110.0000,0.5075,-0.0323,-0.1432
4120.0000,0.4378,-0.0346,-0.1351
4130.0000,0.4751,-0.0335,-0.1050
4140.0000,0.4968,-0.0797,-0.1589
4150.0000,0.4259,-0.0490,-0.1827
4160.0000,0.3316,0.0130,-0.2070
4170.0000,0.2251,-0.0642,-0.1674
4180.0000,0.2001,-0.0870,-0.1859
4190.0000,0.1787,-0.1033,-0.2148
4200.0000,0.1234,-0.1002,-0.2277
4210.0000,0.0620,-0.0741,-0.2443
4220.0000,0.0174,-0.0474,-0.2387
4230.0000,-0.1268,-0.0179,-0.2445
4240.0000,-0.2557,-0.0536,-0.2213
4250.0000,-0.3925,-0.0585,-0.2203
4260.0000,-0.4859,-0.0509,-0.2327
4270.0000,-0.5391,-0.0300,-0.2074
4280.0000,-0.4538,-0.0629,-0.1806
4290.0000,-0.3282,-0.1043,-0.1785
4300.0000,-0.1949,-0.1362,-0.1116
4310.0000,-0.1644,-0.2275,-0.0741
4320.0000,-0.1852,-0.2148,-0.0839
4330.0000,-0.2287,-0.2050,-0.0931
4340.0000,-0.3027,-0.2070,-0.1114
4350.0000,-0.3651,-0.1474,-0.1583
4360.0000,-0.5353,-0.1292,-0.2122
4370.0000,-0.7907,-0.0667,-0.1993
4380.0000,-0.9217,-0.0312,-0.2306
4390.0000,-1.0311,-0.0236,-0.2434
4400.0000,-1.1200,0.0206,-0.2333
4410.0000,-1.1065,0.0531,-0.2431
4420.0000,-0.9259,0.0919,-0.1280
4430.0000,-0.7736,0.1127,-0.0821
4440.0000,-0.7702,0.0783,-0.0590
4450.0000,-0.7718,0.0459,-0.0634
4460.0000,-0.7566,0.0788,-0.1302
4470.0000,-0.7135,0.1091,-0.1303
4480.0000,-0.6949,0.1431,-0.1429
4490.0000,-0.6882,0.1937,-0.1636
4500.0000,-0.6612,0.1601,-0.1855
4510.0000,-0.5949,0.1346,-0.2117
4520.0000,-0.5798,0.0934,-0.2389
4530.0000,-0.5277,0.0386,-0.2156
4540.0000,-0.5000,-0.0190,-0.1802
4550.0000,-0.4687,-0.0739,-0.1408
4560.0000,-0.4164,-0.1169,-0.1256
4570.0000,-0.3641,-0.1207,-0.1736
4580.0000,-0.2935,-0.0954,-0.1958
4590.0000,-0.1571,-0.1156,-0.1735
4600.0000,0.0132,-0.1404,-0.1896
4610.0000,0.1683,-0.1615,-0.1902
4620.0000,0.1581,-0.1047,-0.2393
4630.0000,0.1736,-0.0879,-0.2348
4640.0000,0.1516,-0.0959,-0.2241
4650.0000,0.2391,-0.1134,-0.2249
4660.0000,0.2953,-0.1763,-0.1787
4670.0000,0.3814,-0.2321,-0.0880
4680.0000,0.5094,-0.2449,-0.0804
4690.0000,0.6971,-0.1627,-0.0952
4700.0000,0.9216,-0.0417,-0.0600
4710.0000,1.1663,-0.0732,-0.0592
4720.0000,1.4095,-0.0714,-0.0870
4730.0000,1.6047,-0.0543,-0.1172
4740.0000,1.7848,-0.0399,-0.1369
4750.0000,1.8267,-0.0621,-0.1420
4760.0000,1.8617,-0.0555,-0.1425
4770.0000,1.7995,-0.0622,-0.1510
4780.0000,1.7298,-0.0392,-0.0982
4790.0000,1.6506,-0.0039,-0.0716
4800.0000,1.5067,-0.0289,-0.0393
4810.0000,1.3460,-0.0363,-0.0641
4820.0000,1.1698,-0.0933,-0.1001
4830.0000,1.0385,-0.1387,-0.1014
4840.0000,0.8901,-0.1309,-0.0916
4850.0000,0.7539,-0.1048,-0.0866
4860.0000,0.5844,-0.1259,-0.1842
4870.0000,0.3883,-0.1482,-0.2016
4880.0000,0.1419,-0.1546,-0.1886
4890.0000,-0.0830,-0.1610,-0.1861
4900.0000,-0.3588,-0.1086,-0.2162
4910.0000,-0.5809,-0.0810,-0.2376
4920.0000,-0.7649,-0.0466,-0.2361
4930.0000,-0.8869,-0.0322,-0.2206
4940.0000,-0.9322,-0.0167,-0.2315
4950.0000,-0.8734,0.0154,-0.2516
4960.0000,-0.8451,-0.0065,-0.2483
4970.0000,-0.7673,-0.0218,-0.2465
4980.0000,-0.6958,-0.0655,-0.2220
4990.0000,-0.6107,-0.0702,-0.2478
5000.0000,-0.6071,-0.0565,-0.2248
5010.0000,-0.5925,-0.0231,-0.2424
5020.0000,-0.6193,-0.0299,-0.2012
5030.0000,-0.7529,-0.0280,-0.2061
5040.0000,-0.8595,-0.0890,-0.2219
5050.0000,-0.8240,-0.0745,-0.2055
5060.0000,-0.7560,-0.0981,-0.1781
5070.0000,-0.7335,-0.0854,-0.1941
5080.0000,-0.6567,-0.0781,-0.2465
5090.0000,-0.7108,-0.0660,-0.2465
5100.0000,-0.8238,-0.0349,-0.2567
5110.0000,-0.9268,-0.0199,-0.2491
5120.0000,-0.9825,0.0193,-0.2302
5130.0000,-1.0105,-0.0229,-0.2072
5140.0000,-1.0107,-0.0290,-0.1444
5150.0000,-1.0405,-0.0182,-0.1233
5160.0000,-0.9442,-0.0453,-0.0722
5170.0000,-1.0233,-0.0869,-0.1175
5180.0000,-1.1211,-0.0790,-0.1808
5190.0000,-1.1566,-0.0093,-0.2568
5200.0000,-1.2404,-0.0528,-0.2144
5210.0000,-1.3329,-0.0816,-0.1738
5220.0000,-1.3975,-0.0671,-0.1660
5230.0000,-1.4262,-0.0486,-0.1295
5240.0000,-1.3970,-0.0107,-0.1280
5250.0000,-1.4437,-0.0056,-0.0839
5260.0000,-1.4452,-0.0410,-0.0676
5270.0000,-1.4971,-0.0105,-0.0708
5280.0000,-1.4336,0.0361,-0.0942
5290.0000,-1.4036,0.0292,-0.1716
5300.0000,-1.4029,0.0004,-0.2470
5310.0000,-1.3889,-0.0132,-0.2292
5320.0000,-1.4326,0.0240,-0.2565
5330.0000,-1.4674,0.0333,-0.2313
5340.0000,-1.4011,0.0027,-0.2460
5350.0000,-1.4469,0.0668,-0.2458
5360.0000,-1.4109,0.0851,-0.2438
5370.0000,-1.3792,0.0609,-0.2542
5380.0000,-1.3301,0.0514,-0.2533
5390.0000,-1.2253,0.0618,-0.2519
5400.0000,-1.0788,0.0641,-0.2466
5410.0000,-1.0285,0.0933,-0.2333
5420.0000,-0.9969,0.1214,-0.2297
5430.0000,-0.9536,0.1314,-0.2163
5440.0000,-0.8721,0.1788,-0.1916
5450.0000,-0.6937,0.2233,-0.1246
5460.0000,-0.6182,0.2341,-0.0777
5470.0000,-0.6743,0.1836,-0.0481
5480.0000,-0.6915,0.2164,-0.0162
5490.0000,-0.8127,0.1782,-0.0594
5500.0000,-0.9108,0.1684,-0.0508
5510.0000,-0.8916,0.1464,-0.0199
5520.0000,-0.8980,0.0916,-0.0280
5530.0000,-0.9322,0.0745,-0.0651
5540.0000,-1.0826,0.0889,-0.1156
5550.0000,-1.1679,0.0864,-0.1146
5560.0000,-1.3478,0.0324,-0.1129
5570.0000,-1.5399,0.0026,-0.1393
5580.0000,-1.6585,-0.0303,-0.1156
5590.0000,-1.6439,-0.0002,-0.1107
5600.0000,-1.5952,0.0153,-0.1596
5610.0000,-1.6006,0.0425,-0.1472
5620.0000,-1.5569,0.0601,-0.2059
5630.0000,-1.5107,0.1285,-0.1979
5640.0000,-1.4032,0.1430,-0.1736
5650.0000,-1.3028,0.1610,-0.1218
5660.0000,-1.3167,0.1826,-0.0883
5670.0000,-1.4566,0.2016,-0.0356
5680.0000,-1.5882,0.2348,-0.0778
5690.0000,-1.7345,0.2150,-0.1524
5700.0000,-1.8648,0.2072,-0.1553
5710.0000,-1.9048,0.1973,-0.1664
5720.0000,-2.0081,0.1764,-0.1328
5730.0000,-2.0413,0.1900,-0.1494
5740.0000,-1.9390,0.2037,-0.1481
5750.0000,-1.8435,0.1389,-0.1536
5760.0000,-1.7577,0.1452,-0.1709
5770.0000,-1.5993,0.1412,-0.2044
5780.0000,-1.3989,0.1534,-0.1666
5790.0000,-1.1853,0.1964,-0.1569
5800.0000,-0.9522,0.1834,-0.1579
5810.0000,-0.8505,0.1616,-0.1601
5820.0000,-0.8399,0.1780,-0.1799
5830.0000,-0.8240,0.1449,-0.1540
5840.0000,-0.7945,0.1819,-0.1705
5850.0000,-0.8253,0.1763,-0.1667
5860.0000,-0.8236,0.1381,-0.1322
5870.0000,-0.8008,0.1441,-0.1146
5880.0000,-0.8048,0.1387,-0.1843
5890.0000,-0.9410,0.1594,-0.1792
5900.0000,-1.0954,0.1505,-0.1564
5910.0000,-1.2379,0.2069,-0.1229
5920.0000,-1.3760,0.2547,-0.0647
5930.0000,-1.5311,0.1930,-0.0554
5940.0000,-1.7214,0.1730,-0.0459
5950.0000,-1.8843,0.1150,-0.0765
5960.0000,-2.0862,0.0965,-0.0409
5970.0000,-2.2572,0.1774,-0.0485
5980.0000,-2.2639,0.2124,-0.0405
5990.0000,-2.2843,0.1698,-0.0262
6000.0000,-2.2511,0.1187,-0.0156
6010.0000,-2.2512,0.1168,-0.0660
6020.0000,-2.2105,0.1240,-0.0896
6030.0000,-2.1466,0.1237,-0.1443
6040.0000,-1.9699,0.1879,-0.1724
6050.0000,-2.0134,0.1204,-0.2173
6060.0000,-2.1384,0.0570,-0.2216
6070.0000,-2.1329,0.0529,-0.2154
6080.0000,-2.1122,0.0273,-0.2236
6090.0000,-2.0400,0.0743,-0.2477
6100.0000,-1.9190,0.0646,-0.2437
6110.0000,-1.7141,-0.0003,-0.2389
6120.0000,-1.5659,-0.0391,-0.2103
6130.0000,-1.4107,-0.0529,-0.1910
6140.0000,-1.2364,-0.0543,-0.1306
6150.0000,-1.0908,-0.0897,-0.0698
6160.0000,-0.9550,-0.0440,-0.0499
6170.0000,-0.8488,-0.0167,-0.1029
6180.0000,-0.7000,0.0260,-0.1119
