time,x,y,z
490.0000,-1.4846,0.0192,0.2562
500.0000,-1.6418,0.0023,0.2046
510.0000,-1.8185,-0.0360,0.2391
520.0000,-1.9634,-0.0484,0.2489
530.0000,-2.0820,-0.0871,0.2375
540.0000,-2.2111,-0.1110,0.2342
550.0000,-2.2837,-0.0417,0.2559
560.0000,-2.2311,-0.0044,0.2556
570.0000,-2.0663,0.0481,0.2436
580.0000,-1.9214,0.0513,0.2489
590.0000,-1.8156,-0.0091,0.2540
600.0000,-1.5840,0.0166,0.2495
610.0000,-1.4292,-0.0923,0.2372
620.0000,-1.1829,-0.0631,0.2537
630.0000,-0.9804,-0.0374,0.2493
640.0000,-0.7819,0.0194,0.2525
650.0000,-0.5732,-0.0487,0.2540
660.0000,-0.3259,-0.0595,0.2341
670.0000,-0.3337,-0.0709,0.2457
680.0000,-0.4261,-0.0702,0.1988
690.0000,-0.4539,-0.0869,0.2377
700.0000,-0.4688,-0.0818,0.1761
710.0000,-0.4748,-0.1078,0.2156
720.0000,-0.4494,-0.1048,0.2300
730.0000,-0.4876,-0.1596,0.1970
740.0000,-0.4619,-0.1690,0.1030
750.0000,-0.4889,-0.1550,-0.0021
760.0000,-0.4563,-0.1439,-0.0510
770.0000,-0.5146,-0.1964,-0.0806
780.0000,-0.5290,-0.1754,-0.0900
790.0000,-0.5725,-0.1246,-0.0262
800.0000,-0.5122,-0.1770,0.0135
810.0000,-0.5510,-0.1683,-0.0271
820.0000,-0.5303,-0.1957,-0.0457
830.0000,-0.5498,-0.1293,-0.0381
840.0000,-0.5569,-0.1111,0.0158
850.0000,-0.6040,-0.0303,0.0548
860.0000,-0.5881,0.0114,0.0149
870.0000,-0.6572,0.0744,0.1066
880.0000,-0.7094,0.0793,0.2205
890.0000,-0.7892,0.0154,0.2549
900.0000,-0.9468,0.0023,0.2597
910.0000,-1.0594,-0.0227,0.2498
920.0000,-1.2038,-0.0347,0.2393
930.0000,-1.3446,-0.0101,0.1908
940.0000,-1.4975,0.0500,0.2016
950.0000,-1.6279,0.1480,0.2027
960.0000,-1.8410,0.1815,0.1776
970.0000,-1.9386,0.1303,0.2134
980.0000,-2.1564,0.1156,0.1903
990.0000,-2.3300,0.0666,0.1673
1000.0000,-2.4706,0.1500,0.1461
1010.0000,-2.5046,0.0958,0.2287
1020.0000,-2.4347,-0.0790,0.2475
1030.0000,-2.2873,-0.1131,0.2287
1040.0000,-2.1506,-0.0931,0.2202
1050.0000,-2.0321,-0.0417,0.2438
1060.0000,-1.8716,-0.0888,0.1966
1070.0000,-1.7930,-0.0068,0.2304
1080.0000,-1.7946,-0.0122,0.2160
1090.0000,-1.7726,-0.0686,0.2299
1100.0000,-1.7699,-0.1030,0.2300
1110.0000,-1.7200,0.0016,0.2495
1120.0000,-1.6569,0.0394,0.2409
1130.0000,-1.6966,0.0430,0.2231
1140.0000,-1.7243,0.0296,0.2469
1150.0000,-1.7752,0.1157,0.2108
1160.0000,-1.7708,0.1371,0.2085
1170.0000,-1.7855,0.1794,0.1731
1180.0000,-1.8072,0.1981,0.1552
1190.0000,-1.7639,0.1603,0.1970
1200.0000,-1.6533,0.0457,0.2117
1210.0000,-1.5509,0.0513,0.2445
1220.0000,-1.4432,0.0105,0.2559
1230.0000,-1.3321,-0.0074,0.2529
1240.0000,-1.2237,-0.0376,0.2559
1250.0000,-1.0636,-0.0767,0.2338
1260.0000,-0.9150,-0.1006,0.2333
1270.0000,-0.7959,-0.0523,0.2531
1280.0000,-0.6621,-0.0509,0.2545
1290.0000,-0.4008,-0.0628,0.2316
1300.0000,-0.2130,-0.0776,0.2305
1310.0000,-0.1463,-0.0422,0.2437
1320.0000,-0.1860,-0.0285,0.2463
1330.0000,-0.1069,-0.0401,0.1970
1340.0000,-0.1531,-0.0689,0.1692
1350.0000,-0.1474,-0.0959,0.1668
1360.0000,-0.1984,-0.0855,0.1367
1370.0000,-0.1648,-0.0874,0.1018
1380.0000,-0.2083,-0.1236,0.1354
1390.0000,-0.2035,-0.1265,0.1638
1400.0000,-0.1988,-0.1273,0.1826
1410.0000,-0.2311,-0.1321,0.2020
1420.0000,-0.2138,-0.1051,0.2317
1430.0000,-0.2347,-0.0518,0.2425
1440.0000,-0.3216,-0.0171,0.2353
1450.0000,-0.3606,-0.0544,0.2083
1460.0000,-0.3861,-0.0086,0.2386
1470.0000,-0.4807,-0.1043,0.2316
1480.0000,-0.5811,-0.1327,0.2112
1490.0000,-0.6303,-0.1007,0.1836
1500.0000,-0.6436,-0.1079,0.2033
1510.0000,-0.7540,-0.0674,0.0700
1520.0000,-0.8618,-0.1430,0.0667
1530.0000,-0.9963,-0.2284,0.0827
1540.0000,-1.0119,-0.1671,0.0252
1550.0000,-1.0273,-0.2345,-0.0916
1560.0000,-0.9719,-0.1325,-0.1984
1570.0000,-0.9144,-0.0209,-0.2451
1580.0000,-0.9111,-0.0357,-0.1977
1590.0000,-0.9171,0.0109,-0.2615
1600.0000,-0.9039,0.0349,-0.2184
1610.0000,-0.8145,0.0437,-0.1858
1620.0000,-0.8065,-0.0099,-0.1725
1630.0000,-0.7823,0.0193,-0.1386
1640.0000,-0.7945,-0.0034,-0.0948
1650.0000,-0.7609,0.0048,-0.0341
1660.0000,-0.7003,0.0133,-0.0398
1670.0000,-0.5708,0.0788,0.0921
1680.0000,-0.4322,0.0213,0.0699
1690.0000,-0.5161,0.0389,0.0963
1700.0000,-0.5704,0.0144,0.0648
1710.0000,-0.6075,0.0723,0.0080
1720.0000,-0.5862,0.0941,0.0737
1730.0000,-0.5196,0.0083,0.1939
1740.0000,-0.4084,0.0327,0.2501
1750.0000,-0.2315,0.0028,0.2571
1760.0000,-0.0268,-0.0245,0.2519
1770.0000,0.1535,-0.0153,0.2511
1780.0000,0.3698,0.0334,0.2533
1790.0000,0.4485,0.0336,0.2546
1800.0000,0.6530,0.0374,0.2474
1810.0000,0.6936,0.0036,0.2474
1820.0000,0.6162,0.0178,0.2457
1830.0000,0.5253,0.0526,0.2345
1840.0000,0.3891,0.0555,0.2083
1850.0000,0.3014,0.0404,0.2485
1860.0000,0.1685,-0.0276,0.2540
1870.0000,0.0632,-0.0385,0.2433
1880.0000,-0.0796,-0.0552,0.2039
1890.0000,-0.2184,-0.1028,0.1668
1900.0000,-0.2683,-0.0446,0.2286
1910.0000,-0.2849,0.0338,0.2514
1920.0000,-0.1438,0.0703,0.2484
1930.0000,-0.4303,0.0913,0.2219
1940.0000,-0.5976,0.0656,0.2384
1950.0000,-0.6462,0.0019,0.1406
1960.0000,-0.6546,-0.0442,0.1353
1970.0000,-0.7221,0.0661,0.0925
1980.0000,-0.7855,0.0836,0.0211
1990.0000,-0.8021,0.0230,-0.0347
2000.0000,-0.8597,0.1053,-0.0714
2010.0000,-0.8067,0.1813,-0.0747
2020.0000,-0.7078,0.1749,-0.0697
2030.0000,-0.6090,0.1961,0.0419
2040.0000,-0.5135,0.2051,0.1474
2050.0000,-0.4409,0.1219,0.2325
2060.0000,-0.3848,0.0807,0.2478
2070.0000,-0.2974,0.0877,0.2538
2080.0000,-0.0842,0.1394,0.2111
2090.0000,0.1190,0.0616,0.2501
2100.0000,0.2896,0.1179,0.2259
2110.0000,0.4816,0.1161,0.2276
2120.0000,0.6369,0.1137,0.2233
2130.0000,0.7576,0.0838,0.2369
2140.0000,0.9685,0.1273,0.2202
2150.0000,1.1933,0.1167,0.2225
2160.0000,1.3065,0.1220,0.1923
2170.0000,1.3211,0.1672,0.1917
2180.0000,1.3214,0.1255,0.2216
2190.0000,1.2996,0.1535,0.2100
2200.0000,1.3544,0.1256,0.2160
2210.0000,1.3531,0.1637,0.1789
2220.0000,1.1831,0.1594,0.0441
2230.0000,1.0321,0.0780,0.0792
2240.0000,0.9101,0.1497,0.1268
2250.0000,0.7934,0.1522,0.0897
2260.0000,0.6538,0.0857,0.0603
2270.0000,0.4295,-0.0122,0.0342
2280.0000,0.1567,0.0114,0.0231
2290.0000,0.0144,0.0760,-0.0063
2300.0000,-0.1239,0.1108,-0.0036
2310.0000,-0.2372,0.2035,0.0009
2320.0000,-0.2486,0.2367,-0.0107
2330.0000,-0.4463,0.2379,0.0581
2340.0000,-0.4380,0.2154,0.0399
2350.0000,-0.4517,0.2549,0.0380
2360.0000,-0.4571,0.2481,0.0502
2370.0000,-0.3311,0.2214,0.1099
2380.0000,-0.2113,0.2189,0.1192
2390.0000,-0.1329,0.2105,0.1350
2400.0000,-0.1019,0.1752,0.1836
2410.0000,-0.0870,0.1469,0.2004
2420.0000,0.0156,0.1768,0.1885
2430.0000,-0.0003,0.1524,0.2046
2440.0000,0.0147,0.1445,0.2079
2450.0000,-0.0320,0.1134,0.2305
2460.0000,-0.2403,0.1507,0.1999
2470.0000,-0.2557,0.0794,0.1981
2480.0000,-0.2690,0.0610,0.2128
2490.0000,-0.2773,0.0286,0.2113
2500.0000,-0.3597,0.0108,0.1803
2510.0000,-0.3340,-0.0003,0.1294
2520.0000,-0.3526,0.0305,0.1380
2530.0000,-0.4202,-0.0122,0.1417
2540.0000,-0.3769,0.0835,0.0766
2550.0000,-0.2983,0.0121,0.0637
2560.0000,-0.2102,0.0062,0.1156
2570.0000,-0.2278,0.0057,0.1646
2580.0000,-0.2621,-0.0168,0.1569
2590.0000,-0.3377,-0.1091,0.1317
2600.0000,-0.3750,-0.1494,0.1557
2610.0000,-0.3928,-0.1445,0.1647
2620.0000,-0.2782,-0.1265,0.2162
2630.0000,-0.2458,-0.0022,0.2556
2640.0000,-0.1393,0.0643,0.2447
2650.0000,-0.0273,0.0758,0.2454
2660.0000,0.1659,-0.0128,0.2595
2670.0000,0.3221,0.0003,0.2574
2680.0000,0.4151,0.1126,0.2280
2690.0000,0.4635,0.0947,0.2368
2700.0000,0.3168,-0.0331,0.2445
2710.0000,0.1698,0.0194,0.2558
2720.0000,0.2483,0.0632,0.2466
2730.0000,0.3062,0.0993,0.1968
2740.0000,0.4145,0.0768,0.2301
2750.0000,0.5768,0.0207,0.2398
2760.0000,0.7445,0.0751,0.2412
2770.0000,0.8855,0.0546,0.2532
2780.0000,1.0860,0.1011,0.2383
2790.0000,1.2792,0.0692,0.2318
2800.0000,1.4597,0.0138,0.2567
2810.0000,1.6144,0.0470,0.2444
2820.0000,1.6940,0.0948,0.2415
2830.0000,1.8274,0.0627,0.2539
2840.0000,1.8660,0.0914,0.2299
2850.0000,2.1124,0.0410,0.1894
2860.0000,2.3201,0.0618,0.2198
2870.0000,2.5062,0.0447,0.2490
2880.0000,2.7569,0.0473,0.2430
2890.0000,2.8949,0.0483,0.1925
2900.0000,3.0434,0.0951,0.2307
2910.0000,3.2373,0.0230,0.2479
2920.0000,3.4230,0.0359,0.2538
2930.0000,3.5988,0.1008,0.2440
2940.0000,3.7550,0.0933,0.2341
2950.0000,3.8951,0.1045,0.2249
2960.0000,3.8737,0.1473,0.2148
2970.0000,3.8024,0.0873,0.2541
2980.0000,3.7266,0.0827,0.2480
2990.0000,3.6146,0.0851,0.2409
3000.0000,3.5064,0.0560,0.2469
3010.0000,3.4287,0.0940,0.2341
3020.0000,3.3473,0.0515,0.2452
3030.0000,3.2041,0.0219,0.2537
3040.0000,3.0872,0.0798,0.2441
3050.0000,2.9703,0.0911,0.1398
3060.0000,3.0847,0.1351,0.0699
3070.0000,3.1100,0.2177,0.0250
3080.0000,3.0891,0.2551,0.0558
3090.0000,3.1414,0.1782,0.0497
3100.0000,3.1331,0.1583,0.0447
3110.0000,3.1318,0.1539,-0.0299
3120.0000,3.0748,0.2206,-0.0649
3130.0000,3.1811,0.2310,-0.0093
3140.0000,3.1493,0.2245,-0.0282
3150.0000,3.1479,0.2262,0.0407
3160.0000,3.1515,0.2161,-0.0032
3170.0000,3.0380,0.2011,0.0456
3180.0000,2.9227,0.1754,0.0561
3190.0000,2.7654,0.1569,0.0626
3200.0000,2.6729,0.2234,0.1329
3210.0000,2.5420,0.1875,0.1676
3220.0000,2.3189,0.1650,0.1986
3230.0000,2.0804,0.1297,0.2122
3240.0000,1.8680,0.1072,0.2324
3250.0000,1.6564,0.0599,0.2494
3260.0000,1.4861,0.0868,0.2523
3270.0000,1.2688,0.0384,0.2319
3280.0000,1.0372,0.0752,0.2488
3290.0000,0.8526,0.0655,0.2554
3300.0000,0.8317,0.0007,0.2175
3310.0000,0.8778,-0.0538,0.2469
3320.0000,0.8482,-0.0268,0.2313
3330.0000,0.8562,-0.0251,0.2596
3340.0000,0.8338,-0.0522,0.1892
3350.0000,0.8314,-0.0442,0.1761
3360.0000,0.8377,-0.0284,0.1835
3370.0000,0.7784,-0.0182,0.2136
3380.0000,0.8149,-0.0057,0.2552
3390.0000,0.8881,-0.0090,0.2442
3400.0000,0.8711,0.0018,0.2006
3410.0000,0.8640,0.0623,0.1338
3420.0000,0.8514,0.1308,0.1007
3430.0000,0.8152,0.2205,0.1108
3440.0000,0.7798,0.2378,0.0918
3450.0000,0.7931,0.2207,0.1099
3460.0000,0.8019,0.2044,0.1520
3470.0000,0.7540,0.1868,0.1425
3480.0000,0.6820,0.1656,0.1950
3490.0000,0.6253,0.1161,0.2181
3500.0000,0.5060,0.1041,0.2150
3510.0000,0.3998,0.1482,0.2039
3520.0000,0.3786,0.0970,0.2426
3530.0000,0.2964,0.1049,0.2434
3540.0000,0.3872,0.0567,0.2497
3550.0000,0.5387,0.1231,0.2148
3560.0000,0.7172,0.0544,0.2435
3570.0000,0.8730,-0.0050,0.2406
3580.0000,1.0139,-0.0049,0.2220
3590.0000,1.1671,0.0005,0.2288
3600.0000,1.3041,-0.0144,0.2532
3610.0000,1.3740,-0.0156,0.2541
3620.0000,1.5482,0.0033,0.2490
3630.0000,1.6755,0.0765,0.2288
3640.0000,1.8262,0.1141,0.2266
3650.0000,2.0750,0.1089,0.2273
3660.0000,2.2636,0.0813,0.2476
3670.0000,2.4404,0.1075,0.2347
3680.0000,2.5828,0.1165,0.1969
3690.0000,2.6111,0.0132,0.2538
3700.0000,2.7819,0.1094,0.2387
3710.0000,2.7208,0.0661,0.2479
3720.0000,2.5830,-0.0083,0.2538
3730.0000,2.4129,0.0135,0.2499
3740.0000,2.2802,0.0482,0.2530
3750.0000,2.0797,-0.0162,0.2534
3760.0000,1.9574,0.0575,0.2454
3770.0000,1.7759,0.0608,0.2266
3780.0000,1.5520,0.0240,0.2491
3790.0000,1.3520,0.0784,0.2422
3800.0000,1.2039,0.0633,0.2455
3810.0000,1.1533,0.0953,0.2394
3820.0000,1.2049,0.0360,0.2402
3830.0000,1.1499,0.0384,0.1690
3840.0000,1.0677,0.1302,0.1567
3850.0000,1.0142,0.2208,0.0457
3860.0000,1.0272,0.1665,-0.0051
3870.0000,1.0361,0.1229,-0.0235
3880.0000,1.0167,0.1203,0.0129
3890.0000,1.1246,0.1749,0.0746
3900.0000,1.0944,0.2251,-0.0192
3910.0000,1.0742,0.2159,-0.0341
3920.0000,1.0904,0.2214,0.0470
3930.0000,1.0962,0.2078,0.0868
3940.0000,1.1142,0.1371,0.0418
3950.0000,1.1316,0.0879,0.0026
3960.0000,1.1592,0.0460,0.0592
3970.0000,1.2020,0.0863,0.1317
3980.0000,1.2248,0.1290,0.1919
3990.0000,1.0905,0.1767,0.1280
4000.0000,1.0114,0.1856,0.1757
4010.0000,0.8513,0.1508,0.2064
4020.0000,0.8250,0.1437,0.1854
4030.0000,0.7754,0.1459,0.2005
4040.0000,0.7438,0.2219,0.1254
4050.0000,0.7687,0.1338,0.0516
4060.0000,0.7849,0.1882,-0.0459
4070.0000,0.7306,0.2058,-0.1104
4080.0000,0.7476,0.2266,-0.1083
4090.0000,0.7928,0.1353,-0.0353
4100.0000,0.8148,0.1485,-0.0804
4110.0000,0.8278,0.0717,-0.0767
4120.0000,0.8326,0.0596,-0.0875
4130.0000,0.8375,0.0859,-0.0544
4140.0000,0.8360,0.1209,-0.0443
4150.0000,0.8420,0.1658,-0.0983
4160.0000,0.7663,0.1757,-0.1432
4170.0000,0.7803,0.1496,-0.1110
4180.0000,0.7919,0.1969,-0.0121
4190.0000,0.8262,0.2119,0.1384
4200.0000,0.7626,0.1272,0.2187
4210.0000,0.6271,0.1361,0.1769
4220.0000,0.5925,0.0876,0.1603
4230.0000,0.4680,0.0867,0.2364
4240.0000,0.2696,0.1199,0.2286
4250.0000,0.3084,0.1017,0.1404
4260.0000,0.3044,0.0847,0.1550
4270.0000,0.2494,0.0769,0.1322
4280.0000,0.2288,0.0767,0.2212
4290.0000,0.2588,0.1318,0.1918
4300.0000,0.3245,0.0784,0.1889
4310.0000,0.4050,0.1548,0.1453
4320.0000,0.4154,0.1361,0.1303
4330.0000,0.5068,0.1123,0.1832
4340.0000,0.6474,0.1618,0.2002
4350.0000,0.8077,0.1664,0.1901
4360.0000,0.8992,0.1760,0.1870
4370.0000,1.0224,0.1475,0.2104
4380.0000,1.0858,0.1261,0.2249
4390.0000,1.1954,0.1025,0.2375
4400.0000,1.3606,0.0986,0.2464
4410.0000,1.3632,0.0984,0.2456
4420.0000,1.3979,0.1262,0.2291
4430.0000,1.4288,0.0923,0.2477
4440.0000,1.5184,0.1437,0.2203
4450.0000,1.6465,0.1275,0.2296
4460.0000,1.6353,0.1371,0.2194
4470.0000,1.9640,0.1950,0.1449
4480.0000,2.0824,0.1404,0.1493
4490.0000,2.2867,0.1678,0.1766
4500.0000,2.4283,0.1054,0.2134
4510.0000,2.5973,0.0912,0.2200
4520.0000,2.6568,0.0746,0.2373
4530.0000,2.8406,0.0546,0.2123
4540.0000,2.9613,0.0346,0.2162
4550.0000,3.0938,0.0424,0.1677
4560.0000,3.2754,0.0829,0.2442
4570.0000,3.4383,0.1481,0.2143
4580.0000,3.7258,0.1119,0.2452
4590.0000,3.8648,0.1183,0.2452
4600.0000,4.1161,0.1158,0.2333
4610.0000,4.0636,0.0840,0.1974
4620.0000,4.0488,0.1156,0.1489
4630.0000,4.0514,0.1421,0.1600
4640.0000,4.0497,0.1202,0.1313
4650.0000,4.0012,0.1303,0.1195
4660.0000,4.0827,0.1602,0.1364
4670.0000,4.0902,0.1647,0.1221
4680.0000,3.9870,0.1709,0.0690
4690.0000,3.9408,0.1310,0.1276
4700.0000,3.9710,0.1839,0.1656
4710.0000,3.9088,0.1447,0.2001
4720.0000,3.7735,0.1239,0.2160
4730.0000,3.6965,0.1057,0.2327
4740.0000,3.6092,0.0396,0.2576
4750.0000,3.6032,0.0728,0.2504
4760.0000,3.5780,0.0783,0.2310
4770.0000,3.7482,0.1227,0.2244
4780.0000,3.9374,0.1664,0.2001
4790.0000,4.0963,0.1743,0.1815
4800.0000,4.2469,0.1382,0.2106
4810.0000,4.3919,0.1313,0.2071
4820.0000,4.5492,0.0614,0.2300
4830.0000,4.5500,0.0464,0.1607
4840.0000,4.7709,0.0313,0.2274
4850.0000,4.9309,0.0331,0.2247
4860.0000,5.0506,-0.0021,0.2250
4870.0000,5.0533,0.0068,0.2354
4880.0000,4.9031,0.0104,0.2536
4890.0000,4.7746,0.0316,0.2557
4900.0000,4.6351,0.1181,0.2229
4910.0000,4.4167,0.1670,0.1931
4920.0000,4.3439,0.0978,0.2289
4930.0000,4.2072,0.1285,0.2045
4940.0000,3.9562,0.0995,0.2246
4950.0000,3.8932,0.1462,0.1347
4960.0000,3.8797,0.1067,0.1668
4970.0000,3.8679,0.1176,0.0887
4980.0000,3.9359,0.1062,0.0487
4990.0000,3.9786,0.1546,0.1071
5000.0000,3.9802,0.1735,0.1585
5010.0000,3.9651,0.2105,0.1520
5020.0000,3.9861,0.1544,0.2195
5030.0000,3.7833,0.1578,0.1931
5040.0000,3.7010,0.1645,0.1783
5050.0000,3.7088,0.1280,0.1406
5060.0000,3.6951,0.1561,0.1741
5070.0000,3.7075,0.1673,0.1655
5080.0000,3.6763,0.1558,0.1859
5090.0000,3.7272,0.1337,0.1546
5100.0000,3.6384,0.1145,0.0717
5110.0000,3.7232,0.1426,0.1155
5120.0000,3.6668,0.1840,0.0473
5130.0000,3.5933,0.2474,0.0702
5140.0000,3.6071,0.2457,0.0696
5150.0000,3.5723,0.2056,0.0239
5160.0000,3.5751,0.1834,0.0671
5170.0000,3.5519,0.2099,-0.0607
5180.0000,3.5951,0.1842,0.0677
5190.0000,3.5816,0.0680,0.1079
5200.0000,3.6430,0.0936,0.1525
5210.0000,3.6597,0.2058,0.1518
5220.0000,3.5857,0.1774,0.1894
5230.0000,3.4587,0.1752,0.1868
5240.0000,3.2046,0.1508,0.2028
5250.0000,2.9975,0.1861,0.1520
5260.0000,3.0372,0.0950,0.1161
5270.0000,2.9818,0.0903,0.0719
5280.0000,2.9281,0.1256,0.1008
5290.0000,2.8952,0.1597,0.1181
5300.0000,2.8370,0.1290,0.1151
5310.0000,2.8958,0.0602,0.1448
5320.0000,2.9266,0.1742,0.1189
5330.0000,2.9403,0.2185,0.1472
5340.0000,2.8620,0.2015,0.1342
5350.0000,2.8343,0.2138,0.1298
5360.0000,2.7954,0.2411,0.0831
5370.0000,2.7934,0.2222,0.1261
5380.0000,2.7769,0.1912,0.1697
5390.0000,2.5862,0.2031,0.1245
5400.0000,2.4024,0.2672,0.0474
5410.0000,2.3113,0.2025,0.0565
5420.0000,2.2933,0.2237,0.0869
5430.0000,2.1785,0.1827,0.1468
5440.0000,2.0132,0.1899,0.1598
5450.0000,1.7666,0.2167,0.0428
5460.0000,1.6017,0.2293,0.1086
5470.0000,1.4293,0.1842,0.1041
5480.0000,1.2870,0.1594,0.1545
5490.0000,1.1749,0.1258,0.2271
5500.0000,0.9712,0.0967,0.2137
5510.0000,0.7630,0.1768,0.1409
5520.0000,0.6150,0.1238,0.2185
5530.0000,0.4140,0.1234,0.2224
5540.0000,0.2676,0.0744,0.2249
5550.0000,0.2232,0.1275,0.2238
5560.0000,0.2540,0.1437,0.2044
5570.0000,0.2915,0.0647,0.2423
5580.0000,0.3284,0.0644,0.2425
5590.0000,0.3395,0.0764,0.1934
5600.0000,0.4633,0.0499,0.1932
5610.0000,0.6541,0.0313,0.2500
5620.0000,0.8003,0.0954,0.2181
5630.0000,0.9858,0.1183,0.2106
5640.0000,1.1899,0.0646,0.2321
5650.0000,1.3255,0.0925,0.2288
5660.0000,1.5152,0.0885,0.2100
5670.0000,1.6515,0.0858,0.2339
5680.0000,1.6937,0.1104,0.2297
5690.0000,1.7521,0.1335,0.2128
5700.0000,1.6728,0.1254,0.2226
5710.0000,1.4863,0.1162,0.2291
5720.0000,1.3641,0.1562,0.2047
5730.0000,1.2106,0.2087,0.1535
5740.0000,1.0167,0.2001,0.1271
5750.0000,0.8691,0.2292,0.1182
5760.0000,0.7447,0.1699,0.1926
5770.0000,0.5798,0.1809,0.1737
5780.0000,0.3236,0.2011,0.1448
5790.0000,0.1194,0.1646,0.1387
5800.0000,-0.0853,0.1897,0.1708
5810.0000,-0.2634,0.1645,0.1710
5820.0000,-0.4587,0.1973,0.1348
5830.0000,-0.6063,0.1480,0.1999
5840.0000,-0.8070,0.1237,0.2158
5850.0000,-1.0320,0.0939,0.2433
5860.0000,-1.2549,0.1242,0.2201
5870.0000,-1.2975,0.0971,0.2223
5880.0000,-1.2659,0.0987,0.2338
5890.0000,-1.3070,0.0729,0.2289
5900.0000,-1.2581,0.0858,0.2018
5910.0000,-1.2334,0.0356,0.2481
5920.0000,-1.2662,0.0180,0.2336
5930.0000,-1.2180,-0.0324,0.2295
5940.0000,-1.1918,-0.0013,0.2352
5950.0000,-1.2435,0.0298,0.2200
5960.0000,-1.2266,0.0407,0.1850
5970.0000,-1.2631,0.0513,0.2495
5980.0000,-1.3578,0.0605,0.0997
5990.0000,-1.4059,0.0980,0.1860
6000.0000,-1.3865,0.0879,0.2040
6010.0000,-1.3571,0.0847,0.2322
6020.0000,-1.2949,0.1510,0.2028
6030.0000,-1.2413,0.1284,0.1908
6040.0000,-1.1750,0.1530,0.2081
6050.0000,-1.0572,0.1582,0.1826
6060.0000,-0.9281,0.1699,0.1881
6070.0000,-0.7506,0.0954,0.2432
6080.0000,-0.6453,0.0587,0.2275
6090.0000,-0.5301,0.1554,0.2059
6100.0000,-0.4168,0.1715,0.1972
6110.0000,-0.4521,0.1734,0.1929
6120.0000,-0.5417,0.0892,0.2181
6130.0000,-0.5944,0.0912,0.0996
6140.0000,-0.6473,0.0671,0.1337
6150.0000,-0.7556,0.0600,0.1307
6160.0000,-0.7639,0.0228,0.0888
6170.0000,-0.8039,-0.0646,0.0343
6180.0000,-0.7834,-0.0444,0.0308
6190.0000,-0.8312,-0.0377,0.0556
6200.0000,-0.8427,-0.0253,0.0066
6210.0000,-0.7649,0.0259,0.0794
6220.0000,-0.7692,-0.0023,0.0780
6230.0000,-0.6967,0.0536,0.0589
6240.0000,-0.6109,0.0284,0.0947
6250.0000,-0.5685,0.0979,0.0763
6260.0000,-0.4376,0.0627,0.0428
6270.0000,-0.4169,0.0279,0.0264
6280.0000,-0.4279,0.0218,0.0232
6290.0000,-0.3637,-0.0275,0.0610
6300.0000,-0.4319,-0.0329,0.0688
6310.0000,-0.4177,-0.0984,0.1022
6320.0000,-0.4058,-0.0416,0.1311
6330.0000,-0.4230,-0.0455,0.1309
6340.0000,-0.4125,-0.1096,0.2148
6350.0000,-0.4898,-0.0655,0.2138
6360.0000,-0.5121,-0.0888,0.2265
6370.0000,-0.4376,-0.0196,0.2399
6380.0000,-0.4807,-0.0093,0.2567
6390.0000,-0.4257,0.0563,0.2471
6400.0000,-0.4324,0.0798,0.2486
6410.0000,-0.4918,0.1113,0.2357
6420.0000,-0.6151,0.1168,0.2295
6430.0000,-0.7261,0.1370,0.2238
6440.0000,-0.9174,0.1246,0.2196
6450.0000,-1.0628,0.1359,0.2092
