time,x,y,z
6210.0000,0.9116,-0.9457,0.6297
6220.0000,0.8853,-0.9350,0.6706
6230.0000,0.9140,-1.0201,0.7728
6240.0000,0.8668,-1.2190,0.9095
6250.0000,0.7350,-1.2614,0.9850
6260.0000,0.6046,-1.2628,1.0553
6270.0000,0.5069,-1.2573,1.1252
6280.0000,0.5971,-1.1622,1.1783
6290.0000,0.6779,-1.0566,1.2247
6300.0000,0.7874,-1.0295,1.1353
6310.0000,0.8939,-1.0102,0.9305
6320.0000,1.0346,-0.8665,0.8561
6330.0000,1.2392,-0.8937,0.8377
6340.0000,1.4270,-0.7413,0.6972
6350.0000,1.5161,-0.6148,0.5924
6360.0000,1.6122,-0.5010,0.4789
6370.0000,1.6686,-0.4054,0.3519
6380.0000,1.6993,-0.3623,0.2397
6390.0000,1.7536,-0.1966,0.0581
6400.0000,1.7468,-0.1948,-0.0563
6410.0000,1.7444,-0.1498,-0.2246
6420.0000,1.7325,-0.0719,-0.3467
6430.0000,1.7249,-0.1333,-0.3311
6440.0000,1.7015,-0.2670,-0.3807
6450.0000,1.6810,-0.2460,-0.5174
6460.0000,1.6926,-0.1490,-0.5179
6470.0000,1.6756,-0.3057,-0.4418
6480.0000,1.6106,-0.4631,-0.3140
6490.0000,1.5609,-0.5281,-0.1460
6500.0000,1.3752,-0.6221,0.0812
6510.0000,1.2548,-0.7170,0.3340
6520.0000,1.3199,-0.7600,0.4218
6530.0000,1.4524,-0.7515,0.4869
6540.0000,1.4286,-0.8191,0.6162
6550.0000,1.3648,-0.8122,0.7506
6560.0000,1.2873,-0.7489,0.9246
6570.0000,1.2657,-0.7189,0.9659
6580.0000,1.2430,-0.7764,0.9805
6590.0000,1.2349,-0.7890,0.9790
6600.0000,1.2780,-0.8225,0.8848
6610.0000,1.3309,-0.7719,0.8309
6620.0000,1.3869,-0.7183,0.7823
6630.0000,1.2951,-0.7864,0.7145
6640.0000,1.1830,-0.8990,0.6253
6650.0000,1.1048,-1.0551,0.5871
6660.0000,1.0448,-1.2738,0.6012
6670.0000,0.9313,-1.3577,0.6116
6680.0000,0.7995,-1.4074,0.6620
6690.0000,0.7640,-1.4275,0.6701
6700.0000,0.7377,-1.4201,0.7347
6710.0000,0.6005,-1.4469,0.7747
6720.0000,0.6168,-1.4222,0.7953
6730.0000,0.5861,-1.4232,0.8351
6740.0000,0.6399,-1.3640,0.8949
6750.0000,0.6917,-1.3414,0.8909
6760.0000,0.7116,-1.3705,0.8391
6770.0000,0.7424,-1.4218,0.7272
6780.0000,0.6593,-1.4764,0.6833
6790.0000,0.7458,-1.4874,0.5975
6800.0000,0.6059,-1.5693,0.5117
6810.0000,0.5046,-1.6433,0.4183
6820.0000,0.5192,-1.5981,0.4198
6830.0000,0.5049,-1.6196,0.4419
6840.0000,0.4616,-1.5402,0.5153
6850.0000,0.3982,-1.3135,0.6161
6860.0000,0.3063,-1.3580,0.6759
6870.0000,0.2660,-1.3787,0.7263
6880.0000,0.1811,-1.3609,0.7585
6890.0000,0.1844,-1.2750,0.8099
6900.0000,0.2067,-1.3925,0.8438
6910.0000,0.2264,-1.4378,0.9753
6920.0000,0.2372,-1.3386,1.1113
6930.0000,0.1900,-1.1992,1.2792
6940.0000,0.1968,-1.0947,1.3712
6950.0000,0.1283,-1.0073,1.4451
6960.0000,0.1381,-0.9391,1.4830
6970.0000,0.2994,-0.8958,1.4483
6980.0000,0.4175,-0.9380,1.4081
6990.0000,0.5680,-0.8622,1.4295
7000.0000,0.6092,-0.8020,1.4387
7010.0000,0.5553,-0.8720,1.4225
7020.0000,0.5094,-0.8888,1.4397
7030.0000,0.4975,-0.9146,1.4265
7040.0000,0.5267,-0.9961,1.3485
7050.0000,0.5423,-1.0612,1.2753
7060.0000,0.5184,-1.1665,1.1799
7070.0000,0.5809,-1.1882,1.1039
7080.0000,0.6300,-1.3526,0.9260
7090.0000,0.5642,-1.4952,0.7199
7100.0000,0.4776,-1.5544,0.6320
7110.0000,0.5136,-1.5556,0.6168
7120.0000,0.4452,-1.5957,0.5849
7130.0000,0.3290,-1.6325,0.5596
7140.0000,0.1963,-1.6628,0.5192
7150.0000,0.0066,-1.6782,0.5182
7160.0000,-0.0873,-1.6576,0.5771
7170.0000,-0.2480,-1.6567,0.5447
7180.0000,-0.2749,-1.6792,0.4867
7190.0000,-0.3728,-1.6479,0.4823
7200.0000,-0.4139,-1.6095,0.5831
7210.0000,-0.3999,-1.5689,0.6791
7220.0000,-0.3118,-1.5241,0.7968
7230.0000,-0.2196,-1.4549,0.9445
7240.0000,-0.1283,-1.4402,0.9905
7250.0000,-0.0836,-1.4205,1.0088
7260.0000,-0.1144,-1.3127,1.1685
7270.0000,0.0137,-1.2055,1.2595
7280.0000,0.1585,-1.1352,1.3011
7290.0000,0.3389,-1.0147,1.3887
7300.0000,0.5000,-0.8825,1.3754
7310.0000,0.4558,-0.9279,1.3382
7320.0000,0.3870,-0.8169,1.3106
7330.0000,0.3614,-0.9002,1.4166
7340.0000,0.3380,-0.8542,1.4950
7350.0000,0.1750,-1.0199,1.4119
7360.0000,0.0538,-1.0901,1.3757
7370.0000,-0.0898,-1.1834,1.2836
7380.0000,-0.2735,-1.2402,1.1969
7390.0000,-0.4134,-1.3017,1.1127
7400.0000,-0.3490,-1.3054,1.0887
7410.0000,-0.2452,-1.3938,0.9042
7420.0000,-0.1844,-1.5382,0.8192
7430.0000,-0.1256,-1.5946,0.7223
7440.0000,-0.2469,-1.6096,0.6665
7450.0000,-0.3228,-1.6349,0.5756
7460.0000,-0.2811,-1.6404,0.5801
7470.0000,-0.3112,-1.5943,0.6768
7480.0000,-0.3804,-1.5946,0.6571
7490.0000,-0.3298,-1.6486,0.5519
7500.0000,-0.3488,-1.6675,0.5183
7510.0000,-0.3275,-1.6659,0.5277
7520.0000,-0.3183,-1.6433,0.5736
7530.0000,-0.1529,-1.6337,0.6141
7540.0000,0.0524,-1.6047,0.6207
7550.0000,0.2831,-1.4473,0.6398
7560.0000,0.3637,-1.2090,0.5285
7570.0000,0.5064,-1.1110,0.4234
7580.0000,0.6802,-1.0157,0.3168
7590.0000,0.8384,-0.8619,0.3371
7600.0000,1.1354,-0.6741,0.2560
7610.0000,1.3433,-0.5184,0.2303
7620.0000,1.5108,-0.4727,0.2530
7630.0000,1.5993,-0.4666,0.2003
7640.0000,1.5742,-0.4433,0.2053
7650.0000,1.6890,-0.4158,0.2214
7660.0000,1.7223,-0.2969,0.1373
7670.0000,1.7574,-0.0551,-0.1390
7680.0000,1.7504,0.0722,-0.2258
7690.0000,1.7289,0.1715,-0.3692
7700.0000,1.6941,0.2105,-0.4699
7710.0000,1.7075,0.1049,-0.4493
7720.0000,1.6890,0.0863,-0.4841
7730.0000,1.6958,0.0202,-0.4248
7740.0000,1.6786,-0.0486,-0.3105
7750.0000,1.5958,-0.1170,-0.1805
7760.0000,1.5624,-0.1546,-0.1530
7770.0000,1.4837,-0.1815,-0.0742
7780.0000,1.3928,-0.1907,0.0137
7790.0000,1.2971,-0.3217,0.1361
7800.0000,1.1965,-0.3758,0.2801
7810.0000,1.1161,-0.4106,0.3019
7820.0000,1.0720,-0.2948,0.3343
7830.0000,1.0152,-0.3262,0.2801
7840.0000,1.0583,-0.4020,0.1157
7850.0000,1.1907,-0.5762,-0.0403
7860.0000,1.3349,-0.5782,-0.1355
7870.0000,1.4660,-0.6138,-0.0302
7880.0000,1.6029,-0.5212,0.0304
7890.0000,1.6362,-0.5187,0.0971
7900.0000,1.7082,-0.4115,0.0893
7910.0000,1.7176,-0.3886,0.1462
7920.0000,1.7252,-0.2905,0.1245
7930.0000,1.7294,-0.3114,0.0917
7940.0000,1.6161,-0.4340,0.2262
7950.0000,1.5584,-0.4969,0.3084
7960.0000,1.4257,-0.5812,0.3233
7970.0000,1.2874,-0.7052,0.3212
7980.0000,1.1964,-0.9192,0.3703
7990.0000,1.1310,-1.0714,0.3651
8000.0000,1.0856,-1.2298,0.2443
8010.0000,1.0470,-1.4023,0.1147
8020.0000,0.9351,-1.4686,-0.0086
8030.0000,0.9437,-1.4842,0.0216
8040.0000,1.0428,-1.3246,0.0009
8050.0000,1.1953,-1.1867,0.0846
8060.0000,1.2556,-1.0828,0.1130
8070.0000,1.3620,-0.9785,0.1843
8080.0000,1.3871,-0.8931,0.3861
8090.0000,1.3985,-0.8810,0.5567
8100.0000,1.4309,-0.7636,0.6798
8110.0000,1.4660,-0.5492,0.7870
8120.0000,1.4622,-0.4662,0.8259
8130.0000,1.4324,-0.5712,0.8552
8140.0000,1.4158,-0.6278,0.8134
8150.0000,1.3814,-0.7602,0.7691
8160.0000,1.2944,-0.8571,0.7333
8170.0000,1.2508,-0.9772,0.7371
8180.0000,1.2680,-0.9938,0.6759
8190.0000,1.2917,-0.9516,0.5227
8200.0000,1.2661,-1.0669,0.4402
8210.0000,1.3176,-1.1197,0.2475
8220.0000,1.3849,-1.0632,0.1820
8230.0000,1.3210,-1.1398,0.1947
8240.0000,1.2769,-1.2046,0.1874
8250.0000,1.2295,-1.2259,0.2549
8260.0000,1.2771,-1.0917,0.3762
8270.0000,1.2760,-0.9670,0.4304
8280.0000,1.2849,-0.8231,0.4941
8290.0000,1.3230,-0.7565,0.5104
8300.0000,1.3864,-0.5780,0.5621
8310.0000,1.4983,-0.5676,0.6126
8320.0000,1.5161,-0.4846,0.6527
8330.0000,1.5314,-0.3649,0.7776
8340.0000,1.5367,-0.2527,0.7274
8350.0000,1.4683,-0.2680,0.6864
8360.0000,1.4386,-0.3135,0.6341
8370.0000,1.3618,-0.4311,0.5702
8380.0000,1.2975,-0.5135,0.5124
8390.0000,1.2468,-0.6122,0.5079
8400.0000,1.2886,-0.7873,0.3183
8410.0000,1.4246,-0.8283,0.2077
8420.0000,1.5463,-0.8368,0.0248
8430.0000,1.5426,-0.7947,-0.1090
8440.0000,1.5818,-0.7414,-0.1629
8450.0000,1.5764,-0.7102,-0.1393
8460.0000,1.5498,-0.7689,-0.1073
8470.0000,1.4371,-0.8812,-0.0602
8480.0000,1.3875,-0.8806,0.1150
8490.0000,1.2668,-0.8813,0.1848
8500.0000,1.2613,-0.8961,0.1966
8510.0000,1.2250,-1.0184,0.2930
8520.0000,1.0649,-1.1862,0.3443
8530.0000,1.0020,-1.3450,0.3453
8540.0000,0.9025,-1.4474,0.3779
8550.0000,0.8111,-1.5196,0.3699
8560.0000,0.6845,-1.5553,0.4308
8570.0000,0.6254,-1.5808,0.4893
8580.0000,0.5442,-1.6042,0.5059
8590.0000,0.4165,-1.6394,0.5173
8600.0000,0.4113,-1.6326,0.5315
8610.0000,0.4596,-1.6377,0.4481
8620.0000,0.5627,-1.5987,0.4804
8630.0000,0.5839,-1.5822,0.4978
8640.0000,0.6504,-1.5256,0.5993
8650.0000,0.6073,-1.5180,0.6600
8660.0000,0.6243,-1.3836,0.6962
8670.0000,0.5813,-1.2572,0.7157
8680.0000,0.6792,-1.0623,0.6001
8690.0000,0.7013,-0.9552,0.5607
8700.0000,0.7757,-0.7846,0.6737
8710.0000,0.8354,-0.6520,0.7657
8720.0000,0.9027,-0.5209,0.8793
8730.0000,0.9399,-0.5385,1.0220
8740.0000,1.0041,-0.6071,1.1079
8750.0000,1.1031,-0.6693,1.0220
8760.0000,1.1817,-0.7021,1.0926
8770.0000,1.1350,-0.6749,1.1739
8780.0000,0.9986,-0.6783,1.2842
8790.0000,0.9528,-0.5405,1.3797
8800.0000,1.0305,-0.4786,1.3440
8810.0000,1.0491,-0.3487,1.3309
8820.0000,1.1333,-0.2153,1.3008
8830.0000,1.1927,-0.0833,1.2832
8840.0000,1.2294,0.0083,1.2504
8850.0000,1.3059,0.0979,1.1709
8860.0000,1.3706,0.2138,1.0811
8870.0000,1.4473,0.2700,0.9646
8880.0000,1.4384,0.2059,0.9835
8890.0000,1.4992,0.1523,0.8848
8900.0000,1.5592,0.2218,0.7794
8910.0000,1.5392,0.3551,0.7833
8920.0000,1.5185,0.5171,0.6950
8930.0000,1.4951,0.7136,0.6120
8940.0000,1.4505,0.8473,0.4889
8950.0000,1.5023,0.7977,0.4148
8960.0000,1.5186,0.8285,0.2555
8970.0000,1.5544,0.8143,0.0671
8980.0000,1.5370,0.8455,-0.0642
8990.0000,1.5434,0.8373,-0.1205
9000.0000,1.5883,0.7536,-0.1540
