time,x,y,z
1570.0000,0.7422,0.1582,-0.2364
1580.0000,0.7913,0.1200,-0.2594
1590.0000,0.7472,0.1108,-0.2684
1600.0000,0.7627,0.1146,-0.2655
1610.0000,0.6899,0.1613,-0.2499
1620.0000,0.5350,0.1079,-0.2659
1630.0000,0.3562,0.1076,-0.2630
1640.0000,0.2249,0.1133,-0.2489
1650.0000,0.1226,0.0586,-0.2735
1660.0000,0.0901,0.0557,-0.2716
1670.0000,0.0158,0.0664,-0.2490
1680.0000,0.0429,0.0389,-0.2762
1690.0000,-0.0336,0.0461,-0.2647
1700.0000,-0.1811,0.0601,-0.2890
1710.0000,-0.2348,0.0423,-0.2964
1720.0000,-0.1987,0.0547,-0.2675
1730.0000,-0.3903,0.0019,-0.2651
1740.0000,-0.3526,-0.0087,-0.2691
1750.0000,-0.2611,-0.0359,-0.2586
1760.0000,-0.2398,0.0148,-0.2667
1770.0000,-0.2088,0.0461,-0.2832
1780.0000,-0.1715,0.0490,-0.2632
1790.0000,-0.0252,0.0588,-0.2556
1800.0000,0.0024,0.0610,-0.2670
1810.0000,0.0144,0.0786,-0.2724
1820.0000,0.0747,0.0768,-0.2632
1830.0000,0.1196,0.1256,-0.2510
1840.0000,0.1337,0.1049,-0.2699
1850.0000,0.1276,0.1305,-0.2584
1860.0000,0.1667,0.1570,-0.2367
1870.0000,0.0824,0.1565,-0.2298
1880.0000,0.1478,0.1313,-0.2448
1890.0000,0.1057,0.0443,-0.2791
1900.0000,0.1866,-0.0184,-0.2811
1910.0000,0.2015,-0.0350,-0.2804
1920.0000,0.1400,-0.0343,-0.2761
1930.0000,0.1653,-0.0088,-0.2714
1940.0000,0.3808,0.0279,-0.2859
1950.0000,0.5715,0.0628,-0.2682
1960.0000,0.5511,0.0680,-0.2626
1970.0000,0.4641,0.0467,-0.2751
1980.0000,0.4046,0.0555,-0.2666
1990.0000,0.2826,0.0333,-0.2684
2000.0000,0.2488,0.0604,-0.2691
2010.0000,0.1825,0.0873,-0.2734
2020.0000,0.0422,0.0790,-0.2694
2030.0000,0.0253,0.1530,-0.2399
2040.0000,0.0562,0.0861,-0.2543
2050.0000,0.0981,0.1083,-0.2558
2060.0000,0.0372,0.1063,-0.2508
2070.0000,0.0032,0.1240,-0.2424
2080.0000,-0.0701,0.1801,-0.2093
2090.0000,-0.1069,0.1070,-0.2475
2100.0000,-0.0796,0.1022,-0.2445
2110.0000,-0.0224,0.0660,-0.2618
2120.0000,-0.0735,0.0212,-0.2761
2130.0000,-0.2029,0.0368,-0.2673
2140.0000,-0.2504,-0.0141,-0.2757
2150.0000,-0.2202,0.0368,-0.2702
2160.0000,-0.1319,0.0093,-0.2613
2170.0000,0.0242,0.0527,-0.2630
2180.0000,0.1938,0.0731,-0.2642
2190.0000,0.3114,0.1260,-0.2389
2200.0000,0.2682,0.1376,-0.2436
2210.0000,0.1832,0.1481,-0.2349
2220.0000,0.1342,0.1135,-0.2587
2230.0000,0.1535,0.0849,-0.2798
2240.0000,0.2411,0.0678,-0.2603
2250.0000,0.1100,0.0191,-0.2934
2260.0000,0.1263,0.0308,-0.2848
2270.0000,0.2371,0.0388,-0.2836
2280.0000,0.4037,-0.0093,-0.2749
2290.0000,0.4777,-0.0067,-0.2862
2300.0000,0.6717,0.0305,-0.2669
2310.0000,0.8565,0.0438,-0.2729
2320.0000,1.0246,0.1031,-0.2551
2330.0000,1.0157,0.0528,-0.2784
2340.0000,0.8729,0.0658,-0.2754
2350.0000,0.7065,0.0370,-0.2792
2360.0000,0.5470,0.0223,-0.2823
2370.0000,0.5813,0.0177,-0.2778
2380.0000,0.6121,-0.0423,-0.2736
2390.0000,0.6098,-0.0066,-0.2902
2400.0000,0.6733,0.0716,-0.2780
2410.0000,0.7716,0.0808,-0.2597
2420.0000,0.7834,0.1474,-0.2360
2430.0000,0.6868,0.1429,-0.2280
2440.0000,0.6732,0.0996,-0.2589
2450.0000,0.5494,0.0635,-0.2707
2460.0000,0.5208,0.0497,-0.2692
2470.0000,0.3621,0.0378,-0.2689
2480.0000,0.2154,0.0294,-0.2723
2490.0000,0.0500,0.0716,-0.2665
2500.0000,-0.0276,0.0557,-0.2642
2510.0000,-0.0212,0.0486,-0.2592
2520.0000,-0.0479,0.0770,-0.2680
2530.0000,-0.0225,0.0582,-0.2808
2540.0000,-0.0965,0.0208,-0.2801
2550.0000,0.0153,-0.0265,-0.2659
2560.0000,-0.0796,0.0101,-0.2646
2570.0000,0.0270,-0.0169,-0.2704
2580.0000,0.0573,-0.0273,-0.2668
2590.0000,0.2014,0.0497,-0.2687
2600.0000,0.2621,0.0019,-0.2685
2610.0000,0.1029,0.0709,-0.2531
2620.0000,0.0655,0.0279,-0.2623
2630.0000,0.0946,0.0352,-0.2698
2640.0000,0.0745,0.0062,-0.2779
2650.0000,0.1733,0.0159,-0.2844
2660.0000,0.2513,-0.0036,-0.2960
2670.0000,0.3221,0.0208,-0.3122
2680.0000,0.4106,-0.0170,-0.3040
2690.0000,0.4462,-0.0127,-0.2921
2700.0000,0.5198,-0.0587,-0.2716
2710.0000,0.6136,-0.0924,-0.2668
2720.0000,0.7588,-0.0796,-0.2698
2730.0000,0.7561,-0.0383,-0.2900
2740.0000,0.6377,-0.0056,-0.2830
2750.0000,0.5796,0.0605,-0.2703
2760.0000,0.5021,0.1187,-0.2537
2770.0000,0.5373,0.1203,-0.2460
2780.0000,0.3703,0.0266,-0.2760
2790.0000,0.1687,-0.0144,-0.2810
2800.0000,0.0321,-0.0574,-0.2802
2810.0000,-0.0861,-0.0605,-0.2789
2820.0000,-0.3166,-0.0995,-0.2657
2830.0000,-0.5502,-0.1376,-0.2277
2840.0000,-0.7934,-0.0750,-0.2502
2850.0000,-1.0718,0.0192,-0.2779
2860.0000,-1.1571,0.0441,-0.2983
2870.0000,-1.0770,-0.0031,-0.3028
2880.0000,-0.9251,-0.0302,-0.3065
2890.0000,-0.8128,-0.0310,-0.3106
2900.0000,-0.6654,-0.0119,-0.2977
2910.0000,-0.5833,-0.0235,-0.2863
2920.0000,-0.5707,-0.0089,-0.2728
2930.0000,-0.6847,-0.0130,-0.2831
2940.0000,-0.7503,-0.0205,-0.2865
2950.0000,-0.9567,-0.0611,-0.2624
2960.0000,-1.0823,-0.0002,-0.2832
2970.0000,-1.1922,-0.0022,-0.2796
2980.0000,-1.1548,-0.0487,-0.2754
2990.0000,-1.1169,-0.0355,-0.2818
3000.0000,-0.9780,-0.0358,-0.2894
3010.0000,-0.9734,-0.0350,-0.2868
3020.0000,-0.8332,-0.0248,-0.2862
3030.0000,-0.7498,-0.0307,-0.2970
3040.0000,-0.6337,0.0241,-0.2898
3050.0000,-0.5232,0.0082,-0.2912
3060.0000,-0.2846,-0.0436,-0.2819
3070.0000,-0.1326,-0.0293,-0.2875
3080.0000,0.0927,-0.0327,-0.2643
3090.0000,0.1357,-0.0573,-0.2712
3100.0000,0.1475,-0.0464,-0.2812
3110.0000,0.0262,-0.0620,-0.2675
3120.0000,-0.0000,-0.0970,-0.2595
3130.0000,0.0241,-0.1210,-0.2311
3140.0000,0.0293,-0.1085,-0.2513
3150.0000,0.1442,-0.1074,-0.2612
3160.0000,0.0613,-0.0409,-0.2796
3170.0000,0.0436,-0.0229,-0.2852
3180.0000,0.1918,-0.0486,-0.2893
3190.0000,0.2769,-0.0610,-0.2804
3200.0000,0.3351,-0.0751,-0.2864
3210.0000,0.3249,-0.1071,-0.2732
3220.0000,0.2632,-0.0572,-0.2815
3230.0000,0.2937,-0.0801,-0.2787
3240.0000,0.4440,-0.0865,-0.2529
3250.0000,0.4520,-0.0770,-0.2623
3260.0000,0.4626,-0.0144,-0.2850
3270.0000,0.4803,-0.0584,-0.2746
3280.0000,0.4020,-0.0602,-0.2714
3290.0000,0.5811,-0.0415,-0.2693
3300.0000,0.5984,-0.0527,-0.2835
3310.0000,0.5529,-0.0799,-0.2816
3320.0000,0.5654,-0.0686,-0.2843
3330.0000,0.6537,-0.0682,-0.2797
3340.0000,0.6740,-0.0214,-0.2818
3350.0000,0.4396,-0.0124,-0.2729
3360.0000,0.2843,-0.0074,-0.2682
3370.0000,0.1287,-0.0785,-0.2839
3380.0000,-0.0633,-0.0930,-0.2710
3390.0000,-0.1127,-0.0652,-0.2702
3400.0000,-0.1199,-0.0720,-0.2776
3410.0000,-0.3156,-0.0378,-0.2885
3420.0000,-0.5513,-0.0177,-0.2796
3430.0000,-0.6238,0.0437,-0.2683
3440.0000,-0.6705,0.0359,-0.2790
3450.0000,-0.7068,0.0451,-0.2713
3460.0000,-0.8109,-0.0013,-0.2733
3470.0000,-1.0504,-0.0984,-0.2415
3480.0000,-1.0039,-0.1458,-0.2335
3490.0000,-0.9425,-0.1758,-0.2135
3500.0000,-0.9403,-0.1387,-0.2447
3510.0000,-0.8187,-0.1539,-0.2305
3520.0000,-0.6950,-0.1124,-0.2566
3530.0000,-0.7461,-0.0675,-0.2697
3540.0000,-0.7111,-0.0232,-0.2769
3550.0000,-0.6134,-0.0209,-0.2726
3560.0000,-0.4891,-0.0926,-0.2682
3570.0000,-0.3170,-0.1361,-0.2526
3580.0000,-0.2270,-0.1127,-0.2521
3590.0000,-0.2218,-0.0822,-0.2796
3600.0000,-0.0964,-0.0552,-0.2903
3610.0000,0.0687,-0.0422,-0.2771
3620.0000,0.1208,-0.0302,-0.2821
3630.0000,0.0556,-0.0310,-0.2751
3640.0000,0.2078,-0.0719,-0.2701
3650.0000,0.3167,-0.0854,-0.2503
3660.0000,0.5459,-0.0726,-0.2585
3670.0000,0.6092,-0.0379,-0.2847
3680.0000,0.4788,-0.0273,-0.2909
3690.0000,0.2328,-0.0205,-0.3044
3700.0000,0.1405,-0.0201,-0.2860
3710.0000,-0.0009,-0.0253,-0.2753
3720.0000,-0.0706,-0.0929,-0.2723
3730.0000,-0.1803,-0.0784,-0.2598
3740.0000,-0.2484,-0.0504,-0.2852
3750.0000,-0.3304,-0.0169,-0.2816
3760.0000,-0.3545,-0.0261,-0.2707
3770.0000,-0.3893,-0.0288,-0.2726
3780.0000,-0.3037,-0.0432,-0.2635
3790.0000,-0.2665,-0.0832,-0.2563
3800.0000,-0.2012,-0.0761,-0.2705
3810.0000,-0.1568,-0.0590,-0.2675
3820.0000,-0.0020,0.0123,-0.2835
3830.0000,0.3018,-0.0918,-0.2743
3840.0000,0.4138,-0.1519,-0.2332
3850.0000,0.4510,-0.1786,-0.1891
3860.0000,0.4413,-0.1856,-0.1823
3870.0000,0.3134,-0.1508,-0.2337
3880.0000,0.1782,-0.1247,-0.2566
3890.0000,0.1144,-0.0590,-0.2793
3900.0000,0.0388,-0.0732,-0.2655
3910.0000,-0.2072,-0.0908,-0.2431
3920.0000,-0.3901,-0.0998,-0.2510
3930.0000,-0.4473,-0.1340,-0.2351
3940.0000,-0.4902,-0.1151,-0.2471
3950.0000,-0.4639,-0.0874,-0.2694
3960.0000,-0.4158,-0.0922,-0.2706
3970.0000,-0.4010,-0.0880,-0.2735
3980.0000,-0.3056,-0.0717,-0.2748
3990.0000,-0.2333,-0.0429,-0.2819
4000.0000,-0.3247,-0.0606,-0.2695
4010.0000,-0.1481,-0.0618,-0.2719
4020.0000,-0.0156,-0.0416,-0.2712
4030.0000,-0.0753,-0.0756,-0.2593
4040.0000,-0.1309,-0.1048,-0.2675
4050.0000,-0.2482,-0.0863,-0.2691
4060.0000,-0.3926,-0.0781,-0.2646
4070.0000,-0.3812,-0.1022,-0.2641
4080.0000,-0.3153,-0.1049,-0.2647
4090.0000,-0.2014,-0.0998,-0.2537
4100.0000,-0.2044,-0.0878,-0.2716
4110.0000,-0.2921,-0.0616,-0.2645
4120.0000,-0.1486,-0.0192,-0.2654
4130.0000,-0.0612,-0.0084,-0.2655
4140.0000,-0.1181,-0.0329,-0.2795
4150.0000,-0.3192,-0.0230,-0.2696
4160.0000,-0.3087,-0.0545,-0.2713
4170.0000,-0.5425,-0.1305,-0.2180
4180.0000,-0.5965,-0.1133,-0.2424
4190.0000,-0.5193,-0.1290,-0.2419
4200.0000,-0.4905,-0.1436,-0.2507
4210.0000,-0.4716,-0.1192,-0.2725
4220.0000,-0.5187,-0.0489,-0.2968
4230.0000,-0.5489,-0.0554,-0.3102
4240.0000,-0.4878,-0.0506,-0.3010
4250.0000,-0.3797,-0.0801,-0.2856
4260.0000,-0.3397,-0.1130,-0.2610
4270.0000,-0.3251,-0.1015,-0.2545
4280.0000,-0.3996,-0.1180,-0.2364
4290.0000,-0.3671,-0.1010,-0.2479
4300.0000,-0.4257,-0.0850,-0.2523
4310.0000,-0.4450,-0.0598,-0.2727
4320.0000,-0.6143,-0.0199,-0.2734
4330.0000,-0.7955,-0.1097,-0.2643
4340.0000,-0.8852,-0.1339,-0.2529
4350.0000,-0.8586,-0.1496,-0.2386
4360.0000,-0.7721,-0.1489,-0.2367
4370.0000,-0.6865,-0.1361,-0.2551
4380.0000,-0.6589,-0.1310,-0.2631
4390.0000,-0.6457,-0.0764,-0.2770
4400.0000,-0.5521,-0.0885,-0.2877
4410.0000,-0.3706,-0.1120,-0.2580
4420.0000,-0.2359,-0.0684,-0.2704
4430.0000,-0.2083,-0.0787,-0.2548
4440.0000,-0.1770,-0.0891,-0.2517
4450.0000,-0.1679,-0.0660,-0.2671
4460.0000,-0.2150,-0.0937,-0.2527
4470.0000,-0.0701,-0.1445,-0.2436
4480.0000,-0.0145,-0.0938,-0.2586
4490.0000,0.0392,-0.0871,-0.2642
4500.0000,0.0825,-0.1062,-0.2705
4510.0000,0.1827,-0.1262,-0.2485
4520.0000,0.1539,-0.1535,-0.2281
4530.0000,0.0827,-0.1231,-0.2389
4540.0000,0.1796,-0.0923,-0.2467
4550.0000,0.2346,-0.0553,-0.2634
4560.0000,0.1980,-0.0492,-0.2741
4570.0000,0.0626,-0.0750,-0.2885
4580.0000,-0.1006,-0.0889,-0.2606
4590.0000,-0.1584,-0.0759,-0.2633
4600.0000,-0.1357,-0.1114,-0.2652
4610.0000,-0.1926,-0.0976,-0.2690
4620.0000,-0.3440,-0.0843,-0.2784
4630.0000,-0.4112,-0.0804,-0.2692
4640.0000,-0.4279,-0.0737,-0.2666
4650.0000,-0.4203,-0.1073,-0.2531
4660.0000,-0.3666,-0.1659,-0.2143
4670.0000,-0.3040,-0.0842,-0.2545
4680.0000,-0.1630,-0.1042,-0.2598
4690.0000,-0.0135,-0.0900,-0.2592
4700.0000,0.1739,-0.0866,-0.2559
4710.0000,0.2118,-0.0365,-0.2654
4720.0000,0.2167,-0.0776,-0.2719
4730.0000,0.3371,-0.0486,-0.2732
4740.0000,0.3578,-0.0296,-0.2717
4750.0000,0.3017,-0.0336,-0.2785
4760.0000,0.1957,-0.0021,-0.2763
4770.0000,0.0922,0.0281,-0.2626
4780.0000,-0.0289,-0.0205,-0.2737
4790.0000,-0.0640,-0.1138,-0.2603
4800.0000,-0.1789,-0.1234,-0.2525
4810.0000,-0.1617,-0.1401,-0.2399
4820.0000,-0.1567,-0.1285,-0.2502
4830.0000,-0.0106,-0.1492,-0.2453
4840.0000,0.2463,-0.1513,-0.2295
4850.0000,0.2777,-0.1773,-0.1998
4860.0000,0.3563,-0.1386,-0.2404
4870.0000,0.4469,-0.1364,-0.2555
4880.0000,0.4824,-0.1264,-0.2570
4890.0000,0.6464,-0.0828,-0.2658
4900.0000,0.7457,-0.0853,-0.2647
4910.0000,0.6594,-0.0850,-0.2735
4920.0000,0.6309,-0.1140,-0.2497
4930.0000,0.6118,-0.0733,-0.2647
4940.0000,0.6048,-0.0633,-0.2900
4950.0000,0.5742,-0.0902,-0.2554
4960.0000,0.3815,-0.0945,-0.2677
4970.0000,0.2020,-0.0846,-0.2570
4980.0000,0.1959,-0.0905,-0.2473
4990.0000,0.1928,-0.0918,-0.2466
5000.0000,0.1214,-0.1181,-0.2424
5010.0000,0.0079,-0.1070,-0.2517
5020.0000,0.0013,-0.0792,-0.2650
5030.0000,-0.0064,-0.0797,-0.2590
5040.0000,0.0065,-0.0442,-0.2779
5050.0000,0.0495,-0.0718,-0.2754
5060.0000,0.1223,-0.0913,-0.2767
5070.0000,0.2313,-0.1187,-0.2828
5080.0000,0.3978,-0.1470,-0.2557
5090.0000,0.4811,-0.1784,-0.2272
5100.0000,0.5150,-0.1976,-0.2122
5110.0000,0.5072,-0.2050,-0.2107
5120.0000,0.5379,-0.1611,-0.2374
5130.0000,0.5324,-0.1361,-0.2478
5140.0000,0.6806,-0.0880,-0.2712
5150.0000,0.5776,-0.0955,-0.2672
5160.0000,0.5764,-0.1106,-0.2495
5170.0000,0.5876,-0.0683,-0.2593
5180.0000,0.7683,-0.0636,-0.2676
5190.0000,0.9845,-0.0666,-0.2627
5200.0000,0.9425,-0.0894,-0.2677
5210.0000,0.8548,-0.0997,-0.2627
5220.0000,0.7071,-0.1291,-0.2553
5230.0000,0.6198,-0.1296,-0.2474
5240.0000,0.5054,-0.1396,-0.2369
5250.0000,0.3681,-0.1375,-0.2501
5260.0000,0.1890,-0.1479,-0.2516
5270.0000,0.0703,-0.1529,-0.2411
5280.0000,-0.0952,-0.2143,-0.2020
5290.0000,-0.3279,-0.1888,-0.2154
5300.0000,-0.6285,-0.1254,-0.2531
5310.0000,-0.8287,-0.0933,-0.2648
5320.0000,-1.0090,-0.0833,-0.2688
5330.0000,-1.1428,-0.0699,-0.2817
5340.0000,-1.2046,-0.1318,-0.2780
5350.0000,-1.3635,-0.0955,-0.2832
5360.0000,-1.4593,-0.0922,-0.2978
5370.0000,-1.4583,-0.1368,-0.2915
5380.0000,-1.3193,-0.1432,-0.2679
5390.0000,-1.1406,-0.1232,-0.2624
5400.0000,-1.0014,-0.1287,-0.2667
5410.0000,-0.8558,-0.1335,-0.2442
5420.0000,-0.6829,-0.1174,-0.2543
5430.0000,-0.5183,-0.1406,-0.2365
5440.0000,-0.3673,-0.0935,-0.2464
5450.0000,-0.2734,-0.0739,-0.2490
5460.0000,-0.1424,-0.1459,-0.2266
5470.0000,-0.0447,-0.1596,-0.2148
5480.0000,-0.0484,-0.1634,-0.2183
5490.0000,-0.0712,-0.1862,-0.2150
5500.0000,-0.0797,-0.2061,-0.1763
5510.0000,0.0461,-0.2075,-0.1828
5520.0000,0.0406,-0.1559,-0.2317
5530.0000,0.0540,-0.1142,-0.2718
5540.0000,0.0623,-0.1185,-0.2575
5550.0000,-0.0008,-0.1305,-0.2463
5560.0000,-0.0778,-0.1024,-0.2375
5570.0000,-0.1936,-0.0765,-0.2466
5580.0000,-0.2846,-0.0947,-0.2391
5590.0000,-0.1865,-0.0745,-0.2487
5600.0000,-0.2306,-0.0953,-0.2503
5610.0000,-0.2960,-0.1376,-0.2320
5620.0000,-0.2317,-0.1668,-0.2240
5630.0000,-0.1968,-0.1760,-0.2222
5640.0000,-0.2029,-0.1749,-0.2195
5650.0000,-0.1362,-0.1513,-0.2462
5660.0000,0.1169,-0.1771,-0.2101
5670.0000,0.2734,-0.1503,-0.2323
5680.0000,0.5080,-0.1574,-0.2246
5690.0000,0.6200,-0.1632,-0.2091
5700.0000,0.6216,-0.1659,-0.2184
5710.0000,0.5215,-0.1860,-0.2144
5720.0000,0.4927,-0.1361,-0.2522
5730.0000,0.5828,-0.1325,-0.2604
5740.0000,0.5278,-0.0834,-0.2744
5750.0000,0.5321,-0.0812,-0.2630
5760.0000,0.5326,-0.1073,-0.2580
5770.0000,0.4879,-0.1270,-0.2527
5780.0000,0.6047,-0.0975,-0.2510
5790.0000,0.7699,-0.1221,-0.2526
5800.0000,0.8313,-0.1810,-0.2348
5810.0000,0.7875,-0.1833,-0.2317
5820.0000,0.6834,-0.1892,-0.2424
5830.0000,0.6373,-0.1684,-0.2442
5840.0000,0.7512,-0.1216,-0.2435
5850.0000,0.6814,-0.1276,-0.2562
5860.0000,0.6606,-0.1293,-0.2396
5870.0000,0.4823,-0.0514,-0.2654
5880.0000,0.4008,-0.0722,-0.2589
5890.0000,0.2371,-0.0945,-0.2596
5900.0000,0.1444,-0.0882,-0.2582
5910.0000,0.0517,-0.1837,-0.2218
5920.0000,-0.0688,-0.1689,-0.2362
5930.0000,-0.0634,-0.1266,-0.2511
5940.0000,-0.1045,-0.0973,-0.2504
5950.0000,-0.2028,-0.0951,-0.2551
5960.0000,-0.1978,-0.1091,-0.2355
5970.0000,-0.2112,-0.1381,-0.2370
5980.0000,-0.3016,-0.1038,-0.2447
5990.0000,-0.2160,-0.0960,-0.2431
6000.0000,-0.1363,-0.0740,-0.2546
6010.0000,0.0018,-0.0781,-0.2567
6020.0000,0.2020,-0.0545,-0.2464
6030.0000,0.2746,-0.0683,-0.2592
6040.0000,0.2492,-0.0964,-0.2538
6050.0000,0.2793,-0.1279,-0.2404
6060.0000,0.2465,-0.1496,-0.2462
6070.0000,0.2405,-0.1595,-0.2431
6080.0000,0.1959,-0.1574,-0.2459
6090.0000,0.2134,-0.1570,-0.2404
