time,x,y,z
2220.0000,-2.4225,-0.0410,0.1746
2230.0000,-2.4040,-0.0475,0.2468
2240.0000,-2.3922,-0.0120,0.2529
2250.0000,-2.2965,-0.0624,0.2341
2260.0000,-2.3498,-0.0538,0.1509
2270.0000,-2.2735,-0.1506,0.1382
2280.0000,-2.2435,-0.2304,0.0693
2290.0000,-2.1707,-0.2033,0.1014
2300.0000,-1.9999,-0.2445,0.0807
2310.0000,-1.9278,-0.1909,0.0473
2320.0000,-1.9363,-0.2383,0.0686
2330.0000,-1.9118,-0.2239,0.0398
2340.0000,-1.9817,-0.2516,0.0121
2350.0000,-1.9868,-0.1527,0.1027
2360.0000,-1.9501,-0.1999,0.1167
2370.0000,-1.9891,-0.2056,0.0959
2380.0000,-1.9693,-0.2138,0.1403
2390.0000,-1.9804,-0.2096,0.1240
2400.0000,-1.9668,-0.2093,0.1106
2410.0000,-2.0301,-0.2024,0.0765
2420.0000,-2.0044,-0.2003,0.0749
2430.0000,-2.0078,-0.2136,0.0657
2440.0000,-2.0098,-0.2296,0.0184
2450.0000,-1.9719,-0.2368,0.0577
2460.0000,-1.9649,-0.2405,0.0770
2470.0000,-2.0036,-0.2378,0.0616
2480.0000,-2.0348,-0.2484,0.0411
2490.0000,-2.1235,-0.2518,0.0254
2500.0000,-2.1022,-0.2540,0.0516
2510.0000,-2.0715,-0.2479,0.0455
2520.0000,-2.0170,-0.2500,0.0064
2530.0000,-1.9977,-0.1334,0.1110
2540.0000,-1.9912,-0.0876,0.1790
2550.0000,-2.0241,-0.0606,0.2457
2560.0000,-2.1148,-0.0716,0.1790
2570.0000,-2.1369,-0.0303,0.2144
2580.0000,-2.1692,-0.0874,0.2416
2590.0000,-2.1638,-0.0949,0.2251
2600.0000,-2.1550,-0.0862,0.2256
2610.0000,-2.1602,-0.0688,0.1848
2620.0000,-2.2070,-0.0711,0.1562
2630.0000,-2.1800,-0.1143,0.2030
2640.0000,-2.1901,-0.0098,0.2065
2650.0000,-2.2063,0.0055,0.2014
2660.0000,-2.1095,0.0675,0.1290
2670.0000,-2.1001,0.1436,0.1699
2680.0000,-2.0234,0.1047,0.1324
2690.0000,-1.9202,0.1364,0.1793
2700.0000,-1.7625,0.1690,0.1838
2710.0000,-1.7166,0.1670,0.1873
2720.0000,-1.6663,0.1697,0.1924
2730.0000,-1.6684,0.1708,0.1646
2740.0000,-1.5743,0.1590,0.1140
2750.0000,-1.6324,0.1622,0.1591
2760.0000,-1.6017,0.0906,0.0889
2770.0000,-1.6426,0.0985,0.1343
2780.0000,-1.6884,0.1129,0.2217
2790.0000,-1.6778,0.0835,0.1061
2800.0000,-1.7150,0.0444,0.1698
2810.0000,-1.6695,0.1025,0.2100
2820.0000,-1.6545,0.1043,0.1912
2830.0000,-1.6531,-0.0143,0.2034
2840.0000,-1.6153,-0.0522,0.2022
2850.0000,-1.5820,-0.0447,0.1265
2860.0000,-1.5718,-0.0438,0.1189
2870.0000,-1.5871,-0.1119,0.1223
2880.0000,-1.6013,-0.1029,0.0561
2890.0000,-1.6079,-0.1044,-0.0087
2900.0000,-1.5801,-0.1083,-0.0706
2910.0000,-1.5064,-0.1704,-0.0881
2920.0000,-1.5382,-0.1532,-0.0806
2930.0000,-1.5964,-0.1896,-0.1005
2940.0000,-1.5744,-0.1877,-0.0635
2950.0000,-1.5807,-0.1941,0.0197
2960.0000,-1.5218,-0.2449,0.0158
2970.0000,-1.4994,-0.1912,0.0559
2980.0000,-1.5189,-0.1979,0.0525
2990.0000,-1.5323,-0.2283,0.0306
3000.0000,-1.5673,-0.2353,-0.0163
3010.0000,-1.5105,-0.2438,0.0280
3020.0000,-1.4354,-0.2032,-0.0103
3030.0000,-1.3410,-0.1393,-0.0319
3040.0000,-1.1965,-0.0968,0.0207
3050.0000,-1.0163,-0.0846,0.0797
3060.0000,-0.9346,-0.0555,0.0771
3070.0000,-0.7910,-0.0493,0.0890
3080.0000,-0.7141,0.0727,0.0970
3090.0000,-0.6674,0.0541,0.0899
3100.0000,-0.6378,0.0781,0.0590
3110.0000,-0.7326,0.0505,0.0851
3120.0000,-0.8335,0.0594,0.1680
3130.0000,-0.9464,0.0648,0.1538
3140.0000,-1.0455,0.0259,0.1446
3150.0000,-1.0392,0.0144,0.2511
3160.0000,-1.1172,-0.0278,0.1806
3170.0000,-1.0350,-0.1007,0.1991
3180.0000,-1.1274,-0.0301,0.2320
3190.0000,-1.1510,0.0101,0.2551
3200.0000,-1.1956,0.0268,0.2473
3210.0000,-1.1696,-0.0321,0.2572
3220.0000,-1.1423,0.0127,0.2513
3230.0000,-1.2397,0.0865,0.2208
3240.0000,-1.2143,0.0437,0.2435
3250.0000,-1.2400,-0.0084,0.2472
3260.0000,-1.2398,0.0021,0.1750
3270.0000,-1.2111,-0.0543,0.2089
3280.0000,-1.1370,-0.0916,0.2112
3290.0000,-1.0299,-0.1410,0.2101
3300.0000,-1.0387,-0.1803,0.1742
3310.0000,-1.0889,-0.2023,0.0885
3320.0000,-1.0552,-0.2132,0.1347
3330.0000,-0.9975,-0.2340,0.0801
3340.0000,-0.9727,-0.2119,-0.0112
3350.0000,-0.9768,-0.2518,0.0223
3360.0000,-0.9869,-0.2489,0.0070
3370.0000,-1.0068,-0.1823,-0.0490
3380.0000,-1.0352,-0.1775,-0.1096
3390.0000,-1.0280,-0.1696,-0.1247
3400.0000,-0.9594,-0.2129,-0.1409
3410.0000,-0.9456,-0.2179,-0.0533
3420.0000,-0.9800,-0.2184,-0.0734
3430.0000,-0.9624,-0.2264,-0.1039
3440.0000,-0.9833,-0.2391,-0.0223
3450.0000,-1.0134,-0.2582,-0.0014
3460.0000,-1.0037,-0.2322,0.0445
3470.0000,-1.0282,-0.2050,0.0238
3480.0000,-1.0485,-0.1562,0.0648
3490.0000,-1.0369,-0.1289,0.1015
3500.0000,-1.0231,-0.1423,0.0088
3510.0000,-0.9926,-0.1514,0.0074
3520.0000,-0.9483,-0.1867,-0.0024
3530.0000,-0.8769,-0.1392,0.0525
3540.0000,-0.8234,-0.2142,0.0853
3550.0000,-0.7695,-0.2361,-0.0244
3560.0000,-0.6181,-0.2190,-0.0375
3570.0000,-0.5126,-0.2291,0.0451
3580.0000,-0.3498,-0.2436,-0.0519
3590.0000,-0.1848,-0.2195,-0.0311
3600.0000,-0.0362,-0.1909,0.0237
3610.0000,0.1255,-0.2308,-0.0070
3620.0000,0.3177,-0.1887,0.0227
3630.0000,0.4223,-0.1724,-0.0837
3640.0000,0.6634,-0.1987,-0.0823
3650.0000,0.7512,-0.1988,-0.1212
3660.0000,0.9740,-0.1916,-0.0235
3670.0000,1.1216,-0.2464,-0.0501
3680.0000,1.3142,-0.1871,-0.0388
3690.0000,1.6335,-0.2534,0.0079
3700.0000,1.8096,-0.2447,0.0018
3710.0000,2.0848,-0.2231,0.0544
3720.0000,2.0971,-0.1186,0.0605
3730.0000,2.1111,-0.1296,0.0149
3740.0000,2.1741,-0.0452,0.0257
3750.0000,2.2004,-0.0723,0.0450
3760.0000,2.2435,-0.1126,-0.0231
3770.0000,2.2244,-0.1750,0.0208
3780.0000,2.2359,-0.2016,-0.0195
3790.0000,2.2489,-0.1591,-0.0425
3800.0000,2.2128,-0.2052,-0.0821
3810.0000,2.2816,-0.1970,-0.0406
3820.0000,2.3343,-0.2397,-0.0848
3830.0000,2.2870,-0.2448,-0.0463
3840.0000,2.3618,-0.2344,0.0031
3850.0000,2.3006,-0.2287,0.0281
3860.0000,2.2696,-0.2293,-0.0148
3870.0000,2.3176,-0.2424,-0.0752
3880.0000,2.2163,-0.2282,-0.1104
3890.0000,2.1775,-0.2378,-0.0770
3900.0000,2.1512,-0.2331,-0.0912
3910.0000,2.1617,-0.2214,-0.0495
3920.0000,2.1550,-0.2538,-0.0132
3930.0000,2.1904,-0.1902,-0.0661
3940.0000,2.1998,-0.1856,-0.1162
3950.0000,2.2039,-0.1625,0.0025
3960.0000,2.2091,-0.0789,-0.0208
3970.0000,2.1842,-0.1102,-0.1641
3980.0000,2.1918,-0.0588,-0.1699
3990.0000,2.1324,0.0220,-0.1188
4000.0000,2.1090,0.0034,-0.1189
4010.0000,2.0204,-0.0452,-0.1215
4020.0000,1.8993,-0.0155,-0.1105
4030.0000,1.8226,-0.0779,-0.0599
4040.0000,1.8461,-0.0911,-0.0374
4050.0000,1.7737,-0.1013,-0.0427
4060.0000,1.7985,-0.1261,-0.0576
4070.0000,1.8555,-0.1076,-0.0444
4080.0000,1.7879,-0.1666,-0.0899
4090.0000,1.8659,-0.2083,-0.0181
4100.0000,1.8728,-0.1844,0.0409
4110.0000,1.8825,-0.1132,-0.0000
4120.0000,1.9448,-0.1201,0.0237
4130.0000,1.8737,-0.0386,-0.0199
4140.0000,1.9220,-0.0234,0.0383
4150.0000,1.9348,-0.0596,0.0764
4160.0000,1.9030,-0.1009,0.0293
4170.0000,1.9309,-0.1050,0.1168
4180.0000,1.9069,-0.1313,0.1487
4190.0000,1.9420,-0.1933,0.1645
4200.0000,1.9464,-0.1886,0.1429
4210.0000,1.9991,-0.1928,0.0807
4220.0000,1.9665,-0.2148,0.1047
4230.0000,1.9905,-0.2295,0.1016
4240.0000,2.0135,-0.1776,0.0915
4250.0000,2.0033,-0.1251,0.1097
4260.0000,1.9135,-0.1440,0.0363
4270.0000,1.8237,-0.1514,0.0517
4280.0000,1.9029,-0.1816,0.0393
4290.0000,1.9416,-0.1954,0.0122
4300.0000,1.9130,-0.2377,0.0830
4310.0000,1.9243,-0.2560,0.0081
4320.0000,1.9821,-0.2273,0.0819
4330.0000,2.0066,-0.1767,0.0246
4340.0000,2.0402,-0.1454,0.0255
4350.0000,2.0577,-0.1635,0.0139
4360.0000,2.1342,-0.1563,-0.0205
4370.0000,2.2931,-0.1544,-0.0221
4380.0000,2.4476,-0.2140,0.0084
4390.0000,2.6215,-0.2265,-0.0115
4400.0000,2.8848,-0.2314,0.0825
4410.0000,3.0003,-0.2211,0.0568
4420.0000,3.1614,-0.2218,0.1066
4430.0000,3.3449,-0.2170,0.1118
4440.0000,3.5877,-0.2307,0.1096
4450.0000,3.7274,-0.2527,0.0643
4460.0000,3.9591,-0.2370,0.0192
4470.0000,4.1980,-0.2348,0.0869
4480.0000,4.3965,-0.2416,0.0497
4490.0000,4.5688,-0.2514,0.0070
4500.0000,4.7164,-0.2557,-0.0113
4510.0000,4.8710,-0.2329,0.0566
4520.0000,4.9144,-0.2499,0.0117
4530.0000,4.8951,-0.2535,0.0100
4540.0000,4.9317,-0.2500,0.0413
4550.0000,4.8994,-0.2372,0.0726
4560.0000,4.9073,-0.2190,0.1022
4570.0000,4.9492,-0.2138,0.1315
4580.0000,5.0156,-0.2030,0.1487
4590.0000,5.0002,-0.1774,0.1777
4600.0000,4.9350,-0.0839,0.2018
4610.0000,4.9387,0.0143,0.2342
4620.0000,4.9308,-0.0663,0.1539
4630.0000,5.0064,0.0325,0.2433
4640.0000,5.1010,0.0499,0.2433
4650.0000,5.1817,0.0173,0.2458
4660.0000,5.1819,-0.0126,0.1470
4670.0000,5.1524,0.0796,0.2295
4680.0000,5.0990,0.1842,0.1800
4690.0000,5.0928,0.1168,0.2072
4700.0000,5.0633,0.1222,0.1911
4710.0000,5.0948,0.1937,0.1571
4720.0000,5.0805,0.1602,0.0920
4730.0000,5.0446,0.1648,0.1774
4740.0000,4.9713,0.1341,0.1593
4750.0000,4.7677,0.1035,0.1004
4760.0000,4.6817,0.1151,0.0628
4770.0000,4.4645,0.0983,-0.0091
4780.0000,4.3134,0.1196,0.0704
4790.0000,4.1165,0.0885,0.0748
4800.0000,3.9040,0.1265,0.0671
4810.0000,3.6456,0.0949,-0.0158
4820.0000,3.5512,0.1569,0.0589
4830.0000,3.3657,0.2209,0.0992
4840.0000,3.2119,0.2355,0.0365
4850.0000,3.0282,0.1999,0.0077
4860.0000,2.7991,0.2248,-0.0590
4870.0000,2.6044,0.2110,-0.0439
4880.0000,2.4431,0.2570,0.0246
4890.0000,2.2592,0.2188,0.0083
4900.0000,2.2243,0.1789,0.0251
4910.0000,2.2295,0.1756,0.0682
4920.0000,2.3219,0.2230,0.0794
4930.0000,2.3506,0.2284,0.0907
4940.0000,2.3856,0.1900,0.1189
4950.0000,2.3569,0.1350,0.0888
4960.0000,2.3217,0.1617,0.1157
4970.0000,2.3629,0.1690,0.1179
4980.0000,2.3138,0.1609,0.1137
4990.0000,2.3866,0.1448,0.1423
5000.0000,2.3804,0.1446,0.1663
5010.0000,2.3724,0.1431,0.2112
5020.0000,2.3268,0.1199,0.1734
5030.0000,2.5050,0.1031,0.2273
5040.0000,2.6320,0.0431,0.2439
5050.0000,2.6922,0.0747,0.2350
5060.0000,2.7754,0.1483,0.1793
5070.0000,3.0242,0.0946,0.2217
5080.0000,3.1695,0.0560,0.2329
5090.0000,3.3372,-0.0273,0.2071
5100.0000,3.5118,-0.0379,0.2307
5110.0000,3.6463,-0.0870,0.2249
5120.0000,3.7871,-0.1699,0.1891
5130.0000,3.8212,-0.1714,0.1729
5140.0000,3.8478,-0.1734,0.1790
5150.0000,4.0048,-0.1971,0.1557
5160.0000,4.1906,-0.2326,0.1024
5170.0000,4.4086,-0.1872,0.1580
5180.0000,4.5952,-0.2273,0.1094
5190.0000,4.8300,-0.2436,0.0567
5200.0000,5.0935,-0.2515,-0.0250
5210.0000,5.3157,-0.2506,0.0185
5220.0000,5.4724,-0.2508,0.0151
5230.0000,5.5236,-0.2128,0.0493
5240.0000,5.4918,-0.2243,-0.0120
5250.0000,5.5575,-0.2510,-0.0401
5260.0000,5.5654,-0.2275,-0.0172
5270.0000,5.5382,-0.2490,0.0280
5280.0000,5.3802,-0.2447,-0.0106
5290.0000,5.2275,-0.2022,0.0327
5300.0000,5.1543,-0.2424,-0.0181
5310.0000,5.1943,-0.2299,-0.0431
5320.0000,5.1544,-0.2244,-0.0674
5330.0000,5.1693,-0.2494,-0.0090
5340.0000,5.2595,-0.2344,0.0781
5350.0000,5.2549,-0.2471,-0.0207
5360.0000,5.3019,-0.1901,0.0051
5370.0000,5.1707,-0.2034,-0.1089
5380.0000,5.2034,-0.1614,-0.1869
5390.0000,5.1388,-0.0947,-0.2182
5400.0000,5.1444,-0.0756,-0.2363
5410.0000,5.1272,-0.1072,-0.2331
5420.0000,5.0437,-0.2162,-0.1404
5430.0000,5.0530,-0.2259,-0.1060
5440.0000,5.0125,-0.2272,-0.1014
5450.0000,4.9228,-0.2441,-0.0443
5460.0000,4.7594,-0.1959,-0.0265
5470.0000,4.5580,-0.2553,-0.0364
5480.0000,4.3393,-0.1938,-0.0322
5490.0000,4.1729,-0.2095,-0.0846
5500.0000,3.9515,-0.1672,-0.1169
5510.0000,3.7751,-0.1861,-0.1759
5520.0000,3.7283,-0.1486,-0.1924
5530.0000,3.7172,-0.1697,-0.1137
5540.0000,3.7442,-0.1467,-0.0010
5550.0000,3.7313,-0.1159,0.0055
5560.0000,3.7618,-0.0421,-0.0004
5570.0000,3.7736,-0.0387,-0.0089
5580.0000,3.7020,-0.0610,-0.0177
5590.0000,3.6793,-0.1179,0.1087
5600.0000,3.5977,-0.1378,0.0384
5610.0000,3.4454,-0.1392,0.0200
5620.0000,3.2257,-0.1383,0.0558
5630.0000,3.0406,-0.1164,0.0632
5640.0000,2.8753,-0.0996,0.0682
5650.0000,2.7090,-0.1274,0.1045
5660.0000,2.5404,-0.1893,0.0048
5670.0000,2.4755,-0.1957,0.0024
5680.0000,2.4013,-0.1738,-0.0124
5690.0000,2.4633,-0.1821,-0.0088
5700.0000,2.4496,-0.2138,0.0388
5710.0000,2.4846,-0.1834,0.1084
5720.0000,2.4637,-0.2005,0.1026
5730.0000,2.4453,-0.2313,0.0512
5740.0000,2.4353,-0.2445,0.0707
5750.0000,2.4085,-0.2528,0.0173
5760.0000,2.4557,-0.2402,0.0876
5770.0000,2.4603,-0.1428,0.0249
5780.0000,2.4258,-0.0992,0.0577
5790.0000,2.4084,-0.0880,0.0621
5800.0000,2.4445,-0.0841,0.0968
5810.0000,2.4509,-0.1127,0.0417
5820.0000,2.4803,-0.1600,0.0001
5830.0000,2.4988,-0.2305,-0.0472
5840.0000,2.5157,-0.2502,0.0318
5850.0000,2.5144,-0.2301,0.0799
5860.0000,2.5648,-0.2365,0.0550
5870.0000,2.5737,-0.2183,0.1319
5880.0000,2.6172,-0.2272,0.1289
5890.0000,2.5782,-0.1742,0.1012
5900.0000,2.5425,-0.2246,0.0987
5910.0000,2.5289,-0.2215,0.1203
5920.0000,2.4569,-0.1870,0.0593
5930.0000,2.3040,-0.1990,-0.0199
5940.0000,2.1307,-0.1946,-0.0770
5950.0000,1.9792,-0.1500,-0.0658
5960.0000,1.8442,-0.1384,-0.0136
5970.0000,1.7248,-0.0984,-0.0584
5980.0000,1.7055,-0.1686,-0.0268
5990.0000,1.6930,-0.2202,-0.0713
6000.0000,1.7005,-0.2386,-0.0547
6010.0000,1.6555,-0.2071,-0.0842
6020.0000,1.5998,-0.2082,-0.0633
6030.0000,1.5289,-0.1575,-0.1085
6040.0000,1.4767,-0.1795,-0.0748
6050.0000,1.4210,-0.1314,-0.0376
6060.0000,1.2518,-0.1436,0.0049
6070.0000,1.0863,-0.1110,-0.0352
6080.0000,0.8835,-0.0142,-0.0675
6090.0000,0.7400,0.0040,-0.0851
6100.0000,0.5165,-0.0302,-0.0808
6110.0000,0.3255,-0.0087,-0.0263
6120.0000,0.1558,0.0335,-0.0064
6130.0000,0.0356,0.0257,-0.0981
6140.0000,-0.0214,0.0297,-0.1035
6150.0000,-0.0467,-0.0077,-0.1098
6160.0000,-0.0379,-0.0138,-0.0784
6170.0000,-0.0489,-0.0595,-0.1351
6180.0000,-0.0805,-0.1218,-0.1572
