time,x,y,z
2290.0000,-1.9913,-0.0886,-0.1094
2300.0000,-2.0647,-0.1125,-0.1138
2310.0000,-2.1042,-0.1223,-0.0899
2320.0000,-2.1560,-0.1348,-0.0786
2330.0000,-2.1908,-0.1409,-0.1020
2340.0000,-2.1985,-0.1208,-0.1481
2350.0000,-2.1697,-0.1054,-0.1650
2360.0000,-2.1012,-0.1218,-0.1686
2370.0000,-2.0627,-0.1316,-0.1433
2380.0000,-1.9651,-0.0896,-0.1301
2390.0000,-1.8800,-0.0621,-0.1646
2400.0000,-1.7361,-0.0405,-0.1467
2410.0000,-1.6302,-0.0379,-0.1126
2420.0000,-1.5614,-0.0425,-0.1477
2430.0000,-1.4600,-0.1093,-0.1178
2440.0000,-1.3311,-0.0690,-0.0734
2450.0000,-1.2540,-0.0571,-0.0751
2460.0000,-1.1350,-0.0333,-0.0674
2470.0000,-1.0586,-0.0181,-0.0758
2480.0000,-1.0105,0.0443,-0.0506
2490.0000,-1.0057,0.0398,-0.0672
2500.0000,-0.9906,0.0386,-0.1196
2510.0000,-0.9834,0.0708,-0.1288
2520.0000,-0.9862,0.0701,-0.1477
2530.0000,-0.9890,0.0643,-0.1549
2540.0000,-0.9679,0.0888,-0.1818
2550.0000,-0.9850,0.0820,-0.1654
2560.0000,-1.0205,0.0543,-0.1329
2570.0000,-1.0405,0.0646,-0.1335
2580.0000,-1.0450,0.0476,-0.1702
2590.0000,-1.0148,0.0586,-0.1850
2600.0000,-1.0195,0.0687,-0.1511
2610.0000,-1.0120,0.0846,-0.1589
2620.0000,-0.9737,0.0787,-0.1417
2630.0000,-0.9558,0.0788,-0.1654
2640.0000,-0.8671,0.0911,-0.1079
2650.0000,-0.8160,0.0751,-0.1067
2660.0000,-0.7704,0.0943,-0.0996
2670.0000,-0.7412,0.0749,-0.1128
2680.0000,-0.6835,0.1162,-0.1196
2690.0000,-0.6584,0.1371,-0.1120
2700.0000,-0.5542,0.1595,-0.0907
2710.0000,-0.4458,0.1338,-0.0709
2720.0000,-0.3596,0.1199,-0.0711
2730.0000,-0.2854,0.1196,-0.1044
2740.0000,-0.1846,0.0896,-0.1145
2750.0000,-0.0818,0.0839,-0.1219
2760.0000,0.0261,0.0827,-0.1209
2770.0000,0.1180,0.0521,-0.1575
2780.0000,0.2386,0.0343,-0.1311
2790.0000,0.3547,0.0045,-0.1108
2800.0000,0.4406,-0.0257,-0.1382
2810.0000,0.5519,-0.0278,-0.1763
2820.0000,0.6948,-0.0677,-0.2214
2830.0000,0.8331,-0.0942,-0.2015
2840.0000,0.9756,-0.0774,-0.1966
2850.0000,1.0870,-0.0733,-0.2243
2860.0000,1.2038,-0.1174,-0.2216
2870.0000,1.3422,-0.1027,-0.2318
2880.0000,1.4832,-0.1228,-0.2220
2890.0000,1.5760,-0.1456,-0.2127
2900.0000,1.6915,-0.1301,-0.2209
2910.0000,1.8255,-0.1255,-0.2167
2920.0000,1.9542,-0.1216,-0.2188
2930.0000,2.1319,-0.0619,-0.2450
2940.0000,2.2559,-0.0269,-0.2574
2950.0000,2.4064,-0.0583,-0.2522
2960.0000,2.5579,-0.0376,-0.2540
2970.0000,2.7021,-0.0606,-0.2530
2980.0000,2.7837,-0.0604,-0.2515
2990.0000,2.8276,-0.0751,-0.2490
3000.0000,2.8969,-0.0969,-0.2370
3010.0000,2.9408,-0.0895,-0.2378
3020.0000,2.9673,-0.0821,-0.2395
3030.0000,2.9546,-0.0627,-0.2545
3040.0000,2.9345,-0.0364,-0.2568
3050.0000,2.8832,0.0002,-0.2564
3060.0000,2.8188,-0.0089,-0.2471
3070.0000,2.7275,-0.0103,-0.2373
3080.0000,2.6423,0.0197,-0.2534
3090.0000,2.5551,0.0100,-0.2487
3100.0000,2.4654,0.0256,-0.2498
3110.0000,2.3975,0.0566,-0.2295
3120.0000,2.3020,0.0894,-0.2352
3130.0000,2.2677,0.1066,-0.2259
3140.0000,2.2339,0.1156,-0.2185
3150.0000,2.1947,0.1390,-0.1939
3160.0000,2.0898,0.1521,-0.1892
3170.0000,1.9848,0.1301,-0.1950
3180.0000,1.8595,0.0632,-0.1841
3190.0000,1.7586,0.0515,-0.1861
3200.0000,1.6211,0.0232,-0.1968
3210.0000,1.4940,0.0127,-0.1948
3220.0000,1.3837,-0.0196,-0.1663
3230.0000,1.3480,-0.0245,-0.1650
3240.0000,1.2776,-0.0343,-0.1507
3250.0000,1.2218,-0.0378,-0.1730
3260.0000,1.1119,-0.0466,-0.2009
3270.0000,1.0095,-0.0622,-0.2480
3280.0000,0.9156,-0.0585,-0.2434
3290.0000,0.8206,-0.0448,-0.2532
3300.0000,0.7028,-0.0554,-0.2475
3310.0000,0.5456,-0.0455,-0.2505
3320.0000,0.3889,-0.0474,-0.2497
3330.0000,0.2581,-0.0715,-0.2531
3340.0000,0.1509,-0.0867,-0.2399
3350.0000,0.0211,-0.0472,-0.2534
3360.0000,-0.0990,-0.0500,-0.2493
3370.0000,-0.2054,-0.0254,-0.2514
3380.0000,-0.3331,-0.0092,-0.2547
3390.0000,-0.5353,-0.0304,-0.2558
3400.0000,-0.6871,-0.0038,-0.2505
3410.0000,-0.8561,0.0282,-0.2498
3420.0000,-0.9622,0.0043,-0.2538
3430.0000,-1.0640,-0.0222,-0.2498
3440.0000,-1.1458,-0.0239,-0.2508
3450.0000,-1.2229,-0.0451,-0.2501
3460.0000,-1.2983,-0.0380,-0.2511
3470.0000,-1.3855,-0.0620,-0.2461
3480.0000,-1.4535,-0.0928,-0.2419
3490.0000,-1.4951,-0.0986,-0.2294
3500.0000,-1.5025,-0.1033,-0.2268
3510.0000,-1.4888,-0.1352,-0.2185
3520.0000,-1.4651,-0.1298,-0.2083
3530.0000,-1.4652,-0.1170,-0.2212
3540.0000,-1.4532,-0.1159,-0.2189
3550.0000,-1.4986,-0.1236,-0.2119
3560.0000,-1.5164,-0.1054,-0.2122
3570.0000,-1.5225,-0.0849,-0.2047
3580.0000,-1.4604,-0.0445,-0.1991
3590.0000,-1.4281,-0.0144,-0.2289
3600.0000,-1.4179,-0.0578,-0.2427
3610.0000,-1.3617,-0.0406,-0.2455
3620.0000,-1.3245,-0.0540,-0.2376
3630.0000,-1.2621,-0.0583,-0.2499
3640.0000,-1.1684,-0.0588,-0.2504
3650.0000,-1.1101,-0.0309,-0.2243
3660.0000,-1.0849,0.0034,-0.2536
3670.0000,-1.1196,0.0306,-0.2321
3680.0000,-1.1457,0.0120,-0.2240
3690.0000,-1.1353,-0.0012,-0.2126
3700.0000,-1.1377,0.0106,-0.1749
3710.0000,-1.1364,0.0380,-0.1598
3720.0000,-1.1522,0.0558,-0.1176
3730.0000,-1.1688,0.0945,-0.1032
3740.0000,-1.2375,0.1178,-0.1043
3750.0000,-1.3241,0.1110,-0.1369
3760.0000,-1.3741,0.1450,-0.1531
3770.0000,-1.4499,0.1544,-0.1814
3780.0000,-1.5141,0.1556,-0.1881
3790.0000,-1.5846,0.1235,-0.1954
3800.0000,-1.6534,0.1817,-0.1627
3810.0000,-1.7124,0.2109,-0.1426
3820.0000,-1.7704,0.1980,-0.1439
3830.0000,-1.7579,0.1966,-0.1331
3840.0000,-1.7906,0.1920,-0.1228
3850.0000,-1.8081,0.1823,-0.0770
3860.0000,-1.8338,0.1647,-0.1039
3870.0000,-1.8719,0.1554,-0.0533
3880.0000,-1.8958,0.1810,-0.0607
3890.0000,-1.8868,0.1878,-0.0938
3900.0000,-1.8560,0.2062,-0.0543
3910.0000,-1.7997,0.2132,-0.0701
3920.0000,-1.7721,0.1989,-0.0464
3930.0000,-1.7256,0.2220,-0.0101
3940.0000,-1.6799,0.2157,0.0273
3950.0000,-1.6321,0.2121,0.0542
3960.0000,-1.6240,0.1651,0.0460
3970.0000,-1.5855,0.1061,0.0647
3980.0000,-1.5645,0.0314,0.0666
3990.0000,-1.5806,-0.0336,0.0955
4000.0000,-1.6110,-0.1028,0.0720
4010.0000,-1.5814,-0.0793,0.0735
4020.0000,-1.5447,-0.0494,0.0547
4030.0000,-1.5345,-0.0296,0.0649
4040.0000,-1.4934,-0.0182,0.0741
4050.0000,-1.4243,-0.0030,0.0587
4060.0000,-1.3461,0.0238,0.0684
4070.0000,-1.2608,0.0033,0.0288
4080.0000,-1.1893,-0.0251,0.0534
4090.0000,-1.1308,-0.0140,0.0561
4100.0000,-1.0497,-0.0415,0.0995
4110.0000,-0.9527,-0.0722,0.1282
4120.0000,-0.8820,-0.1182,0.1723
4130.0000,-0.8032,-0.1111,0.2005
4140.0000,-0.7060,-0.1150,0.2044
4150.0000,-0.6995,-0.1384,0.1762
4160.0000,-0.7077,-0.1802,0.1809
4170.0000,-0.7105,-0.1957,0.1600
4180.0000,-0.6594,-0.1919,0.1621
4190.0000,-0.5861,-0.1939,0.1607
4200.0000,-0.4997,-0.2095,0.1434
4210.0000,-0.4315,-0.2171,0.1420
4220.0000,-0.3599,-0.2080,0.1368
4230.0000,-0.2922,-0.2450,0.0818
4240.0000,-0.2243,-0.2412,0.0811
4250.0000,-0.1601,-0.2438,0.0678
4260.0000,-0.0914,-0.2410,0.0351
4270.0000,0.0392,-0.2507,-0.0091
4280.0000,0.1204,-0.2482,-0.0537
4290.0000,0.1506,-0.2116,-0.0606
4300.0000,0.0982,-0.2021,-0.0331
4310.0000,0.0794,-0.2230,-0.0438
4320.0000,0.0550,-0.2059,-0.0447
4330.0000,0.0580,-0.1905,-0.0101
4340.0000,0.0697,-0.2012,0.0027
4350.0000,0.0381,-0.1974,-0.0136
4360.0000,-0.0645,-0.2067,0.0208
4370.0000,-0.1373,-0.2038,-0.0292
4380.0000,-0.2074,-0.1987,-0.0409
4390.0000,-0.2615,-0.1850,-0.0353
4400.0000,-0.3213,-0.1857,-0.0221
4410.0000,-0.3794,-0.1920,-0.0393
4420.0000,-0.4121,-0.1908,-0.0247
4430.0000,-0.4579,-0.1972,-0.0270
4440.0000,-0.5250,-0.1765,-0.0736
4450.0000,-0.5568,-0.1419,-0.0816
4460.0000,-0.5588,-0.1457,-0.0591
4470.0000,-0.5685,-0.1590,-0.0858
4480.0000,-0.5638,-0.1709,-0.1101
4490.0000,-0.5647,-0.1493,-0.1692
4500.0000,-0.5825,-0.1677,-0.1812
4510.0000,-0.5765,-0.1678,-0.1554
4520.0000,-0.5726,-0.1755,-0.1600
4530.0000,-0.5631,-0.1810,-0.1726
4540.0000,-0.5409,-0.1746,-0.1742
4550.0000,-0.4997,-0.1788,-0.1721
4560.0000,-0.4920,-0.1523,-0.1892
4570.0000,-0.4983,-0.1384,-0.2072
4580.0000,-0.5052,-0.1315,-0.2093
4590.0000,-0.4816,-0.1373,-0.2074
4600.0000,-0.4434,-0.1359,-0.1882
4610.0000,-0.4109,-0.1664,-0.1555
4620.0000,-0.3388,-0.1675,-0.1500
4630.0000,-0.2701,-0.1854,-0.1011
4640.0000,-0.2297,-0.1638,-0.1070
4650.0000,-0.1378,-0.1507,-0.0749
4660.0000,-0.0842,-0.1033,-0.0478
4670.0000,-0.0252,-0.0640,-0.0471
4680.0000,0.0429,-0.0398,-0.0589
4690.0000,0.0305,-0.0485,-0.0191
4700.0000,0.0164,-0.0255,-0.0176
4710.0000,0.0003,-0.0262,0.0369
4720.0000,0.0037,0.0149,0.0720
4730.0000,-0.0399,0.0236,0.0540
4740.0000,-0.0865,0.0199,0.0285
4750.0000,-0.1511,0.0083,0.0100
4760.0000,-0.2055,0.0035,0.0270
4770.0000,-0.2238,0.0345,-0.0045
4780.0000,-0.2713,0.0394,0.0226
4790.0000,-0.2894,0.0268,0.0457
4800.0000,-0.3030,0.0459,0.0657
4810.0000,-0.3106,0.0498,0.0679
4820.0000,-0.2901,0.0244,0.0340
4830.0000,-0.2713,-0.0097,0.0318
4840.0000,-0.2820,-0.0756,0.0373
4850.0000,-0.3409,-0.1329,-0.0263
4860.0000,-0.3594,-0.1721,-0.0699
4870.0000,-0.3657,-0.1951,-0.1228
4880.0000,-0.3885,-0.2031,-0.1349
4890.0000,-0.4128,-0.1922,-0.1636
4900.0000,-0.4558,-0.1604,-0.1689
4910.0000,-0.4978,-0.1292,-0.1840
4920.0000,-0.5669,-0.1258,-0.1908
4930.0000,-0.5777,-0.1513,-0.1768
4940.0000,-0.6398,-0.1410,-0.1932
4950.0000,-0.6810,-0.1644,-0.1570
4960.0000,-0.7655,-0.1746,-0.1266
4970.0000,-0.8341,-0.1767,-0.0930
4980.0000,-0.8586,-0.1657,-0.0976
4990.0000,-0.9317,-0.2120,-0.0778
5000.0000,-0.9665,-0.2382,-0.0430
5010.0000,-0.9697,-0.2368,-0.0193
5020.0000,-0.9895,-0.2562,-0.0108
5030.0000,-0.9716,-0.2556,0.0109
5040.0000,-1.0270,-0.2354,0.0357
5050.0000,-1.0730,-0.2360,0.0978
5060.0000,-1.1109,-0.1868,0.0941
5070.0000,-1.1131,-0.1914,0.1387
5080.0000,-1.0771,-0.1545,0.1680
5090.0000,-0.9965,-0.0999,0.2050
5100.0000,-0.8930,-0.0858,0.2330
5110.0000,-0.8057,-0.0561,0.2251
5120.0000,-0.7400,0.0061,0.1933
5130.0000,-0.6578,0.0071,0.1912
5140.0000,-0.5511,0.0395,0.1697
5150.0000,-0.4529,0.0234,0.1375
5160.0000,-0.3972,0.0150,0.1359
5170.0000,-0.3441,-0.0108,0.1216
5180.0000,-0.2530,-0.0400,0.1122
5190.0000,-0.1525,-0.0492,0.0615
5200.0000,-0.0327,-0.0977,0.0958
5210.0000,0.0592,-0.1293,0.0841
5220.0000,0.0899,-0.1543,0.0566
5230.0000,0.0926,-0.1286,0.0226
5240.0000,0.1001,-0.0791,0.0177
5250.0000,0.1202,-0.0859,0.0188
5260.0000,0.1278,-0.0613,0.0275
5270.0000,0.1397,-0.0680,0.0873
5280.0000,0.1167,-0.0679,0.1016
5290.0000,0.1152,-0.0480,0.0878
5300.0000,0.0740,-0.0476,0.0913
5310.0000,0.0387,-0.0462,0.1249
5320.0000,0.0450,-0.0228,0.1175
5330.0000,0.0364,-0.0185,0.0789
5340.0000,0.0234,-0.0159,0.0717
5350.0000,0.0263,-0.0003,0.0925
5360.0000,0.0314,-0.0004,0.0813
5370.0000,0.0338,-0.0463,0.0716
5380.0000,0.0383,-0.0806,0.0909
5390.0000,0.0863,-0.0488,0.1171
5400.0000,0.0913,-0.0765,0.1261
5410.0000,0.1384,-0.0685,0.1127
5420.0000,0.2024,-0.0178,0.1485
5430.0000,0.2692,-0.0241,0.1181
5440.0000,0.3436,-0.0138,0.1028
5450.0000,0.3606,-0.0260,0.0589
5460.0000,0.3396,-0.0168,0.1035
5470.0000,0.3527,-0.0082,0.0969
5480.0000,0.3422,-0.0010,0.0784
5490.0000,0.3595,-0.0077,0.1024
5500.0000,0.3693,0.0180,0.0704
5510.0000,0.3543,0.0215,0.0525
5520.0000,0.3202,0.0258,0.0539
5530.0000,0.3215,0.0220,0.0296
5540.0000,0.3177,0.0137,0.0115
5550.0000,0.3326,0.0274,0.0250
5560.0000,0.3143,-0.0017,0.0420
5570.0000,0.3117,-0.0044,0.0205
5580.0000,0.2757,0.0393,0.0232
5590.0000,0.2874,0.0798,0.0225
5600.0000,0.2535,0.0909,0.0188
5610.0000,0.2353,0.0602,0.0188
5620.0000,0.2700,0.0025,0.0274
5630.0000,0.2579,-0.0049,0.0002
5640.0000,0.3142,0.0217,-0.0071
5650.0000,0.2976,0.0056,-0.0098
5660.0000,0.2627,-0.0125,0.0324
5670.0000,0.2161,-0.0172,0.0445
5680.0000,0.1823,-0.0618,0.0316
5690.0000,0.1708,-0.0698,-0.0043
5700.0000,0.1447,-0.1064,-0.0194
5710.0000,0.1084,-0.1328,-0.0109
5720.0000,0.1043,-0.1550,-0.0578
5730.0000,0.0941,-0.1675,-0.0996
5740.0000,0.0818,-0.1697,-0.1358
5750.0000,0.0505,-0.1568,-0.1535
5760.0000,0.0325,-0.1525,-0.1785
5770.0000,-0.0619,-0.0922,-0.1835
5780.0000,-0.1873,-0.0628,-0.2192
5790.0000,-0.2882,-0.0402,-0.2474
5800.0000,-0.4363,-0.0564,-0.2474
5810.0000,-0.5984,-0.0518,-0.2424
5820.0000,-0.6906,-0.0446,-0.2439
5830.0000,-0.7515,-0.0386,-0.2278
5840.0000,-0.8402,-0.0764,-0.2154
5850.0000,-0.9488,-0.0252,-0.2120
5860.0000,-1.0416,0.0196,-0.1987
5870.0000,-1.1110,0.0099,-0.2024
5880.0000,-1.1675,0.0147,-0.1759
5890.0000,-1.1499,0.0274,-0.1632
5900.0000,-1.0882,0.0424,-0.1385
5910.0000,-1.0427,0.0079,-0.1619
5920.0000,-1.0256,-0.0193,-0.1692
5930.0000,-0.9524,-0.0474,-0.1424
5940.0000,-0.9242,-0.0274,-0.1074
5950.0000,-0.9452,-0.0494,-0.0574
5960.0000,-0.9298,-0.0317,-0.0947
5970.0000,-0.9411,-0.0080,-0.0828
5980.0000,-0.8918,0.0218,-0.0346
5990.0000,-0.8455,0.0589,-0.0563
6000.0000,-0.7997,0.0552,-0.0562
6010.0000,-0.7302,0.0289,-0.0794
6020.0000,-0.6772,0.0538,-0.0676
6030.0000,-0.6411,0.0302,-0.1165
6040.0000,-0.6324,0.0467,-0.0895
6050.0000,-0.6383,0.0292,-0.1355
6060.0000,-0.6056,0.0124,-0.1172
6070.0000,-0.6000,0.0285,-0.1198
6080.0000,-0.5893,0.0834,-0.1293
6090.0000,-0.5570,0.0469,-0.1167
