time,x,y,z
6220.0000,-1.5890,-0.1075,0.1133
6230.0000,-1.5885,-0.1034,0.0606
6240.0000,-1.6252,-0.0835,0.0689
6250.0000,-1.6173,-0.0918,0.0202
6260.0000,-1.6376,-0.0960,0.0281
6270.0000,-1.6441,-0.0745,0.1177
6280.0000,-1.6068,-0.1044,0.1790
6290.0000,-1.5791,-0.0434,0.2524
6300.0000,-1.5764,0.0133,0.2559
6310.0000,-1.5591,0.0079,0.2554
6320.0000,-1.5496,0.0426,0.2538
6330.0000,-1.5563,0.0697,0.2525
6340.0000,-1.6069,0.0777,0.2468
6350.0000,-1.6997,0.1062,0.2380
6360.0000,-1.8775,0.1204,0.2219
6370.0000,-2.0348,0.1195,0.2316
6380.0000,-2.1879,0.1318,0.2125
6390.0000,-2.2931,0.1071,0.2358
6400.0000,-2.3697,0.1013,0.2382
6410.0000,-2.4582,0.0906,0.2336
6420.0000,-2.5639,0.0939,0.2400
6430.0000,-2.7534,0.0645,0.2477
6440.0000,-2.9213,0.0961,0.2434
6450.0000,-3.0541,0.0745,0.2410
6460.0000,-3.1373,0.1089,0.2363
6470.0000,-3.2335,0.1137,0.2285
6480.0000,-3.3393,0.1444,0.2173
6490.0000,-3.3882,0.1504,0.2080
6500.0000,-3.3276,0.1257,0.2221
6510.0000,-3.2832,0.1221,0.2261
6520.0000,-3.2345,0.1301,0.2213
6530.0000,-3.1194,0.0901,0.2313
6540.0000,-3.0320,0.0839,0.2327
6550.0000,-2.9356,0.0793,0.2084
6560.0000,-2.8284,-0.0370,0.2574
6570.0000,-2.7559,-0.0049,0.2516
6580.0000,-2.6405,-0.0339,0.2397
6590.0000,-2.5943,-0.0154,0.2377
6600.0000,-2.4957,-0.0567,0.2538
6610.0000,-2.4050,-0.0324,0.2510
6620.0000,-2.3783,0.0655,0.2424
6630.0000,-2.4104,0.0920,0.2049
6640.0000,-2.4614,0.1034,0.2130
6650.0000,-2.5521,0.0917,0.2101
6660.0000,-2.6287,0.0880,0.1964
6670.0000,-2.6002,0.1330,0.1610
6680.0000,-2.5755,0.1009,0.1412
6690.0000,-2.5323,0.1102,0.1446
6700.0000,-2.5303,0.0972,0.2198
6710.0000,-2.5265,0.0828,0.2406
6720.0000,-2.5108,0.0796,0.1670
6730.0000,-2.5152,0.1401,0.0659
6740.0000,-2.4854,0.2268,0.1174
6750.0000,-2.4900,0.1537,0.1132
6760.0000,-2.4785,0.1549,0.1073
6770.0000,-2.4600,0.1430,0.0937
6780.0000,-2.5097,0.1819,0.1468
6790.0000,-2.5064,0.1068,0.1321
6800.0000,-2.5329,0.0761,0.1526
6810.0000,-2.5317,0.1099,0.1425
6820.0000,-2.5337,0.1640,0.1737
6830.0000,-2.6187,0.1619,0.1826
6840.0000,-2.7414,0.1421,0.1664
6850.0000,-2.8279,0.1018,0.1672
6860.0000,-2.8912,0.0632,0.2015
6870.0000,-2.9131,0.0501,0.2429
6880.0000,-2.8763,0.0695,0.2110
6890.0000,-2.8432,0.0494,0.2218
6900.0000,-2.7849,0.0256,0.2266
6910.0000,-2.7208,0.0199,0.2556
6920.0000,-2.6222,0.0251,0.2402
6930.0000,-2.5569,0.0266,0.2293
6940.0000,-2.4699,-0.0087,0.2341
6950.0000,-2.4044,-0.0092,0.2538
6960.0000,-2.3023,-0.0222,0.2489
6970.0000,-2.1513,-0.0055,0.2510
6980.0000,-2.0588,0.0003,0.2404
6990.0000,-2.0584,-0.0190,0.2547
7000.0000,-2.0919,-0.0118,0.2486
7010.0000,-2.0889,0.0206,0.2507
7020.0000,-2.1114,0.0075,0.2339
7030.0000,-2.0470,0.0126,0.2356
7040.0000,-2.0821,-0.0114,0.2258
7050.0000,-2.0963,-0.0035,0.2497
7060.0000,-2.1424,-0.0329,0.2338
7070.0000,-2.1859,-0.0207,0.2434
7080.0000,-2.2431,-0.0233,0.2022
7090.0000,-2.3677,-0.0023,0.2555
7100.0000,-2.4780,0.0799,0.2410
7110.0000,-2.6146,0.0892,0.2385
7120.0000,-2.7151,0.0812,0.2440
7130.0000,-2.8061,0.1302,0.2047
7140.0000,-2.8931,0.1253,0.2213
7150.0000,-2.9940,0.0980,0.2175
7160.0000,-3.1193,0.0928,0.2341
7170.0000,-3.2315,0.0887,0.2318
7180.0000,-3.4013,0.1456,0.2100
7190.0000,-3.4861,0.1113,0.2069
7200.0000,-3.4054,0.1312,0.2140
7210.0000,-3.3865,0.1368,0.2120
7220.0000,-3.2436,0.1560,0.1928
7230.0000,-3.1052,0.1647,0.1957
7240.0000,-2.9651,0.0895,0.2221
7250.0000,-2.8443,0.1273,0.1909
7260.0000,-2.7144,0.1355,0.1676
7270.0000,-2.5397,0.1223,0.1567
7280.0000,-2.4477,0.1403,0.1723
7290.0000,-2.3249,0.1356,0.1967
7300.0000,-2.2020,0.1532,0.1786
7310.0000,-2.1351,0.1573,0.1752
7320.0000,-2.0760,0.1475,0.2026
7330.0000,-1.9745,0.1080,0.1755
7340.0000,-1.8388,0.1549,0.1607
7350.0000,-1.7515,0.2048,0.1680
7360.0000,-1.6474,0.1457,0.2042
7370.0000,-1.5236,0.1586,0.1955
7380.0000,-1.4357,0.1084,0.2284
7390.0000,-1.2564,0.0829,0.2381
7400.0000,-1.1514,0.0782,0.2443
7410.0000,-0.9980,0.0497,0.2446
7420.0000,-0.8856,0.0271,0.2547
7430.0000,-0.7213,0.0234,0.2586
7440.0000,-0.5999,0.0017,0.2439
7450.0000,-0.5104,-0.0240,0.2585
7460.0000,-0.4083,-0.0628,0.2460
7470.0000,-0.3472,-0.0851,0.2384
7480.0000,-0.2936,-0.0964,0.2351
7490.0000,-0.2354,-0.1146,0.2150
7500.0000,-0.1433,-0.1557,0.1956
7510.0000,-0.0534,-0.1880,0.1530
7520.0000,0.0821,-0.1781,0.1527
7530.0000,0.2041,-0.1952,0.1569
7540.0000,0.3256,-0.2161,0.1274
7550.0000,0.3110,-0.1974,0.1002
7560.0000,0.2895,-0.2094,0.1233
7570.0000,0.3547,-0.2114,0.0641
7580.0000,0.3527,-0.2356,0.0866
7590.0000,0.3560,-0.2206,0.1083
7600.0000,0.3578,-0.2082,0.1154
7610.0000,0.3719,-0.2256,0.1087
7620.0000,0.3293,-0.1940,0.0944
7630.0000,0.3502,-0.1828,0.0995
7640.0000,0.3347,-0.2084,0.1101
7650.0000,0.3775,-0.1880,0.0797
7660.0000,0.3947,-0.1734,0.0783
7670.0000,0.3363,-0.2437,0.0570
7680.0000,0.3041,-0.2388,0.0666
7690.0000,0.2003,-0.1998,0.0479
7700.0000,0.0842,-0.1920,0.0133
7710.0000,0.0471,-0.1957,-0.0213
7720.0000,-0.0605,-0.1801,-0.0178
7730.0000,-0.1663,-0.1463,0.0083
7740.0000,-0.2513,-0.1107,-0.0276
7750.0000,-0.2784,-0.1488,-0.0187
7760.0000,-0.2778,-0.1416,0.0107
7770.0000,-0.3325,-0.0998,0.0606
7780.0000,-0.3422,-0.0868,0.0652
7790.0000,-0.3743,-0.1232,0.1021
7800.0000,-0.3397,-0.0907,0.1395
7810.0000,-0.2986,-0.0888,0.1189
7820.0000,-0.3252,-0.0868,0.1385
7830.0000,-0.3381,-0.0725,0.1613
7840.0000,-0.3633,-0.0946,0.1692
7850.0000,-0.3906,-0.0892,0.1221
7860.0000,-0.4204,-0.1063,0.1466
7870.0000,-0.4910,-0.1096,0.1657
7880.0000,-0.5373,-0.0878,0.1628
7890.0000,-0.6550,-0.0827,0.1665
7900.0000,-0.7506,-0.0800,0.1875
7910.0000,-0.8603,-0.0447,0.1890
7920.0000,-0.9169,-0.0466,0.1798
7930.0000,-0.9258,-0.0194,0.1736
7940.0000,-0.9623,-0.0319,0.2101
7950.0000,-0.9424,-0.0740,0.2177
7960.0000,-0.9300,-0.0448,0.2020
7970.0000,-0.9490,-0.0482,0.2282
7980.0000,-0.9223,-0.0485,0.2424
7990.0000,-0.9857,-0.0301,0.2352
8000.0000,-0.9495,-0.0034,0.2388
8010.0000,-0.9547,-0.0379,0.2341
8020.0000,-0.8716,-0.0656,0.2330
8030.0000,-0.8179,-0.0450,0.2214
8040.0000,-0.7773,-0.0419,0.1975
8050.0000,-0.6214,-0.0252,0.1934
8060.0000,-0.5547,-0.0583,0.2107
8070.0000,-0.4815,-0.0467,0.1871
8080.0000,-0.4713,-0.1048,0.1538
8090.0000,-0.4702,-0.0967,0.1397
8100.0000,-0.4012,-0.1329,0.1581
8110.0000,-0.4084,-0.1454,0.1632
8120.0000,-0.3615,-0.1180,0.1441
8130.0000,-0.3532,-0.1589,0.1398
8140.0000,-0.3557,-0.1736,0.1779
8150.0000,-0.3641,-0.1242,0.2236
8160.0000,-0.4334,-0.0614,0.2237
8170.0000,-0.5517,-0.0077,0.2495
8180.0000,-0.6449,0.0117,0.2578
8190.0000,-0.7399,0.0486,0.2518
8200.0000,-0.8760,0.1272,0.2145
8210.0000,-1.0697,0.1536,0.1993
8220.0000,-1.2093,0.1456,0.2102
8230.0000,-1.3173,0.1698,0.1901
8240.0000,-1.3953,0.2025,0.1595
8250.0000,-1.4794,0.1626,0.1874
8260.0000,-1.5634,0.1688,0.1915
8270.0000,-1.5955,0.1507,0.2061
8280.0000,-1.6361,0.1496,0.2006
8290.0000,-1.6720,0.1769,0.1731
8300.0000,-1.6399,0.1650,0.1905
8310.0000,-1.6100,0.1455,0.2076
8320.0000,-1.6995,0.1753,0.1891
8330.0000,-1.7071,0.1751,0.1858
8340.0000,-1.6860,0.1434,0.1846
8350.0000,-1.6051,0.1678,0.1769
8360.0000,-1.4713,0.1426,0.1425
8370.0000,-1.3086,0.1014,0.1251
8380.0000,-1.2366,0.1126,0.1165
8390.0000,-1.1957,0.1034,0.1130
8400.0000,-1.2307,0.1142,0.1267
8410.0000,-1.2584,0.0579,0.1218
8420.0000,-1.2413,0.0499,0.1717
8430.0000,-1.2634,0.0277,0.2088
8440.0000,-1.3023,0.0601,0.2124
8450.0000,-1.2412,0.0110,0.2185
8460.0000,-1.2288,-0.0076,0.2424
8470.0000,-1.1895,-0.0353,0.2542
8480.0000,-1.1198,-0.0680,0.2417
8490.0000,-0.9888,-0.0941,0.2135
8500.0000,-0.9437,-0.1427,0.1717
8510.0000,-0.8110,-0.1387,0.0873
8520.0000,-0.6784,-0.1144,0.0725
8530.0000,-0.5613,-0.0779,0.1026
8540.0000,-0.4504,-0.0339,0.1476
8550.0000,-0.3227,0.0118,0.1248
8560.0000,-0.1645,0.0097,0.1623
8570.0000,-0.0061,0.0642,0.1243
8580.0000,0.1623,0.0960,0.1279
8590.0000,0.2795,0.1057,0.1280
8600.0000,0.3917,0.1275,0.1382
8610.0000,0.4944,0.1358,0.1523
8620.0000,0.6351,0.1050,0.1808
8630.0000,0.7648,0.1041,0.1944
8640.0000,0.7970,0.1093,0.1944
8650.0000,0.8060,0.1061,0.2024
8660.0000,0.7309,0.1456,0.2087
8670.0000,0.6687,0.1601,0.1893
8680.0000,0.5756,0.1318,0.1754
8690.0000,0.4293,0.0984,0.1691
8700.0000,0.3151,0.0854,0.1800
8710.0000,0.2258,0.0333,0.2458
8720.0000,0.0840,0.0040,0.2513
8730.0000,-0.0539,0.0201,0.2462
8740.0000,-0.2266,-0.0122,0.2519
8750.0000,-0.3895,-0.0048,0.2536
8760.0000,-0.5688,-0.0384,0.2503
8770.0000,-0.6821,-0.0117,0.2615
8780.0000,-0.8279,-0.0344,0.2517
8790.0000,-0.8676,0.0275,0.2405
8800.0000,-0.9151,0.0744,0.2381
8810.0000,-0.9068,0.0213,0.2089
8820.0000,-0.9166,0.0231,0.2426
8830.0000,-0.8651,0.0432,0.2489
8840.0000,-0.8580,0.0252,0.1913
8850.0000,-0.8466,0.0020,0.1796
8860.0000,-0.8478,-0.0652,0.2139
8870.0000,-0.8490,-0.0491,0.2170
8880.0000,-0.8651,0.0398,0.2445
8890.0000,-0.8912,0.0517,0.2182
8900.0000,-0.8938,0.0350,0.2341
8910.0000,-0.9155,0.0134,0.2314
8920.0000,-0.9614,0.0272,0.2182
8930.0000,-1.0233,0.0366,0.2311
8940.0000,-1.1518,0.0550,0.2032
8950.0000,-1.2912,0.0846,0.2387
8960.0000,-1.4043,0.1065,0.2290
8970.0000,-1.4810,0.1229,0.2269
8980.0000,-1.5240,0.1170,0.2113
8990.0000,-1.5790,0.0751,0.2335
9000.0000,-1.6187,0.0712,0.2381
