time,x,y,z
2340.0000,0.0356,-0.1382,0.1089
2350.0000,0.0451,-0.0818,0.0935
2360.0000,0.1823,-0.0240,0.0497
2370.0000,0.3724,0.0401,0.0093
2380.0000,0.5328,0.0975,-0.0002
2390.0000,0.7076,0.0454,-0.0522
2400.0000,0.8701,0.0481,-0.0630
2410.0000,1.0896,0.0240,-0.0822
2420.0000,1.2649,0.0358,-0.0981
2430.0000,1.4039,0.0561,-0.1698
2440.0000,1.4770,0.0717,-0.1958
2450.0000,1.5940,0.0958,-0.1955
2460.0000,1.6353,0.0824,-0.1829
2470.0000,1.5827,0.0197,-0.2541
2480.0000,1.4775,-0.0108,-0.2549
2490.0000,1.3197,-0.0258,-0.2475
2500.0000,1.1406,-0.0257,-0.2181
2510.0000,0.9871,0.0066,-0.1998
2520.0000,0.9682,0.0323,-0.1553
2530.0000,0.9041,0.0957,-0.0939
2540.0000,0.8108,0.1371,-0.0825
2550.0000,0.7807,0.2200,-0.0290
2560.0000,0.6414,0.2409,-0.0776
2570.0000,0.5294,0.2183,-0.0822
2580.0000,0.3524,0.2283,-0.1078
2590.0000,0.1605,0.2020,-0.1585
2600.0000,-0.0132,0.1572,-0.1817
2610.0000,-0.0608,0.1072,-0.2281
2620.0000,-0.0928,0.0477,-0.2286
2630.0000,-0.1644,0.0623,-0.2332
2640.0000,-0.2060,0.0402,-0.2216
2650.0000,-0.2854,0.0113,-0.2562
2660.0000,-0.3647,-0.0193,-0.2528
2670.0000,-0.4301,-0.0162,-0.2544
2680.0000,-0.4120,0.0249,-0.2497
2690.0000,-0.3590,0.0607,-0.2477
2700.0000,-0.3005,0.0730,-0.2306
2710.0000,-0.2675,0.1060,-0.2068
2720.0000,-0.1707,0.0894,-0.1941
2730.0000,0.0037,0.0848,-0.2318
2740.0000,0.0538,0.0621,-0.2331
2750.0000,0.0530,0.0087,-0.1424
2760.0000,-0.0065,0.0266,-0.0910
2770.0000,-0.2077,0.0439,-0.1550
2780.0000,-0.3942,0.0294,-0.1847
2790.0000,-0.5252,0.0218,-0.1853
2800.0000,-0.6667,-0.0156,-0.1952
2810.0000,-0.7116,-0.0316,-0.2084
2820.0000,-0.8258,-0.0411,-0.2135
2830.0000,-0.9964,-0.0795,-0.1844
2840.0000,-1.1635,-0.0826,-0.1615
2850.0000,-1.2778,-0.0514,-0.1716
2860.0000,-1.3015,-0.0198,-0.1737
2870.0000,-1.3163,0.0021,-0.1999
2880.0000,-1.3092,-0.0210,-0.1491
2890.0000,-1.2765,-0.0030,-0.1503
2900.0000,-1.2884,0.0285,-0.1287
2910.0000,-1.2942,0.0489,-0.0838
2920.0000,-1.2615,0.0775,-0.0882
2930.0000,-1.2284,0.0979,-0.0714
2940.0000,-1.2644,0.1775,0.0096
2950.0000,-1.1936,0.1902,0.0783
2960.0000,-0.9941,0.1464,0.0242
2970.0000,-0.7709,0.1231,-0.0587
2980.0000,-0.5504,0.0638,-0.0812
2990.0000,-0.3772,-0.0008,-0.1186
3000.0000,-0.1564,-0.0861,-0.1565
3010.0000,-0.0334,-0.0556,-0.2187
3020.0000,0.1554,-0.0172,-0.2391
3030.0000,0.2062,-0.0553,-0.2463
3040.0000,0.1369,-0.0331,-0.2426
3050.0000,0.0527,-0.0028,-0.2495
3060.0000,-0.0952,-0.0026,-0.2271
3070.0000,-0.3218,0.0403,-0.2271
3080.0000,-0.5275,0.0420,-0.2084
3090.0000,-0.6262,0.0513,-0.2084
3100.0000,-0.6118,0.0165,-0.1868
3110.0000,-0.5229,-0.0617,-0.2072
3120.0000,-0.5992,0.0203,-0.2268
3130.0000,-0.6434,0.1182,-0.2341
3140.0000,-0.7061,0.1098,-0.2138
3150.0000,-0.7369,0.0824,-0.2337
3160.0000,-0.7146,-0.0218,-0.2380
3170.0000,-0.6409,-0.0277,-0.2463
3180.0000,-0.6160,-0.0184,-0.2295
3190.0000,-0.5371,0.0478,-0.1922
3200.0000,-0.4221,0.1075,-0.1828
3210.0000,-0.3473,0.1797,-0.1525
3220.0000,-0.3423,0.1740,-0.1858
3230.0000,-0.2657,0.1442,-0.2059
3240.0000,-0.1972,0.1602,-0.2003
3250.0000,-0.0495,0.1696,-0.1855
3260.0000,0.0442,0.0315,-0.2532
3270.0000,0.1170,-0.0666,-0.2269
3280.0000,0.2119,-0.0702,-0.2324
3290.0000,0.3380,-0.0908,-0.2193
3300.0000,0.4051,-0.1013,-0.2202
3310.0000,0.4404,-0.1225,-0.1751
3320.0000,0.4656,-0.1486,-0.1893
3330.0000,0.5348,-0.1869,-0.1721
3340.0000,0.6604,-0.1277,-0.1700
3350.0000,0.6779,-0.1334,-0.2220
3360.0000,0.7010,-0.1691,-0.1893
3370.0000,0.7185,-0.1482,-0.1497
3380.0000,0.8013,-0.1531,-0.1634
3390.0000,0.8971,-0.1255,-0.1732
3400.0000,0.9750,-0.0810,-0.1912
3410.0000,1.0443,-0.0740,-0.1958
3420.0000,1.0503,-0.0866,-0.1887
3430.0000,0.9916,-0.0976,-0.2159
3440.0000,0.9164,-0.0483,-0.1693
3450.0000,0.9617,-0.0369,-0.2036
3460.0000,1.0049,-0.0416,-0.2291
3470.0000,1.0205,-0.1181,-0.2245
3480.0000,0.9335,-0.0682,-0.2391
3490.0000,0.8777,-0.0263,-0.2574
3500.0000,0.7426,0.0023,-0.2516
3510.0000,0.6062,0.0909,-0.2404
3520.0000,0.4856,0.1496,-0.1990
3530.0000,0.4355,0.1866,-0.1760
3540.0000,0.4006,0.2127,-0.1365
3550.0000,0.3663,0.2156,-0.1156
3560.0000,0.3230,0.2020,-0.1340
3570.0000,0.2666,0.1634,-0.1139
3580.0000,0.2757,0.1296,-0.0487
3590.0000,0.2704,0.0375,-0.0365
3600.0000,0.2952,0.0180,-0.0180
3610.0000,0.3536,0.0367,-0.0317
3620.0000,0.4049,0.0313,-0.0738
3630.0000,0.3916,0.0624,-0.0848
3640.0000,0.4110,0.0541,-0.1632
3650.0000,0.4364,0.0960,-0.2393
3660.0000,0.4262,0.0814,-0.2341
3670.0000,0.4192,0.0646,-0.2412
3680.0000,0.4212,0.0281,-0.2551
3690.0000,0.4326,-0.0707,-0.2186
3700.0000,0.2894,-0.0486,-0.2476
3710.0000,0.1685,-0.0447,-0.2371
3720.0000,0.0915,-0.0451,-0.2490
3730.0000,0.0407,-0.0322,-0.1685
3740.0000,-0.0886,-0.0263,-0.1726
3750.0000,-0.1328,-0.0004,-0.1597
3760.0000,-0.1196,0.0604,-0.1906
3770.0000,-0.0515,0.0673,-0.2297
3780.0000,-0.0077,0.0655,-0.2449
3790.0000,0.0614,0.0784,-0.2435
3800.0000,0.1258,0.1204,-0.2207
3810.0000,0.1974,0.1237,-0.2202
3820.0000,0.2290,0.1362,-0.2175
3830.0000,0.3156,0.1582,-0.1940
3840.0000,0.4008,0.1835,-0.1661
3850.0000,0.4941,0.1666,-0.1774
3860.0000,0.5057,0.1535,-0.2066
3870.0000,0.4708,0.1690,-0.1735
3880.0000,0.3881,0.1117,-0.1713
3890.0000,0.3325,0.0911,-0.2373
3900.0000,0.3393,0.0847,-0.2067
3910.0000,0.3156,0.0900,-0.2308
3920.0000,0.2724,0.0963,-0.2050
3930.0000,0.1567,0.1108,-0.1773
3940.0000,0.1211,0.0919,-0.1194
3950.0000,-0.0147,0.1112,-0.1041
3960.0000,-0.1144,0.1621,-0.1189
3970.0000,-0.1613,0.2149,-0.1025
3980.0000,-0.1719,0.2045,-0.0482
3990.0000,-0.0387,0.1951,-0.0970
4000.0000,0.0725,0.1138,-0.1363
4010.0000,0.0002,0.1625,-0.1521
4020.0000,-0.0827,0.1059,-0.1448
4030.0000,-0.1688,0.0874,-0.1097
4040.0000,-0.2806,0.0274,-0.0624
4050.0000,-0.3657,0.0067,-0.0342
4060.0000,-0.4304,0.0297,-0.0686
4070.0000,-0.4610,0.0309,-0.1520
4080.0000,-0.4046,-0.0770,-0.1875
4090.0000,-0.2775,-0.1225,-0.1921
4100.0000,-0.1818,-0.1162,-0.1666
4110.0000,-0.0220,-0.1317,-0.1508
4120.0000,0.1423,-0.0756,-0.2204
4130.0000,0.2932,0.0258,-0.2576
4140.0000,0.4897,0.0889,-0.2448
4150.0000,0.7324,0.0839,-0.2464
4160.0000,0.9410,0.0845,-0.2504
4170.0000,1.0527,0.0924,-0.2422
4180.0000,1.2035,0.0999,-0.2399
4190.0000,1.4449,0.0851,-0.2148
4200.0000,1.5850,0.1319,-0.1815
4210.0000,1.6581,0.1940,-0.1420
4220.0000,1.6414,0.2038,-0.0962
4230.0000,1.5169,0.1676,-0.1410
4240.0000,1.4199,0.1063,-0.1580
4250.0000,1.3304,0.1160,-0.1993
4260.0000,1.3099,0.0358,-0.1694
4270.0000,1.2170,0.0901,-0.2078
4280.0000,1.1200,0.1238,-0.1962
4290.0000,1.0184,0.1858,-0.1046
4300.0000,0.8737,0.2099,-0.0727
4310.0000,0.7214,0.2392,-0.0874
4320.0000,0.6504,0.1905,-0.1573
4330.0000,0.6755,0.2316,-0.0999
4340.0000,0.5832,0.2299,-0.0550
4350.0000,0.4210,0.1623,-0.0378
4360.0000,0.1687,0.1689,-0.1007
4370.0000,-0.0367,0.1743,-0.1816
4380.0000,-0.1537,0.1269,-0.2197
4390.0000,-0.1838,0.1006,-0.2110
4400.0000,-0.1445,-0.0077,-0.1632
4410.0000,-0.0648,-0.1370,-0.0782
4420.0000,-0.0529,-0.2304,0.0163
4430.0000,0.0105,-0.2170,-0.0180
4440.0000,0.0854,-0.2288,-0.0411
4450.0000,0.0911,-0.1357,-0.0779
4460.0000,0.1557,-0.1153,-0.0925
4470.0000,0.2443,-0.0784,-0.1329
4480.0000,0.3266,-0.0241,-0.2028
4490.0000,0.4232,-0.0078,-0.1663
4500.0000,0.4444,-0.0086,-0.1064
4510.0000,0.3770,-0.0400,-0.0136
4520.0000,0.2946,-0.1048,0.1297
4530.0000,0.2632,-0.0741,0.1972
4540.0000,0.2384,-0.0763,0.2444
4550.0000,0.2805,-0.0996,0.1473
4560.0000,0.3385,-0.1212,0.0883
4570.0000,0.2851,-0.1369,0.1443
4580.0000,0.2798,-0.1113,0.1474
4590.0000,0.2518,-0.0811,0.1466
4600.0000,0.2624,-0.1148,0.1288
4610.0000,0.3514,-0.1260,0.0913
4620.0000,0.5557,-0.1067,0.0610
4630.0000,0.7224,-0.0562,0.0750
4640.0000,0.7759,-0.0317,0.1148
4650.0000,0.8000,-0.0569,0.1296
4660.0000,0.8269,-0.1089,0.1763
4670.0000,0.8581,-0.1591,0.1292
4680.0000,0.9057,-0.1884,0.0657
4690.0000,0.9766,-0.2424,0.0171
4700.0000,1.0289,-0.2310,-0.0277
4710.0000,1.1061,-0.2080,-0.0343
4720.0000,1.1605,-0.1307,-0.1179
4730.0000,1.2519,-0.1257,-0.1586
4740.0000,1.2876,-0.1180,-0.1853
4750.0000,1.3299,-0.1143,-0.2241
4760.0000,1.4120,-0.0880,-0.2433
4770.0000,1.5739,-0.1010,-0.2340
4780.0000,1.6128,-0.0786,-0.2462
4790.0000,1.5400,-0.0314,-0.2492
4800.0000,1.4389,-0.0113,-0.2485
4810.0000,1.2845,0.0261,-0.2494
4820.0000,1.1347,0.0232,-0.2506
4830.0000,0.9260,0.0103,-0.2409
4840.0000,0.8183,-0.0239,-0.2099
4850.0000,0.7050,-0.0464,-0.1665
4860.0000,0.6929,0.0031,-0.1379
4870.0000,0.6856,0.0462,-0.0564
4880.0000,0.7349,-0.0239,-0.0708
4890.0000,0.8094,-0.0687,-0.0786
4900.0000,0.9017,-0.0508,-0.0736
4910.0000,1.0051,-0.0035,-0.0265
4920.0000,1.1623,0.0255,-0.0662
4930.0000,1.3276,0.0288,-0.1002
4940.0000,1.4096,0.0957,-0.1162
4950.0000,1.4860,0.1256,-0.1016
4960.0000,1.6943,0.1119,-0.0927
4970.0000,1.9304,0.1470,-0.0749
4980.0000,2.0039,0.1394,-0.0978
4990.0000,2.0208,0.1535,-0.1281
5000.0000,2.0174,0.1291,-0.2123
5010.0000,2.0944,0.0217,-0.2438
5020.0000,2.0736,0.0119,-0.2519
5030.0000,1.9360,-0.0114,-0.2482
5040.0000,1.7800,-0.0165,-0.2342
5050.0000,1.6018,0.0203,-0.2465
5060.0000,1.4815,0.0603,-0.2435
5070.0000,1.2716,0.0529,-0.2401
5080.0000,1.0711,0.0109,-0.2551
5090.0000,0.9584,0.0565,-0.2446
5100.0000,0.8325,0.0279,-0.2555
5110.0000,0.7274,0.0592,-0.2472
5120.0000,0.6415,0.0986,-0.2405
5130.0000,0.5396,0.1371,-0.2097
5140.0000,0.4990,0.1676,-0.1505
5150.0000,0.5056,0.1720,-0.1018
5160.0000,0.6117,0.2094,-0.0844
5170.0000,0.6749,0.2364,-0.0834
5180.0000,0.6535,0.1891,-0.1040
5190.0000,0.6484,0.1492,-0.1106
5200.0000,0.6262,0.1871,-0.1461
5210.0000,0.5839,0.1040,-0.1983
5220.0000,0.4371,0.0997,-0.2295
5230.0000,0.2291,0.1388,-0.1916
5240.0000,0.0421,0.1402,-0.1899
5250.0000,-0.1974,0.1395,-0.2126
5260.0000,-0.3618,0.1473,-0.2049
5270.0000,-0.4529,0.1400,-0.1998
5280.0000,-0.4064,0.1271,-0.2204
5290.0000,-0.4059,0.1261,-0.2278
5300.0000,-0.3853,0.1505,-0.2014
5310.0000,-0.3844,0.1678,-0.1851
5320.0000,-0.4030,0.1530,-0.2083
5330.0000,-0.5605,0.1361,-0.2177
5340.0000,-0.7089,0.1269,-0.2133
5350.0000,-0.8629,0.1083,-0.2285
5360.0000,-0.9525,0.0811,-0.2450
5370.0000,-0.9780,0.0792,-0.2398
5380.0000,-0.9571,0.0233,-0.2509
5390.0000,-1.0269,0.0115,-0.2600
5400.0000,-1.2134,0.0503,-0.2486
5410.0000,-1.3486,0.1336,-0.2149
5420.0000,-1.4517,0.1812,-0.1782
5430.0000,-1.4604,0.2095,-0.1156
5440.0000,-1.3726,0.2017,-0.0600
5450.0000,-1.3033,0.1992,-0.0200
5460.0000,-1.3608,0.2431,-0.0387
5470.0000,-1.4384,0.2459,-0.0614
5480.0000,-1.4986,0.2413,-0.0496
5490.0000,-1.6453,0.2343,-0.0872
5500.0000,-1.7219,0.2108,-0.1515
5510.0000,-1.7469,0.2077,-0.1660
5520.0000,-1.7795,0.2009,-0.1695
5530.0000,-1.7828,0.1456,-0.2136
5540.0000,-1.6989,0.0869,-0.2328
5550.0000,-1.6114,0.0519,-0.2523
5560.0000,-1.5152,0.0478,-0.2553
5570.0000,-1.4022,0.0144,-0.2593
5580.0000,-1.3279,0.0180,-0.2575
5590.0000,-1.3696,-0.1047,-0.2358
5600.0000,-1.4497,-0.1818,-0.1763
5610.0000,-1.5440,-0.1616,-0.2050
5620.0000,-1.6683,-0.1186,-0.2129
5630.0000,-1.8019,-0.0664,-0.2533
5640.0000,-1.8175,-0.0391,-0.2480
5650.0000,-1.7213,-0.0569,-0.2274
5660.0000,-1.6895,-0.0238,-0.2487
5670.0000,-1.5886,-0.0471,-0.2484
5680.0000,-1.4371,-0.0379,-0.2373
5690.0000,-1.2630,-0.0412,-0.2441
5700.0000,-1.0800,-0.0246,-0.2044
5710.0000,-0.9645,-0.0255,-0.1989
5720.0000,-0.9808,-0.0265,-0.2522
5730.0000,-0.9502,-0.0303,-0.2231
5740.0000,-0.8888,-0.0386,-0.2437
5750.0000,-0.7254,-0.0514,-0.2481
5760.0000,-0.5704,-0.0618,-0.2491
5770.0000,-0.3428,-0.0470,-0.2378
5780.0000,-0.1664,-0.0201,-0.2518
5790.0000,0.0299,-0.0000,-0.2438
5800.0000,0.2117,0.0169,-0.2382
5810.0000,0.3190,-0.0032,-0.2167
5820.0000,0.4139,-0.0115,-0.2036
5830.0000,0.5292,-0.0621,-0.1908
5840.0000,0.6609,-0.0840,-0.2200
5850.0000,0.8389,-0.1041,-0.2197
5860.0000,0.9634,-0.1466,-0.2137
5870.0000,1.0433,-0.1513,-0.2081
5880.0000,1.0238,-0.1391,-0.2098
5890.0000,0.9651,-0.0986,-0.2009
5900.0000,0.9049,-0.1320,-0.1824
5910.0000,0.8480,-0.0513,-0.2099
5920.0000,0.7174,0.0077,-0.2442
5930.0000,0.7151,0.0729,-0.2381
5940.0000,0.8327,0.1789,-0.1839
5950.0000,0.9790,0.1833,-0.1311
5960.0000,1.1403,0.1957,-0.1251
5970.0000,1.1706,0.2288,-0.1143
5980.0000,1.2504,0.2241,-0.1091
5990.0000,1.4175,0.2207,-0.1050
6000.0000,1.5651,0.2406,-0.0834
6010.0000,1.6055,0.2067,-0.0597
6020.0000,1.6260,0.2360,-0.0216
6030.0000,1.5776,0.2520,-0.0442
6040.0000,1.4761,0.2295,-0.0421
6050.0000,1.4021,0.2112,-0.1029
6060.0000,1.4205,0.1662,-0.1568
6070.0000,1.5220,0.1421,-0.2058
6080.0000,1.5710,0.0912,-0.2028
6090.0000,1.5737,-0.0506,-0.2005
6100.0000,1.6739,-0.0723,-0.2388
6110.0000,1.7602,-0.1219,-0.2277
6120.0000,1.8025,-0.1402,-0.2121
6130.0000,1.7736,-0.0850,-0.2457
6140.0000,1.8039,0.0207,-0.2505
6150.0000,1.7833,0.0712,-0.2468
6160.0000,1.6589,0.1095,-0.2265
6170.0000,1.5969,0.0923,-0.2301
