time,x,y,z
590.0000,-2.5139,-0.1636,-0.0646
600.0000,-2.3246,-0.2105,-0.0490
610.0000,-2.0842,-0.2395,-0.0267
620.0000,-1.8536,-0.2519,-0.0043
630.0000,-1.7258,-0.1794,-0.0135
640.0000,-1.6391,-0.1858,-0.0622
650.0000,-1.4569,-0.2041,-0.0823
660.0000,-1.3472,-0.2441,-0.0595
670.0000,-1.2371,-0.2484,-0.0309
680.0000,-1.1971,-0.2465,-0.0270
690.0000,-1.1860,-0.2456,0.0011
700.0000,-1.1805,-0.2414,0.0013
710.0000,-1.1654,-0.2519,0.0289
720.0000,-1.2190,-0.2515,0.0305
730.0000,-1.2569,-0.1824,0.0297
740.0000,-1.2233,-0.1926,0.0878
750.0000,-1.2779,-0.1492,0.0918
760.0000,-1.3160,-0.1727,0.1001
770.0000,-1.3441,-0.1078,0.1155
780.0000,-1.4078,-0.0808,0.1336
790.0000,-1.3970,-0.0822,0.1053
800.0000,-1.3785,-0.0574,0.0719
810.0000,-1.3380,-0.0434,0.0848
820.0000,-1.3278,-0.0838,0.0503
830.0000,-1.2861,-0.0817,0.0559
840.0000,-1.2200,-0.0866,0.0180
850.0000,-1.1514,-0.0757,0.0422
860.0000,-1.0464,-0.0821,0.0080
870.0000,-0.9019,-0.0606,0.0771
880.0000,-0.7776,-0.0548,0.0630
890.0000,-0.6584,-0.0708,0.0384
900.0000,-0.5049,-0.1007,0.0151
910.0000,-0.4766,-0.1350,0.0188
920.0000,-0.4370,-0.1394,0.0060
930.0000,-0.5062,-0.1679,0.0070
940.0000,-0.5218,-0.1605,0.0116
950.0000,-0.4971,-0.2089,0.0304
960.0000,-0.4651,-0.1763,0.0735
970.0000,-0.4442,-0.1591,0.0322
980.0000,-0.4815,-0.1638,0.0627
990.0000,-0.5082,-0.1887,0.0476
1000.0000,-0.4845,-0.1724,0.0761
1010.0000,-0.5101,-0.1581,0.0778
1020.0000,-0.5373,-0.1510,0.0633
1030.0000,-0.5565,-0.1210,0.0544
1040.0000,-0.5675,-0.1319,0.0083
1050.0000,-0.5229,-0.1144,0.0575
1060.0000,-0.5301,-0.0951,0.1135
1070.0000,-0.4980,-0.1161,0.0479
1080.0000,-0.5466,-0.1448,0.0033
1090.0000,-0.5248,-0.1863,-0.0339
1100.0000,-0.5449,-0.1480,-0.0449
1110.0000,-0.4906,-0.1373,-0.0305
1120.0000,-0.4345,-0.0606,-0.0262
1130.0000,-0.3829,-0.0930,0.0061
1140.0000,-0.3902,-0.1104,0.0115
1150.0000,-0.3869,-0.1482,0.0098
1160.0000,-0.4046,-0.1467,-0.0114
1170.0000,-0.4355,-0.1937,0.0270
1180.0000,-0.4316,-0.2265,-0.0086
1190.0000,-0.4636,-0.2260,0.0561
1200.0000,-0.5471,-0.2020,0.0263
1210.0000,-0.6221,-0.1611,0.0510
1220.0000,-0.7177,-0.1478,0.0811
1230.0000,-0.8632,-0.1886,-0.0052
1240.0000,-1.0217,-0.2157,-0.0364
1250.0000,-1.1232,-0.2025,-0.0951
1260.0000,-1.2434,-0.1943,-0.1492
1270.0000,-1.3797,-0.2423,-0.0822
1280.0000,-1.5314,-0.1906,-0.1185
1290.0000,-1.7073,-0.2016,-0.1507
1300.0000,-1.8457,-0.2052,-0.1427
1310.0000,-1.8884,-0.2369,-0.0845
1320.0000,-1.9219,-0.2459,-0.0607
1330.0000,-1.8917,-0.2436,-0.0749
1340.0000,-1.8887,-0.2432,-0.0614
1350.0000,-1.9774,-0.2533,-0.0391
1360.0000,-1.9910,-0.2353,-0.0754
1370.0000,-2.0584,-0.2429,-0.0916
1380.0000,-1.9976,-0.2179,-0.0951
1390.0000,-1.9963,-0.1524,-0.0942
1400.0000,-1.9626,-0.1199,-0.1236
1410.0000,-2.0022,-0.0807,-0.1173
1420.0000,-1.9809,-0.1369,-0.0883
1430.0000,-1.9899,-0.1104,-0.0697
1440.0000,-2.0050,-0.0552,-0.0771
1450.0000,-1.9811,-0.0411,-0.0911
1460.0000,-1.9299,-0.0180,-0.1353
1470.0000,-1.9407,-0.0101,-0.1509
1480.0000,-1.9100,0.0374,-0.1169
1490.0000,-1.9264,0.0609,-0.1002
1500.0000,-1.9017,0.0000,-0.0847
1510.0000,-1.8069,0.0038,-0.1081
1520.0000,-1.6794,-0.0461,-0.1088
1530.0000,-1.6626,-0.0475,-0.1350
1540.0000,-1.6682,-0.0290,-0.1547
1550.0000,-1.6593,-0.0754,-0.2043
1560.0000,-1.6831,-0.0866,-0.1822
1570.0000,-1.6427,-0.1102,-0.1883
1580.0000,-1.6237,-0.1224,-0.2142
1590.0000,-1.5581,-0.1104,-0.1741
1600.0000,-1.6299,-0.0735,-0.1962
1610.0000,-1.6287,-0.0983,-0.1705
1620.0000,-1.6447,-0.0980,-0.1766
1630.0000,-1.6673,-0.1473,-0.1541
1640.0000,-1.6955,-0.1244,-0.1507
1650.0000,-1.7088,-0.1221,-0.1874
1660.0000,-1.6752,-0.1145,-0.2027
1670.0000,-1.6808,-0.1177,-0.2147
1680.0000,-1.6843,-0.1011,-0.2334
1690.0000,-1.6906,-0.0611,-0.2271
1700.0000,-1.6693,-0.0147,-0.2030
1710.0000,-1.6254,-0.0493,-0.2191
1720.0000,-1.6728,-0.0433,-0.2377
1730.0000,-1.6754,0.0310,-0.2449
1740.0000,-1.6961,0.0165,-0.2498
1750.0000,-1.6629,0.0037,-0.2446
1760.0000,-1.6797,0.0287,-0.2504
1770.0000,-1.6644,-0.0109,-0.2257
1780.0000,-1.6792,-0.0228,-0.1858
1790.0000,-1.7165,-0.0253,-0.1848
1800.0000,-1.7888,-0.0731,-0.2267
1810.0000,-1.8520,-0.0298,-0.2139
1820.0000,-1.9478,-0.0418,-0.2245
1830.0000,-2.0756,-0.0226,-0.1979
1840.0000,-2.2798,-0.0467,-0.1555
1850.0000,-2.3203,-0.0367,-0.1195
1860.0000,-2.3432,-0.0347,-0.1305
1870.0000,-2.3095,0.0081,-0.0476
1880.0000,-2.2263,0.0716,-0.0304
1890.0000,-2.1106,0.0453,-0.0524
1900.0000,-1.9982,-0.0028,-0.0527
1910.0000,-1.8080,0.0015,-0.0888
1920.0000,-1.6499,-0.0097,-0.1579
1930.0000,-1.4736,0.0254,-0.1275
1940.0000,-1.3289,-0.0120,-0.0976
1950.0000,-1.1577,0.0219,-0.0571
1960.0000,-0.9498,0.0257,-0.0393
1970.0000,-0.7227,-0.0179,-0.0321
1980.0000,-0.5906,-0.0851,0.0197
1990.0000,-0.4250,-0.0588,0.0435
2000.0000,-0.2745,-0.0838,0.0179
2010.0000,-0.2673,-0.0808,-0.0264
2020.0000,-0.2714,-0.0909,-0.0312
2030.0000,-0.2389,-0.0060,0.0731
2040.0000,-0.2820,0.0150,0.0120
2050.0000,-0.3172,0.0404,0.0789
2060.0000,-0.3017,0.0445,0.0347
2070.0000,-0.2784,0.0337,0.0510
2080.0000,-0.2759,-0.0347,0.0418
2090.0000,-0.2858,-0.0179,0.0880
2100.0000,-0.2774,0.0153,0.0854
2110.0000,-0.3233,-0.0135,0.0798
2120.0000,-0.2693,-0.0863,0.1183
2130.0000,-0.2983,-0.1092,0.1131
2140.0000,-0.3185,-0.0981,0.1125
2150.0000,-0.3396,-0.1165,0.0815
2160.0000,-0.3652,-0.1336,0.0923
2170.0000,-0.3682,-0.0908,0.1258
2180.0000,-0.3811,-0.1199,0.1154
2190.0000,-0.3759,-0.1408,0.1489
2200.0000,-0.3766,-0.2066,0.1038
2210.0000,-0.3923,-0.2115,0.1405
2220.0000,-0.4306,-0.2087,0.1098
2230.0000,-0.4761,-0.1826,0.1053
2240.0000,-0.4754,-0.1682,0.0899
2250.0000,-0.4716,-0.1944,0.1050
2260.0000,-0.4984,-0.1740,0.0938
2270.0000,-0.4716,-0.1236,0.0823
2280.0000,-0.4512,-0.1528,0.0904
2290.0000,-0.4566,-0.1564,0.0977
2300.0000,-0.4348,-0.1178,0.1136
2310.0000,-0.3811,-0.0938,0.1320
2320.0000,-0.3073,-0.0183,0.0786
2330.0000,-0.2243,-0.0249,0.0597
2340.0000,-0.1437,-0.0097,0.0304
2350.0000,-0.0051,-0.0378,0.0127
2360.0000,0.0464,-0.0607,0.0775
2370.0000,0.1366,-0.0121,0.0651
2380.0000,0.1117,-0.0334,0.0647
2390.0000,0.0389,-0.0067,-0.0175
2400.0000,0.0005,-0.0468,-0.0136
2410.0000,0.0378,-0.0804,-0.0641
2420.0000,0.0653,-0.0845,-0.1053
2430.0000,0.1303,0.0084,-0.0900
2440.0000,0.1626,0.0467,-0.0756
2450.0000,0.2377,-0.0017,-0.0543
2460.0000,0.3389,-0.0044,-0.0418
2470.0000,0.5996,0.0588,-0.0119
2480.0000,0.7146,0.0502,-0.0287
2490.0000,0.8202,0.0385,-0.0136
2500.0000,1.0440,-0.0109,-0.0875
2510.0000,1.1869,-0.1067,-0.1506
2520.0000,1.3842,-0.1080,-0.2218
2530.0000,1.5337,-0.1266,-0.2038
2540.0000,1.7460,-0.2025,-0.1511
2550.0000,1.8969,-0.2285,-0.1272
2560.0000,1.9770,-0.2100,-0.1409
2570.0000,1.9494,-0.1997,-0.1427
2580.0000,1.9105,-0.1383,-0.1704
2590.0000,1.8894,-0.1487,-0.2113
2600.0000,1.9501,-0.1826,-0.1622
2610.0000,1.9769,-0.2289,-0.1167
2620.0000,1.9338,-0.2110,-0.0310
2630.0000,1.9177,-0.2368,-0.0580
2640.0000,1.8955,-0.2118,-0.0616
2650.0000,1.8263,-0.2217,-0.0490
2660.0000,1.8360,-0.2439,-0.0344
2670.0000,1.8429,-0.2439,0.0763
2680.0000,1.8287,-0.1991,0.1315
2690.0000,1.8696,-0.2164,0.0963
2700.0000,1.8373,-0.2224,0.0279
2710.0000,1.8068,-0.2154,-0.0237
2720.0000,1.8633,-0.2539,-0.0100
2730.0000,1.8776,-0.1990,-0.0048
2740.0000,1.8667,-0.2485,-0.0308
2750.0000,1.8378,-0.2198,-0.0716
2760.0000,1.8899,-0.2175,-0.0909
2770.0000,1.8826,-0.2267,-0.0446
2780.0000,1.8445,-0.2372,-0.0464
2790.0000,1.8235,-0.2109,-0.0342
2800.0000,1.8060,-0.2452,-0.0629
2810.0000,1.7599,-0.2345,-0.0781
2820.0000,1.7519,-0.2242,-0.1177
2830.0000,1.8116,-0.2166,-0.0895
2840.0000,1.8046,-0.2177,-0.0970
2850.0000,1.7151,-0.1885,-0.0718
2860.0000,1.7461,-0.1978,-0.0328
2870.0000,1.7987,-0.2321,-0.0261
2880.0000,1.7569,-0.2431,-0.0276
2890.0000,1.7628,-0.2319,0.0165
2900.0000,1.7546,-0.2155,-0.0132
2910.0000,1.7524,-0.1962,0.0193
2920.0000,1.6938,-0.2535,-0.0018
2930.0000,1.7131,-0.2495,0.0115
2940.0000,1.6737,-0.2367,-0.0112
2950.0000,1.6618,-0.2325,-0.0979
2960.0000,1.6756,-0.2223,-0.0621
2970.0000,1.6844,-0.1661,-0.0403
2980.0000,1.6234,-0.1830,-0.0847
2990.0000,1.5165,-0.1801,-0.0472
3000.0000,1.5025,-0.1513,-0.1681
3010.0000,1.4049,-0.1640,-0.1797
3020.0000,1.2792,-0.1941,-0.1521
3030.0000,1.1989,-0.0909,-0.1636
3040.0000,1.0330,0.0105,-0.1866
3050.0000,0.8737,-0.0128,-0.1690
3060.0000,0.7389,-0.0207,-0.2172
3070.0000,0.5629,-0.0777,-0.2359
3080.0000,0.4285,-0.0939,-0.2375
3090.0000,0.3633,-0.1172,-0.2228
3100.0000,0.3496,-0.0946,-0.2266
3110.0000,0.3165,-0.0921,-0.2161
3120.0000,0.3261,-0.1138,-0.1570
3130.0000,0.3423,-0.1372,-0.1353
3140.0000,0.3773,-0.1850,-0.1249
3150.0000,0.4112,-0.2128,-0.0876
3160.0000,0.3647,-0.2296,-0.0946
3170.0000,0.2979,-0.1804,-0.0461
3180.0000,0.2910,-0.1497,0.0220
3190.0000,0.1439,-0.1549,0.0749
3200.0000,0.0199,-0.1095,0.0929
3210.0000,-0.2087,-0.1159,0.1635
3220.0000,-0.3386,-0.1926,0.1711
3230.0000,-0.4527,-0.1572,0.1592
3240.0000,-0.5525,-0.2095,0.1334
3250.0000,-0.6645,-0.1944,0.1502
3260.0000,-0.7135,-0.1119,0.2279
3270.0000,-0.7596,-0.0917,0.2270
3280.0000,-0.7312,-0.1121,0.1947
3290.0000,-0.7166,-0.1390,0.1363
3300.0000,-0.6654,-0.1143,0.1231
3310.0000,-0.6496,-0.1033,0.0926
3320.0000,-0.6669,-0.1345,0.0544
3330.0000,-0.6335,-0.1993,0.0366
3340.0000,-0.6405,-0.2391,0.0887
3350.0000,-0.6545,-0.1962,0.0961
3360.0000,-0.6541,-0.2107,0.0838
3370.0000,-0.6551,-0.1576,0.0052
3380.0000,-0.6207,-0.1717,0.0637
3390.0000,-0.6333,-0.2204,0.1377
3400.0000,-0.6460,-0.1969,0.1398
3410.0000,-0.5811,-0.2104,0.1237
3420.0000,-0.6137,-0.2136,0.1369
3430.0000,-0.6286,-0.1804,0.1156
3440.0000,-0.6038,-0.1835,0.1504
3450.0000,-0.6582,-0.1914,0.0934
3460.0000,-0.6532,-0.1420,0.0800
3470.0000,-0.5904,-0.1087,0.0116
3480.0000,-0.5918,-0.1236,-0.0403
3490.0000,-0.6001,-0.1593,-0.0176
3500.0000,-0.6385,-0.1890,-0.0638
3510.0000,-0.6571,-0.2415,-0.0832
3520.0000,-0.6719,-0.1869,-0.1454
3530.0000,-0.6435,-0.2213,-0.1078
3540.0000,-0.6391,-0.1985,-0.0614
3550.0000,-0.5773,-0.1833,-0.0059
3560.0000,-0.5596,-0.2173,0.0272
3570.0000,-0.5745,-0.2545,0.0121
3580.0000,-0.5841,-0.2324,-0.0508
3590.0000,-0.6364,-0.2043,-0.0725
3600.0000,-0.7504,-0.1768,-0.0899
3610.0000,-0.8226,-0.1784,-0.1348
3620.0000,-0.9632,-0.1600,-0.1402
3630.0000,-1.1093,-0.1783,-0.1473
3640.0000,-1.1926,-0.2095,-0.1075
3650.0000,-1.3595,-0.1985,-0.1592
3660.0000,-1.4589,-0.2094,-0.1272
3670.0000,-1.4803,-0.2101,-0.1204
3680.0000,-1.4558,-0.2382,-0.0734
3690.0000,-1.4938,-0.2135,-0.1063
3700.0000,-1.5018,-0.2033,-0.0881
3710.0000,-1.4997,-0.2382,-0.0523
3720.0000,-1.4713,-0.2491,0.0015
3730.0000,-1.4450,-0.2047,0.0074
3740.0000,-1.3665,-0.2299,0.0759
3750.0000,-1.2713,-0.1536,0.0976
3760.0000,-1.1005,-0.1236,0.1180
3770.0000,-0.9189,-0.1224,0.1056
3780.0000,-0.8084,-0.0907,0.0609
3790.0000,-0.7615,-0.1824,0.0709
3800.0000,-0.7302,-0.1759,0.0306
3810.0000,-0.7144,-0.1795,-0.0418
3820.0000,-0.7425,-0.2075,-0.0135
3830.0000,-0.7456,-0.2447,-0.0289
3840.0000,-0.7737,-0.1932,-0.0968
3850.0000,-0.7486,-0.2385,-0.0352
3860.0000,-0.7593,-0.1802,-0.0463
3870.0000,-0.7142,-0.2359,-0.0949
3880.0000,-0.7684,-0.2149,-0.0959
3890.0000,-0.8287,-0.2262,-0.0483
3900.0000,-0.9974,-0.2431,-0.0691
3910.0000,-1.1342,-0.2119,-0.0913
3920.0000,-1.2695,-0.2313,-0.1013
3930.0000,-1.3677,-0.2561,-0.0409
3940.0000,-1.5363,-0.2500,-0.0357
3950.0000,-1.6823,-0.2367,-0.1076
3960.0000,-1.8572,-0.2477,-0.0641
3970.0000,-1.9782,-0.2489,-0.0637
3980.0000,-2.1575,-0.2435,-0.0654
3990.0000,-2.2986,-0.2510,-0.0016
4000.0000,-2.4121,-0.2493,0.0288
4010.0000,-2.6016,-0.2447,0.0426
4020.0000,-2.7614,-0.2498,0.0559
4030.0000,-2.8714,-0.2545,0.0302
4040.0000,-2.9695,-0.2415,0.0703
4050.0000,-3.0901,-0.2409,0.0818
4060.0000,-3.1115,-0.2103,0.1422
4070.0000,-3.0184,-0.2256,0.1231
4080.0000,-2.9122,-0.1993,0.1453
4090.0000,-2.7985,-0.2175,0.1355
4100.0000,-2.6560,-0.2247,0.0824
4110.0000,-2.5148,-0.2461,0.0773
4120.0000,-2.3453,-0.2486,0.0603
4130.0000,-2.2261,-0.2427,0.0522
4140.0000,-2.0390,-0.2361,0.0996
4150.0000,-1.9152,-0.2372,0.0989
4160.0000,-1.7261,-0.2320,0.0749
4170.0000,-1.5582,-0.2403,0.0627
4180.0000,-1.3902,-0.2324,0.0744
4190.0000,-1.1741,-0.2334,0.0635
4200.0000,-0.9408,-0.2203,0.0618
4210.0000,-0.7285,-0.2168,0.0710
4220.0000,-0.4319,-0.2073,0.0533
4230.0000,-0.1735,-0.2058,0.0929
4240.0000,0.1371,-0.1864,0.0521
4250.0000,0.3988,-0.2226,0.1007
4260.0000,0.6717,-0.2417,0.0757
4270.0000,0.9829,-0.2380,0.0768
4280.0000,1.1873,-0.2318,0.0902
4290.0000,1.4658,-0.2436,0.0516
4300.0000,1.7370,-0.2361,0.0138
4310.0000,1.8968,-0.1641,-0.0082
4320.0000,1.9488,-0.1388,-0.0315
4330.0000,1.9413,-0.1000,-0.0228
4340.0000,1.9692,-0.1510,0.0062
4350.0000,1.9787,-0.1553,0.0259
4360.0000,1.9581,-0.2218,0.0193
4370.0000,1.9645,-0.2266,0.0061
4380.0000,1.9383,-0.2513,0.0240
4390.0000,1.9488,-0.2448,0.0856
4400.0000,1.8969,-0.2212,0.0959
4410.0000,1.8788,-0.2188,0.1091
4420.0000,1.8900,-0.1685,0.1590
4430.0000,1.8935,-0.1212,0.2105
4440.0000,1.8501,-0.0992,0.2342
4450.0000,1.8106,-0.0964,0.2342
4460.0000,1.8348,-0.0459,0.2320
4470.0000,1.8298,-0.0521,0.2471
4480.0000,1.8494,-0.0662,0.2448
4490.0000,1.8296,-0.0814,0.1771
4500.0000,1.7880,-0.0320,0.1410
4510.0000,1.8154,-0.0322,0.2213
4520.0000,1.8185,-0.0521,0.2352
4530.0000,1.8297,-0.0288,0.2386
4540.0000,1.7982,-0.0286,0.1787
4550.0000,1.7729,-0.0712,0.1323
4560.0000,1.7080,-0.0987,0.1113
4570.0000,1.6840,-0.0995,0.0960
4580.0000,1.6780,-0.1149,0.1240
4590.0000,1.7103,-0.0908,0.1674
4600.0000,1.7127,-0.1186,0.1354
4610.0000,1.6802,-0.1079,0.1749
4620.0000,1.7123,-0.1664,0.1765
4630.0000,1.7555,-0.1647,0.1936
4640.0000,1.7041,-0.1276,0.1744
4650.0000,1.7403,-0.1050,0.1539
4660.0000,1.7739,-0.1279,0.1512
4670.0000,1.7589,-0.1497,0.1834
4680.0000,1.6974,-0.1076,0.1796
4690.0000,1.6151,-0.1198,0.1738
4700.0000,1.4371,-0.1657,0.1814
4710.0000,1.2897,-0.1664,0.1878
4720.0000,1.1360,-0.2107,0.1307
4730.0000,0.9536,-0.1859,0.1613
4740.0000,0.7655,-0.2052,0.1514
4750.0000,0.6031,-0.2086,0.0992
4760.0000,0.4872,-0.2340,0.0838
4770.0000,0.3065,-0.2448,0.0730
4780.0000,0.1437,-0.2390,0.0684
4790.0000,0.0088,-0.2410,0.0666
4800.0000,-0.0591,-0.2519,0.0068
4810.0000,-0.1086,-0.2399,-0.0802
4820.0000,-0.1254,-0.2233,-0.1287
4830.0000,-0.1785,-0.2251,-0.1377
4840.0000,-0.2205,-0.2179,-0.1334
4850.0000,-0.2626,-0.2044,-0.1554
4860.0000,-0.2149,-0.2209,-0.1364
4870.0000,-0.2463,-0.2029,-0.1688
4880.0000,-0.2678,-0.1883,-0.1821
4890.0000,-0.2239,-0.1930,-0.1717
4900.0000,-0.0142,-0.1417,-0.2218
4910.0000,0.0866,-0.1900,-0.1749
4920.0000,0.0937,-0.1826,-0.1720
4930.0000,0.1261,-0.1755,-0.1819
4940.0000,0.0841,-0.1891,-0.1656
4950.0000,0.0933,-0.1723,-0.1740
4960.0000,0.0989,-0.1908,-0.1609
4970.0000,0.1081,-0.1820,-0.1688
4980.0000,0.1215,-0.1708,-0.1646
4990.0000,0.1980,-0.1488,-0.1592
5000.0000,0.2142,-0.1641,-0.1893
5010.0000,0.2915,-0.1609,-0.1799
5020.0000,0.3362,-0.1403,-0.1443
5030.0000,0.3670,-0.1071,-0.1881
5040.0000,0.3056,-0.0861,-0.1211
5050.0000,0.3166,-0.1350,-0.1011
5060.0000,0.3214,-0.1981,-0.0712
5070.0000,0.2810,-0.1880,-0.0683
5080.0000,0.2914,-0.1878,-0.0912
5090.0000,0.2246,-0.1436,-0.0910
5100.0000,0.2023,-0.1740,-0.0791
5110.0000,0.2508,-0.1855,-0.0570
5120.0000,0.2872,-0.2228,0.0097
5130.0000,0.2882,-0.2337,-0.0040
5140.0000,0.3239,-0.2094,-0.0174
5150.0000,0.4406,-0.2360,-0.0023
5160.0000,0.4403,-0.2262,0.0050
5170.0000,0.4459,-0.2535,-0.0029
5180.0000,0.4147,-0.2224,0.0392
5190.0000,0.4507,-0.2025,0.1046
5200.0000,0.4508,-0.1722,0.0873
5210.0000,0.4556,-0.1660,0.1144
5220.0000,0.4525,-0.1083,0.1148
5230.0000,0.4717,-0.1287,0.1779
5240.0000,0.4400,-0.1419,0.2088
5250.0000,0.4275,-0.1446,0.2053
5260.0000,0.4712,-0.1357,0.1960
5270.0000,0.4506,-0.1640,0.1849
5280.0000,0.3927,-0.1976,0.1481
5290.0000,0.3237,-0.1504,0.1867
5300.0000,0.2171,-0.1586,0.1706
5310.0000,0.1330,-0.1725,0.1662
5320.0000,0.1009,-0.1802,0.1688
5330.0000,0.1352,-0.1943,0.1648
5340.0000,0.1175,-0.1317,0.1769
5350.0000,0.0924,-0.1209,0.1459
5360.0000,0.1362,-0.1331,0.1371
5370.0000,0.1142,-0.1292,0.1581
5380.0000,0.0880,-0.1480,0.1919
5390.0000,0.0664,-0.1588,0.1444
5400.0000,0.0836,-0.1791,0.1314
5410.0000,0.1182,-0.2182,0.1375
5420.0000,0.1183,-0.2033,0.1000
5430.0000,0.1024,-0.2036,0.0715
5440.0000,0.1021,-0.1747,0.1168
5450.0000,0.1216,-0.1870,0.1251
5460.0000,0.1330,-0.1682,0.1798
5470.0000,0.1409,-0.2075,0.1495
5480.0000,0.1418,-0.2073,0.1262
5490.0000,0.1096,-0.1485,0.1527
5500.0000,0.1437,-0.1605,0.1494
5510.0000,0.1673,-0.1815,0.1156
5520.0000,0.2164,-0.2038,0.1491
5530.0000,0.2275,-0.2238,0.1022
5540.0000,0.2343,-0.1913,0.1421
5550.0000,0.2348,-0.1620,0.1663
5560.0000,0.2328,-0.1866,0.1711
5570.0000,0.2758,-0.1800,0.1757
5580.0000,0.2986,-0.1827,0.1705
5590.0000,0.2379,-0.1820,0.1298
5600.0000,0.2097,-0.1811,0.1546
5610.0000,0.2422,-0.1604,0.1310
5620.0000,0.1951,-0.1894,0.1068
5630.0000,0.1944,-0.2109,0.1011
5640.0000,0.1450,-0.2082,0.1403
5650.0000,0.1466,-0.2183,0.1067
5660.0000,0.0856,-0.1753,0.1115
5670.0000,0.1704,-0.2201,0.1286
5680.0000,0.1746,-0.1835,0.0911
5690.0000,0.1718,-0.1851,0.1387
5700.0000,0.1375,-0.1964,0.1473
5710.0000,0.1965,-0.1904,0.1455
5720.0000,0.1821,-0.2163,0.1065
5730.0000,0.1899,-0.2312,0.0979
5740.0000,0.1464,-0.2315,0.1017
5750.0000,0.2093,-0.2039,0.0744
5760.0000,0.2719,-0.1659,0.0769
5770.0000,0.3784,-0.1436,0.0460
5780.0000,0.4853,-0.1023,0.0126
5790.0000,0.5860,-0.0903,0.0043
5800.0000,0.5990,-0.1077,0.0160
5810.0000,0.5516,-0.1247,0.0370
5820.0000,0.4871,-0.1388,0.0648
5830.0000,0.4569,-0.1432,0.1437
5840.0000,0.3767,-0.1511,0.1959
5850.0000,0.2236,-0.1735,0.1859
5860.0000,0.0719,-0.1730,0.1885
5870.0000,-0.0681,-0.1513,0.1641
5880.0000,-0.1064,-0.1376,0.1628
5890.0000,-0.1304,-0.1512,0.1509
5900.0000,-0.1697,-0.1781,0.1441
5910.0000,-0.2074,-0.1779,0.0513
5920.0000,-0.2231,-0.1449,0.0761
5930.0000,-0.1835,-0.1143,0.0614
5940.0000,-0.1896,-0.1665,0.0539
5950.0000,-0.1951,-0.1749,0.0916
5960.0000,-0.1928,-0.1916,0.1233
5970.0000,-0.1951,-0.2108,0.0611
5980.0000,-0.2289,-0.1971,0.0478
5990.0000,-0.2443,-0.2027,0.0624
6000.0000,-0.2187,-0.2146,0.0606
6010.0000,-0.2425,-0.1733,0.0249
6020.0000,-0.2244,-0.2351,0.0652
6030.0000,-0.1514,-0.2238,0.0605
6040.0000,-0.1661,-0.2264,0.0920
6050.0000,-0.1545,-0.2289,0.0790
6060.0000,-0.1627,-0.2397,0.0449
6070.0000,-0.1594,-0.1811,0.0254
6080.0000,-0.1876,-0.2075,0.0948
6090.0000,-0.2122,-0.1535,0.0719
6100.0000,-0.1284,-0.1646,0.0638
