time,x,y,z
810.0000,-4.0809,-1.3828,0.5683
820.0000,-4.1391,-1.3834,0.5955
830.0000,-4.1332,-1.3595,0.6732
840.0000,-4.1197,-1.3378,0.7173
850.0000,-4.0948,-1.3285,0.7453
860.0000,-4.1010,-1.3054,0.7569
870.0000,-4.1411,-1.2742,0.7432
880.0000,-4.1558,-1.2884,0.7263
890.0000,-4.1862,-1.2594,0.6787
900.0000,-4.2283,-1.2475,0.6476
910.0000,-4.2335,-1.2323,0.6460
920.0000,-4.2919,-1.2475,0.6407
930.0000,-4.3202,-1.2890,0.6037
940.0000,-4.3168,-1.3071,0.5897
950.0000,-4.3574,-1.3395,0.5503
960.0000,-4.4316,-1.3984,0.5074
970.0000,-4.4582,-1.4649,0.5131
980.0000,-4.4818,-1.5183,0.4922
990.0000,-4.5092,-1.5304,0.4962
1000.0000,-4.4845,-1.5059,0.5281
1010.0000,-4.4707,-1.5056,0.5593
1020.0000,-4.4434,-1.5242,0.6159
1030.0000,-4.4454,-1.5402,0.6795
1040.0000,-4.4433,-1.5123,0.7169
1050.0000,-4.4058,-1.4874,0.7374
1060.0000,-4.3629,-1.4417,0.7741
1070.0000,-4.3270,-1.4208,0.8318
1080.0000,-4.3309,-1.4105,0.8637
1090.0000,-4.2953,-1.4282,0.8675
1100.0000,-4.2622,-1.4060,0.8914
1110.0000,-4.2907,-1.3926,0.8969
1120.0000,-4.3652,-1.3822,0.8929
1130.0000,-4.3741,-1.3892,0.9205
1140.0000,-4.3545,-1.3669,0.8979
1150.0000,-4.3486,-1.4098,0.9391
1160.0000,-4.3858,-1.4455,0.9830
1170.0000,-4.4897,-1.5019,1.0778
1180.0000,-4.5907,-1.5369,1.0501
1190.0000,-4.6551,-1.5570,1.1069
1200.0000,-4.7228,-1.5996,1.1240
1210.0000,-4.8297,-1.6270,1.1312
1220.0000,-4.8695,-1.6357,1.1262
1230.0000,-4.8711,-1.6304,1.1097
1240.0000,-4.8592,-1.6244,1.1141
1250.0000,-4.8606,-1.5751,1.1111
1260.0000,-4.8292,-1.5403,1.1105
1270.0000,-4.8496,-1.4939,1.1051
1280.0000,-4.8465,-1.4608,1.0983
1290.0000,-4.8302,-1.3678,1.0439
1300.0000,-4.8375,-1.2910,1.0576
1310.0000,-4.8669,-1.2251,1.0148
1320.0000,-4.8329,-1.2202,1.0080
1330.0000,-4.8153,-1.1632,0.9726
1340.0000,-4.8318,-1.1100,0.9421
1350.0000,-4.8391,-1.1076,0.8779
1360.0000,-4.7985,-1.0731,0.8743
1370.0000,-4.7947,-1.0403,0.8530
1380.0000,-4.7204,-1.0340,0.8337
1390.0000,-4.6902,-1.0541,0.8059
1400.0000,-4.6659,-1.0748,0.8005
1410.0000,-4.6378,-1.1054,0.7808
1420.0000,-4.6798,-1.1333,0.7749
1430.0000,-4.7946,-1.1585,0.7610
1440.0000,-4.9192,-1.1819,0.7793
1450.0000,-5.0251,-1.2253,0.7618
1460.0000,-5.0457,-1.2924,0.7177
1470.0000,-5.0358,-1.3225,0.6685
1480.0000,-5.0418,-1.3343,0.6332
1490.0000,-5.0137,-1.3504,0.6260
1500.0000,-5.0300,-1.3442,0.5771
1510.0000,-5.0483,-1.3515,0.6293
1520.0000,-5.0456,-1.3388,0.6662
1530.0000,-5.0301,-1.3295,0.7416
1540.0000,-5.0203,-1.3338,0.8036
1550.0000,-5.0041,-1.3328,0.8321
1560.0000,-5.0048,-1.3425,0.8523
1570.0000,-5.0074,-1.3771,0.8622
1580.0000,-5.0106,-1.3743,0.8383
1590.0000,-4.9787,-1.3711,0.8147
1600.0000,-4.9428,-1.3740,0.7703
1610.0000,-4.9652,-1.4099,0.7377
1620.0000,-5.0115,-1.4008,0.7299
1630.0000,-4.9984,-1.4040,0.7662
1640.0000,-4.9315,-1.4481,0.7576
1650.0000,-4.8646,-1.4626,0.7664
1660.0000,-4.7717,-1.4675,0.7555
1670.0000,-4.6589,-1.4869,0.7755
1680.0000,-4.6236,-1.4989,0.8176
1690.0000,-4.6108,-1.5041,0.8248
1700.0000,-4.6147,-1.5720,0.8198
1710.0000,-4.5875,-1.6000,0.8262
1720.0000,-4.5261,-1.6241,0.8063
1730.0000,-4.5058,-1.6834,0.7971
1740.0000,-4.4513,-1.7349,0.7801
1750.0000,-4.3734,-1.7459,0.7656
1760.0000,-4.3736,-1.7778,0.8007
1770.0000,-4.4023,-1.8182,0.7642
1780.0000,-4.3925,-1.8699,0.7473
1790.0000,-4.4149,-1.8879,0.7763
1800.0000,-4.4322,-1.9189,0.8330
1810.0000,-4.4527,-1.9401,0.8798
1820.0000,-4.4280,-1.9529,0.8719
1830.0000,-4.3696,-1.9603,0.8596
1840.0000,-4.3762,-1.9712,0.8579
1850.0000,-4.3540,-1.9714,0.8165
1860.0000,-4.4223,-1.9776,0.8405
1870.0000,-4.4720,-1.9562,0.8219
1880.0000,-4.5165,-1.9825,0.8586
1890.0000,-4.5930,-1.9997,0.8886
1900.0000,-4.5987,-2.0634,0.9569
1910.0000,-4.6322,-2.0710,0.9907
1920.0000,-4.6250,-2.0674,0.9684
1930.0000,-4.6397,-2.0818,1.0055
1940.0000,-4.6477,-2.0264,0.9658
1950.0000,-4.6693,-2.0531,0.9867
1960.0000,-4.6407,-2.0491,0.9925
1970.0000,-4.5975,-2.0181,1.0042
1980.0000,-4.5259,-1.9846,1.0045
1990.0000,-4.4121,-1.9389,1.0135
2000.0000,-4.3207,-1.8581,0.9426
2010.0000,-4.2717,-1.8008,0.8940
2020.0000,-4.2750,-1.7832,0.9255
2030.0000,-4.2309,-1.7580,0.9767
2040.0000,-4.2410,-1.7632,0.9793
2050.0000,-4.2580,-1.7988,0.9999
2060.0000,-4.2823,-1.8328,1.0295
2070.0000,-4.3511,-1.8857,1.0468
2080.0000,-4.3872,-1.9261,1.0470
2090.0000,-4.3379,-1.9547,0.9747
2100.0000,-4.3261,-1.9392,0.9504
2110.0000,-4.3820,-1.9138,0.9556
2120.0000,-4.4576,-1.9003,0.9773
2130.0000,-4.5217,-1.8938,0.9977
2140.0000,-4.5331,-1.8972,1.0093
2150.0000,-4.5416,-1.8581,1.0241
2160.0000,-4.5287,-1.8483,1.0566
2170.0000,-4.4714,-1.8542,1.0613
2180.0000,-4.4472,-1.8483,1.0532
2190.0000,-4.4186,-1.8312,1.0519
2200.0000,-4.4372,-1.8566,1.1034
2210.0000,-4.4433,-1.8928,1.1299
2220.0000,-4.4544,-1.8891,1.1374
2230.0000,-4.4487,-1.8680,1.1732
2240.0000,-4.4626,-1.8610,1.2034
2250.0000,-4.4082,-1.8958,1.1560
2260.0000,-4.3723,-1.9209,1.1337
2270.0000,-4.4217,-1.9368,1.0859
2280.0000,-4.5099,-1.9643,1.1169
2290.0000,-4.6069,-1.9963,1.1394
2300.0000,-4.6170,-1.9915,1.1393
2310.0000,-4.6311,-2.0128,1.1596
2320.0000,-4.5853,-2.0435,1.1282
2330.0000,-4.5007,-2.0766,1.1187
2340.0000,-4.4096,-2.0651,1.1242
2350.0000,-4.4047,-2.0681,1.1587
2360.0000,-4.3856,-2.0812,1.1883
2370.0000,-4.4089,-2.0934,1.1886
2380.0000,-4.4398,-2.1395,1.2148
2390.0000,-4.5173,-2.1978,1.2178
2400.0000,-4.5307,-2.2372,1.2440
2410.0000,-4.5315,-2.2224,1.2861
2420.0000,-4.4802,-2.2451,1.2338
2430.0000,-4.3617,-2.2045,1.2107
2440.0000,-4.3141,-2.1770,1.1986
2450.0000,-4.2822,-2.1683,1.1431
2460.0000,-4.2482,-2.1435,1.1333
2470.0000,-4.2266,-2.1008,1.0817
2480.0000,-4.1740,-2.1092,0.9993
2490.0000,-4.1576,-2.1567,0.9388
2500.0000,-4.1444,-2.1537,0.8748
2510.0000,-4.1400,-2.1668,0.8535
2520.0000,-4.1238,-2.1215,0.8501
2530.0000,-4.1602,-2.1007,0.8208
2540.0000,-4.1457,-2.1041,0.7765
2550.0000,-4.2220,-2.1212,0.7604
2560.0000,-4.2844,-2.1831,0.7254
2570.0000,-4.3848,-2.1891,0.7031
2580.0000,-4.4264,-2.2234,0.6970
2590.0000,-4.4901,-2.2710,0.6986
2600.0000,-4.5562,-2.2776,0.7022
2610.0000,-4.5800,-2.2840,0.6672
2620.0000,-4.6095,-2.3032,0.6905
2630.0000,-4.5479,-2.2956,0.6973
2640.0000,-4.5074,-2.2906,0.7043
2650.0000,-4.4678,-2.2210,0.6975
2660.0000,-4.4633,-2.2168,0.6615
2670.0000,-4.5360,-2.2178,0.7181
2680.0000,-4.6291,-2.1790,0.7237
2690.0000,-4.7009,-2.2138,0.6845
2700.0000,-4.7055,-2.2280,0.6735
2710.0000,-4.7032,-2.2549,0.6639
2720.0000,-4.6943,-2.2645,0.6874
2730.0000,-4.6855,-2.2816,0.6786
2740.0000,-4.6791,-2.2986,0.6603
2750.0000,-4.6647,-2.2988,0.6644
2760.0000,-4.6589,-2.3363,0.6868
2770.0000,-4.6610,-2.3186,0.7030
2780.0000,-4.6816,-2.2754,0.7468
2790.0000,-4.6832,-2.2441,0.7798
2800.0000,-4.6593,-2.1921,0.7834
2810.0000,-4.6859,-2.1539,0.8589
2820.0000,-4.7100,-2.1444,0.8786
2830.0000,-4.7227,-2.1202,0.8990
2840.0000,-4.6780,-2.0930,0.8913
2850.0000,-4.6218,-2.0677,0.8411
2860.0000,-4.4794,-2.0389,0.8015
2870.0000,-4.3970,-2.0047,0.7705
2880.0000,-4.3402,-1.9701,0.7438
2890.0000,-4.3077,-1.9980,0.7706
2900.0000,-4.2785,-1.9993,0.7896
2910.0000,-4.2432,-2.0543,0.8167
2920.0000,-4.2160,-2.0588,0.7947
2930.0000,-4.1980,-2.0513,0.7799
2940.0000,-4.1752,-2.0532,0.7703
2950.0000,-4.1938,-2.0440,0.7133
2960.0000,-4.1860,-2.0383,0.7105
2970.0000,-4.1555,-2.0484,0.7109
2980.0000,-4.1804,-2.0882,0.7389
2990.0000,-4.2010,-2.1170,0.7635
3000.0000,-4.1931,-2.1335,0.7907
3010.0000,-4.2016,-2.1313,0.8713
3020.0000,-4.1890,-2.1241,0.9593
3030.0000,-4.2506,-2.1572,1.0078
3040.0000,-4.3251,-2.2166,1.0757
3050.0000,-4.3605,-2.2296,1.1333
3060.0000,-4.4135,-2.2571,1.1811
3070.0000,-4.4830,-2.3032,1.2641
3080.0000,-4.5246,-2.3042,1.3429
3090.0000,-4.5136,-2.2693,1.3559
3100.0000,-4.5199,-2.2519,1.2899
3110.0000,-4.4860,-2.2553,1.2650
3120.0000,-4.4731,-2.2068,1.1702
3130.0000,-4.4195,-2.1963,1.1826
3140.0000,-4.4973,-2.2257,1.1729
3150.0000,-4.5664,-2.2543,1.2194
3160.0000,-4.5857,-2.2404,1.2210
3170.0000,-4.5922,-2.2167,1.2462
3180.0000,-4.5926,-2.1521,1.2134
3190.0000,-4.5906,-2.2010,1.2226
3200.0000,-4.6066,-2.1788,1.2784
3210.0000,-4.6042,-2.1278,1.2839
3220.0000,-4.6486,-2.1018,1.2720
3230.0000,-4.6561,-2.0652,1.2703
3240.0000,-4.6780,-2.0341,1.2423
3250.0000,-4.6858,-1.9948,1.2923
3260.0000,-4.6635,-1.9923,1.3022
3270.0000,-4.6988,-1.9441,1.3555
3280.0000,-4.6964,-1.9514,1.3236
3290.0000,-4.6828,-1.9915,1.3246
3300.0000,-4.6877,-1.9790,1.2972
3310.0000,-4.6963,-1.9732,1.2345
3320.0000,-4.7180,-1.9846,1.2259
3330.0000,-4.7199,-1.9450,1.2436
3340.0000,-4.7336,-1.9414,1.2257
3350.0000,-4.7221,-1.9677,1.2018
3360.0000,-4.7138,-1.9666,1.2270
3370.0000,-4.6754,-1.9527,1.2397
3380.0000,-4.6670,-1.8976,1.2224
3390.0000,-4.6696,-1.9027,1.2081
3400.0000,-4.6955,-1.9385,1.2298
3410.0000,-4.6698,-1.9409,1.1959
3420.0000,-4.7160,-1.9279,1.1944
3430.0000,-4.7451,-1.9249,1.2177
3440.0000,-4.7547,-1.8949,1.2293
3450.0000,-4.7356,-1.8941,1.2740
3460.0000,-4.7479,-1.8826,1.2511
3470.0000,-4.6848,-1.9061,1.2223
3480.0000,-4.6198,-1.8809,1.2237
3490.0000,-4.5526,-1.8469,1.2315
3500.0000,-4.4827,-1.8085,1.2274
3510.0000,-4.4208,-1.8245,1.2285
3520.0000,-4.3543,-1.8502,1.2023
3530.0000,-4.3200,-1.8212,1.2339
3540.0000,-4.2606,-1.8402,1.2388
3550.0000,-4.2130,-1.8492,1.2675
3560.0000,-4.1862,-1.9046,1.2625
3570.0000,-4.2060,-1.9641,1.3039
3580.0000,-4.1965,-2.0259,1.2762
3590.0000,-4.2481,-2.0323,1.3332
3600.0000,-4.3053,-2.1538,1.3816
3610.0000,-4.3598,-2.1926,1.4579
3620.0000,-4.3511,-2.2290,1.5213
3630.0000,-4.3517,-2.2557,1.5958
3640.0000,-4.2971,-2.2641,1.6719
3650.0000,-4.2798,-2.2740,1.6940
3660.0000,-4.2891,-2.2923,1.6963
3670.0000,-4.2107,-2.3340,1.7121
3680.0000,-4.1857,-2.3543,1.7569
3690.0000,-4.1980,-2.4043,1.7783
3700.0000,-4.2312,-2.4223,1.8274
3710.0000,-4.2031,-2.4752,1.8050
3720.0000,-4.1809,-2.4896,1.7817
3730.0000,-4.1567,-2.5101,1.7725
3740.0000,-4.1564,-2.5117,1.7691
3750.0000,-4.1562,-2.5292,1.7517
3760.0000,-4.1764,-2.5427,1.7438
3770.0000,-4.2630,-2.5287,1.7755
3780.0000,-4.2753,-2.4896,1.7585
3790.0000,-4.3114,-2.4440,1.7438
3800.0000,-4.3569,-2.3990,1.7146
3810.0000,-4.3389,-2.3436,1.7027
3820.0000,-4.3675,-2.3485,1.7492
3830.0000,-4.3777,-2.3141,1.7652
3840.0000,-4.3984,-2.2987,1.7409
3850.0000,-4.4134,-2.2680,1.7475
3860.0000,-4.4201,-2.2208,1.7758
3870.0000,-4.4118,-2.2240,1.7750
3880.0000,-4.4181,-2.2212,1.7477
3890.0000,-4.4259,-2.2516,1.7154
3900.0000,-4.4410,-2.2449,1.6841
3910.0000,-4.3947,-2.2544,1.6672
3920.0000,-4.3857,-2.2544,1.6719
3930.0000,-4.4107,-2.2826,1.7116
3940.0000,-4.3871,-2.2814,1.7345
3950.0000,-4.3908,-2.2941,1.7694
3960.0000,-4.3967,-2.2949,1.7227
3970.0000,-4.3457,-2.2090,1.7696
3980.0000,-4.2977,-2.1430,1.7912
3990.0000,-4.2844,-2.0791,1.7962
4000.0000,-4.2792,-2.0306,1.7727
4010.0000,-4.2751,-1.9664,1.7614
4020.0000,-4.2841,-1.9468,1.7728
4030.0000,-4.2580,-1.9669,1.7868
4040.0000,-4.2160,-1.9886,1.8112
4050.0000,-4.2471,-2.0104,1.7699
4060.0000,-4.2133,-2.0396,1.7431
4070.0000,-4.2064,-2.0372,1.7080
4080.0000,-4.1417,-2.0056,1.6622
4090.0000,-4.1168,-1.9966,1.6055
4100.0000,-4.0767,-1.9300,1.5981
4110.0000,-4.0673,-1.8926,1.5523
4120.0000,-4.0093,-1.8614,1.5251
4130.0000,-3.9613,-1.8557,1.5278
4140.0000,-3.9669,-1.8892,1.5277
4150.0000,-3.9645,-1.8844,1.5208
4160.0000,-3.9268,-1.8995,1.5017
4170.0000,-3.9338,-1.9029,1.4692
4180.0000,-3.9706,-1.9095,1.4464
4190.0000,-4.0135,-1.9473,1.4535
4200.0000,-4.0967,-1.9465,1.4370
4210.0000,-4.1529,-1.9567,1.4149
4220.0000,-4.1391,-1.9653,1.4172
4230.0000,-4.1735,-1.9286,1.4113
4240.0000,-4.1606,-1.9033,1.3967
4250.0000,-4.2434,-1.8978,1.4523
4260.0000,-4.2982,-1.9029,1.4801
4270.0000,-4.3449,-1.9418,1.5108
4280.0000,-4.3976,-1.8986,1.4930
4290.0000,-4.3662,-1.8955,1.5003
4300.0000,-4.4376,-1.8946,1.5761
4310.0000,-4.4622,-1.8920,1.6143
4320.0000,-4.4980,-1.8646,1.6223
4330.0000,-4.4755,-1.8655,1.5827
4340.0000,-4.5957,-1.8966,1.6287
4350.0000,-4.6175,-1.9076,1.6190
4360.0000,-4.6222,-1.9363,1.5783
4370.0000,-4.6332,-1.9455,1.5463
4380.0000,-4.6053,-1.9715,1.5169
4390.0000,-4.5736,-1.9748,1.4524
4400.0000,-4.5057,-2.0108,1.4526
4410.0000,-4.4196,-2.0204,1.4421
4420.0000,-4.3791,-2.0933,1.4358
4430.0000,-4.3581,-2.1690,1.4434
4440.0000,-4.3851,-2.2113,1.4624
4450.0000,-4.4239,-2.2533,1.4727
4460.0000,-4.4677,-2.2636,1.4650
4470.0000,-4.4588,-2.2956,1.4809
4480.0000,-4.4218,-2.2975,1.4767
4490.0000,-4.4020,-2.3577,1.5407
4500.0000,-4.4222,-2.3617,1.5326
4510.0000,-4.4256,-2.3290,1.5232
4520.0000,-4.4480,-2.3042,1.5024
4530.0000,-4.4388,-2.2627,1.5049
4540.0000,-4.4095,-2.2665,1.4734
4550.0000,-4.3977,-2.2712,1.5106
4560.0000,-4.4274,-2.3488,1.5646
4570.0000,-4.4274,-2.3509,1.5818
4580.0000,-4.3712,-2.3555,1.6020
4590.0000,-4.3283,-2.3261,1.5934
4600.0000,-4.3387,-2.2771,1.5714
4610.0000,-4.3382,-2.2117,1.5651
4620.0000,-4.3329,-2.1953,1.5115
4630.0000,-4.3557,-2.2103,1.5153
4640.0000,-4.3179,-2.2176,1.4918
4650.0000,-4.3004,-2.2004,1.4617
4660.0000,-4.3222,-2.1776,1.4635
4670.0000,-4.3276,-2.2001,1.4086
4680.0000,-4.3792,-2.2344,1.4269
4690.0000,-4.4561,-2.2688,1.4222
4700.0000,-4.5064,-2.2934,1.4212
4710.0000,-4.5246,-2.2742,1.4004
4720.0000,-4.5038,-2.2661,1.4560
4730.0000,-4.4848,-2.2828,1.5136
4740.0000,-4.4914,-2.2653,1.5343
4750.0000,-4.4531,-2.2935,1.5309
4760.0000,-4.3984,-2.2986,1.5227
4770.0000,-4.3602,-2.3493,1.5314
4780.0000,-4.3272,-2.3818,1.5421
4790.0000,-4.3349,-2.4262,1.5278
4800.0000,-4.3176,-2.4526,1.5171
4810.0000,-4.3314,-2.4612,1.4814
4820.0000,-4.2962,-2.4670,1.3897
4830.0000,-4.3137,-2.5056,1.3442
4840.0000,-4.3075,-2.4865,1.3060
4850.0000,-4.2898,-2.4911,1.3137
4860.0000,-4.2782,-2.4931,1.3216
4870.0000,-4.2770,-2.5370,1.3057
4880.0000,-4.2747,-2.5821,1.3449
4890.0000,-4.2910,-2.6073,1.4173
4900.0000,-4.3133,-2.5313,1.4114
4910.0000,-4.3012,-2.4727,1.4462
4920.0000,-4.3254,-2.4339,1.4487
4930.0000,-4.3779,-2.4068,1.4686
4940.0000,-4.4166,-2.3831,1.4154
4950.0000,-4.4243,-2.3836,1.3994
4960.0000,-4.4416,-2.3507,1.4073
4970.0000,-4.4260,-2.2920,1.4212
4980.0000,-4.4158,-2.2518,1.4080
4990.0000,-4.4631,-2.2349,1.4408
5000.0000,-4.5479,-2.1926,1.4558
5010.0000,-4.5691,-2.1738,1.4325
5020.0000,-4.5161,-2.1182,1.3609
5030.0000,-4.4662,-2.0855,1.3150
5040.0000,-4.4552,-2.0392,1.3435
5050.0000,-4.4382,-2.0735,1.3650
5060.0000,-4.4268,-2.0708,1.3866
5070.0000,-4.3995,-2.0817,1.4397
5080.0000,-4.4193,-2.0613,1.4844
5090.0000,-4.4821,-2.0895,1.5186
5100.0000,-4.5235,-2.0775,1.5308
5110.0000,-4.5218,-2.0995,1.5862
5120.0000,-4.5360,-2.1227,1.5759
5130.0000,-4.5289,-2.1365,1.5956
5140.0000,-4.5231,-2.1379,1.6046
5150.0000,-4.4990,-2.1273,1.6656
5160.0000,-4.5215,-2.1038,1.6419
5170.0000,-4.5122,-2.1299,1.6435
5180.0000,-4.5232,-2.1110,1.6500
5190.0000,-4.5086,-2.0717,1.6583
5200.0000,-4.5036,-2.0519,1.6252
5210.0000,-4.4844,-2.0447,1.6727
5220.0000,-4.5024,-2.0786,1.6421
5230.0000,-4.5236,-2.0752,1.6388
5240.0000,-4.5297,-2.0891,1.6679
5250.0000,-4.5181,-2.0934,1.6061
5260.0000,-4.5318,-2.1501,1.5708
5270.0000,-4.5416,-2.1674,1.5172
5280.0000,-4.5389,-2.1825,1.5307
5290.0000,-4.5000,-2.2328,1.5174
5300.0000,-4.5112,-2.2493,1.4951
5310.0000,-4.4967,-2.2686,1.4862
5320.0000,-4.4898,-2.2912,1.4670
5330.0000,-4.5116,-2.3080,1.3914
5340.0000,-4.5071,-2.3120,1.4040
5350.0000,-4.5087,-2.3117,1.4220
5360.0000,-4.4792,-2.3406,1.4372
5370.0000,-4.4552,-2.3696,1.4448
5380.0000,-4.4001,-2.3685,1.4254
5390.0000,-4.4040,-2.4078,1.4325
5400.0000,-4.4349,-2.4371,1.4098
5410.0000,-4.4496,-2.4107,1.4167
5420.0000,-4.4492,-2.4149,1.4162
5430.0000,-4.4465,-2.4020,1.4244
5440.0000,-4.4257,-2.4082,1.4197
5450.0000,-4.4489,-2.3639,1.4302
5460.0000,-4.4542,-2.3633,1.4574
5470.0000,-4.4464,-2.3815,1.4376
5480.0000,-4.4448,-2.4204,1.4343
5490.0000,-4.4464,-2.4086,1.4215
5500.0000,-4.4430,-2.4285,1.4172
5510.0000,-4.4075,-2.3960,1.4286
5520.0000,-4.3875,-2.3923,1.4122
5530.0000,-4.3955,-2.4599,1.4506
5540.0000,-4.3601,-2.4821,1.4492
5550.0000,-4.2982,-2.4617,1.4015
5560.0000,-4.3469,-2.4534,1.3584
5570.0000,-4.3838,-2.5104,1.3099
5580.0000,-4.4316,-2.4930,1.2636
5590.0000,-4.4289,-2.5432,1.2578
5600.0000,-4.4353,-2.5480,1.2069
5610.0000,-4.4325,-2.5314,1.1539
5620.0000,-4.4350,-2.5269,1.1581
5630.0000,-4.4106,-2.5142,1.1407
5640.0000,-4.3939,-2.5049,1.1018
5650.0000,-4.3996,-2.5054,1.0376
5660.0000,-4.4058,-2.5250,0.9808
5670.0000,-4.3485,-2.5358,0.9290
5680.0000,-4.2978,-2.5376,0.8176
5690.0000,-4.2758,-2.5806,0.7713
5700.0000,-4.3210,-2.6369,0.7731
5710.0000,-4.3635,-2.7006,0.7601
5720.0000,-4.4233,-2.7415,0.7521
5730.0000,-4.3979,-2.7794,0.7394
5740.0000,-4.4014,-2.7755,0.7070
5750.0000,-4.3807,-2.7862,0.7025
5760.0000,-4.3651,-2.8334,0.6596
5770.0000,-4.3320,-2.8633,0.6641
5780.0000,-4.3110,-2.8840,0.6561
5790.0000,-4.2692,-2.9029,0.6508
5800.0000,-4.2318,-2.9044,0.6931
5810.0000,-4.1891,-2.9009,0.7021
5820.0000,-4.1610,-2.8917,0.7493
5830.0000,-4.1684,-2.8577,0.8000
5840.0000,-4.1716,-2.8420,0.8108
5850.0000,-4.1794,-2.8636,0.8139
5860.0000,-4.2435,-2.9517,0.8539
5870.0000,-4.2733,-2.9613,0.8761
5880.0000,-4.2920,-2.9220,0.8574
5890.0000,-4.2863,-2.9101,0.9007
5900.0000,-4.2912,-2.9040,0.8710
5910.0000,-4.2972,-2.8738,0.8885
5920.0000,-4.2834,-2.9046,0.9461
5930.0000,-4.2558,-2.9274,0.9761
5940.0000,-4.2508,-2.9011,1.0512
5950.0000,-4.2343,-2.9213,1.0647
5960.0000,-4.2321,-2.9048,1.1308
5970.0000,-4.2164,-2.9107,1.1475
5980.0000,-4.1785,-2.9656,1.1615
5990.0000,-4.1766,-2.9703,1.1550
6000.0000,-4.1712,-2.9556,1.2380
6010.0000,-4.1223,-3.0124,1.2972
6020.0000,-4.1011,-3.0227,1.3185
6030.0000,-4.1030,-2.9940,1.3492
6040.0000,-4.0931,-3.0232,1.3395
6050.0000,-4.0891,-3.0305,1.3349
6060.0000,-4.1120,-3.0111,1.3230
6070.0000,-4.0915,-3.0311,1.3117
6080.0000,-4.0872,-3.0252,1.2991
6090.0000,-4.0568,-3.0541,1.3420
6100.0000,-4.0465,-3.0606,1.3563
