time,x,y,z
730.0000,-1.2061,0.1297,-0.1045
740.0000,-1.1065,0.1073,-0.1167
750.0000,-1.0045,0.1947,-0.1611
760.0000,-1.1654,0.2070,-0.1458
770.0000,-1.1450,0.1929,-0.1436
780.0000,-1.0646,0.2211,-0.1060
790.0000,-0.8907,0.2280,-0.1103
800.0000,-0.8204,0.2289,-0.1176
810.0000,-0.6393,0.2209,-0.1061
820.0000,-0.4388,0.2347,-0.1023
830.0000,-0.2977,0.2293,-0.1112
840.0000,-0.1858,0.2500,-0.0664
850.0000,-0.0947,0.2540,-0.0749
860.0000,-0.0968,0.2453,-0.0893
870.0000,-0.0847,0.2392,-0.0647
880.0000,-0.2417,0.2570,-0.0413
890.0000,-0.2679,0.2401,-0.0049
900.0000,-0.3048,0.1901,-0.0334
910.0000,-0.2962,0.1626,-0.0919
920.0000,-0.2646,0.1756,-0.0358
930.0000,-0.3033,0.2225,-0.0509
940.0000,-0.3232,0.1809,-0.0794
950.0000,-0.3239,0.2467,-0.0850
960.0000,-0.2426,0.2377,-0.0724
970.0000,-0.2517,0.1540,-0.0779
980.0000,-0.2315,0.2157,-0.1084
990.0000,-0.2913,0.2050,-0.1436
1000.0000,-0.1072,0.2199,-0.1270
1010.0000,-0.0088,0.2154,-0.1351
1020.0000,0.0650,0.1928,-0.1819
1030.0000,0.2065,0.2347,-0.1216
1040.0000,0.2301,0.2154,-0.1473
1050.0000,0.2130,0.2265,-0.1378
1060.0000,0.3044,0.2065,-0.1368
1070.0000,0.4941,0.1764,-0.1726
1080.0000,0.6461,0.2062,-0.1574
1090.0000,0.8515,0.2261,-0.1168
1100.0000,1.0307,0.2246,-0.1104
1110.0000,1.1555,0.2350,-0.1401
1120.0000,1.3706,0.2375,-0.1081
1130.0000,1.5233,0.1981,-0.1520
1140.0000,1.5494,0.2091,-0.1330
1150.0000,1.4333,0.2074,-0.1514
1160.0000,1.2013,0.2236,-0.1279
1170.0000,1.0125,0.2146,-0.1390
1180.0000,0.7184,0.2086,-0.1602
1190.0000,0.4459,0.2311,-0.1369
1200.0000,0.1414,0.2233,-0.1375
1210.0000,-0.0992,0.2284,-0.1144
1220.0000,-0.3581,0.2170,-0.1298
1230.0000,-0.5556,0.1824,-0.1139
1240.0000,-0.7828,0.2126,-0.1237
1250.0000,-1.0201,0.2329,-0.1140
1260.0000,-1.2715,0.2017,-0.1531
1270.0000,-1.4356,0.1955,-0.1507
1280.0000,-1.5960,0.1989,-0.1210
1290.0000,-1.7025,0.0980,-0.0887
1300.0000,-1.7423,0.0157,-0.0843
1310.0000,-1.7393,0.0652,-0.0625
1320.0000,-1.7351,0.0719,-0.0781
1330.0000,-1.7527,0.0390,-0.0047
1340.0000,-1.7106,-0.0308,-0.0095
1350.0000,-1.7477,-0.0558,0.0264
1360.0000,-1.7389,-0.0139,0.0738
1370.0000,-1.7511,0.0277,0.0408
1380.0000,-1.7487,0.0407,0.0483
1390.0000,-1.7486,0.0384,0.0148
1400.0000,-1.7300,0.0986,0.0245
1410.0000,-1.5896,0.1679,-0.0502
1420.0000,-1.5524,0.1697,-0.0546
1430.0000,-1.5218,0.1460,0.0324
1440.0000,-1.4269,0.1194,0.1099
1450.0000,-1.3724,0.1216,0.1160
1460.0000,-1.2842,0.0878,0.0862
1470.0000,-1.2528,0.1882,0.0372
1480.0000,-1.1729,0.1547,-0.0127
1490.0000,-1.2017,0.1166,-0.0585
1500.0000,-1.2380,0.0652,-0.0780
1510.0000,-1.1808,-0.0228,-0.0620
1520.0000,-1.1641,-0.0042,-0.0372
1530.0000,-1.1982,0.1020,-0.1268
1540.0000,-1.3185,0.2062,-0.1456
1550.0000,-1.4607,0.1928,-0.1652
1560.0000,-1.3219,0.1953,-0.1580
1570.0000,-1.1372,0.2131,-0.1468
1580.0000,-1.0830,0.2184,-0.1338
1590.0000,-1.1108,0.2304,-0.1147
1600.0000,-1.2699,0.2285,-0.1051
1610.0000,-1.5283,0.2225,-0.1217
1620.0000,-1.6860,0.1200,-0.0913
1630.0000,-1.6638,0.0721,-0.1003
1640.0000,-1.6369,0.1336,-0.0330
1650.0000,-1.5886,0.0887,-0.0470
1660.0000,-1.4468,-0.0063,-0.0189
1670.0000,-1.2991,-0.0228,-0.0294
1680.0000,-1.0849,-0.0236,-0.0391
1690.0000,-1.0661,-0.0486,-0.0621
1700.0000,-1.0203,0.0217,-0.0535
1710.0000,-1.0612,0.0822,-0.0889
1720.0000,-1.0879,0.1949,0.0063
1730.0000,-1.1112,0.1768,-0.0178
1740.0000,-1.1719,0.2326,-0.0486
1750.0000,-1.3448,0.2292,-0.0938
1760.0000,-1.5414,0.2430,-0.0790
1770.0000,-1.6826,0.1508,-0.0719
1780.0000,-1.6987,0.1405,-0.0613
1790.0000,-1.7386,0.0627,-0.0827
1800.0000,-1.7441,0.0447,-0.0765
1810.0000,-1.7497,0.0133,-0.0644
1820.0000,-1.7416,0.0940,0.0019
1830.0000,-1.7044,0.0570,-0.0449
1840.0000,-1.3834,-0.0274,-0.0586
1850.0000,-1.2137,0.0800,-0.0246
1860.0000,-1.0828,0.1480,-0.0226
1870.0000,-1.0106,0.2479,-0.0506
1880.0000,-0.9945,0.2550,-0.0157
1890.0000,-1.0983,0.2492,-0.0585
1900.0000,-1.1880,0.2478,-0.0571
1910.0000,-1.3546,0.2391,-0.0769
1920.0000,-1.5882,0.2398,-0.0307
1930.0000,-1.7403,0.1030,-0.0038
1940.0000,-1.5978,0.0744,0.0271
1950.0000,-1.5328,0.0723,0.0859
1960.0000,-1.4937,-0.0146,0.0840
1970.0000,-1.3927,-0.0291,0.1848
1980.0000,-1.3391,-0.0440,0.2197
1990.0000,-1.1467,0.0362,0.2412
2000.0000,-0.9646,0.1782,0.1779
2010.0000,-0.9010,0.2368,0.1047
2020.0000,-0.8206,0.2345,-0.0210
2030.0000,-0.7187,0.2546,-0.0405
2040.0000,-0.6621,0.2618,-0.0542
2050.0000,-0.7026,0.2572,-0.0599
2060.0000,-0.8210,0.2568,-0.0553
2070.0000,-0.9144,0.2567,-0.0679
2080.0000,-1.0396,0.2653,-0.0341
2090.0000,-1.2502,0.2516,-0.0709
2100.0000,-1.3907,0.2621,-0.0555
2110.0000,-1.5487,0.2456,-0.0426
2120.0000,-1.6788,0.1680,-0.0619
2130.0000,-1.6159,0.1592,0.0116
2140.0000,-1.6174,0.1408,-0.0496
2150.0000,-1.6448,0.1919,-0.0676
2160.0000,-1.6156,0.1531,-0.1276
2170.0000,-1.6887,0.1160,-0.1001
2180.0000,-1.6075,0.1657,-0.0727
2190.0000,-1.5646,0.1380,-0.1064
2200.0000,-1.4983,0.0825,-0.0722
2210.0000,-1.4324,0.0784,-0.1405
2220.0000,-1.3112,0.0963,-0.1217
2230.0000,-1.1988,0.1224,-0.2190
2240.0000,-1.1871,0.1904,-0.1739
2250.0000,-1.2132,0.1963,-0.1689
2260.0000,-1.2750,0.2277,-0.1027
2270.0000,-1.3589,0.2314,-0.0880
2280.0000,-1.4726,0.2226,-0.0873
2290.0000,-1.6563,0.1731,-0.1073
2300.0000,-1.7101,0.1370,-0.0678
2310.0000,-1.7281,0.1162,-0.0555
2320.0000,-1.7377,0.0989,-0.0543
2330.0000,-1.7123,0.1366,-0.0308
2340.0000,-1.7284,0.0951,-0.0495
2350.0000,-1.7408,0.0795,-0.0154
2360.0000,-1.7405,0.0471,-0.0677
2370.0000,-1.7508,0.0634,-0.0181
2380.0000,-1.7390,0.0823,-0.0219
2390.0000,-1.7568,0.0468,0.0088
2400.0000,-1.7518,0.0406,0.0315
2410.0000,-1.6890,0.0278,0.0274
2420.0000,-1.6437,0.0160,0.0537
2430.0000,-1.6976,-0.0822,0.1397
2440.0000,-1.5707,-0.1693,0.1739
2450.0000,-1.5460,-0.1814,0.1706
2460.0000,-1.5003,-0.2011,0.1515
2470.0000,-1.5514,-0.1954,0.1590
2480.0000,-1.5634,-0.2092,0.1402
2490.0000,-1.6720,-0.1741,0.0917
2500.0000,-1.6766,-0.1466,0.0988
2510.0000,-1.6763,-0.1656,0.1012
2520.0000,-1.6754,-0.1634,0.0609
2530.0000,-1.7083,-0.1352,0.0578
2540.0000,-1.7237,-0.1052,0.0126
2550.0000,-1.7453,-0.0399,0.0301
2560.0000,-1.7431,-0.0474,0.0008
2570.0000,-1.7407,-0.0533,-0.0789
2580.0000,-1.7528,0.0183,-0.0073
2590.0000,-1.7493,-0.0166,0.0354
2600.0000,-1.7508,0.0057,0.0310
2610.0000,-1.7577,0.0175,-0.0315
2620.0000,-1.7566,0.0383,-0.0081
2630.0000,-1.7554,0.0189,0.0144
2640.0000,-1.7554,0.0190,-0.0589
2650.0000,-1.7534,0.0080,-0.0303
2660.0000,-1.7512,-0.0017,-0.0037
2670.0000,-1.7417,-0.0056,0.0818
2680.0000,-1.7360,-0.0839,0.0485
2690.0000,-1.7371,-0.0703,-0.0147
2700.0000,-1.7482,-0.0002,-0.0621
2710.0000,-1.7430,0.0594,-0.0723
2720.0000,-1.7486,0.0346,-0.0114
2730.0000,-1.7485,0.0535,0.0175
2740.0000,-1.5097,0.1592,0.0121
2750.0000,-1.3052,0.2185,-0.0430
2760.0000,-1.1657,0.2361,-0.0922
2770.0000,-1.1046,0.2488,-0.0738
2780.0000,-1.1419,0.2058,-0.1242
2790.0000,-1.3302,0.1798,-0.0848
2800.0000,-1.4735,0.1499,-0.1156
2810.0000,-1.5514,0.2074,-0.1320
2820.0000,-1.6478,0.1862,-0.1054
2830.0000,-1.6976,0.1557,-0.0146
2840.0000,-1.6959,0.1570,0.0179
2850.0000,-1.7128,0.1150,-0.0314
2860.0000,-1.7351,0.0928,0.0164
2870.0000,-1.7555,0.0031,0.0425
2880.0000,-1.5303,0.0136,-0.0147
2890.0000,-1.3846,0.0714,0.0220
2900.0000,-1.2016,0.1100,-0.0226
2910.0000,-1.0514,0.1485,-0.0136
2920.0000,-1.0710,0.1941,-0.0273
2930.0000,-0.9956,0.2534,-0.0105
2940.0000,-1.0184,0.2422,-0.0371
2950.0000,-1.0285,0.2389,-0.0935
2960.0000,-1.1470,0.2201,-0.0846
2970.0000,-1.3006,0.2185,-0.1013
2980.0000,-1.4647,0.2357,-0.0806
2990.0000,-1.6566,0.1956,-0.0679
3000.0000,-1.7300,0.1122,-0.0060
3010.0000,-1.7279,0.1159,0.0254
3020.0000,-1.7443,0.0644,-0.0367
3030.0000,-1.7360,0.0948,-0.0010
3040.0000,-1.7372,0.0963,-0.0002
3050.0000,-1.6571,0.2024,-0.0129
3060.0000,-1.5579,0.2450,-0.0380
3070.0000,-1.4466,0.2426,-0.0100
3080.0000,-1.4081,0.1103,0.0069
3090.0000,-1.3546,0.0588,0.0559
3100.0000,-1.3259,0.0556,0.1028
3110.0000,-1.3046,0.0116,0.1325
3120.0000,-1.2777,-0.1162,0.1169
3130.0000,-1.2551,-0.1317,0.0948
3140.0000,-1.2564,-0.2330,0.0929
3150.0000,-1.2253,-0.2105,0.0752
3160.0000,-1.1976,-0.2204,0.0543
3170.0000,-1.2012,-0.2234,-0.0252
3180.0000,-1.1465,-0.1397,-0.0363
3190.0000,-1.0584,-0.0551,-0.0554
3200.0000,-0.9618,0.0118,-0.0718
3210.0000,-0.9255,-0.0971,-0.1064
3220.0000,-1.0365,-0.0562,-0.1273
3230.0000,-1.1790,0.0167,-0.0947
3240.0000,-1.3338,0.0157,-0.1311
3250.0000,-1.5053,0.1229,-0.1111
3260.0000,-1.6617,0.1738,-0.0975
3270.0000,-1.7255,0.1093,-0.0301
3280.0000,-1.7313,0.1072,0.0143
3290.0000,-1.7264,0.1056,0.0305
3300.0000,-1.7334,0.1068,-0.0049
3310.0000,-1.7345,0.1041,0.0100
3320.0000,-1.6579,0.1695,0.0394
3330.0000,-1.4590,0.2371,0.0591
3340.0000,-1.3431,0.1610,0.0360
3350.0000,-1.3638,0.1686,0.0208
3360.0000,-1.4503,0.2314,-0.0084
3370.0000,-1.4367,0.2024,0.0321
3380.0000,-1.3621,0.2168,0.0306
3390.0000,-1.3703,0.1562,-0.0381
3400.0000,-1.3053,0.1810,-0.0802
3410.0000,-1.2287,0.1556,-0.0757
3420.0000,-1.1129,0.1118,-0.1205
3430.0000,-1.0099,0.1601,-0.1581
3440.0000,-0.9377,0.2224,-0.1063
3450.0000,-0.7483,0.2532,-0.0288
3460.0000,-0.7346,0.2665,-0.0047
3470.0000,-0.8173,0.2686,0.0369
3480.0000,-1.0126,0.2473,0.0833
3490.0000,-1.2022,0.2298,0.1055
3500.0000,-1.3836,0.2151,0.1003
3510.0000,-1.5373,0.2205,0.1164
3520.0000,-1.6773,0.1778,0.0431
3530.0000,-1.7061,0.1503,0.0122
3540.0000,-1.7319,0.1129,0.0268
3550.0000,-1.7312,0.1202,-0.0342
3560.0000,-1.7257,0.1158,-0.0503
3570.0000,-1.6656,0.1405,-0.0497
3580.0000,-1.5613,0.1795,-0.0285
3590.0000,-1.3854,0.2341,0.0215
3600.0000,-1.3377,0.2505,0.0182
3610.0000,-1.2817,0.2585,0.0284
3620.0000,-1.1945,0.1615,0.0303
3630.0000,-1.1394,0.1764,0.0559
3640.0000,-1.2401,0.1417,0.0370
3650.0000,-1.3301,0.1937,0.0602
3660.0000,-1.3580,0.1869,0.0124
3670.0000,-1.3902,0.1636,-0.0042
3680.0000,-1.4529,0.0905,-0.0385
3690.0000,-1.2853,0.0101,-0.0745
3700.0000,-1.1590,0.0419,-0.0845
3710.0000,-1.0720,0.0766,-0.1636
3720.0000,-0.9817,0.1879,-0.1747
3730.0000,-0.9791,0.2519,-0.0539
3740.0000,-0.8739,0.2518,-0.0096
3750.0000,-0.7371,0.2419,-0.0365
3760.0000,-0.5866,0.2519,-0.0331
3770.0000,-0.6473,0.2177,-0.0161
3780.0000,-0.8123,0.2270,-0.0387
3790.0000,-0.9642,0.2424,-0.0104
3800.0000,-1.1904,0.2547,0.0063
3810.0000,-1.3868,0.2468,0.0116
3820.0000,-1.4779,0.2516,-0.0021
3830.0000,-1.5655,0.2413,0.0244
3840.0000,-1.6753,0.1749,0.0183
3850.0000,-1.7304,0.1080,0.0179
3860.0000,-1.7470,0.0516,0.0255
3870.0000,-1.7565,-0.0254,0.0232
3880.0000,-1.7608,0.0344,-0.0089
3890.0000,-1.7276,0.1167,-0.0086
3900.0000,-1.7237,0.1103,-0.0107
3910.0000,-1.7257,0.1077,0.0217
3920.0000,-1.7435,0.0812,-0.0042
3930.0000,-1.6362,0.1103,0.0456
3940.0000,-1.5309,0.0621,-0.0057
3950.0000,-1.5397,0.0967,-0.0175
3960.0000,-1.4557,0.1234,0.0379
3970.0000,-1.3830,0.1522,0.1198
3980.0000,-1.2715,0.1485,0.1372
3990.0000,-1.2490,0.1805,0.1597
4000.0000,-1.1869,0.1667,0.1711
4010.0000,-1.0959,0.1666,0.1490
4020.0000,-1.0494,0.1686,0.1635
4030.0000,-1.0463,0.1350,0.1643
4040.0000,-1.0547,0.1698,0.1440
4050.0000,-1.0694,0.2017,0.1343
4060.0000,-1.2007,0.2237,0.1237
4070.0000,-1.3212,0.2116,0.1062
4080.0000,-1.4839,0.2408,0.0636
4090.0000,-1.6275,0.2193,-0.0126
4100.0000,-1.6953,0.1588,-0.0359
4110.0000,-1.5879,0.1979,-0.0693
4120.0000,-1.4989,0.2300,-0.0752
4130.0000,-1.4240,0.2076,-0.1416
4140.0000,-1.4672,0.2105,-0.1291
4150.0000,-1.5730,0.2439,-0.0258
4160.0000,-1.6478,0.2001,-0.0260
4170.0000,-1.7250,0.1293,0.0296
4180.0000,-1.7555,0.0263,0.0047
4190.0000,-1.7537,0.0386,-0.0063
4200.0000,-1.7508,0.0633,0.0033
4210.0000,-1.6038,0.0292,-0.0363
4220.0000,-1.4197,0.0208,-0.0542
4230.0000,-1.3946,0.0386,-0.0245
4240.0000,-1.3949,-0.0658,0.0105
4250.0000,-1.3610,-0.0505,0.0761
4260.0000,-1.3361,0.0813,0.1441
4270.0000,-1.3337,0.0704,0.1779
4280.0000,-1.4277,0.1304,0.2258
4290.0000,-1.5308,0.1825,0.1563
4300.0000,-1.6279,0.1766,0.1329
4310.0000,-1.6643,0.1578,0.1068
4320.0000,-1.7234,0.1088,0.0463
4330.0000,-1.7505,0.0753,0.0304
4340.0000,-1.7534,0.0487,0.0640
4350.0000,-1.7554,0.0461,0.0129
4360.0000,-1.7454,0.0480,0.0354
4370.0000,-1.7511,0.0452,0.0080
4380.0000,-1.6124,0.0237,0.0168
4390.0000,-1.4046,0.0522,0.0358
4400.0000,-1.3091,-0.0043,-0.0128
4410.0000,-1.1703,0.0848,0.0238
4420.0000,-1.1987,0.0449,-0.0002
4430.0000,-1.2686,0.0229,0.0024
4440.0000,-1.3357,0.0041,-0.0326
4450.0000,-1.4378,0.0968,-0.0123
4460.0000,-1.4214,0.0956,0.0444
4470.0000,-1.2233,0.0382,0.1161
4480.0000,-1.1977,0.0015,0.0350
4490.0000,-1.1956,-0.0058,-0.0792
4500.0000,-1.0906,0.1190,-0.1583
4510.0000,-0.9996,0.2275,-0.1240
4520.0000,-0.9281,0.2530,-0.0035
4530.0000,-0.9318,0.2400,0.0669
4540.0000,-1.0090,0.2282,0.1193
4550.0000,-1.2155,0.2439,0.0905
4560.0000,-1.3902,0.2258,0.1441
4570.0000,-1.6070,0.2060,0.1063
4580.0000,-1.7140,0.1510,0.0598
4590.0000,-1.7345,0.0978,0.0767
4600.0000,-1.7444,0.1010,0.0174
4610.0000,-1.6120,0.0574,0.0440
4620.0000,-1.4768,-0.0008,0.0221
4630.0000,-1.3675,0.0255,-0.0055
4640.0000,-1.2399,0.0144,0.0190
4650.0000,-1.1572,0.1287,0.0803
4660.0000,-1.1580,0.2257,0.1078
4670.0000,-1.1349,0.2294,0.1159
4680.0000,-1.0313,0.2179,0.1255
4690.0000,-0.9143,0.2228,0.1337
4700.0000,-0.7203,0.2199,0.0498
4710.0000,-0.5716,0.1363,-0.0075
4720.0000,-0.6905,0.1133,0.0417
4730.0000,-0.7410,0.1062,0.0362
4740.0000,-0.7721,0.0768,0.0018
4750.0000,-0.8485,0.0707,0.0151
4760.0000,-0.8794,0.0742,0.0950
4770.0000,-0.8939,0.1196,0.1023
4780.0000,-0.9136,0.1107,0.1589
4790.0000,-0.9565,0.1217,0.2187
4800.0000,-1.0451,0.2071,0.1570
4810.0000,-0.9468,0.1959,0.1653
4820.0000,-0.8439,0.2242,0.1143
4830.0000,-0.8951,0.2411,0.1037
4840.0000,-1.0681,0.2244,0.1336
4850.0000,-1.2334,0.2463,0.1003
4860.0000,-1.3852,0.2176,0.1434
4870.0000,-1.5450,0.1948,0.1062
4880.0000,-1.5491,0.1654,0.0997
4890.0000,-1.5870,0.1346,0.0843
4900.0000,-1.5205,0.1644,0.1082
4910.0000,-1.5533,0.1939,0.1142
4920.0000,-1.5320,0.1291,0.0875
4930.0000,-1.4648,0.1751,0.0654
4940.0000,-1.5071,0.1164,0.0311
4950.0000,-1.5404,0.0923,0.0343
4960.0000,-1.5275,0.1605,0.0237
4970.0000,-1.4994,0.2507,-0.0055
4980.0000,-1.6027,0.2346,0.0455
4990.0000,-1.6287,0.1910,0.1052
5000.0000,-1.6636,0.1683,0.1000
5010.0000,-1.4812,0.2339,0.1065
5020.0000,-1.3929,0.2173,0.1315
5030.0000,-1.2618,0.2122,0.1472
5040.0000,-1.3429,0.1905,0.1710
5050.0000,-1.3610,0.0933,0.0707
5060.0000,-1.3185,0.0715,0.0774
5070.0000,-1.3080,0.1518,0.1353
5080.0000,-1.2529,0.1997,0.1508
5090.0000,-1.2642,0.1480,0.1342
5100.0000,-1.3005,0.0223,0.1509
5110.0000,-1.2523,0.0529,0.2108
5120.0000,-1.2638,0.0477,0.2474
5130.0000,-1.2686,0.0589,0.2299
5140.0000,-1.2675,0.1042,0.2430
5150.0000,-1.2456,0.0622,0.2314
5160.0000,-1.2060,0.0774,0.2260
5170.0000,-1.3242,0.0589,0.1549
5180.0000,-1.3902,0.0405,0.1415
5190.0000,-1.4470,0.0793,0.1134
5200.0000,-1.5620,0.0940,0.1365
5210.0000,-1.6679,0.0670,0.1738
5220.0000,-1.6827,0.1074,0.1566
5230.0000,-1.7038,0.0966,0.1344
5240.0000,-1.7118,0.1000,0.1201
5250.0000,-1.5888,0.0151,0.0751
5260.0000,-1.4035,0.0175,0.0905
5270.0000,-1.2867,0.0505,0.0882
5280.0000,-1.2223,0.1758,0.1422
5290.0000,-1.2358,0.1855,0.1242
5300.0000,-1.3546,0.2001,0.0737
5310.0000,-1.5133,0.2132,0.1301
5320.0000,-1.6885,0.1339,0.1102
5330.0000,-1.6628,0.1270,0.1017
5340.0000,-1.5248,0.0293,-0.0024
5350.0000,-1.4770,-0.0201,-0.0708
5360.0000,-1.3861,-0.0915,-0.0676
5370.0000,-1.2389,-0.0505,0.0158
5380.0000,-1.1613,-0.0219,0.1011
5390.0000,-1.0890,0.0577,0.2210
5400.0000,-1.0359,0.1827,0.1812
5410.0000,-1.1242,0.1658,0.1847
5420.0000,-1.2901,0.2094,0.1451
5430.0000,-1.5457,0.1871,0.1684
5440.0000,-1.7032,0.1191,0.1113
5450.0000,-1.7484,0.0390,0.0881
5460.0000,-1.6080,-0.0762,-0.0296
5470.0000,-1.5152,-0.1137,-0.0785
5480.0000,-1.4740,-0.1638,-0.1144
5490.0000,-1.4172,-0.0849,-0.1265
5500.0000,-1.4164,-0.0054,-0.1333
5510.0000,-1.4282,0.0811,-0.1158
5520.0000,-1.5177,0.1561,-0.0810
5530.0000,-1.5808,0.2396,0.0564
5540.0000,-1.5119,0.2283,0.1014
5550.0000,-1.3692,0.2222,0.1277
5560.0000,-1.2303,0.1877,0.1742
5570.0000,-1.1016,0.1676,0.1305
5580.0000,-1.0574,0.2097,0.1445
5590.0000,-1.0719,0.1727,0.1805
5600.0000,-1.0683,0.1593,0.1838
5610.0000,-1.1878,0.1721,0.1726
5620.0000,-1.3254,0.1754,0.1774
5630.0000,-1.5253,0.1773,0.1796
5640.0000,-1.5702,0.1331,0.2019
5650.0000,-1.6166,0.1689,0.1446
5660.0000,-1.6618,0.1354,0.1196
5670.0000,-1.5157,0.1106,0.1008
5680.0000,-1.4999,0.1036,0.0698
5690.0000,-1.4987,0.1542,0.0619
5700.0000,-1.4972,0.1538,0.0257
5710.0000,-1.4612,0.1642,-0.0385
5720.0000,-1.4547,0.1666,-0.0653
5730.0000,-1.4559,0.2031,-0.0860
5740.0000,-1.4076,0.1784,-0.0879
5750.0000,-1.3442,0.1505,-0.0354
5760.0000,-1.2205,0.2455,0.0358
5770.0000,-1.1396,0.2317,0.1031
5780.0000,-0.9694,0.2170,0.1366
5790.0000,-0.8215,0.1969,0.1642
5800.0000,-0.7248,0.1997,0.1707
5810.0000,-0.6913,0.1918,0.1770
5820.0000,-0.6669,0.1677,0.1032
5830.0000,-0.5935,0.1551,0.1426
5840.0000,-0.6323,0.0594,0.1773
5850.0000,-0.6321,0.1778,0.1768
5860.0000,-0.6770,0.1935,0.1470
5870.0000,-0.7475,0.1453,0.2125
5880.0000,-0.9366,0.1531,0.1948
5890.0000,-1.1298,0.1565,0.2013
5900.0000,-1.3092,0.1571,0.1989
5910.0000,-1.4563,0.1446,0.2066
5920.0000,-1.6189,0.1690,0.1432
5930.0000,-1.7104,0.1004,0.1159
5940.0000,-1.7170,0.0941,0.0925
5950.0000,-1.7145,0.0925,0.1046
5960.0000,-1.7055,0.1497,0.0525
5970.0000,-1.6760,0.1225,0.1331
5980.0000,-1.6965,0.1084,0.1182
5990.0000,-1.7233,0.0748,0.1030
6000.0000,-1.6996,0.1380,0.0806
6010.0000,-1.7516,0.0687,0.0376
6020.0000,-1.7533,0.0480,0.0356
6030.0000,-1.7341,0.0506,0.0477
6040.0000,-1.7466,0.0318,0.0609
6050.0000,-1.5372,0.0651,0.1283
6060.0000,-1.4084,0.0847,0.1028
6070.0000,-1.3386,-0.0024,0.1034
6080.0000,-1.1109,0.0654,0.1918
6090.0000,-1.0037,0.1235,0.2180
6100.0000,-0.9601,0.1446,0.1989
6110.0000,-1.0076,0.1921,0.1686
6120.0000,-1.1929,0.2155,0.1434
6130.0000,-1.1687,0.2130,0.1422
6140.0000,-1.0549,0.2177,0.1338
6150.0000,-0.9083,0.2352,0.0866
6160.0000,-0.7141,0.2234,0.1340
6170.0000,-0.5694,0.2182,0.1393
6180.0000,-0.5740,0.2306,0.1329
6190.0000,-0.6765,0.2141,0.1341
6200.0000,-0.9121,0.2296,0.1171
6210.0000,-1.0914,0.2329,0.1160
