time,x,y,z
820.0000,-1.0208,-0.1535,-0.0287
830.0000,-0.9839,-0.1505,-0.0017
840.0000,-0.9484,-0.2142,0.0392
850.0000,-0.9310,-0.1998,0.0093
860.0000,-0.9236,-0.1960,0.0064
870.0000,-0.8994,-0.2199,0.0070
880.0000,-0.8780,-0.2195,-0.0047
890.0000,-0.8518,-0.2166,0.0170
900.0000,-0.8156,-0.2065,-0.0082
910.0000,-0.7865,-0.2182,0.0024
920.0000,-0.7928,-0.2104,0.0133
930.0000,-0.7720,-0.2190,-0.0452
940.0000,-0.7706,-0.2081,-0.0105
950.0000,-0.7776,-0.2049,-0.0073
960.0000,-0.7489,-0.2093,0.0048
970.0000,-0.7698,-0.1998,0.0386
980.0000,-0.7798,-0.1730,0.0443
990.0000,-0.7549,-0.1443,0.0645
1000.0000,-0.7543,-0.1831,0.0597
1010.0000,-0.7170,-0.1753,0.0324
1020.0000,-0.7049,-0.1729,0.0051
1030.0000,-0.6313,-0.1174,-0.0007
1040.0000,-0.5765,-0.1103,-0.0132
1050.0000,-0.4848,-0.0898,-0.0348
1060.0000,-0.4153,-0.0869,-0.0178
1070.0000,-0.3316,-0.0578,-0.0185
1080.0000,-0.2581,-0.0835,-0.0418
1090.0000,-0.1429,-0.0462,-0.0535
1100.0000,-0.0894,-0.0600,-0.0954
1110.0000,0.0145,-0.0296,-0.0702
1120.0000,0.0894,0.0003,-0.1063
1130.0000,0.1655,0.0176,-0.0854
1140.0000,0.2193,0.0689,-0.1016
1150.0000,0.3229,0.0669,-0.1055
1160.0000,0.3298,0.0691,-0.1277
1170.0000,0.3742,0.0857,-0.1244
1180.0000,0.3675,0.0871,-0.1235
1190.0000,0.3616,0.1055,-0.1232
1200.0000,0.3322,0.0861,-0.1618
1210.0000,0.3439,0.0879,-0.1781
1220.0000,0.3562,0.1130,-0.1512
1230.0000,0.3449,0.1175,-0.1770
1240.0000,0.3272,0.0953,-0.2102
1250.0000,0.3320,0.1023,-0.1852
1260.0000,0.3280,0.1345,-0.1630
1270.0000,0.3146,0.1338,-0.0852
1280.0000,0.3148,0.1181,-0.0750
1290.0000,0.3353,0.1166,-0.1406
1300.0000,0.4045,0.1356,-0.2126
1310.0000,0.5259,0.0922,-0.2346
1320.0000,0.6178,0.0634,-0.2426
1330.0000,0.7049,0.0814,-0.2420
1340.0000,0.7666,0.0832,-0.2215
1350.0000,0.8685,0.0714,-0.2153
1360.0000,1.0086,0.0685,-0.2404
1370.0000,1.1673,0.0463,-0.2511
1380.0000,1.2910,0.0306,-0.2517
1390.0000,1.4103,-0.0090,-0.2622
1400.0000,1.4942,-0.0468,-0.2439
1410.0000,1.6354,-0.0565,-0.2510
1420.0000,1.7355,-0.0885,-0.2400
1430.0000,1.8331,-0.0582,-0.2497
1440.0000,1.8707,-0.1011,-0.2236
1450.0000,1.8344,-0.1265,-0.2133
1460.0000,1.8325,-0.1508,-0.2043
1470.0000,1.8285,-0.1772,-0.1891
1480.0000,1.8556,-0.1866,-0.1769
1490.0000,1.8637,-0.2039,-0.1547
1500.0000,1.8596,-0.2193,-0.1438
1510.0000,1.8625,-0.2130,-0.1300
1520.0000,1.8588,-0.2172,-0.1360
1530.0000,1.8046,-0.1758,-0.1447
1540.0000,1.7691,-0.1588,-0.1449
1550.0000,1.6705,-0.1997,-0.1473
1560.0000,1.6221,-0.1979,-0.1353
1570.0000,1.5938,-0.1993,-0.1390
1580.0000,1.5398,-0.1891,-0.1237
1590.0000,1.4481,-0.1820,-0.1077
1600.0000,1.3639,-0.2143,-0.1191
1610.0000,1.2748,-0.2092,-0.1365
1620.0000,1.1626,-0.1876,-0.1435
1630.0000,1.0818,-0.2142,-0.1359
1640.0000,1.0005,-0.1898,-0.1599
1650.0000,0.8925,-0.2036,-0.1433
1660.0000,0.8165,-0.2190,-0.1002
1670.0000,0.7876,-0.2057,-0.1446
1680.0000,0.7521,-0.2069,-0.1310
1690.0000,0.7381,-0.1948,-0.1486
1700.0000,0.7623,-0.2038,-0.1548
1710.0000,0.7591,-0.1891,-0.1691
1720.0000,0.7389,-0.1836,-0.1700
1730.0000,0.7349,-0.1615,-0.1935
1740.0000,0.7565,-0.1647,-0.1952
1750.0000,0.7606,-0.1347,-0.1734
1760.0000,0.7588,-0.1110,-0.1582
1770.0000,0.7124,-0.0930,-0.1843
1780.0000,0.6779,-0.0957,-0.1695
1790.0000,0.6863,-0.1077,-0.1808
1800.0000,0.6469,-0.1343,-0.1755
1810.0000,0.6554,-0.1599,-0.1994
1820.0000,0.6543,-0.1464,-0.2092
1830.0000,0.6352,-0.1505,-0.1965
1840.0000,0.6071,-0.1356,-0.1863
1850.0000,0.5853,-0.1767,-0.1480
1860.0000,0.5248,-0.1420,-0.1410
1870.0000,0.4625,-0.1737,-0.1524
1880.0000,0.4203,-0.1719,-0.1664
1890.0000,0.4029,-0.1930,-0.1385
1900.0000,0.4396,-0.2022,-0.1402
1910.0000,0.4783,-0.2033,-0.1259
1920.0000,0.4767,-0.2276,-0.1093
1930.0000,0.5049,-0.2150,-0.1044
1940.0000,0.5071,-0.2102,-0.1141
1950.0000,0.4349,-0.2131,-0.1208
1960.0000,0.3828,-0.2011,-0.0871
1970.0000,0.3201,-0.1863,-0.0903
1980.0000,0.2949,-0.2027,-0.0600
1990.0000,0.1918,-0.1923,-0.0477
2000.0000,0.1488,-0.2004,-0.0750
2010.0000,0.1258,-0.1775,-0.0616
2020.0000,0.1269,-0.1687,-0.0448
2030.0000,0.1552,-0.1361,-0.0011
2040.0000,0.1290,-0.1141,-0.0253
2050.0000,0.1408,-0.1147,-0.0445
2060.0000,0.1346,-0.1111,-0.0513
2070.0000,0.1374,-0.0888,-0.0347
2080.0000,0.1641,-0.0839,-0.0215
2090.0000,0.2206,-0.0770,-0.0185
2100.0000,0.2744,-0.0549,0.0006
2110.0000,0.3438,-0.0582,0.0228
2120.0000,0.3951,-0.0900,0.0311
2130.0000,0.4640,-0.1026,0.0172
2140.0000,0.5634,-0.1438,0.0424
2150.0000,0.6304,-0.1681,0.0126
2160.0000,0.6799,-0.1886,0.0264
2170.0000,0.7623,-0.2202,-0.0062
2180.0000,0.8721,-0.2162,-0.0638
2190.0000,0.9363,-0.2014,-0.0999
2200.0000,0.9777,-0.1871,-0.1169
2210.0000,1.0968,-0.1519,-0.1209
2220.0000,1.2202,-0.1099,-0.1321
2230.0000,1.2993,-0.0486,-0.1538
2240.0000,1.4473,-0.0675,-0.1384
2250.0000,1.6060,-0.0681,-0.1653
2260.0000,1.7399,-0.0416,-0.2102
2270.0000,1.7973,-0.0312,-0.1832
2280.0000,1.8330,-0.0472,-0.1183
2290.0000,1.9067,-0.0841,-0.0713
2300.0000,1.9452,-0.0938,-0.0187
2310.0000,1.9682,-0.1178,0.0238
2320.0000,2.0129,-0.1036,0.1892
2330.0000,2.0231,-0.0794,0.2370
2340.0000,2.0483,-0.0545,0.2473
2350.0000,1.9849,-0.0049,0.2505
2360.0000,1.9136,-0.0034,0.2543
2370.0000,1.8897,0.0588,0.2512
2380.0000,1.8936,0.0707,0.2408
2390.0000,1.8191,0.1067,0.2302
2400.0000,1.7435,0.1196,0.2196
2410.0000,1.7448,0.1507,0.2020
2420.0000,1.7729,0.1603,0.1653
2430.0000,1.7228,0.1513,0.1555
2440.0000,1.6765,0.1707,0.1759
2450.0000,1.6607,0.1664,0.1598
2460.0000,1.6060,0.1637,0.1598
2470.0000,1.5348,0.1570,0.1557
2480.0000,1.4293,0.1607,0.1239
2490.0000,1.3213,0.1786,0.1174
2500.0000,1.1210,0.1861,0.1571
2510.0000,0.9770,0.1503,0.2013
2520.0000,0.8631,0.1359,0.2051
2530.0000,0.6900,0.1318,0.2013
2540.0000,0.5046,0.1318,0.2069
2550.0000,0.3439,0.1440,0.1643
2560.0000,0.1788,0.1418,0.1341
2570.0000,0.0363,0.1227,0.1232
2580.0000,-0.0730,0.1176,0.1230
2590.0000,-0.1282,0.0912,0.0983
2600.0000,-0.1726,0.0671,0.0854
2610.0000,-0.2060,0.0017,0.0217
2620.0000,-0.1780,-0.0357,-0.0625
2630.0000,-0.1243,-0.0537,-0.0589
2640.0000,-0.1204,-0.0991,-0.0275
2650.0000,-0.1730,-0.1397,-0.0362
2660.0000,-0.2186,-0.1959,-0.0489
2670.0000,-0.1962,-0.1526,-0.0658
2680.0000,-0.1676,-0.1850,-0.0488
2690.0000,-0.1498,-0.1797,-0.0260
2700.0000,-0.1720,-0.1878,-0.0319
2710.0000,-0.1988,-0.1606,-0.0546
2720.0000,-0.2399,-0.1460,-0.0190
2730.0000,-0.2534,-0.0998,0.0064
2740.0000,-0.2699,-0.1004,-0.0037
2750.0000,-0.2688,-0.1096,-0.0078
2760.0000,-0.2784,-0.0888,-0.0156
2770.0000,-0.2952,-0.0798,-0.0310
2780.0000,-0.3249,-0.0788,-0.0395
2790.0000,-0.3423,-0.1117,-0.0503
2800.0000,-0.3596,-0.1527,-0.0786
2810.0000,-0.3769,-0.1405,-0.0438
2820.0000,-0.3567,-0.1326,0.0057
2830.0000,-0.3096,-0.1369,-0.0113
2840.0000,-0.3151,-0.1391,0.0112
2850.0000,-0.2769,-0.1694,0.0462
2860.0000,-0.2547,-0.1712,0.0801
2870.0000,-0.2490,-0.1557,0.0628
2880.0000,-0.2550,-0.1420,0.0933
2890.0000,-0.2511,-0.1203,0.0667
2900.0000,-0.2450,-0.1471,0.0887
2910.0000,-0.2524,-0.1280,0.0886
2920.0000,-0.2381,-0.1545,0.1002
2930.0000,-0.2506,-0.1183,0.0773
2940.0000,-0.2571,-0.1242,0.0717
2950.0000,-0.2760,-0.0708,0.0600
2960.0000,-0.2879,-0.0784,0.0386
2970.0000,-0.2662,-0.0925,0.0217
2980.0000,-0.2163,-0.0929,0.0166
2990.0000,-0.1986,-0.0988,0.0251
3000.0000,-0.1844,-0.1405,0.0279
3010.0000,-0.1486,-0.0924,-0.0095
3020.0000,-0.1424,-0.0810,-0.0142
3030.0000,-0.0982,-0.0878,-0.0764
3040.0000,-0.1309,-0.0966,-0.0764
3050.0000,-0.1241,-0.1375,-0.0670
3060.0000,-0.1314,-0.1389,-0.0599
3070.0000,-0.1925,-0.1336,-0.0303
3080.0000,-0.2104,-0.0842,-0.0640
3090.0000,-0.2104,-0.0928,-0.0873
3100.0000,-0.2561,-0.0513,-0.1296
3110.0000,-0.2793,-0.0191,-0.1092
3120.0000,-0.2842,0.0006,-0.0957
3130.0000,-0.3309,0.0516,-0.0599
3140.0000,-0.3338,0.0592,-0.0296
3150.0000,-0.3458,0.0754,-0.0971
3160.0000,-0.3836,0.0979,-0.0811
3170.0000,-0.4206,0.0899,-0.0994
3180.0000,-0.4951,0.1098,-0.0833
3190.0000,-0.5482,0.0652,-0.1432
3200.0000,-0.6236,0.0480,-0.1668
3210.0000,-0.6875,0.0198,-0.1201
3220.0000,-0.7346,0.0040,-0.1234
3230.0000,-0.8002,-0.0253,-0.1445
3240.0000,-0.7984,-0.0634,-0.1568
3250.0000,-0.7609,-0.1050,-0.1483
3260.0000,-0.6801,-0.0957,-0.1715
3270.0000,-0.5625,-0.0814,-0.1725
3280.0000,-0.4377,-0.0560,-0.1568
3290.0000,-0.3459,-0.0030,-0.1639
3300.0000,-0.2305,0.0470,-0.1694
3310.0000,-0.1975,0.0242,-0.1667
3320.0000,-0.1214,0.0339,-0.1682
3330.0000,-0.0344,0.0697,-0.1784
3340.0000,0.0456,0.0775,-0.1923
3350.0000,0.1186,0.0762,-0.1587
3360.0000,0.1820,0.0959,-0.1537
3370.0000,0.2785,0.1024,-0.1455
3380.0000,0.3627,0.1462,-0.1330
3390.0000,0.4741,0.1368,-0.1267
3400.0000,0.5443,0.2057,-0.1473
3410.0000,0.6050,0.2115,-0.1024
3420.0000,0.6666,0.2088,-0.1317
3430.0000,0.7244,0.2051,-0.1462
3440.0000,0.7505,0.2083,-0.1427
3450.0000,0.8203,0.2003,-0.1249
3460.0000,0.8667,0.1574,-0.1194
3470.0000,0.9245,0.1303,-0.1495
3480.0000,0.9634,0.1242,-0.1149
3490.0000,0.9571,0.1563,-0.1001
3500.0000,0.9949,0.1439,-0.0591
3510.0000,1.0109,0.1339,-0.0082
3520.0000,1.0021,0.1270,0.0324
3530.0000,0.9997,0.1677,0.0573
3540.0000,0.9736,0.1647,0.0965
3550.0000,0.9044,0.1200,0.1064
3560.0000,0.8240,0.0512,0.1576
3570.0000,0.7259,0.0668,0.1504
3580.0000,0.6980,0.0624,0.1142
3590.0000,0.7121,0.0617,0.1103
3600.0000,0.7174,0.0289,0.1090
3610.0000,0.6894,0.0365,0.1111
3620.0000,0.6700,0.0760,0.1224
3630.0000,0.6576,0.0576,0.1326
3640.0000,0.6368,0.0608,0.1198
3650.0000,0.5866,0.0594,0.1292
3660.0000,0.5623,0.0453,0.1066
3670.0000,0.5365,0.0084,0.1386
3680.0000,0.4979,-0.0213,0.1456
3690.0000,0.4841,-0.0509,0.1649
3700.0000,0.5268,-0.0236,0.1645
3710.0000,0.6073,-0.0408,0.1918
3720.0000,0.6789,-0.0132,0.1913
3730.0000,0.7568,-0.0431,0.2501
3740.0000,0.8394,-0.0284,0.2419
3750.0000,0.8962,-0.0543,0.2315
3760.0000,1.0075,-0.0548,0.2301
3770.0000,1.0766,-0.0585,0.2363
3780.0000,1.1768,-0.0563,0.2470
3790.0000,1.1867,-0.0536,0.2435
3800.0000,1.1542,-0.0512,0.2386
3810.0000,1.1323,-0.0338,0.2031
3820.0000,1.1709,-0.0183,0.1787
3830.0000,1.1827,0.0149,0.1605
3840.0000,1.2123,-0.0127,0.1610
3850.0000,1.1686,0.0266,0.1412
3860.0000,1.1692,0.0109,0.1663
3870.0000,1.1811,0.0296,0.1548
3880.0000,1.1628,-0.0216,0.1469
3890.0000,1.1512,-0.0235,0.1358
3900.0000,1.1334,-0.0083,0.1101
3910.0000,1.0930,0.0039,0.1415
3920.0000,1.0970,-0.0223,0.1145
3930.0000,1.0715,-0.0209,0.1361
3940.0000,1.0678,-0.0365,0.1451
3950.0000,1.0907,-0.0200,0.1191
3960.0000,1.0985,0.0283,0.1568
3970.0000,1.0994,0.0692,0.1739
3980.0000,1.1307,0.1185,0.2208
3990.0000,1.1689,0.1459,0.2018
4000.0000,1.2221,0.1171,0.2290
4010.0000,1.3425,0.1356,0.2112
4020.0000,1.4530,0.1053,0.2315
4030.0000,1.5368,0.0762,0.2477
4040.0000,1.6265,0.0902,0.2384
4050.0000,1.7166,0.1195,0.2238
4060.0000,1.8715,0.1272,0.2255
4070.0000,2.0312,0.1368,0.2226
4080.0000,2.1438,0.1510,0.1978
4090.0000,2.2782,0.1234,0.2199
4100.0000,2.3897,0.1228,0.2113
4110.0000,2.5401,0.1398,0.1866
4120.0000,2.6594,0.1388,0.1938
4130.0000,2.6572,0.1292,0.2150
4140.0000,2.6652,0.1125,0.2172
4150.0000,2.6974,0.0786,0.2375
4160.0000,2.6869,0.0737,0.2075
4170.0000,2.6632,0.0420,0.1901
4180.0000,2.5895,0.0915,0.2363
4190.0000,2.5525,0.0858,0.2108
4200.0000,2.4662,0.1099,0.2266
4210.0000,2.4522,0.1218,0.1917
4220.0000,2.4443,0.0990,0.2045
4230.0000,2.4462,0.0501,0.2458
4240.0000,2.5530,0.0575,0.2347
4250.0000,2.5939,0.0859,0.2305
4260.0000,2.5868,0.0692,0.2403
4270.0000,2.6301,0.0493,0.2547
4280.0000,2.6526,0.0235,0.2475
4290.0000,2.6804,0.0431,0.2441
4300.0000,2.6746,0.0277,0.2066
4310.0000,2.7126,0.0278,0.1704
4320.0000,2.7205,0.0425,0.1760
4330.0000,2.7043,0.0064,0.1608
4340.0000,2.7146,0.0076,0.1921
4350.0000,2.6766,-0.0128,0.1037
4360.0000,2.6202,0.0628,0.0880
4370.0000,2.5927,0.0673,0.0911
4380.0000,2.5042,0.0847,0.0713
4390.0000,2.3775,0.0840,0.0441
4400.0000,2.2763,0.0480,0.0447
4410.0000,2.1696,0.0295,0.0033
4420.0000,2.1267,0.0654,0.0423
4430.0000,2.0684,0.0798,0.0449
4440.0000,1.9906,0.0791,0.0534
4450.0000,1.8920,0.0631,0.1432
4460.0000,1.8354,0.0304,0.1625
4470.0000,1.7958,0.0211,0.1611
4480.0000,1.7693,0.0652,0.1904
4490.0000,1.6946,0.0607,0.1992
4500.0000,1.6715,0.0103,0.2189
4510.0000,1.6656,-0.0433,0.2016
4520.0000,1.5977,-0.0551,0.2341
4530.0000,1.5264,-0.0512,0.2059
4540.0000,1.4456,-0.0405,0.2013
4550.0000,1.4302,-0.0127,0.1886
4560.0000,1.4312,-0.0324,0.1485
4570.0000,1.4043,0.0096,0.1337
4580.0000,1.4268,0.0150,0.1378
4590.0000,1.4730,0.0051,0.1334
4600.0000,1.4719,0.0064,0.1575
4610.0000,1.4911,-0.0054,0.1961
4620.0000,1.5004,0.0339,0.1936
4630.0000,1.5460,0.0326,0.1921
4640.0000,1.5876,0.0549,0.2074
4650.0000,1.5898,0.0238,0.2362
4660.0000,1.5837,-0.0067,0.2542
4670.0000,1.6253,-0.0434,0.2322
4680.0000,1.6451,-0.1162,0.2266
4690.0000,1.6557,-0.1680,0.1909
4700.0000,1.6622,-0.2232,0.1356
4710.0000,1.6119,-0.2362,0.0959
4720.0000,1.5259,-0.2310,0.0816
4730.0000,1.4632,-0.2485,0.0390
4740.0000,1.4263,-0.2539,0.0572
4750.0000,1.4304,-0.2351,0.0626
4760.0000,1.3826,-0.2246,0.0623
4770.0000,1.3308,-0.2173,0.0651
4780.0000,1.2799,-0.2163,0.0587
4790.0000,1.2264,-0.2134,0.0689
4800.0000,1.1877,-0.2106,0.0496
4810.0000,1.1534,-0.1941,0.0182
4820.0000,1.1440,-0.1611,-0.0022
4830.0000,1.1383,-0.1433,-0.0220
4840.0000,1.1528,-0.1621,-0.0292
4850.0000,1.1783,-0.1535,-0.0398
4860.0000,1.1981,-0.1465,-0.0351
4870.0000,1.2372,-0.1027,-0.0254
4880.0000,1.2554,-0.1474,-0.0195
4890.0000,1.2921,-0.1874,0.0060
4900.0000,1.3417,-0.1660,0.0366
4910.0000,1.3382,-0.1366,0.0290
4920.0000,1.3243,-0.0911,0.0361
4930.0000,1.3244,-0.0936,0.0227
4940.0000,1.3442,-0.0660,0.0130
4950.0000,1.3617,-0.0003,0.0309
4960.0000,1.4922,0.0609,0.0822
4970.0000,1.6266,0.0931,0.1165
4980.0000,1.7163,0.0729,0.1424
4990.0000,1.8247,0.1000,0.1619
5000.0000,1.9121,0.0798,0.1934
5010.0000,1.9434,0.0728,0.2066
5020.0000,1.9468,0.0856,0.1916
5030.0000,1.9799,0.0910,0.1944
5040.0000,1.9908,0.0944,0.1723
5050.0000,2.0084,0.0767,0.1841
5060.0000,2.0044,0.0968,0.2067
5070.0000,2.0152,0.1335,0.2319
5080.0000,1.9949,0.1412,0.2217
5090.0000,2.0699,0.1722,0.2048
5100.0000,2.1567,0.1411,0.2111
5110.0000,2.1981,0.1365,0.2230
5120.0000,2.2784,0.1602,0.2026
5130.0000,2.3783,0.1734,0.1936
5140.0000,2.4182,0.1529,0.2064
5150.0000,2.4814,0.1305,0.2299
5160.0000,2.4901,0.1428,0.2178
5170.0000,2.4961,0.1495,0.2332
5180.0000,2.4487,0.1523,0.2174
5190.0000,2.4991,0.1216,0.2255
5200.0000,2.5271,0.0914,0.2418
5210.0000,2.4961,0.0955,0.2355
5220.0000,2.4061,0.1105,0.2293
5230.0000,2.2997,0.0698,0.2509
5240.0000,2.2754,0.1384,0.2121
5250.0000,2.2298,0.1508,0.1950
5260.0000,2.2123,0.1289,0.2098
5270.0000,2.2092,0.1036,0.2274
5280.0000,2.1654,0.1054,0.2212
5290.0000,2.1115,0.1122,0.1964
5300.0000,2.0609,0.0905,0.1963
5310.0000,1.9383,0.1127,0.1852
5320.0000,1.8723,0.0705,0.1636
5330.0000,1.8297,0.0552,0.1363
5340.0000,1.7287,0.0480,0.1391
5350.0000,1.6478,0.0344,0.0667
5360.0000,1.6026,0.0650,0.0683
5370.0000,1.5883,0.0361,0.0899
5380.0000,1.5688,0.0468,0.0730
5390.0000,1.5392,0.0517,0.0434
5400.0000,1.5067,0.0310,0.0390
5410.0000,1.4616,-0.0072,0.0001
5420.0000,1.3988,-0.0232,0.0168
5430.0000,1.4040,-0.0052,0.0379
5440.0000,1.4296,-0.0143,0.0183
5450.0000,1.4789,-0.0598,0.0239
5460.0000,1.5724,-0.0246,0.0178
5470.0000,1.6569,-0.0586,0.0460
5480.0000,1.7345,-0.0475,0.1275
5490.0000,1.7750,-0.0798,0.1537
5500.0000,1.6970,-0.0703,0.1624
5510.0000,1.5839,-0.0973,0.1139
5520.0000,1.4332,-0.1060,0.1074
5530.0000,1.3422,-0.1042,0.1206
5540.0000,1.1763,-0.1186,0.0668
5550.0000,1.0255,-0.1206,0.0547
5560.0000,0.8782,-0.1508,0.0299
5570.0000,0.7364,-0.1501,0.0004
5580.0000,0.5868,-0.1453,-0.0228
5590.0000,0.4136,-0.1233,-0.0743
5600.0000,0.2540,-0.1211,-0.0976
5610.0000,0.0903,-0.1414,-0.1353
5620.0000,-0.0617,-0.1028,-0.1008
5630.0000,-0.1601,-0.0880,-0.1109
5640.0000,-0.2462,-0.1164,-0.1272
5650.0000,-0.3369,-0.1532,-0.1643
5660.0000,-0.4575,-0.1920,-0.1361
5670.0000,-0.5680,-0.2166,-0.1265
5680.0000,-0.6470,-0.2389,-0.0689
5690.0000,-0.6484,-0.2516,-0.0437
5700.0000,-0.6198,-0.2240,-0.0189
5710.0000,-0.5741,-0.2297,-0.0224
5720.0000,-0.5317,-0.2266,-0.0543
5730.0000,-0.4955,-0.2338,-0.0665
5740.0000,-0.4498,-0.2416,-0.0824
5750.0000,-0.4054,-0.2333,-0.0632
5760.0000,-0.3425,-0.2176,-0.0532
5770.0000,-0.2657,-0.2131,-0.0376
5780.0000,-0.2512,-0.2197,-0.0450
5790.0000,-0.2266,-0.2059,-0.0494
5800.0000,-0.2282,-0.2037,-0.0084
5810.0000,-0.1957,-0.2116,0.0089
5820.0000,-0.1572,-0.2348,0.0057
5830.0000,-0.1077,-0.2597,0.0091
5840.0000,-0.0369,-0.2558,0.0267
5850.0000,0.0526,-0.2197,0.0318
5860.0000,0.1573,-0.2456,0.0240
5870.0000,0.2644,-0.2181,0.0455
5880.0000,0.3760,-0.1354,0.0247
5890.0000,0.4173,-0.1285,-0.0044
5900.0000,0.4887,-0.1310,-0.0094
5910.0000,0.5373,-0.0857,-0.0059
5920.0000,0.5642,-0.0665,-0.0191
5930.0000,0.5899,-0.0341,-0.0949
5940.0000,0.6226,-0.0411,-0.1084
5950.0000,0.6767,-0.0454,-0.1661
5960.0000,0.7627,-0.0271,-0.1911
5970.0000,0.8319,-0.0240,-0.1836
5980.0000,0.9252,0.0080,-0.2049
5990.0000,0.9903,-0.0069,-0.2226
6000.0000,1.0286,-0.0137,-0.2449
6010.0000,1.0602,0.0044,-0.2233
6020.0000,1.0679,-0.0141,-0.2374
6030.0000,1.0919,0.0316,-0.2496
6040.0000,1.1183,0.0488,-0.2344
6050.0000,1.1651,0.0369,-0.2272
6060.0000,1.1956,0.0460,-0.2167
6070.0000,1.1866,0.0475,-0.1954
6080.0000,1.1650,0.0621,-0.1645
6090.0000,1.1684,0.0550,-0.1815
6100.0000,1.2087,0.0701,-0.1915
6110.0000,1.2035,0.0438,-0.1868
6120.0000,1.2261,-0.0156,-0.1465
6130.0000,1.3027,-0.0304,-0.1082
6140.0000,1.3652,-0.0537,-0.1098
6150.0000,1.4066,-0.0414,-0.0925
6160.0000,1.4352,-0.0194,-0.0667
6170.0000,1.4090,0.0347,-0.0937
6180.0000,1.3839,0.0466,-0.0505
6190.0000,1.3853,0.0772,-0.0683
6200.0000,1.4110,0.0646,-0.0369
6210.0000,1.4151,0.0088,-0.0492
6220.0000,1.4638,0.0082,-0.0695
6230.0000,1.4816,0.0104,-0.0828
6240.0000,1.4767,-0.0007,-0.1056
6250.0000,1.4746,-0.0519,-0.1569
6260.0000,1.4511,-0.0599,-0.1642
