time,x,y,z
1450.0000,0.0690,0.2358,-0.1543
1460.0000,-0.0982,0.2222,-0.1415
1470.0000,-0.2045,0.2518,-0.0793
1480.0000,-0.2784,0.2753,-0.0427
1490.0000,-0.2372,0.2653,-0.0393
1500.0000,-0.2009,0.2785,-0.0297
1510.0000,-0.1553,0.2781,-0.0234
1520.0000,-0.1534,0.2819,-0.0545
1530.0000,-0.1200,0.2745,-0.1016
1540.0000,-0.0850,0.2579,-0.1142
1550.0000,-0.0676,0.2784,-0.0996
1560.0000,-0.1347,0.2727,-0.0620
1570.0000,-0.1873,0.2763,0.0115
1580.0000,-0.2350,0.2681,-0.0055
1590.0000,-0.4750,0.2716,-0.0083
1600.0000,-0.6015,0.2632,-0.0079
1610.0000,-0.7398,0.2705,0.0008
1620.0000,-0.8723,0.2592,-0.1367
1630.0000,-0.9054,0.2675,-0.1266
1640.0000,-0.8987,0.2679,-0.1129
1650.0000,-0.7882,0.2543,-0.1571
1660.0000,-0.6346,0.2394,-0.1725
1670.0000,-0.5926,0.2321,-0.1588
1680.0000,-0.4604,0.2480,-0.1587
1690.0000,-0.4087,0.2313,-0.1378
1700.0000,-0.5057,0.2331,-0.1443
1710.0000,-0.4934,0.2372,-0.1248
1720.0000,-0.4681,0.2498,-0.1100
1730.0000,-0.6701,0.2641,-0.0757
1740.0000,-0.7613,0.2595,-0.0442
1750.0000,-0.7123,0.2784,-0.0390
1760.0000,-0.6336,0.2835,-0.0652
1770.0000,-0.4888,0.2781,-0.0650
1780.0000,-0.4840,0.2909,-0.0364
1790.0000,-0.3535,0.2937,-0.0744
1800.0000,-0.2828,0.2878,-0.0601
1810.0000,-0.2539,0.2735,-0.0991
1820.0000,-0.2863,0.2882,-0.0875
1830.0000,-0.5974,0.2601,-0.0835
1840.0000,-0.8591,0.2243,-0.1518
1850.0000,-0.9447,0.1904,-0.1935
1860.0000,-0.9870,0.2276,-0.1460
1870.0000,-1.0032,0.2701,-0.0633
1880.0000,-1.0049,0.2750,-0.0617
1890.0000,-0.9638,0.2866,-0.1084
1900.0000,-0.8280,0.2662,-0.1401
1910.0000,-0.7835,0.2588,-0.1553
1920.0000,-0.7950,0.2563,-0.1606
1930.0000,-0.7414,0.2531,-0.1507
1940.0000,-0.4996,0.2484,-0.1437
1950.0000,-0.3367,0.2350,-0.1390
1960.0000,-0.2725,0.2674,-0.0780
1970.0000,-0.1944,0.2789,-0.0258
1980.0000,-0.1220,0.2649,0.0202
1990.0000,0.0115,0.2663,-0.0325
2000.0000,0.0649,0.2627,-0.0065
2010.0000,0.0473,0.2863,0.0135
2020.0000,0.0076,0.2762,0.0323
2030.0000,-0.0589,0.2821,-0.0419
2040.0000,-0.1094,0.2793,-0.0830
2050.0000,-0.1808,0.2873,-0.1134
2060.0000,-0.1063,0.2727,-0.0866
2070.0000,-0.0898,0.2585,-0.1138
2080.0000,-0.0693,0.2524,-0.1383
2090.0000,-0.0402,0.2365,-0.1388
2100.0000,0.0613,0.2364,-0.1456
2110.0000,0.0763,0.2393,-0.1242
2120.0000,0.0110,0.2588,-0.0723
2130.0000,0.0822,0.2729,-0.0264
2140.0000,0.2273,0.2676,0.0557
2150.0000,0.2634,0.2782,0.0038
2160.0000,0.2897,0.2665,0.0272
2170.0000,0.3490,0.2813,-0.0099
2180.0000,0.4602,0.2760,-0.0565
2190.0000,0.4293,0.2768,-0.0238
2200.0000,0.3741,0.2671,-0.0321
2210.0000,0.3760,0.2531,-0.1067
2220.0000,0.4049,0.2370,-0.1446
2230.0000,0.4374,0.2523,-0.1314
2240.0000,0.4254,0.2486,-0.1081
2250.0000,0.3446,0.2609,-0.1053
2260.0000,0.1961,0.2465,-0.1255
2270.0000,0.1379,0.2544,-0.0800
2280.0000,-0.0256,0.2585,-0.0506
2290.0000,-0.2432,0.2699,-0.0268
2300.0000,-0.4434,0.2536,0.0661
2310.0000,-0.5201,0.2745,0.0165
2320.0000,-0.5822,0.2706,-0.0798
2330.0000,-0.6214,0.2824,-0.0161
2340.0000,-0.6884,0.2894,-0.0205
2350.0000,-0.7549,0.2873,-0.0766
2360.0000,-0.6666,0.2847,-0.1175
2370.0000,-0.6115,0.2676,-0.1375
2380.0000,-0.5526,0.2588,-0.1218
2390.0000,-0.3270,0.2517,-0.1240
2400.0000,-0.1138,0.2160,-0.1440
2410.0000,0.1031,0.2584,-0.0642
2420.0000,0.2990,0.2691,-0.0405
2430.0000,0.2618,0.2463,-0.0911
2440.0000,0.2682,0.2566,-0.0883
2450.0000,0.2286,0.2656,-0.0760
2460.0000,0.2258,0.2711,-0.0923
2470.0000,0.1762,0.2486,-0.1335
2480.0000,0.0448,0.2612,-0.1194
2490.0000,0.0287,0.2558,-0.1222
2500.0000,0.1513,0.2461,-0.1302
2510.0000,0.0280,0.2652,-0.1100
2520.0000,-0.0313,0.2399,-0.1344
2530.0000,-0.1071,0.2248,-0.1588
2540.0000,-0.2784,0.2511,-0.1298
2550.0000,-0.3484,0.2698,-0.1000
2560.0000,-0.4337,0.2704,-0.1153
2570.0000,-0.4905,0.2766,-0.1048
2580.0000,-0.5367,0.2774,-0.0415
2590.0000,-0.5509,0.2842,-0.0115
2600.0000,-0.5676,0.2695,0.0577
2610.0000,-0.5799,0.2460,0.1186
2620.0000,-0.6043,0.2489,0.1229
2630.0000,-0.5090,0.2411,0.1396
2640.0000,-0.4280,0.2611,0.0729
2650.0000,-0.2603,0.2698,0.0013
2660.0000,-0.1091,0.2590,-0.0892
2670.0000,0.0603,0.2454,-0.1235
2680.0000,0.2047,0.2454,-0.1169
2690.0000,0.3475,0.2693,-0.1010
2700.0000,0.6782,0.2791,-0.0449
2710.0000,0.7609,0.2796,0.0281
2720.0000,0.8337,0.2908,0.0172
2730.0000,0.8026,0.2949,-0.0223
2740.0000,0.7704,0.2866,-0.0595
2750.0000,0.6341,0.2957,-0.0533
2760.0000,0.5845,0.2807,-0.0429
2770.0000,0.4526,0.2871,-0.0818
2780.0000,0.2350,0.2816,-0.0606
2790.0000,0.0334,0.2702,-0.0901
2800.0000,-0.2666,0.2535,-0.0980
2810.0000,-0.4387,0.2599,-0.0783
2820.0000,-0.4415,0.2716,-0.0920
2830.0000,-0.4212,0.2821,-0.0671
2840.0000,-0.4903,0.2701,-0.0731
2850.0000,-0.5059,0.2621,-0.0893
2860.0000,-0.4541,0.2759,-0.0623
2870.0000,-0.4024,0.2727,-0.0682
2880.0000,-0.3299,0.2789,-0.0534
2890.0000,-0.1915,0.2711,-0.0387
2900.0000,-0.0621,0.2790,-0.0629
2910.0000,0.0509,0.2739,-0.0499
2920.0000,0.0885,0.2793,-0.0764
2930.0000,0.0851,0.2840,-0.0973
2940.0000,0.1227,0.2602,-0.1113
2950.0000,0.0625,0.2579,-0.1043
2960.0000,-0.0324,0.2548,-0.1145
2970.0000,-0.1061,0.2469,-0.1278
2980.0000,-0.2526,0.2517,-0.1422
2990.0000,-0.3283,0.2626,-0.0902
3000.0000,-0.5340,0.2705,-0.0999
3010.0000,-0.6865,0.2769,-0.0839
3020.0000,-0.6643,0.2671,-0.1037
3030.0000,-0.6773,0.2394,-0.1589
3040.0000,-0.8298,0.2703,-0.1033
3050.0000,-0.7657,0.2458,-0.1418
3060.0000,-0.6997,0.2238,-0.1622
3070.0000,-0.5648,0.2336,-0.1688
3080.0000,-0.4189,0.2526,-0.1432
3090.0000,-0.3732,0.2654,-0.1218
3100.0000,-0.2081,0.2861,-0.0348
3110.0000,-0.0786,0.2873,0.0156
3120.0000,0.0405,0.2962,0.0007
3130.0000,0.1802,0.2816,-0.0004
3140.0000,0.2173,0.2908,0.0083
3150.0000,0.1991,0.2708,-0.0417
3160.0000,0.2464,0.2494,-0.1034
3170.0000,0.1648,0.2352,-0.1409
3180.0000,0.1355,0.2437,-0.1391
3190.0000,0.1144,0.2419,-0.1260
3200.0000,0.0086,0.2560,-0.0867
3210.0000,-0.0896,0.2760,-0.0803
3220.0000,-0.1978,0.2787,-0.0361
3230.0000,-0.1358,0.2825,-0.0464
3240.0000,-0.0165,0.2648,-0.0114
3250.0000,0.0529,0.2756,0.0151
3260.0000,0.1156,0.2761,-0.0129
3270.0000,0.2111,0.2870,-0.0187
3280.0000,0.2837,0.2812,-0.0275
3290.0000,0.3839,0.2806,-0.0655
3300.0000,0.3481,0.2735,-0.0995
3310.0000,0.3902,0.2925,-0.0540
3320.0000,0.4124,0.2889,-0.0454
3330.0000,0.5545,0.2869,0.0052
3340.0000,0.6503,0.2743,0.0454
3350.0000,0.5291,0.2696,0.0327
3360.0000,0.3092,0.2790,0.0097
3370.0000,0.1483,0.2710,-0.0440
3380.0000,0.0356,0.2855,-0.0475
3390.0000,0.1050,0.2803,-0.0684
3400.0000,0.1186,0.2960,-0.0347
3410.0000,-0.0611,0.2989,-0.0067
3420.0000,-0.1785,0.2797,-0.0630
3430.0000,-0.2660,0.2976,-0.0628
3440.0000,-0.3052,0.2763,-0.0978
3450.0000,-0.3627,0.2663,-0.1294
3460.0000,-0.4331,0.2720,-0.0626
3470.0000,-0.3714,0.2588,-0.0679
3480.0000,-0.3178,0.2666,-0.0496
3490.0000,-0.2788,0.2805,-0.0370
3500.0000,-0.2951,0.2812,-0.0346
3510.0000,-0.2136,0.2855,-0.0341
3520.0000,-0.1602,0.2841,-0.0362
3530.0000,-0.1801,0.2815,-0.0367
3540.0000,-0.2326,0.2877,-0.0505
3550.0000,-0.2665,0.2888,-0.0429
3560.0000,-0.3528,0.2886,0.0254
3570.0000,-0.3254,0.2869,0.0031
3580.0000,-0.3838,0.2598,0.0387
3590.0000,-0.4549,0.2759,0.0497
3600.0000,-0.5760,0.2642,-0.0284
3610.0000,-0.6180,0.2757,-0.0260
3620.0000,-0.6615,0.2766,-0.0117
3630.0000,-0.7904,0.2924,-0.0170
3640.0000,-0.8001,0.2857,-0.0512
3650.0000,-0.8231,0.2830,-0.1189
3660.0000,-0.8484,0.2887,-0.0982
3670.0000,-0.7846,0.2752,-0.0797
3680.0000,-0.7394,0.2911,-0.0700
3690.0000,-0.6861,0.2901,-0.0382
3700.0000,-0.6052,0.2892,0.0333
3710.0000,-0.6109,0.2864,0.0200
3720.0000,-0.6145,0.2801,0.0685
3730.0000,-0.4877,0.2632,0.0795
3740.0000,-0.5180,0.2542,0.1008
3750.0000,-0.7629,0.2556,0.0704
3760.0000,-0.9146,0.2760,0.0081
3770.0000,-0.8760,0.2807,-0.0156
3780.0000,-0.7226,0.2888,-0.0089
3790.0000,-0.5878,0.2853,-0.0270
3800.0000,-0.4401,0.2794,-0.0341
3810.0000,-0.3638,0.2858,-0.0056
3820.0000,-0.3333,0.2847,-0.0341
3830.0000,-0.2105,0.2861,-0.0086
3840.0000,-0.1428,0.2941,0.0073
3850.0000,-0.0386,0.3060,-0.0205
3860.0000,0.0233,0.2840,0.0005
3870.0000,0.0148,0.2857,0.0209
3880.0000,-0.0095,0.2844,0.0153
3890.0000,-0.1551,0.2759,-0.0181
3900.0000,-0.1868,0.2947,0.0094
3910.0000,-0.1666,0.2869,-0.0118
3920.0000,-0.0951,0.2735,-0.0302
3930.0000,-0.1825,0.2710,-0.0323
3940.0000,-0.2588,0.2757,0.0405
3950.0000,-0.1889,0.2720,0.0708
3960.0000,-0.1204,0.2754,0.0213
3970.0000,-0.1629,0.2688,-0.0219
3980.0000,-0.2215,0.2657,-0.0651
3990.0000,-0.2417,0.2780,0.0073
4000.0000,-0.2459,0.2788,-0.0170
4010.0000,-0.2767,0.2886,-0.0142
4020.0000,-0.2849,0.2730,0.0064
4030.0000,-0.2334,0.2798,0.0033
4040.0000,-0.2525,0.2583,-0.0564
4050.0000,-0.3382,0.2531,-0.0793
4060.0000,-0.3844,0.2481,-0.0989
4070.0000,-0.3439,0.2627,-0.0608
4080.0000,-0.2039,0.2717,0.0310
4090.0000,-0.1274,0.2546,0.0870
4100.0000,-0.0472,0.2826,0.0332
4110.0000,0.0349,0.2799,0.0221
4120.0000,0.0599,0.2779,0.0181
4130.0000,0.0351,0.2809,0.0057
4140.0000,0.1726,0.2814,-0.0147
4150.0000,0.2429,0.2880,-0.0288
4160.0000,0.2876,0.2979,-0.0549
4170.0000,0.4365,0.2702,-0.0707
4180.0000,0.3896,0.2758,-0.0328
4190.0000,0.3822,0.2799,-0.0112
4200.0000,0.2765,0.2654,-0.0389
4210.0000,0.1687,0.2887,0.0189
4220.0000,0.0671,0.2749,0.0236
4230.0000,-0.1129,0.2739,-0.0300
4240.0000,-0.3301,0.2654,0.0365
4250.0000,-0.5532,0.2651,-0.0049
4260.0000,-0.7248,0.3017,-0.0331
4270.0000,-0.7703,0.2990,-0.0158
4280.0000,-0.7722,0.2981,0.0193
4290.0000,-0.7421,0.2900,-0.0067
4300.0000,-0.7682,0.2985,-0.0144
4310.0000,-0.7394,0.3080,-0.0181
4320.0000,-0.7133,0.3009,-0.0237
4330.0000,-0.7145,0.3051,-0.0261
4340.0000,-0.7851,0.2768,-0.0338
4350.0000,-0.6365,0.2858,-0.0071
4360.0000,-0.4513,0.2714,-0.0021
4370.0000,-0.2249,0.2600,-0.0519
4380.0000,-0.0660,0.2554,-0.0596
4390.0000,0.0418,0.2761,-0.0297
4400.0000,0.1304,0.2736,-0.0002
4410.0000,0.2514,0.2859,-0.0126
4420.0000,0.3280,0.2967,0.0040
4430.0000,0.4127,0.2925,0.0198
4440.0000,0.4422,0.2996,0.0454
4450.0000,0.5005,0.2984,-0.0134
4460.0000,0.5739,0.2860,-0.0177
4470.0000,0.7142,0.2779,-0.0504
4480.0000,0.7933,0.2797,-0.0681
4490.0000,0.8499,0.2795,-0.0760
4500.0000,0.8413,0.2644,-0.0707
4510.0000,0.6968,0.2792,-0.0341
4520.0000,0.5254,0.2862,-0.0305
4530.0000,0.3867,0.2925,0.0025
4540.0000,0.2997,0.2782,-0.0255
4550.0000,0.1178,0.2882,0.0020
4560.0000,-0.0834,0.2818,0.0292
4570.0000,-0.1742,0.2771,0.0433
4580.0000,-0.1956,0.2762,0.0283
4590.0000,-0.1443,0.2803,0.0452
4600.0000,-0.1691,0.3052,0.0083
4610.0000,-0.2613,0.2958,-0.0350
4620.0000,-0.3411,0.2872,-0.0718
4630.0000,-0.4115,0.2851,-0.0740
4640.0000,-0.3632,0.2779,-0.0893
4650.0000,-0.3383,0.2835,-0.0725
4660.0000,-0.3901,0.2865,-0.0314
4670.0000,-0.7696,0.2642,-0.0661
4680.0000,-0.9353,0.2480,-0.1112
4690.0000,-0.8524,0.2577,-0.1142
4700.0000,-0.8492,0.2377,-0.1619
4710.0000,-0.7502,0.2773,-0.0739
4720.0000,-0.6685,0.2953,-0.0314
4730.0000,-0.5608,0.2886,-0.0027
4740.0000,-0.4395,0.2737,-0.0135
4750.0000,-0.3211,0.2758,-0.0230
4760.0000,-0.2857,0.2684,0.0201
4770.0000,-0.2643,0.2749,-0.0265
4780.0000,-0.1649,0.2835,-0.0052
4790.0000,-0.1218,0.2803,0.0173
4800.0000,0.0083,0.2982,-0.0082
4810.0000,0.0678,0.2977,-0.0197
4820.0000,0.0128,0.2987,-0.0161
4830.0000,-0.0554,0.2895,-0.0220
4840.0000,-0.0948,0.2887,-0.0265
4850.0000,-0.0989,0.2822,-0.0395
4860.0000,-0.2233,0.2794,-0.0525
4870.0000,-0.2157,0.2608,-0.1008
4880.0000,-0.1344,0.2551,-0.1230
4890.0000,-0.1772,0.2661,-0.1038
4900.0000,-0.2288,0.2663,-0.0852
4910.0000,-0.1605,0.2803,-0.0577
4920.0000,-0.0229,0.2970,-0.0309
4930.0000,0.0416,0.2971,-0.0052
4940.0000,0.1104,0.2809,-0.0126
4950.0000,0.2422,0.2672,0.0138
4960.0000,0.2148,0.2760,-0.0147
4970.0000,0.2123,0.2803,0.0083
4980.0000,0.1006,0.2746,-0.0348
4990.0000,0.1284,0.2786,-0.0366
5000.0000,0.1525,0.2685,-0.0405
5010.0000,0.1397,0.2760,-0.0255
5020.0000,0.0744,0.2914,-0.0358
5030.0000,0.0212,0.2717,-0.0519
5040.0000,0.0401,0.3000,-0.0204
5050.0000,0.0532,0.2760,-0.0354
5060.0000,0.0830,0.2680,-0.0269
5070.0000,0.1067,0.2579,0.0635
5080.0000,0.1639,0.2569,0.0829
5090.0000,0.1684,0.2699,0.0525
5100.0000,0.1200,0.2707,0.0502
5110.0000,0.0367,0.2762,0.0450
5120.0000,0.1111,0.2930,0.0184
5130.0000,0.0819,0.2758,0.0362
5140.0000,0.0157,0.2757,0.0195
5150.0000,-0.0411,0.2726,0.0092
5160.0000,-0.0914,0.2882,0.0312
5170.0000,-0.2939,0.2652,0.0625
5180.0000,-0.5107,0.2682,0.0288
5190.0000,-0.6350,0.2698,0.0122
5200.0000,-0.7178,0.2810,-0.0010
5210.0000,-0.7720,0.2825,-0.0432
5220.0000,-0.9750,0.3134,-0.0122
5230.0000,-1.0344,0.2988,-0.0334
5240.0000,-0.9391,0.3031,-0.0189
5250.0000,-0.8749,0.2938,-0.0081
5260.0000,-0.8888,0.2901,-0.0335
5270.0000,-0.6763,0.2723,0.0304
5280.0000,-0.5331,0.2749,-0.0102
5290.0000,-0.2858,0.2581,0.0184
5300.0000,-0.0848,0.2663,0.0126
5310.0000,0.0439,0.2844,-0.0184
5320.0000,0.0773,0.2814,0.0204
5330.0000,0.1573,0.2874,0.0368
5340.0000,0.3104,0.2702,0.0364
5350.0000,0.3406,0.2801,0.0088
5360.0000,0.3432,0.2836,0.0138
5370.0000,0.3590,0.2906,-0.0245
5380.0000,0.3165,0.2892,-0.0036
5390.0000,0.3130,0.2908,-0.0005
5400.0000,0.2117,0.2954,-0.0084
5410.0000,0.1542,0.2787,0.0165
5420.0000,0.1942,0.2604,-0.0329
5430.0000,0.0682,0.2537,-0.0434
5440.0000,0.0987,0.2671,-0.0012
5450.0000,0.1957,0.2684,0.0163
5460.0000,0.3311,0.2656,0.0204
5470.0000,0.2443,0.2593,0.0791
5480.0000,0.1934,0.2861,0.0480
5490.0000,0.0904,0.2800,0.0611
5500.0000,-0.0203,0.2924,-0.0001
5510.0000,-0.0539,0.2954,0.0048
5520.0000,-0.0975,0.2931,0.0095
5530.0000,-0.1054,0.3010,0.0136
5540.0000,-0.2098,0.2824,-0.0264
5550.0000,-0.3095,0.2824,-0.0529
5560.0000,-0.2788,0.2654,-0.1091
5570.0000,-0.2814,0.2867,-0.0829
5580.0000,-0.2908,0.2988,-0.0573
5590.0000,-0.3448,0.2899,-0.0113
5600.0000,-0.3535,0.2782,-0.0499
5610.0000,-0.3650,0.2809,-0.0516
5620.0000,-0.2381,0.2716,-0.0852
5630.0000,-0.1647,0.2780,-0.0261
5640.0000,-0.0544,0.2715,0.0397
5650.0000,0.1107,0.2457,0.1076
5660.0000,0.1644,0.2182,0.1682
5670.0000,0.2511,0.2349,0.1456
5680.0000,0.1637,0.2533,0.1174
5690.0000,0.1821,0.2695,0.0774
5700.0000,0.1600,0.2771,0.0214
5710.0000,0.1626,0.2796,-0.0002
5720.0000,0.1806,0.2842,0.0226
5730.0000,0.1426,0.2862,0.0588
5740.0000,0.0043,0.2919,0.0786
5750.0000,-0.0458,0.2802,0.0732
5760.0000,-0.0169,0.2833,0.0731
5770.0000,-0.0584,0.2807,0.0490
5780.0000,-0.1642,0.2855,0.0488
5790.0000,-0.2670,0.2743,0.0668
5800.0000,-0.2042,0.2861,0.0225
5810.0000,-0.2024,0.2901,-0.0003
5820.0000,-0.1465,0.2833,0.0030
5830.0000,-0.0987,0.2883,0.0025
5840.0000,-0.0827,0.2900,0.0263
5850.0000,-0.0833,0.2892,0.0524
5860.0000,-0.0120,0.2779,0.0064
5870.0000,0.0427,0.2644,0.0022
5880.0000,-0.0324,0.2527,0.1070
5890.0000,-0.0796,0.2597,0.0723
5900.0000,-0.0985,0.2698,-0.0118
5910.0000,-0.3318,0.2640,-0.0392
5920.0000,-0.4899,0.2725,-0.0251
5930.0000,-0.4779,0.2722,-0.0606
5940.0000,-0.5517,0.2734,-0.0165
5950.0000,-0.5272,0.2814,-0.0016
5960.0000,-0.5202,0.2914,0.0200
5970.0000,-0.5073,0.2988,0.0290
5980.0000,-0.4540,0.2821,0.0553
5990.0000,-0.3686,0.2924,0.0194
6000.0000,-0.2494,0.2757,0.0526
6010.0000,-0.2066,0.2696,0.1106
6020.0000,-0.0668,0.2652,0.0957
6030.0000,0.0475,0.2790,0.0821
6040.0000,0.1639,0.2716,0.0460
6050.0000,0.3126,0.2430,0.0953
6060.0000,0.4458,0.2669,0.0003
6070.0000,0.4939,0.2796,-0.0043
6080.0000,0.4594,0.2791,0.0256
6090.0000,0.6055,0.2796,0.0740
6100.0000,0.6633,0.2786,0.0493
6110.0000,0.6485,0.2909,0.0118
6120.0000,0.5532,0.3136,0.0142
6130.0000,0.4661,0.3119,0.0151
6140.0000,0.2916,0.2943,0.0109
6150.0000,0.0510,0.2797,0.0181
6160.0000,-0.1206,0.2632,0.0308
6170.0000,-0.2535,0.2577,0.0520
6180.0000,-0.4494,0.2547,0.1082
6190.0000,-0.6722,0.2818,0.0508
6200.0000,-0.7046,0.2902,0.0137
6210.0000,-0.6109,0.2799,0.0250
6220.0000,-0.5180,0.2715,0.0220
6230.0000,-0.4845,0.2832,0.0338
6240.0000,-0.4172,0.2690,0.0556
6250.0000,-0.3130,0.2823,0.0371
6260.0000,-0.1754,0.2776,0.0305
6270.0000,-0.1373,0.2881,-0.0307
6280.0000,-0.0571,0.2852,0.0514
6290.0000,0.0249,0.2882,0.0300
6300.0000,0.0816,0.2767,0.0150
