time,x,y,z
870.0000,-3.7019,-0.2756,1.4992
880.0000,-3.5903,-0.2724,1.5545
890.0000,-3.5438,-0.2293,1.6387
900.0000,-3.3751,-0.1781,1.7114
910.0000,-3.2724,-0.1646,1.7478
920.0000,-3.3075,-0.2161,1.8568
930.0000,-3.1738,-0.2348,1.8751
940.0000,-3.1767,-0.2244,1.9606
950.0000,-3.1495,-0.2358,2.0447
960.0000,-3.1192,-0.2682,2.1002
970.0000,-3.1138,-0.3330,2.1895
980.0000,-3.0151,-0.3588,2.2248
990.0000,-2.9682,-0.4037,2.2371
1000.0000,-2.8929,-0.3607,2.2283
1010.0000,-2.8634,-0.3088,2.2561
1020.0000,-2.7813,-0.2454,2.2510
1030.0000,-2.7249,-0.1748,2.2444
1040.0000,-2.7690,-0.1440,2.2331
1050.0000,-2.7744,-0.1469,2.2942
1060.0000,-2.7401,-0.0970,2.3543
1070.0000,-2.6414,-0.0853,2.5179
1080.0000,-2.5979,-0.1184,2.6975
1090.0000,-2.5905,-0.0815,2.8227
1100.0000,-2.5511,-0.0889,2.9721
1110.0000,-2.5114,-0.1317,3.0610
1120.0000,-2.5180,-0.1752,3.1475
1130.0000,-2.4884,-0.2416,3.3292
1140.0000,-2.5190,-0.2367,3.4939
1150.0000,-2.5621,-0.1822,3.6499
1160.0000,-2.5240,-0.2255,3.7812
1170.0000,-2.4365,-0.1874,3.9580
1180.0000,-2.3860,-0.2055,4.0113
1190.0000,-2.3666,-0.2728,3.9804
1200.0000,-2.2642,-0.2171,3.8896
1210.0000,-2.2619,-0.2908,4.1085
1220.0000,-2.2928,-0.2704,4.2767
1230.0000,-2.2604,-0.2488,4.1673
1240.0000,-2.1952,-0.3446,3.9690
1250.0000,-2.2226,-0.2635,3.8425
1260.0000,-2.1981,-0.2640,3.6590
1270.0000,-2.1790,-0.2336,3.6145
1280.0000,-2.2208,-0.2147,3.5981
1290.0000,-2.2589,-0.1538,3.6285
1300.0000,-2.2268,-0.1142,3.6645
1310.0000,-2.1286,-0.1009,3.5217
1320.0000,-2.1107,-0.0627,3.4311
1330.0000,-2.1323,-0.1246,3.4170
1340.0000,-2.1503,-0.0995,3.3463
1350.0000,-2.1674,-0.0725,3.2527
1360.0000,-2.2318,-0.1132,3.1853
1370.0000,-2.2451,-0.0878,3.1489
1380.0000,-2.2578,-0.0865,3.0787
1390.0000,-2.3211,-0.0553,2.9832
1400.0000,-2.3283,-0.0528,3.0184
1410.0000,-2.3214,-0.1150,3.0239
1420.0000,-2.4172,-0.1285,2.9882
1430.0000,-2.4330,-0.1353,3.0034
1440.0000,-2.5024,-0.1781,3.0432
1450.0000,-2.5058,-0.1937,3.0112
1460.0000,-2.5301,-0.1997,2.9817
1470.0000,-2.6097,-0.1556,2.9470
1480.0000,-2.6183,-0.1149,2.9504
1490.0000,-2.5980,-0.0922,2.9575
1500.0000,-2.5387,-0.0012,3.0314
1510.0000,-2.4998,0.0436,3.0822
1520.0000,-2.5582,0.0304,3.0846
1530.0000,-2.5541,0.0182,3.1125
1540.0000,-2.5571,-0.0031,3.1219
1550.0000,-2.5283,0.0240,3.1444
1560.0000,-2.5077,0.0793,3.1756
1570.0000,-2.5258,0.0688,3.2304
1580.0000,-2.5193,0.1207,3.2655
1590.0000,-2.4465,0.1579,3.3030
1600.0000,-2.3841,0.1851,3.2428
1610.0000,-2.3658,0.2433,3.2179
1620.0000,-2.3747,0.3474,3.1559
1630.0000,-2.4044,0.4662,3.1999
1640.0000,-2.3637,0.5248,3.1538
1650.0000,-2.3520,0.5579,3.1524
1660.0000,-2.4141,0.5449,3.2288
1670.0000,-2.4790,0.5364,3.3224
1680.0000,-2.5542,0.5466,3.3955
1690.0000,-2.6308,0.5769,3.4927
1700.0000,-2.6375,0.5662,3.6359
1710.0000,-2.5763,0.5786,3.7551
1720.0000,-2.6048,0.6112,3.8334
1730.0000,-2.6068,0.6245,3.9095
1740.0000,-2.5842,0.6069,3.9766
1750.0000,-2.6033,0.7035,4.1024
1760.0000,-2.6035,0.7028,4.1281
1770.0000,-2.6425,0.7405,4.1966
1780.0000,-2.6393,0.7211,4.2875
1790.0000,-2.5934,0.6697,4.2993
1800.0000,-2.5579,0.5955,4.2579
1810.0000,-2.5176,0.5921,4.2473
1820.0000,-2.4847,0.5480,4.2660
1830.0000,-2.5013,0.5307,4.3459
1840.0000,-2.5446,0.5779,4.5071
1850.0000,-2.6216,0.6130,4.5175
1860.0000,-2.5752,0.5707,4.5379
1870.0000,-2.5916,0.6215,4.5303
1880.0000,-2.6280,0.6401,4.4954
1890.0000,-2.6582,0.6639,4.4519
1900.0000,-2.6329,0.7137,4.4145
1910.0000,-2.6588,0.7059,4.4394
1920.0000,-2.6547,0.6720,4.3175
1930.0000,-2.7772,0.6495,4.2969
1940.0000,-2.7382,0.6508,4.2462
1950.0000,-2.7553,0.7704,4.1987
1960.0000,-2.7796,0.7811,4.2690
1970.0000,-2.8647,0.7600,4.3269
1980.0000,-2.9216,0.7717,4.2641
1990.0000,-2.9146,0.7409,4.2339
2000.0000,-2.7928,0.7931,4.1381
2010.0000,-2.8998,0.8324,3.9656
2020.0000,-2.8632,0.8164,3.8609
2030.0000,-2.8172,0.8584,3.7017
2040.0000,-2.7809,0.7900,3.6008
2050.0000,-2.7744,0.7570,3.4498
2060.0000,-2.7473,0.7415,3.3818
2070.0000,-2.6449,0.7664,3.3296
2080.0000,-2.6438,0.7267,3.2660
2090.0000,-2.5877,0.7687,3.2132
2100.0000,-2.5695,0.7275,3.1206
2110.0000,-2.5295,0.7769,3.0486
2120.0000,-2.5238,0.7633,3.1253
2130.0000,-2.4633,0.7440,3.0625
2140.0000,-2.3983,0.7402,3.0368
2150.0000,-2.3846,0.7177,2.9541
2160.0000,-2.3312,0.7090,2.8267
2170.0000,-2.3575,0.7159,2.7136
2180.0000,-2.3604,0.6853,2.6291
2190.0000,-2.4099,0.7274,2.6671
2200.0000,-2.3813,0.6935,2.6936
2210.0000,-2.3164,0.7336,2.7006
2220.0000,-2.2476,0.7902,2.7912
2230.0000,-2.2644,0.7475,2.7313
2240.0000,-2.2271,0.7215,2.6485
2250.0000,-2.1572,0.7325,2.5266
2260.0000,-2.0591,0.8269,2.3918
2270.0000,-1.9289,0.8311,2.1953
2280.0000,-1.8560,0.8366,2.0282
2290.0000,-1.7872,0.9299,1.8531
2300.0000,-1.7251,0.9242,1.7008
2310.0000,-1.6355,0.9785,1.5868
2320.0000,-1.5355,1.0122,1.4183
2330.0000,-1.4006,1.0366,1.3193
2340.0000,-1.2647,1.0908,1.2950
2350.0000,-1.1275,1.1471,1.3823
2360.0000,-1.0018,1.2177,1.5314
2370.0000,-0.9019,1.2623,1.6988
2380.0000,-0.7763,1.2758,1.8058
2390.0000,-0.5932,1.3388,1.9508
2400.0000,-0.4669,1.4161,2.1088
2410.0000,-0.3695,1.5021,2.1999
2420.0000,-0.3088,1.5528,2.3389
2430.0000,-0.2328,1.5686,2.4234
2440.0000,-0.1049,1.5893,2.4985
2450.0000,0.0431,1.6774,2.5188
2460.0000,0.1788,1.7830,2.6573
2470.0000,0.3567,1.8016,2.7959
2480.0000,0.5006,1.8575,2.9543
2490.0000,0.6594,1.8624,3.0807
2500.0000,0.8202,1.9588,3.1529
2510.0000,0.8954,2.0082,3.2663
2520.0000,1.0046,2.0643,3.3661
2530.0000,1.0855,2.0740,3.4763
2540.0000,1.1392,2.0493,3.5877
2550.0000,1.1822,2.0446,3.6271
2560.0000,1.2225,2.0124,3.6854
2570.0000,1.2194,1.9792,3.7200
2580.0000,1.2521,2.0270,3.7098
2590.0000,1.2458,2.0566,3.7245
2600.0000,1.3044,2.0488,3.7718
2610.0000,1.3391,2.0883,3.7595
2620.0000,1.4054,2.0806,3.8162
2630.0000,1.3985,2.1370,3.8432
2640.0000,1.4253,2.1635,3.9163
2650.0000,1.5823,2.2464,3.9529
2660.0000,1.5528,2.2021,4.0619
2670.0000,1.6164,2.2593,4.1255
2680.0000,1.6459,2.2604,4.2108
2690.0000,1.7073,2.2774,4.2762
2700.0000,1.8348,2.3612,4.3031
2710.0000,1.9171,2.4070,4.2512
2720.0000,1.9897,2.4183,4.2215
2730.0000,2.0313,2.4237,4.2004
2740.0000,2.0963,2.3949,4.1820
2750.0000,2.1754,2.3777,4.1454
2760.0000,2.2169,2.3960,4.1242
2770.0000,2.2339,2.4174,4.1036
2780.0000,2.2713,2.4379,4.0661
2790.0000,2.2847,2.4389,4.0449
2800.0000,2.2630,2.4011,4.0240
2810.0000,2.2698,2.4380,3.9578
2820.0000,2.2371,2.4172,3.9762
2830.0000,2.2241,2.4702,3.9816
2840.0000,2.1873,2.4771,3.8838
2850.0000,2.1352,2.4599,3.8473
2860.0000,2.1319,2.4985,3.8445
2870.0000,2.1850,2.4527,3.7357
2880.0000,2.2549,2.4875,3.7480
2890.0000,2.2851,2.3785,3.6885
2900.0000,2.2588,2.3098,3.6772
2910.0000,2.2231,2.2137,3.6175
2920.0000,2.2358,2.1773,3.5738
2930.0000,2.3395,2.1875,3.6569
2940.0000,2.2925,2.0685,3.6343
2950.0000,2.2798,2.0562,3.6119
2960.0000,2.3309,2.0673,3.6318
2970.0000,2.3965,2.1057,3.7358
2980.0000,2.4077,2.0807,3.6662
2990.0000,2.3634,1.9627,3.5879
3000.0000,2.2030,1.8142,3.4319
3010.0000,2.1171,1.7381,3.1484
3020.0000,2.0157,1.5456,2.9715
3030.0000,1.9284,1.4217,2.9008
3040.0000,1.8213,1.3964,2.7567
3050.0000,1.7477,1.3456,2.7486
3060.0000,1.7150,1.2972,2.7267
3070.0000,1.7697,1.2521,2.7745
3080.0000,1.6851,1.1967,2.7639
3090.0000,1.6740,1.2088,2.7967
3100.0000,1.6023,1.2675,2.7932
3110.0000,1.6429,1.3783,2.8361
3120.0000,1.5536,1.4385,2.8232
3130.0000,1.4786,1.4632,2.8514
3140.0000,1.4997,1.5170,2.8391
3150.0000,1.4755,1.4935,2.7874
3160.0000,1.5113,1.4482,2.6981
3170.0000,1.4221,1.4146,2.6328
3180.0000,1.3203,1.3210,2.5785
3190.0000,1.2589,1.1875,2.5443
3200.0000,1.2777,1.1161,2.4923
3210.0000,1.3932,1.1271,2.4834
3220.0000,1.4734,1.0915,2.4489
3230.0000,1.4334,1.0571,2.4957
3240.0000,1.5148,1.0948,2.4816
3250.0000,1.5381,1.0680,2.4898
3260.0000,1.5822,1.0592,2.5170
3270.0000,1.6551,1.0945,2.5274
3280.0000,1.6427,1.1086,2.5258
3290.0000,1.6544,1.0547,2.4929
3300.0000,1.6929,1.0095,2.5225
3310.0000,1.7529,0.9935,2.5360
3320.0000,1.8015,0.9297,2.6031
3330.0000,1.8162,0.9918,2.6245
3340.0000,1.8994,1.1189,2.6733
3350.0000,1.9252,1.1221,2.7734
3360.0000,1.8922,1.0050,2.7885
3370.0000,1.8667,1.0305,2.7870
3380.0000,1.9375,1.1202,2.8912
3390.0000,2.0353,1.2027,2.9723
3400.0000,2.1314,1.1836,3.0356
3410.0000,2.1782,1.1848,2.9651
3420.0000,2.1742,1.2232,2.9328
3430.0000,2.1220,1.2263,2.8848
3440.0000,2.1631,1.2372,2.8072
3450.0000,2.2057,1.3284,2.6947
3460.0000,2.2375,1.3277,2.6869
3470.0000,2.2050,1.3483,2.6880
3480.0000,2.2439,1.4334,2.7673
3490.0000,2.2052,1.4962,2.7992
3500.0000,2.1869,1.5973,2.8586
3510.0000,2.1549,1.6769,2.8500
3520.0000,2.1900,1.7093,2.8335
3530.0000,2.1583,1.7284,2.9022
3540.0000,2.1318,1.7465,2.9285
3550.0000,2.0933,1.8443,2.9498
3560.0000,2.0698,1.9003,3.0012
3570.0000,2.0081,1.9925,3.0043
3580.0000,2.0785,2.0849,3.1165
3590.0000,2.2323,2.1945,3.2542
3600.0000,2.2946,2.3887,3.3430
3610.0000,2.3744,2.5445,3.5098
3620.0000,2.3793,2.6318,3.5466
3630.0000,2.4147,2.6940,3.5968
3640.0000,2.4496,2.6195,3.5859
3650.0000,2.5024,2.6683,3.5024
3660.0000,2.5493,2.7631,3.5892
3670.0000,2.5533,2.6883,3.5229
3680.0000,2.5375,2.5718,3.5073
3690.0000,2.5012,2.5242,3.3764
3700.0000,2.4226,2.3832,3.2480
3710.0000,2.3846,2.2898,3.1894
3720.0000,2.3493,2.2422,3.1612
3730.0000,2.3023,2.1941,3.0824
3740.0000,2.2729,2.2016,3.1151
3750.0000,2.2532,2.3077,3.1104
3760.0000,2.2523,2.2868,3.1164
3770.0000,2.2573,2.3262,3.1113
3780.0000,2.2011,2.2593,3.1047
3790.0000,2.1128,2.1905,3.0575
3800.0000,2.0688,2.1691,3.0507
3810.0000,2.0098,2.1905,3.0337
3820.0000,2.1049,2.2009,3.0829
3830.0000,2.1132,2.2019,3.1407
3840.0000,2.1227,2.2639,3.1679
3850.0000,2.1451,2.3243,3.2198
3860.0000,2.1363,2.3261,3.2641
3870.0000,2.1425,2.3936,3.3023
3880.0000,2.1968,2.4562,3.3618
3890.0000,2.1981,2.5236,3.4263
3900.0000,2.1832,2.5838,3.4674
3910.0000,2.0794,2.6598,3.4816
3920.0000,2.0810,2.6993,3.5512
3930.0000,2.0706,2.7586,3.6054
3940.0000,2.1072,2.8244,3.7565
3950.0000,2.0617,2.8289,3.7452
3960.0000,2.1018,2.7740,3.7227
3970.0000,2.0129,2.7085,3.5664
3980.0000,1.9633,2.5269,3.5084
3990.0000,1.9908,2.3940,3.4184
4000.0000,1.9200,2.2715,3.3327
4010.0000,1.8868,2.2425,3.3093
4020.0000,1.9237,2.1088,3.2960
4030.0000,1.9365,2.1022,3.2322
4040.0000,1.8798,1.9890,3.0396
4050.0000,1.7860,1.8092,2.8417
4060.0000,1.8636,1.5583,2.7729
4070.0000,1.8605,1.4345,2.6696
4080.0000,1.8690,1.3955,2.6567
4090.0000,1.8544,1.4044,2.6870
4100.0000,1.8515,1.3928,2.6968
4110.0000,1.9515,1.3621,2.7626
4120.0000,1.9622,1.3250,2.7544
4130.0000,1.9628,1.3403,2.7347
4140.0000,2.0228,1.2344,2.7422
4150.0000,2.0020,1.2132,2.6754
4160.0000,2.0514,1.1960,2.5847
4170.0000,2.0764,1.1535,2.5739
4180.0000,2.0781,1.2047,2.5617
4190.0000,2.1732,1.0835,2.4560
4200.0000,2.0977,0.9889,2.4251
4210.0000,2.1120,1.0311,2.5126
4220.0000,2.0883,1.1210,2.5421
4230.0000,2.1634,1.1691,2.5914
4240.0000,2.2078,1.1994,2.6793
4250.0000,2.1254,1.2827,2.6720
4260.0000,2.1933,1.2000,2.7204
4270.0000,2.0900,1.2079,2.6458
4280.0000,2.0115,1.2498,2.6083
4290.0000,2.0250,1.2969,2.5693
4300.0000,1.9182,1.4663,2.5425
4310.0000,1.9722,1.5099,2.6491
4320.0000,1.9300,1.5718,2.6970
4330.0000,1.9503,1.5988,2.6732
4340.0000,1.8908,1.6051,2.5739
4350.0000,1.8338,1.6073,2.5679
4360.0000,1.8697,1.5671,2.5670
4370.0000,1.8903,1.5756,2.5838
4380.0000,1.8924,1.6146,2.5329
4390.0000,1.8322,1.5562,2.4695
4400.0000,1.8625,1.6479,2.5152
4410.0000,1.8749,1.6033,2.4820
4420.0000,1.8794,1.6120,2.4949
4430.0000,1.8615,1.7080,2.5117
4440.0000,1.8777,1.8063,2.5328
4450.0000,1.8769,1.8272,2.5165
4460.0000,1.9016,1.8783,2.5164
4470.0000,1.9255,1.9061,2.4914
4480.0000,1.9850,1.9657,2.6107
4490.0000,2.0407,2.0418,2.6034
4500.0000,2.0942,2.0795,2.6331
4510.0000,2.1553,2.1028,2.6916
4520.0000,2.2462,2.2299,2.7671
4530.0000,2.2653,2.3232,2.7852
4540.0000,2.2805,2.3871,2.7842
4550.0000,2.3941,2.4659,2.8020
4560.0000,2.3571,2.5332,2.8173
4570.0000,2.3238,2.5169,2.8054
4580.0000,2.3118,2.5452,2.7603
4590.0000,2.2537,2.4932,2.7565
4600.0000,2.2272,2.5516,2.7843
4610.0000,2.2196,2.5233,2.7749
4620.0000,2.2211,2.4875,2.8089
4630.0000,2.2142,2.4802,2.7896
4640.0000,2.1752,2.3972,2.7418
4650.0000,2.1480,2.3904,2.7169
4660.0000,2.1694,2.4256,2.6939
4670.0000,2.1700,2.3082,2.7028
4680.0000,2.1229,2.2303,2.6295
4690.0000,2.1607,2.1219,2.5155
4700.0000,2.1700,2.0634,2.4331
4710.0000,2.1724,2.0556,2.3774
4720.0000,2.1667,2.1364,2.4304
4730.0000,2.1821,2.1385,2.4918
4740.0000,2.2214,2.1740,2.4655
4750.0000,2.2528,2.1644,2.4748
4760.0000,2.3146,2.2350,2.5160
4770.0000,2.2413,2.2809,2.5308
4780.0000,2.2269,2.2676,2.5741
4790.0000,2.2561,2.3435,2.5354
4800.0000,2.3177,2.3446,2.5904
4810.0000,2.3703,2.3239,2.5661
4820.0000,2.2757,2.1567,2.4732
4830.0000,2.1897,2.0116,2.4054
4840.0000,2.1195,1.9024,2.3521
4850.0000,2.0810,1.8439,2.3205
4860.0000,2.0828,1.8785,2.3474
4870.0000,2.1050,1.8710,2.3324
4880.0000,2.1875,1.9591,2.3407
4890.0000,2.2021,2.0230,2.4114
4900.0000,2.3125,2.0211,2.4185
4910.0000,2.3662,1.9762,2.4196
4920.0000,2.3596,1.9397,2.3711
4930.0000,2.3195,1.9222,2.3167
4940.0000,2.3589,1.9244,2.3024
4950.0000,2.3913,1.9637,2.3852
4960.0000,2.5345,2.0190,2.4901
4970.0000,2.5864,2.1211,2.5795
4980.0000,2.6359,2.1552,2.5498
4990.0000,2.6446,2.1219,2.6062
5000.0000,2.6455,2.1175,2.6811
5010.0000,2.5873,2.2636,2.6390
5020.0000,2.6646,2.3016,2.7566
5030.0000,2.7032,2.4045,2.7638
5040.0000,2.6966,2.4107,2.7843
5050.0000,2.7469,2.4474,2.8486
5060.0000,2.7910,2.4789,2.9662
5070.0000,2.8403,2.6208,3.0890
5080.0000,2.8795,2.6915,3.1443
5090.0000,2.8033,2.6744,3.1031
5100.0000,2.7425,2.6533,3.0597
5110.0000,2.7153,2.6175,3.0956
5120.0000,2.7351,2.5514,3.0844
5130.0000,2.7571,2.5511,3.0343
5140.0000,2.7222,2.5132,3.0131
5150.0000,2.6853,2.5551,2.9897
5160.0000,2.6756,2.4789,3.0247
5170.0000,2.7079,2.4570,3.0944
5180.0000,2.6802,2.3997,3.0939
5190.0000,2.6849,2.4463,3.1951
5200.0000,2.7103,2.5357,3.2680
5210.0000,2.6389,2.5116,3.2387
5220.0000,2.5960,2.4229,3.2447
5230.0000,2.5499,2.3406,3.1612
5240.0000,2.5252,2.3511,3.0659
5250.0000,2.5983,2.3091,3.0930
5260.0000,2.6378,2.2759,3.1784
5270.0000,2.4972,2.2581,3.1065
5280.0000,2.3899,2.1384,2.9904
5290.0000,2.2611,2.0299,2.7725
5300.0000,2.2470,1.9224,2.7508
5310.0000,2.2206,1.8231,2.6643
5320.0000,2.2466,1.7656,2.6482
5330.0000,2.3750,1.8035,2.6254
5340.0000,2.3851,1.8165,2.6648
5350.0000,2.4421,1.8970,2.6611
5360.0000,2.5146,1.9180,2.6644
5370.0000,2.5762,1.9356,2.6421
5380.0000,2.5451,1.9035,2.6503
5390.0000,2.6329,1.9221,2.6691
5400.0000,2.5774,1.9095,2.6320
5410.0000,2.6006,1.9000,2.5509
5420.0000,2.5360,1.8453,2.4917
5430.0000,2.4256,1.8286,2.4737
5440.0000,2.4199,1.8968,2.5005
5450.0000,2.4807,1.8820,2.4465
5460.0000,2.5423,1.9260,2.4110
5470.0000,2.5606,1.9390,2.3792
5480.0000,2.6098,1.9890,2.4429
5490.0000,2.4864,1.9888,2.3547
5500.0000,2.4423,2.0530,2.2523
5510.0000,2.4066,2.0163,2.1969
5520.0000,2.3634,1.9794,2.1596
5530.0000,2.3687,2.0125,2.1595
5540.0000,2.4513,2.0365,2.2827
5550.0000,2.5249,2.0939,2.2945
5560.0000,2.5574,2.1478,2.3016
5570.0000,2.5873,2.2448,2.2362
5580.0000,2.5722,2.1603,2.2387
5590.0000,2.5764,2.1722,2.1986
5600.0000,2.5658,2.1794,2.2274
5610.0000,2.5660,2.1288,2.2841
5620.0000,2.5824,2.1016,2.3795
5630.0000,2.5487,2.1252,2.3189
5640.0000,2.5567,2.1870,2.3030
5650.0000,2.5417,2.1398,2.2776
5660.0000,2.5148,2.2247,2.2369
5670.0000,2.4306,2.1715,2.1604
5680.0000,2.4414,2.1606,2.2075
5690.0000,2.4651,2.1272,2.1808
5700.0000,2.4831,2.1861,2.1951
5710.0000,2.5063,2.2055,2.1703
5720.0000,2.5039,2.1619,2.2291
5730.0000,2.4584,2.1924,2.2295
5740.0000,2.4146,2.2691,2.2423
5750.0000,2.3572,2.1859,2.2442
5760.0000,2.3016,2.1660,2.2421
5770.0000,2.3108,2.1113,2.2995
5780.0000,2.2209,2.1379,2.2429
5790.0000,2.1963,2.0834,2.1466
5800.0000,2.0933,2.0761,2.1064
5810.0000,2.1098,2.1400,2.0869
5820.0000,2.0993,2.1389,2.0565
5830.0000,2.1668,2.1352,2.1388
5840.0000,2.2147,2.1801,2.1539
5850.0000,2.2375,2.1664,2.1713
5860.0000,2.2975,2.1750,2.1573
5870.0000,2.3347,2.1848,2.1659
5880.0000,2.4080,2.2124,2.2171
5890.0000,2.5130,2.3473,2.2329
5900.0000,2.6188,2.4120,2.3511
5910.0000,2.7099,2.5648,2.4033
5920.0000,2.7646,2.6701,2.3868
5930.0000,2.8439,2.6794,2.3951
5940.0000,2.8346,2.6720,2.4398
5950.0000,2.8029,2.6168,2.4266
5960.0000,2.8053,2.6286,2.4174
5970.0000,2.8380,2.6788,2.3309
5980.0000,2.8133,2.7154,2.3358
5990.0000,2.8012,2.7476,2.2935
6000.0000,2.7807,2.6617,2.2444
6010.0000,2.7539,2.6187,2.1845
6020.0000,2.6914,2.5368,2.0785
6030.0000,2.6260,2.4133,2.0302
6040.0000,2.5894,2.3625,1.9619
6050.0000,2.5473,2.2563,1.8809
6060.0000,2.3737,2.1463,1.8172
6070.0000,2.2923,2.0106,1.7758
6080.0000,2.2484,1.8730,1.6920
6090.0000,2.1608,1.7636,1.6584
6100.0000,2.0734,1.6879,1.5755
6110.0000,2.0086,1.6636,1.5582
6120.0000,1.8211,1.6516,1.4371
6130.0000,1.8209,1.5889,1.4229
6140.0000,1.7495,1.6624,1.4201
6150.0000,1.7355,1.6776,1.4066
6160.0000,1.6669,1.6305,1.4597
6170.0000,1.6506,1.7056,1.4225
6180.0000,1.6034,1.6858,1.4626
6190.0000,1.4901,1.4960,1.3257
6200.0000,1.4457,1.3324,1.3089
6210.0000,1.4280,1.3045,1.2732
6220.0000,1.3822,1.3641,1.2519
6230.0000,1.3600,1.3038,1.3002
6240.0000,1.3800,1.3676,1.2474
6250.0000,1.3836,1.3376,1.1947
6260.0000,1.3896,1.3859,1.1942
6270.0000,1.3752,1.3771,1.1516
6280.0000,1.3804,1.3859,1.1655
6290.0000,1.4261,1.3714,1.1427
6300.0000,1.4684,1.3675,1.1590
6310.0000,1.4385,1.3265,1.1802
6320.0000,1.4622,1.3199,1.2239
6330.0000,1.4434,1.3339,1.2280
6340.0000,1.4300,1.3556,1.2079
6350.0000,1.4445,1.3762,1.1974
6360.0000,1.4225,1.3593,1.2629
6370.0000,1.4135,1.3604,1.2597
6380.0000,1.3870,1.3929,1.2489
6390.0000,1.2861,1.4294,1.2283
6400.0000,1.2701,1.4102,1.3149
6410.0000,1.2964,1.4762,1.2361
6420.0000,1.2968,1.5239,1.1484
6430.0000,1.2788,1.5169,1.1819
6440.0000,1.2575,1.4878,1.1308
6450.0000,1.1602,1.3377,1.1587
6460.0000,1.0847,1.2146,1.1481
6470.0000,1.0397,1.1037,1.1062
6480.0000,0.9403,1.0687,1.0696
6490.0000,0.8951,1.0054,1.0595
