time,x,y,z
1240.0000,1.3440,0.0727,-0.2402
1250.0000,1.3799,0.0717,-0.2399
1260.0000,1.3880,0.0807,-0.1988
1270.0000,1.4017,0.0892,-0.1872
1280.0000,1.3795,0.1040,-0.2168
1290.0000,1.2956,0.0553,-0.2289
1300.0000,1.1459,0.0623,-0.2033
1310.0000,0.9947,0.0312,-0.1822
1320.0000,0.7954,0.0442,-0.1656
1330.0000,0.6478,0.0201,-0.1012
1340.0000,0.5136,0.0921,-0.0559
1350.0000,0.4389,0.0625,-0.0267
1360.0000,0.3121,0.0795,-0.0212
1370.0000,0.2415,0.0512,-0.0258
1380.0000,0.0963,0.0980,-0.0359
1390.0000,-0.0216,0.0940,-0.0441
1400.0000,-0.1780,0.1691,-0.1131
1410.0000,-0.3015,0.1539,-0.0934
1420.0000,-0.3846,0.1388,-0.0920
1430.0000,-0.4621,0.1411,-0.0560
1440.0000,-0.4637,0.1578,-0.0607
1450.0000,-0.5264,0.1582,-0.0336
1460.0000,-0.5055,0.1399,0.0139
1470.0000,-0.5459,0.1280,0.0241
1480.0000,-0.5455,0.1145,0.0537
1490.0000,-0.5641,0.0936,0.0528
1500.0000,-0.5832,0.0707,-0.0404
1510.0000,-0.5642,0.0305,-0.0069
1520.0000,-0.6079,0.0140,-0.0900
1530.0000,-0.6185,-0.0212,-0.0966
1540.0000,-0.5642,-0.0042,-0.1154
1550.0000,-0.5515,-0.0367,-0.1767
1560.0000,-0.4909,-0.0605,-0.1721
1570.0000,-0.5371,-0.0585,-0.1626
1580.0000,-0.5583,-0.0480,-0.1441
1590.0000,-0.5464,-0.0286,-0.1446
1600.0000,-0.5961,-0.0075,-0.1229
1610.0000,-0.6249,0.0325,-0.1025
1620.0000,-0.6685,0.0487,-0.1672
1630.0000,-0.6539,0.0478,-0.1929
1640.0000,-0.6349,0.0186,-0.2251
1650.0000,-0.5985,0.0450,-0.2255
1660.0000,-0.6329,0.0259,-0.2338
1670.0000,-0.6307,0.0451,-0.2423
1680.0000,-0.6592,0.0614,-0.2422
1690.0000,-0.7020,0.0567,-0.2354
1700.0000,-0.7084,0.0687,-0.2476
1710.0000,-0.7292,0.0665,-0.2276
1720.0000,-0.6928,0.0590,-0.1843
1730.0000,-0.6516,0.0686,-0.1525
1740.0000,-0.6812,0.0474,-0.1531
1750.0000,-0.6384,0.0113,-0.2136
1760.0000,-0.6522,-0.0074,-0.2259
1770.0000,-0.6597,-0.0252,-0.2518
1780.0000,-0.6813,-0.0194,-0.2542
1790.0000,-0.6879,-0.0874,-0.2343
1800.0000,-0.6988,-0.0626,-0.2320
1810.0000,-0.6806,-0.0287,-0.2115
1820.0000,-0.6247,-0.0325,-0.1736
1830.0000,-0.4906,-0.0242,-0.1513
1840.0000,-0.3190,-0.0400,-0.1330
1850.0000,-0.2059,-0.0207,-0.0724
1860.0000,-0.0549,-0.0560,-0.0503
1870.0000,0.1076,0.0011,-0.0646
1880.0000,0.2823,-0.0153,-0.0353
1890.0000,0.4432,0.0025,-0.0218
1900.0000,0.6668,-0.0249,-0.0015
1910.0000,0.8656,-0.0873,0.0006
1920.0000,1.0388,-0.0823,0.0305
1930.0000,1.1735,-0.0937,0.0676
1940.0000,1.3076,-0.0633,0.1036
1950.0000,1.3759,-0.0616,0.1037
1960.0000,1.4176,0.0012,0.1221
1970.0000,1.4574,0.0213,0.0822
1980.0000,1.4732,0.0078,0.1118
1990.0000,1.4871,0.0495,0.0676
2000.0000,1.4634,0.0186,0.0792
2010.0000,1.4454,0.0293,0.0582
2020.0000,1.3574,0.0783,0.0686
2030.0000,1.3325,0.1580,0.0827
2040.0000,1.3004,0.1522,0.0472
2050.0000,1.3159,0.1494,-0.0030
2060.0000,1.3920,0.1156,-0.0009
2070.0000,1.4419,0.0523,0.0074
2080.0000,1.5100,0.0052,0.0590
2090.0000,1.5497,-0.0005,0.0419
2100.0000,1.5818,0.0559,0.0719
2110.0000,1.5493,0.0785,0.1035
2120.0000,1.5880,0.1182,0.1263
2130.0000,1.6906,0.0929,0.2425
2140.0000,1.8773,0.0611,0.2417
2150.0000,1.8584,0.0517,0.2438
2160.0000,1.8593,-0.0030,0.2468
2170.0000,1.8931,0.0068,0.2174
2180.0000,1.8817,-0.0200,0.1971
2190.0000,1.8807,-0.0887,0.1402
2200.0000,1.8193,0.0079,0.1471
2210.0000,1.7786,0.0322,0.1155
2220.0000,1.7331,0.0470,0.1519
2230.0000,1.7555,0.0945,0.1681
2240.0000,1.7449,0.0750,0.1634
2250.0000,1.6832,0.0933,0.1947
2260.0000,1.6766,0.0772,0.2079
2270.0000,1.6088,0.0619,0.2317
2280.0000,1.5853,0.0918,0.2348
2290.0000,1.6334,0.0388,0.2429
2300.0000,1.6426,0.0108,0.2051
2310.0000,1.6489,0.0207,0.1996
2320.0000,1.6552,0.0036,0.2266
2330.0000,1.6529,0.0490,0.1629
2340.0000,1.6486,0.0308,0.2446
2350.0000,1.6503,-0.0084,0.1562
2360.0000,1.6829,-0.0519,0.1551
2370.0000,1.7117,-0.0569,0.1440
2380.0000,1.7963,-0.0745,0.1576
2390.0000,1.8602,-0.0663,0.1635
2400.0000,1.8570,-0.0735,0.1238
2410.0000,1.8392,-0.0692,0.1766
2420.0000,1.8318,-0.0602,0.1984
2430.0000,1.7842,-0.0257,0.2006
2440.0000,1.6920,-0.0502,0.2287
2450.0000,1.6167,0.0111,0.2555
2460.0000,1.5105,-0.0439,0.2341
2470.0000,1.4203,-0.0779,0.2122
2480.0000,1.4103,-0.0925,0.1878
2490.0000,1.4610,-0.1002,0.2023
2500.0000,1.4738,-0.1081,0.1985
2510.0000,1.4880,-0.1420,0.1524
2520.0000,1.4274,-0.1131,0.1388
2530.0000,1.3752,-0.1304,0.1509
2540.0000,1.3937,-0.1409,0.1349
2550.0000,1.3916,-0.1050,0.1462
2560.0000,1.4300,-0.1187,0.1785
2570.0000,1.4679,-0.1194,0.2083
2580.0000,1.5471,-0.0809,0.2415
2590.0000,1.5954,-0.1193,0.1973
2600.0000,1.7027,-0.1326,0.1840
2610.0000,1.7751,-0.0857,0.1518
2620.0000,1.8708,-0.0112,0.1245
2630.0000,1.9679,-0.0060,0.1618
2640.0000,2.0686,0.0740,0.1883
2650.0000,2.2135,0.1195,0.2002
2660.0000,2.3498,0.1019,0.1872
2670.0000,2.4552,0.0939,0.2052
2680.0000,2.5880,0.0744,0.2436
2690.0000,2.6938,0.1061,0.2055
2700.0000,2.8574,0.1147,0.2187
2710.0000,3.0516,0.1202,0.2241
2720.0000,3.2172,0.1688,0.1563
2730.0000,3.3685,0.2049,0.1549
2740.0000,3.5458,0.1828,0.1184
2750.0000,3.7203,0.1898,0.1546
2760.0000,3.8623,0.1832,0.1662
2770.0000,4.0491,0.1834,0.1710
2780.0000,4.1845,0.1866,0.1725
2790.0000,4.3633,0.1863,0.1406
2800.0000,4.4849,0.2025,0.1450
2810.0000,4.5812,0.2165,0.1304
2820.0000,4.7304,0.1950,0.1422
2830.0000,4.8700,0.1974,0.1575
2840.0000,4.9070,0.2024,0.1536
2850.0000,4.8732,0.2345,0.0706
2860.0000,4.8073,0.2279,0.1225
2870.0000,4.6955,0.1982,0.1065
2880.0000,4.6028,0.1469,0.0864
2890.0000,4.5326,0.1459,0.0697
2900.0000,4.3853,0.1205,0.0527
2910.0000,4.2371,0.0723,0.0484
2920.0000,4.1042,0.0601,0.0635
2930.0000,3.9646,0.0350,0.0494
2940.0000,3.8565,0.0450,0.0823
2950.0000,3.8293,0.1069,0.1162
2960.0000,3.7860,0.1596,0.1700
2970.0000,3.7564,0.1962,0.1691
2980.0000,3.6816,0.1928,0.1451
2990.0000,3.6078,0.1888,0.1760
3000.0000,3.5657,0.1720,0.1627
3010.0000,3.4329,0.1643,0.1851
3020.0000,3.3436,0.1220,0.2143
3030.0000,3.3047,0.1454,0.1995
3040.0000,3.3044,0.1146,0.2081
3050.0000,3.3194,0.0927,0.2143
3060.0000,3.3404,0.0748,0.2332
3070.0000,3.3056,0.0312,0.2436
3080.0000,3.2954,0.0432,0.2545
3090.0000,3.3349,0.0254,0.2331
3100.0000,3.3306,0.0388,0.2332
3110.0000,3.3801,0.0337,0.2309
3120.0000,3.4343,0.0613,0.2252
3130.0000,3.4391,0.0973,0.2351
3140.0000,3.4561,0.1365,0.1709
3150.0000,3.4263,0.1419,0.1531
3160.0000,3.3744,0.1484,0.1835
3170.0000,3.3202,0.1425,0.2086
3180.0000,3.2965,0.1418,0.2089
3190.0000,3.2184,0.1493,0.2048
3200.0000,3.2371,0.1375,0.2097
3210.0000,3.3119,0.1486,0.2074
3220.0000,3.3238,0.0799,0.2123
3230.0000,3.2868,0.0041,0.2524
3240.0000,3.1430,-0.0217,0.2528
3250.0000,3.0187,-0.0439,0.2509
3260.0000,2.8573,-0.0633,0.2177
3270.0000,2.6988,-0.1409,0.2137
3280.0000,2.5225,-0.1439,0.1701
3290.0000,2.2997,-0.1378,0.1897
3300.0000,2.1716,-0.1844,0.1767
3310.0000,2.0324,-0.1732,0.1775
3320.0000,1.9595,-0.2140,0.1156
3330.0000,1.8950,-0.2206,0.0966
3340.0000,1.7952,-0.2197,0.0946
3350.0000,1.6600,-0.1944,0.1017
3360.0000,1.5838,-0.2253,0.0593
3370.0000,1.4866,-0.2341,0.0263
3380.0000,1.4561,-0.2454,-0.0020
3390.0000,1.4438,-0.2513,-0.0184
3400.0000,1.4530,-0.2326,-0.0344
3410.0000,1.4765,-0.1793,-0.0040
3420.0000,1.4568,-0.1764,0.0133
3430.0000,1.4335,-0.1293,-0.0096
3440.0000,1.4773,-0.0871,-0.0315
3450.0000,1.4840,-0.0784,0.0293
3460.0000,1.4716,-0.0298,-0.0001
3470.0000,1.4888,-0.0377,-0.0427
3480.0000,1.4868,-0.0629,-0.0138
3490.0000,1.4889,-0.0329,0.0072
3500.0000,1.5083,-0.0522,-0.0122
3510.0000,1.4765,-0.0594,-0.0217
3520.0000,1.4638,-0.0998,0.0044
3530.0000,1.4484,-0.0884,0.0099
3540.0000,1.4087,-0.1040,-0.0032
3550.0000,1.4224,-0.0327,-0.0283
3560.0000,1.4048,0.0001,-0.0030
3570.0000,1.3880,0.0065,0.0039
3580.0000,1.4903,-0.0118,0.0376
3590.0000,1.4690,0.0081,0.1067
3600.0000,1.4735,-0.0275,0.1437
3610.0000,1.4453,-0.0105,0.1666
3620.0000,1.4809,0.0658,0.1985
3630.0000,1.4569,0.0481,0.2149
3640.0000,1.4979,0.0411,0.1737
3650.0000,1.5100,0.0211,0.1893
3660.0000,1.4733,-0.0105,0.1240
3670.0000,1.5115,-0.0133,0.1720
3680.0000,1.5193,-0.0451,0.1709
3690.0000,1.5859,-0.0855,0.1337
3700.0000,1.6083,-0.0476,0.1171
3710.0000,1.6649,-0.0833,0.0719
3720.0000,1.6827,-0.0793,0.1255
3730.0000,1.7547,-0.0867,0.1005
3740.0000,1.8601,-0.0406,0.1023
3750.0000,1.9562,-0.0324,0.0676
3760.0000,2.0243,-0.0212,0.0751
3770.0000,2.0938,0.0067,0.0898
3780.0000,2.1253,0.0918,0.1203
3790.0000,2.0671,0.0330,0.0523
3800.0000,1.9926,0.0821,0.0210
3810.0000,1.8872,0.1292,0.0413
3820.0000,1.7772,0.0792,0.0999
3830.0000,1.6872,0.1057,0.1040
3840.0000,1.6014,0.0759,0.1716
3850.0000,1.4932,0.0058,0.1899
3860.0000,1.3445,0.0057,0.2317
3870.0000,1.2118,0.0084,0.2521
3880.0000,1.2084,-0.0351,0.2454
3890.0000,1.2800,-0.0617,0.2477
3900.0000,1.4151,-0.0111,0.2563
3910.0000,1.5382,-0.0546,0.2079
3920.0000,1.5950,-0.0613,0.2013
3930.0000,1.5921,-0.1056,0.2313
3940.0000,1.7041,-0.0445,0.2459
3950.0000,1.7819,-0.0573,0.2545
3960.0000,1.8561,0.0355,0.2408
3970.0000,1.8913,0.0929,0.2238
3980.0000,1.9652,0.1463,0.1869
3990.0000,1.9120,0.1688,0.1538
4000.0000,1.7917,0.1244,0.1345
4010.0000,1.6270,0.0858,0.1469
4020.0000,1.4797,0.0795,0.1846
4030.0000,1.3361,0.0444,0.1754
4040.0000,1.3268,0.0295,0.1400
4050.0000,1.3573,0.0114,0.1112
4060.0000,1.3388,-0.0537,0.1546
4070.0000,1.3363,-0.0459,0.1127
4080.0000,1.2916,-0.0346,0.1048
4090.0000,1.2619,-0.0434,0.0869
4100.0000,1.2748,-0.0261,0.0953
4110.0000,1.3080,-0.0572,0.0779
4120.0000,1.2694,-0.0620,0.0876
4130.0000,1.2510,-0.0330,0.0574
4140.0000,1.2289,-0.0173,0.0967
4150.0000,1.2557,-0.0391,0.1214
4160.0000,1.2275,-0.0324,0.1159
4170.0000,1.1867,0.0243,0.1498
4180.0000,1.1431,0.0453,0.1913
4190.0000,1.0686,-0.0023,0.1841
4200.0000,0.9377,-0.0190,0.1248
4210.0000,0.8788,0.0102,0.1225
4220.0000,0.8007,0.0255,0.1072
4230.0000,0.6826,0.0253,0.0744
4240.0000,0.5511,0.0188,0.0868
4250.0000,0.4176,0.0711,0.1223
4260.0000,0.3003,0.0629,0.1460
4270.0000,0.1334,0.0952,0.1803
4280.0000,0.0915,0.0514,0.1781
4290.0000,0.0790,0.0920,0.2336
4300.0000,0.1561,0.1030,0.2208
4310.0000,0.2847,0.1258,0.1744
4320.0000,0.4477,0.0713,0.1598
4330.0000,0.5591,0.0558,0.2119
4340.0000,0.6589,0.0006,0.2446
4350.0000,0.7786,0.0051,0.2050
4360.0000,0.9211,-0.0040,0.1979
4370.0000,1.0654,-0.0506,0.2426
4380.0000,1.1979,-0.0579,0.2306
4390.0000,1.2788,-0.0605,0.2321
4400.0000,1.2711,-0.0778,0.2380
4410.0000,1.3517,-0.0619,0.2474
4420.0000,1.4161,-0.0801,0.2322
4430.0000,1.4901,-0.0722,0.2155
4440.0000,1.5911,-0.0765,0.2115
4450.0000,1.6852,-0.0668,0.2310
4460.0000,1.7900,-0.1173,0.2124
4470.0000,1.9224,-0.1182,0.1222
4480.0000,2.0492,-0.1465,0.0913
4490.0000,2.1369,-0.1985,0.0278
4500.0000,2.0545,-0.1920,0.0224
4510.0000,1.9473,-0.1373,0.0667
4520.0000,1.8258,-0.0906,0.0340
4530.0000,1.7104,-0.0913,0.0972
4540.0000,1.5921,-0.0955,0.0998
4550.0000,1.4456,-0.0177,0.0989
4560.0000,1.2673,-0.0168,0.1759
4570.0000,1.1165,0.0171,0.2125
4580.0000,1.0706,0.0648,0.2178
4590.0000,1.0408,0.0927,0.2310
4600.0000,0.9754,0.1237,0.2019
4610.0000,0.8996,0.1380,0.2141
4620.0000,0.9123,0.1014,0.1729
4630.0000,0.8340,0.1330,0.2085
4640.0000,0.8928,0.1410,0.1841
4650.0000,0.8755,0.1703,0.1858
4660.0000,0.9007,0.1745,0.1797
4670.0000,0.8996,0.1951,0.1564
4680.0000,0.8450,0.2135,0.1051
4690.0000,0.8928,0.2214,0.1262
4700.0000,0.9779,0.1823,0.1023
4710.0000,0.9586,0.1894,0.1054
4720.0000,0.9853,0.2143,0.1219
4730.0000,0.9842,0.1819,0.1286
4740.0000,1.0005,0.1755,0.1436
4750.0000,1.0279,0.1457,0.1485
4760.0000,1.0590,0.1591,0.1553
4770.0000,1.0540,0.1050,0.1438
4780.0000,1.0802,0.0781,0.1901
4790.0000,1.0540,0.0823,0.1648
4800.0000,1.0505,0.0678,0.2392
4810.0000,1.0224,0.0435,0.2386
4820.0000,1.0468,0.0404,0.1906
4830.0000,1.0912,0.0713,0.1664
4840.0000,1.1212,0.1044,0.1363
4850.0000,1.1279,0.1760,0.1407
4860.0000,1.0267,0.1422,0.1290
4870.0000,0.9411,0.0903,0.1666
4880.0000,0.8952,0.1317,0.1741
4890.0000,0.9102,0.1034,0.1924
4900.0000,0.9182,0.0802,0.1424
4910.0000,0.8985,0.0258,0.1856
4920.0000,0.8820,0.0691,0.1709
4930.0000,0.9154,0.0383,0.1912
4940.0000,0.9414,0.0094,0.1924
4950.0000,1.0334,0.0354,0.2394
4960.0000,1.1064,0.0616,0.2200
4970.0000,1.2075,0.0079,0.2336
4980.0000,1.2818,-0.0211,0.2301
4990.0000,1.3142,-0.0379,0.2538
5000.0000,1.3841,-0.0543,0.2438
5010.0000,1.4569,-0.0359,0.2459
5020.0000,1.5720,-0.0086,0.2103
5030.0000,1.6043,0.0016,0.2334
5040.0000,1.6437,0.0107,0.2566
5050.0000,1.6806,-0.0321,0.2443
5060.0000,1.6342,-0.0058,0.2217
5070.0000,1.5626,-0.0419,0.2005
5080.0000,1.5373,-0.0486,0.1321
5090.0000,1.4505,-0.0553,0.1926
5100.0000,1.3347,-0.0296,0.2059
5110.0000,1.2365,-0.0274,0.2439
5120.0000,1.1374,-0.0268,0.2043
5130.0000,1.0185,-0.0506,0.2086
5140.0000,0.9263,-0.0208,0.2324
5150.0000,0.9292,0.0103,0.2171
5160.0000,1.0153,0.0007,0.1721
5170.0000,1.0895,-0.0442,0.2007
5180.0000,1.1843,-0.1188,0.2250
5190.0000,1.2644,-0.1964,0.1637
5200.0000,1.3079,-0.1778,0.1766
5210.0000,1.3015,-0.1935,0.1598
5220.0000,1.3641,-0.1795,0.1836
5230.0000,1.3812,-0.1519,0.2096
5240.0000,1.3611,-0.1757,0.2062
5250.0000,1.3793,-0.2064,0.1726
5260.0000,1.3765,-0.1770,0.1944
5270.0000,1.3418,-0.1670,0.2024
5280.0000,1.4241,-0.1547,0.2047
5290.0000,1.5012,-0.1639,0.2051
5300.0000,1.6051,-0.1469,0.2138
5310.0000,1.5577,-0.1319,0.2188
5320.0000,1.5356,-0.1505,0.2054
5330.0000,1.5095,-0.1630,0.1983
5340.0000,1.4977,-0.1921,0.1667
5350.0000,1.4457,-0.1853,0.1525
5360.0000,1.4448,-0.1927,0.1562
5370.0000,1.4096,-0.2139,0.1344
5380.0000,1.4063,-0.2008,0.1643
5390.0000,1.2956,-0.1830,0.1793
5400.0000,1.1478,-0.2058,0.1536
5410.0000,0.9969,-0.1680,0.1894
5420.0000,0.8376,-0.1909,0.1468
5430.0000,0.6917,-0.1945,0.1604
5440.0000,0.5901,-0.1915,0.1651
5450.0000,0.5749,-0.1833,0.1558
5460.0000,0.5488,-0.1265,0.1623
5470.0000,0.5567,-0.1149,0.1394
5480.0000,0.5100,-0.1742,0.1804
5490.0000,0.4990,-0.1373,0.1913
5500.0000,0.4795,-0.1864,0.1633
5510.0000,0.4936,-0.1692,0.1851
5520.0000,0.5517,-0.1819,0.1606
5530.0000,0.5195,-0.1764,0.1109
5540.0000,0.5082,-0.1910,0.1513
5550.0000,0.5360,-0.1774,0.0826
5560.0000,0.5158,-0.2168,0.0620
5570.0000,0.4518,-0.1831,0.0968
5580.0000,0.5402,-0.1825,0.1312
5590.0000,0.5725,-0.1382,0.1257
5600.0000,0.5985,-0.1872,0.1497
5610.0000,0.6928,-0.2127,0.1143
5620.0000,0.8085,-0.1933,0.1015
5630.0000,0.9792,-0.2351,0.0726
5640.0000,1.0783,-0.1938,0.0053
5650.0000,1.2031,-0.2175,0.1097
5660.0000,1.3482,-0.1316,0.1107
5670.0000,1.5100,-0.1014,0.0932
5680.0000,1.6017,-0.0380,0.1484
5690.0000,1.7903,-0.0005,0.1474
5700.0000,1.9810,0.0735,0.1656
5710.0000,2.1382,0.1068,0.1936
5720.0000,2.1614,0.1389,0.1891
5730.0000,2.2291,0.1910,0.1652
5740.0000,2.2665,0.1708,0.1569
5750.0000,2.2453,0.1619,0.1729
5760.0000,2.2296,0.1269,0.2060
5770.0000,2.2238,0.1446,0.1976
5780.0000,2.2129,0.0980,0.2068
5790.0000,2.1679,0.0552,0.2081
5800.0000,2.1369,0.0792,0.2449
5810.0000,2.1066,0.0725,0.2118
5820.0000,2.0702,0.1010,0.1665
5830.0000,2.1390,0.0837,0.1186
5840.0000,2.0811,0.1272,0.1008
5850.0000,2.0690,0.0984,0.1028
5860.0000,2.0930,0.1292,0.1495
5870.0000,2.0938,0.1143,0.2029
5880.0000,2.1139,0.0675,0.2190
5890.0000,2.0864,0.0798,0.1933
5900.0000,2.0239,0.0755,0.1391
5910.0000,1.8900,0.0674,0.1836
5920.0000,1.7086,0.0267,0.1842
5930.0000,1.5837,-0.0072,0.1731
5940.0000,1.4040,-0.0032,0.1004
5950.0000,1.2028,-0.0264,0.1300
5960.0000,1.1036,-0.0236,0.0977
5970.0000,0.9655,-0.0429,0.1246
5980.0000,0.8596,-0.0241,0.1465
5990.0000,0.8107,-0.0278,0.1335
6000.0000,0.7050,-0.0104,0.1315
6010.0000,0.6610,0.0379,0.1731
6020.0000,0.6796,0.0231,0.1852
6030.0000,0.7044,0.0369,0.1416
6040.0000,0.7576,0.0499,0.1969
6050.0000,0.7179,0.0440,0.2161
6060.0000,0.7203,0.0352,0.2495
6070.0000,0.7112,0.0619,0.2052
6080.0000,0.7450,0.0425,0.1501
6090.0000,0.7250,0.0888,0.1476
6100.0000,0.7646,0.1041,0.1511
6110.0000,0.7374,0.1281,0.1417
6120.0000,0.7623,0.1964,0.1571
6130.0000,0.7515,0.1739,0.1698
6140.0000,0.8006,0.1890,0.1525
6150.0000,0.7930,0.1892,0.1007
6160.0000,0.8007,0.1501,0.0768
6170.0000,0.7991,0.1074,0.0772
6180.0000,0.7962,0.1106,0.0995
6190.0000,0.8467,0.0870,0.0938
6200.0000,0.8953,0.1377,0.1320
6210.0000,0.9658,0.1833,0.1678
6220.0000,1.0237,0.1788,0.1245
6230.0000,1.2046,0.1579,0.1470
6240.0000,1.3257,0.1255,0.1240
6250.0000,1.4501,0.1020,0.1273
6260.0000,1.5508,0.0750,0.1747
6270.0000,1.6294,0.0793,0.2071
6280.0000,1.6564,-0.0083,0.2526
6290.0000,1.7015,-0.0766,0.2283
6300.0000,1.6259,-0.0944,0.2391
6310.0000,1.6688,-0.1596,0.1870
6320.0000,1.6657,-0.1700,0.1886
6330.0000,1.5541,-0.1610,0.1981
6340.0000,1.4176,-0.1680,0.1944
6350.0000,1.3365,-0.1510,0.2113
6360.0000,1.1769,-0.1257,0.2159
6370.0000,1.1601,-0.1498,0.2017
6380.0000,1.1426,-0.1260,0.2049
6390.0000,1.1225,-0.1041,0.2196
6400.0000,1.1723,-0.1232,0.1720
6410.0000,1.1811,-0.0946,0.1968
6420.0000,1.1878,-0.0615,0.1797
