time,x,y,z
1020.0000,-0.2288,-0.1259,-0.2073
1030.0000,-0.3861,-0.0099,-0.2543
1040.0000,-0.5768,0.1669,-0.1928
1050.0000,-0.6545,0.1756,-0.1580
1060.0000,-0.7140,0.1554,-0.1946
1070.0000,-0.7613,0.1389,-0.1679
1080.0000,-0.7189,0.0521,-0.0113
1090.0000,-0.7045,-0.0506,0.1683
1100.0000,-0.6804,0.0072,0.2258
1110.0000,-0.8650,0.1430,0.1527
1120.0000,-1.0512,0.2382,0.0698
1130.0000,-1.2025,0.2541,0.0072
1140.0000,-1.2619,0.1360,0.0398
1150.0000,-1.1812,0.0518,0.1152
1160.0000,-1.1490,0.0147,0.1559
1170.0000,-1.2104,-0.1262,0.1136
1180.0000,-1.1496,-0.1798,0.0820
1190.0000,-1.1231,-0.1102,0.0691
1200.0000,-1.1313,-0.0582,0.0769
1210.0000,-1.1448,0.0049,0.0073
1220.0000,-1.2615,0.2282,0.0525
1230.0000,-1.3795,0.2530,-0.0446
1240.0000,-1.3295,0.2318,-0.1025
1250.0000,-1.4293,0.2084,-0.1461
1260.0000,-1.4400,0.1734,-0.1270
1270.0000,-1.4878,0.1029,-0.1601
1280.0000,-1.5508,0.0631,-0.2474
1290.0000,-1.5692,0.0128,-0.2554
1300.0000,-1.5527,-0.0956,-0.1818
1310.0000,-1.5666,-0.0765,-0.1950
1320.0000,-1.5693,-0.0640,-0.2263
1330.0000,-1.5873,-0.0867,-0.1357
1340.0000,-1.5380,-0.1077,-0.0329
1350.0000,-1.4252,-0.0951,0.0709
1360.0000,-1.2086,-0.0726,0.1839
1370.0000,-1.0706,-0.1474,0.2022
1380.0000,-0.9014,-0.0649,0.1932
1390.0000,-0.7429,0.0356,0.1691
1400.0000,-0.6172,0.0267,0.0988
1410.0000,-0.5394,-0.0395,0.1482
1420.0000,-0.4143,-0.0870,0.1881
1430.0000,-0.3146,-0.1838,0.1781
1440.0000,-0.2591,-0.1937,0.1613
1450.0000,-0.0907,-0.1885,0.0976
1460.0000,0.0609,-0.0852,0.0798
1470.0000,0.1412,-0.0640,-0.0039
1480.0000,0.2587,0.0502,-0.0229
1490.0000,0.3105,0.1578,-0.0688
1500.0000,0.2037,0.2353,-0.0837
1510.0000,0.0234,0.2316,-0.0645
1520.0000,-0.1165,0.1510,-0.1208
1530.0000,-0.2969,0.2119,-0.0738
1540.0000,-0.4451,0.2272,-0.0969
1550.0000,-0.5972,0.1944,-0.1538
1560.0000,-0.6969,0.1719,-0.1483
1570.0000,-0.7333,0.1449,-0.1998
1580.0000,-0.7675,-0.0215,-0.2404
1590.0000,-0.6090,-0.0596,-0.2491
1600.0000,-0.5737,-0.2047,-0.1477
1610.0000,-0.4410,-0.2333,-0.0830
1620.0000,-0.4373,-0.2100,-0.1086
1630.0000,-0.5058,-0.1685,-0.1227
1640.0000,-0.4126,-0.1912,-0.1257
1650.0000,-0.3527,-0.2354,-0.0908
1660.0000,-0.2832,-0.2145,-0.1404
1670.0000,-0.2143,-0.1811,-0.1611
1680.0000,-0.2272,-0.0669,-0.1441
1690.0000,-0.2713,-0.0068,-0.0888
1700.0000,-0.3304,0.0185,-0.0032
1710.0000,-0.3034,-0.1496,0.0205
1720.0000,-0.1802,-0.2452,0.0746
1730.0000,-0.0365,-0.2444,0.0881
1740.0000,-0.0044,-0.2163,0.1383
1750.0000,-0.0200,-0.2095,0.1236
1760.0000,0.0867,-0.2062,0.1257
1770.0000,0.2561,-0.1819,0.1692
1780.0000,0.2747,-0.1135,0.1828
1790.0000,0.1368,0.0391,0.1627
1800.0000,-0.0579,0.0498,0.0175
1810.0000,-0.2534,0.1964,-0.0189
1820.0000,-0.4404,0.2133,-0.1400
1830.0000,-0.5904,0.1322,-0.0597
1840.0000,-0.7002,0.0819,-0.0658
1850.0000,-0.7293,0.0134,-0.1005
1860.0000,-0.7164,0.0649,-0.1570
1870.0000,-0.6252,-0.0201,-0.2197
1880.0000,-0.3575,-0.0779,-0.2117
1890.0000,-0.1878,-0.1172,-0.2081
1900.0000,-0.0440,-0.1126,-0.1730
1910.0000,0.0402,-0.1319,-0.1384
1920.0000,-0.0005,-0.1093,-0.2071
1930.0000,-0.0194,-0.1005,-0.2095
1940.0000,0.0406,-0.0815,-0.1769
1950.0000,0.1004,-0.0637,-0.1950
1960.0000,0.2482,-0.0262,-0.1417
1970.0000,0.4453,0.0108,-0.1127
1980.0000,0.4528,0.1982,0.0278
1990.0000,0.4273,0.2203,0.0834
2000.0000,0.4301,0.1988,0.1241
2010.0000,0.4277,0.1668,0.1907
2020.0000,0.5505,0.0837,0.2270
2030.0000,0.4995,0.0311,0.1166
2040.0000,0.3998,0.0122,-0.0122
2050.0000,0.2003,0.0464,-0.1640
2060.0000,0.0319,0.0006,-0.2505
2070.0000,-0.0868,0.0038,-0.2270
2080.0000,-0.2023,-0.0566,-0.0816
2090.0000,-0.3834,0.0457,-0.1027
2100.0000,-0.6255,0.0675,-0.2474
2110.0000,-0.8532,0.0095,-0.2561
2120.0000,-1.0398,-0.0073,-0.2509
2130.0000,-1.1746,0.0369,-0.2576
2140.0000,-1.1790,0.0498,-0.1992
2150.0000,-1.1610,-0.0609,-0.1075
2160.0000,-1.2995,-0.1180,-0.0215
2170.0000,-1.3822,-0.0433,-0.0267
2180.0000,-1.4381,0.0936,-0.1189
2190.0000,-1.4057,0.2283,-0.0999
2200.0000,-1.2983,0.2157,-0.1403
2210.0000,-1.1876,0.1910,-0.1356
2220.0000,-0.9984,0.1277,-0.1122
2230.0000,-0.8015,0.0468,-0.0735
2240.0000,-0.6714,-0.0151,0.0758
2250.0000,-0.7134,-0.0210,0.1457
2260.0000,-0.8608,-0.1144,0.1621
2270.0000,-0.9701,-0.0393,0.1864
2280.0000,-1.0165,0.1140,0.2287
2290.0000,-0.9897,0.0846,0.0845
2300.0000,-1.0895,0.0621,0.1436
2310.0000,-1.1946,0.0965,0.2153
2320.0000,-1.2818,0.1420,0.2006
2330.0000,-1.4231,0.2258,0.1004
2340.0000,-1.5469,0.2457,-0.0223
2350.0000,-1.7188,0.1735,-0.1211
2360.0000,-1.8365,0.1873,-0.0529
2370.0000,-1.8829,0.0747,-0.0167
2380.0000,-1.9293,0.0129,-0.0311
2390.0000,-1.9555,0.0310,-0.0625
2400.0000,-2.1440,0.1142,-0.1360
2410.0000,-2.3938,0.2129,-0.1422
2420.0000,-2.6211,0.2276,-0.1166
2430.0000,-2.7607,0.1808,-0.1795
2440.0000,-2.9135,0.0505,-0.1516
2450.0000,-2.9157,0.0049,-0.1824
2460.0000,-2.8647,0.0110,-0.2499
2470.0000,-2.8103,-0.0123,-0.2576
2480.0000,-2.7603,-0.1311,-0.2130
2490.0000,-2.7197,-0.1811,-0.1626
2500.0000,-2.6563,-0.1627,-0.1338
2510.0000,-2.4845,-0.0568,-0.0794
2520.0000,-2.3083,-0.1231,0.0436
2530.0000,-2.2248,-0.1945,0.0877
2540.0000,-2.1852,-0.2281,0.0983
2550.0000,-2.2941,-0.2499,-0.0003
2560.0000,-2.5019,-0.1511,0.0225
2570.0000,-2.6259,0.0107,0.0225
2580.0000,-2.7711,0.1009,0.0283
2590.0000,-2.9936,0.0981,0.0514
2600.0000,-3.0884,0.1701,0.1510
2610.0000,-3.1721,0.0954,0.2050
2620.0000,-3.1332,0.0843,0.1931
2630.0000,-3.0974,0.0887,0.2309
2640.0000,-3.0606,0.1156,0.2230
2650.0000,-2.9568,0.0860,0.2243
2660.0000,-2.8319,-0.0748,0.2389
2670.0000,-2.6455,-0.1919,0.1569
2680.0000,-2.4654,-0.2249,0.1028
2690.0000,-2.3037,-0.2086,0.1032
2700.0000,-2.0923,-0.2539,0.0383
2710.0000,-1.8355,-0.2301,0.0304
2720.0000,-1.5761,-0.1733,-0.0241
2730.0000,-1.3641,-0.2488,-0.0362
2740.0000,-1.1861,-0.2519,-0.0180
2750.0000,-1.1029,-0.1838,0.0501
2760.0000,-1.0546,-0.1569,0.0984
2770.0000,-0.8720,-0.1722,0.1687
2780.0000,-0.6279,-0.1647,0.1454
2790.0000,-0.4458,-0.2292,0.0856
2800.0000,-0.2405,-0.1909,-0.0141
2810.0000,-0.1854,-0.2529,-0.0143
2820.0000,-0.1025,-0.2544,0.0107
2830.0000,-0.0001,-0.2524,0.0297
2840.0000,0.1472,-0.1947,0.1022
2850.0000,0.3469,-0.1795,0.0773
2860.0000,0.5168,-0.0772,-0.0066
2870.0000,0.5717,0.0022,-0.0878
2880.0000,0.6326,-0.0081,-0.2440
2890.0000,0.9135,-0.1162,-0.2330
2900.0000,1.0932,-0.1914,-0.1730
2910.0000,1.2258,-0.1621,-0.0454
2920.0000,1.1965,-0.1684,-0.0295
2930.0000,1.1528,-0.2145,0.0429
2940.0000,1.1362,-0.1152,0.0794
2950.0000,1.0838,-0.1640,0.1386
2960.0000,1.0437,-0.1963,0.1077
2970.0000,0.9476,-0.1421,0.0772
2980.0000,0.7552,-0.0213,0.0331
2990.0000,0.5320,0.0831,0.1012
3000.0000,0.3284,0.0609,0.0752
3010.0000,0.1681,0.0766,0.0732
3020.0000,0.0425,0.0504,0.1047
3030.0000,0.0291,0.0197,0.0805
3040.0000,-0.0308,-0.1129,0.1635
3050.0000,-0.1002,-0.1054,0.2166
3060.0000,-0.1811,-0.0329,0.1815
3070.0000,-0.2509,0.0980,0.2155
3080.0000,-0.4339,0.0659,0.1179
3090.0000,-0.5941,0.1255,0.1511
3100.0000,-0.7998,0.0422,0.2503
3110.0000,-0.9526,-0.0256,0.2511
3120.0000,-1.0421,-0.0339,0.2551
3130.0000,-1.1723,-0.0873,0.2355
3140.0000,-1.2914,-0.1061,0.1719
3150.0000,-1.4091,0.0494,0.0786
3160.0000,-1.5378,0.1239,0.0631
3170.0000,-1.6138,0.2364,0.0884
3180.0000,-1.8520,0.2568,0.0300
3190.0000,-2.1036,0.2281,-0.0226
3200.0000,-2.3552,0.1567,-0.1394
3210.0000,-2.5174,0.1835,-0.1772
3220.0000,-2.5833,0.1548,-0.1959
3230.0000,-2.6306,0.0428,-0.2497
3240.0000,-2.6737,-0.0093,-0.1792
3250.0000,-2.6708,-0.0355,-0.0728
3260.0000,-2.5810,-0.1775,-0.1755
3270.0000,-2.5052,-0.1072,-0.1439
3280.0000,-2.4275,-0.0663,-0.1000
3290.0000,-2.3274,0.0148,-0.0308
3300.0000,-2.2466,-0.0097,-0.0093
3310.0000,-2.1161,0.0498,0.0401
3320.0000,-2.0013,-0.0609,0.0851
3330.0000,-1.8968,-0.0466,0.0518
3340.0000,-1.7556,-0.0309,0.0470
3350.0000,-1.6727,-0.0595,-0.0324
3360.0000,-1.5546,-0.1926,-0.0926
3370.0000,-1.2962,-0.2097,-0.0954
3380.0000,-1.1083,-0.2575,-0.0461
3390.0000,-0.9194,-0.2456,0.0034
3400.0000,-0.7058,-0.1717,0.0154
3410.0000,-0.5558,-0.0561,0.0212
3420.0000,-0.4923,0.0623,-0.0031
3430.0000,-0.5798,0.1153,0.0226
3440.0000,-0.6319,0.2219,-0.0279
3450.0000,-0.5283,0.2371,-0.0565
3460.0000,-0.3494,0.1938,0.0002
3470.0000,-0.2664,0.1612,0.0618
3480.0000,-0.2729,0.1524,0.1346
3490.0000,-0.4346,0.1059,0.1599
3500.0000,-0.5804,0.1191,0.2179
3510.0000,-0.6659,0.0664,0.2088
3520.0000,-0.7090,-0.0012,0.2490
3530.0000,-0.7420,-0.1427,0.2086
3540.0000,-0.8022,-0.1681,0.1769
3550.0000,-0.8074,-0.2003,0.1393
3560.0000,-0.8540,-0.1167,0.0570
3570.0000,-0.9555,-0.1645,0.0412
3580.0000,-1.0918,-0.2235,0.1007
3590.0000,-1.1358,-0.1348,0.0410
3600.0000,-1.0822,-0.2311,0.0533
3610.0000,-1.0578,-0.2026,0.0309
3620.0000,-1.1124,-0.0901,-0.0320
3630.0000,-1.1189,-0.0401,-0.1239
3640.0000,-1.1608,-0.0399,-0.2315
3650.0000,-1.2172,-0.0293,-0.2510
3660.0000,-1.2476,0.0293,-0.2624
3670.0000,-1.3008,0.1262,-0.2152
3680.0000,-1.3630,0.0983,-0.2270
3690.0000,-1.4014,0.1478,-0.1858
3700.0000,-1.4221,0.0609,-0.1018
3710.0000,-1.3992,-0.0465,-0.0403
3720.0000,-1.2753,-0.2414,-0.0341
3730.0000,-1.0190,-0.2343,-0.0670
3740.0000,-0.8059,-0.2513,-0.0371
3750.0000,-0.7422,-0.2524,0.0217
3760.0000,-0.7991,-0.2191,0.1210
3770.0000,-0.8635,-0.1976,0.1441
3780.0000,-0.9848,-0.1470,0.1237
3790.0000,-1.1106,-0.0998,0.1095
3800.0000,-0.9743,0.0475,0.1124
3810.0000,-0.7696,0.0870,0.0124
3820.0000,-0.5206,0.1224,0.0262
3830.0000,-0.3266,0.1755,0.0283
3840.0000,-0.1823,0.2496,-0.0038
3850.0000,-0.0366,0.1722,-0.0357
3860.0000,0.1220,0.0878,-0.0495
3870.0000,0.2580,0.0048,-0.1352
3880.0000,0.2823,-0.0503,-0.2410
3890.0000,0.1826,0.0389,-0.2464
3900.0000,0.0470,-0.0673,-0.2458
3910.0000,-0.1034,-0.1459,-0.2096
3920.0000,-0.1366,-0.1702,-0.1866
3930.0000,-0.2391,-0.1144,-0.1078
3940.0000,-0.4244,0.0350,0.0304
3950.0000,-0.6016,0.0679,-0.0164
3960.0000,-0.8309,0.1177,-0.1201
3970.0000,-0.9329,0.0817,-0.1830
3980.0000,-0.9793,-0.1247,-0.2113
3990.0000,-1.0578,0.0227,-0.1822
4000.0000,-1.1673,0.2017,-0.1464
4010.0000,-1.3773,0.2170,-0.0898
4020.0000,-1.5943,0.2397,-0.0218
4030.0000,-1.8563,0.2499,0.0457
4040.0000,-2.0339,0.2464,0.0512
4050.0000,-2.1327,0.2075,0.0546
4060.0000,-2.1151,0.1787,0.0833
4070.0000,-2.1027,0.2070,0.1145
4080.0000,-2.1425,0.1941,0.1499
4090.0000,-2.2049,0.1246,0.0867
4100.0000,-2.2156,0.2478,-0.0195
4110.0000,-2.2590,0.2538,0.0259
4120.0000,-2.2993,0.2384,0.0787
4130.0000,-2.3417,0.2462,0.0691
4140.0000,-2.3163,0.2085,0.0818
4150.0000,-2.2927,0.1555,0.0303
4160.0000,-2.2465,0.0897,-0.0767
4170.0000,-2.2818,0.0227,-0.2216
4180.0000,-2.3614,-0.0508,-0.2143
4190.0000,-2.2568,-0.1212,-0.2167
4200.0000,-2.0739,-0.1381,-0.2170
4210.0000,-1.8376,-0.1208,-0.2308
4220.0000,-1.5520,-0.1409,-0.1816
4230.0000,-1.3114,-0.1832,-0.1598
4240.0000,-1.0873,-0.2173,-0.1135
4250.0000,-0.8426,-0.2010,-0.0774
4260.0000,-0.6500,-0.2403,-0.0621
4270.0000,-0.4926,-0.2001,-0.0064
4280.0000,-0.4059,-0.0528,0.0593
4290.0000,-0.3062,0.0007,0.0522
4300.0000,-0.3203,0.0616,0.0692
4310.0000,-0.3732,0.1255,0.0691
4320.0000,-0.4201,0.1595,0.0691
4330.0000,-0.5306,0.1806,0.0919
4340.0000,-0.5587,0.0425,0.1529
4350.0000,-0.5232,-0.0554,0.2500
4360.0000,-0.6193,-0.1533,0.1591
4370.0000,-0.8165,-0.2294,0.0817
4380.0000,-0.8884,-0.1865,0.1203
4390.0000,-0.9858,-0.1795,0.0814
4400.0000,-1.0598,-0.1676,0.0968
4410.0000,-1.0652,-0.1091,0.0672
4420.0000,-1.0252,0.0267,0.0284
4430.0000,-1.0444,0.0505,0.0456
4440.0000,-1.0793,-0.0951,0.0235
4450.0000,-1.1426,-0.1268,0.0563
4460.0000,-1.1352,-0.1995,0.1001
4470.0000,-1.3827,-0.1892,0.0579
4480.0000,-1.5410,-0.1272,0.0031
4490.0000,-1.7002,-0.1455,0.0338
4500.0000,-1.8358,-0.1355,0.0718
4510.0000,-1.9186,-0.1128,0.1158
4520.0000,-2.0334,-0.1811,0.1158
4530.0000,-2.1431,-0.1838,0.1276
4540.0000,-2.2255,-0.0960,0.1423
4550.0000,-2.3679,0.0146,0.1802
4560.0000,-2.5591,0.0247,0.2520
4570.0000,-2.6290,-0.0533,0.2467
4580.0000,-2.7173,-0.1107,0.1961
4590.0000,-2.6861,-0.0780,0.2071
4600.0000,-2.5675,-0.1014,0.2152
4610.0000,-2.5457,-0.2323,0.1047
4620.0000,-2.5099,-0.2385,0.0574
4630.0000,-2.5711,-0.1695,-0.0159
4640.0000,-2.6158,0.0333,0.0914
4650.0000,-2.7670,0.0902,0.1328
4660.0000,-2.8568,0.1588,0.1949
4670.0000,-2.9646,0.1795,0.1733
4680.0000,-3.0183,0.1733,0.1461
4690.0000,-3.0289,0.1730,0.1213
4700.0000,-2.9739,0.0836,0.0763
4710.0000,-2.8120,0.0199,-0.0400
4720.0000,-2.8064,0.0412,-0.1278
4730.0000,-2.8124,0.1618,-0.0786
4740.0000,-2.7761,0.0650,-0.0890
4750.0000,-2.6906,-0.0072,-0.1409
4760.0000,-2.5818,-0.0422,-0.0339
4770.0000,-2.4542,-0.0639,-0.0056
4780.0000,-2.3212,-0.1208,0.0334
4790.0000,-2.2035,-0.1506,0.0516
4800.0000,-2.1236,-0.2559,0.0206
4810.0000,-2.0228,-0.2406,0.0804
4820.0000,-1.9735,-0.2276,0.1071
4830.0000,-2.0081,-0.2324,0.1045
4840.0000,-2.1103,-0.1878,0.0451
4850.0000,-2.1511,-0.0659,0.0559
4860.0000,-2.0677,-0.1996,0.0283
4870.0000,-2.0090,-0.2389,0.0837
4880.0000,-2.2060,-0.1277,-0.0294
4890.0000,-2.3545,-0.0498,-0.0543
4900.0000,-2.5422,-0.0246,-0.1270
4910.0000,-2.6739,-0.0801,-0.1771
4920.0000,-2.6291,-0.1391,-0.2191
4930.0000,-2.4525,-0.0993,-0.1970
4940.0000,-2.2802,-0.1653,-0.1371
4950.0000,-2.0768,-0.2269,-0.1216
4960.0000,-1.8774,-0.2344,-0.0797
4970.0000,-1.7049,-0.2089,-0.0550
4980.0000,-1.5542,-0.2537,0.0231
4990.0000,-1.4301,-0.1768,0.0232
5000.0000,-1.4560,-0.1466,0.0010
5010.0000,-1.5157,-0.1077,0.0176
5020.0000,-1.4389,-0.0806,0.0299
5030.0000,-1.3697,0.0502,0.1363
5040.0000,-1.3457,0.0948,0.2354
5050.0000,-1.5273,0.0832,0.2271
5060.0000,-1.7083,0.0707,0.2361
5070.0000,-1.7918,0.0372,0.2157
5080.0000,-1.8683,0.0545,0.1726
5090.0000,-1.9158,0.0449,0.2319
5100.0000,-1.8651,-0.0940,0.2088
5110.0000,-1.7808,-0.1748,0.1932
5120.0000,-1.7014,-0.1594,0.1967
5130.0000,-1.7438,-0.0773,0.1614
5140.0000,-1.9431,0.0181,0.1054
5150.0000,-1.9085,0.0327,0.0587
5160.0000,-1.9005,0.1567,0.1062
5170.0000,-1.9798,0.2442,0.0708
5180.0000,-2.0490,0.2461,-0.0372
5190.0000,-2.1072,0.1546,-0.2006
5200.0000,-2.1180,0.0597,-0.2401
5210.0000,-2.1682,-0.0363,-0.2452
5220.0000,-2.1490,-0.0237,-0.2442
5230.0000,-2.0818,-0.1046,-0.2318
5240.0000,-1.9035,-0.0386,-0.1417
5250.0000,-1.7396,-0.0559,-0.0763
5260.0000,-1.6088,-0.1185,0.0102
5270.0000,-1.5082,0.0133,0.0478
5280.0000,-1.3766,-0.0594,0.0466
5290.0000,-1.1578,-0.0002,0.0442
5300.0000,-1.0047,0.0872,-0.0002
5310.0000,-0.8828,0.1492,-0.0017
5320.0000,-0.8558,0.2007,-0.0614
5330.0000,-0.8711,0.1902,-0.1311
5340.0000,-0.9874,0.1801,-0.1742
5350.0000,-0.8890,0.1651,-0.1740
5360.0000,-0.6696,0.2051,-0.1457
5370.0000,-0.4620,0.2318,-0.1040
5380.0000,-0.2431,0.2337,-0.0977
5390.0000,-0.0803,0.2243,-0.0327
5400.0000,0.0218,0.2332,-0.0019
5410.0000,0.1177,0.2319,-0.1083
5420.0000,0.0813,0.2221,-0.0754
5430.0000,-0.0270,0.1880,-0.1280
5440.0000,-0.1366,0.0725,-0.1423
5450.0000,-0.2377,0.0043,-0.1010
5460.0000,-0.1487,-0.1214,-0.0967
5470.0000,-0.0256,-0.2250,-0.0709
5480.0000,0.1046,-0.2514,-0.0481
5490.0000,0.3362,-0.2501,0.0366
5500.0000,0.5669,-0.2560,0.0335
5510.0000,0.7583,-0.2467,0.0518
5520.0000,0.7750,-0.1918,0.0520
5530.0000,0.7784,-0.1951,0.1222
5540.0000,0.7995,-0.0985,0.1897
5550.0000,0.7364,-0.0680,0.2006
5560.0000,0.6986,-0.0293,0.1564
5570.0000,0.6553,-0.1219,0.0430
5580.0000,0.6281,-0.1582,-0.0595
5590.0000,0.6536,-0.2474,-0.0879
5600.0000,0.5570,-0.2421,-0.0551
5610.0000,0.4440,-0.1504,-0.0707
5620.0000,0.3841,0.0308,-0.1116
5630.0000,0.1939,0.1730,-0.0929
5640.0000,-0.0294,0.2528,-0.0196
5650.0000,-0.2449,0.2435,-0.0133
5660.0000,-0.4304,0.2256,-0.0597
5670.0000,-0.6046,0.2559,-0.0283
5680.0000,-0.7823,0.2418,0.0712
5690.0000,-0.9286,0.2326,0.0906
5700.0000,-1.0926,0.2246,0.1025
5710.0000,-1.1893,0.2137,0.1173
5720.0000,-1.2178,0.1053,0.1992
5730.0000,-1.4671,0.1128,0.2312
5740.0000,-1.6381,0.1793,0.1834
5750.0000,-1.7541,0.2137,0.1373
5760.0000,-1.8967,0.1920,0.1195
5770.0000,-1.9810,0.2167,0.1299
5780.0000,-2.0285,0.1586,0.1457
5790.0000,-2.0276,0.1862,0.1779
5800.0000,-2.0407,0.1824,0.1798
5810.0000,-2.0319,0.1023,0.2178
5820.0000,-2.0960,-0.0702,0.1925
5830.0000,-2.2117,-0.1848,0.1677
5840.0000,-2.4347,-0.1233,0.1010
5850.0000,-2.6461,0.0377,0.0507
5860.0000,-2.7795,-0.0849,-0.0260
5870.0000,-2.8344,0.0834,0.0080
5880.0000,-2.8895,0.1147,-0.0447
5890.0000,-2.8885,0.1433,-0.0471
5900.0000,-2.8181,0.2325,-0.0657
5910.0000,-2.8410,0.2489,-0.0421
5920.0000,-2.9902,0.2402,-0.0731
5930.0000,-3.4041,0.2176,-0.1415
5940.0000,-3.4981,0.2149,-0.1297
5950.0000,-3.4574,0.1087,-0.1619
5960.0000,-3.3438,0.0906,-0.1329
5970.0000,-3.2259,0.1532,-0.1172
5980.0000,-3.0373,0.2203,-0.1298
5990.0000,-2.9204,0.2110,-0.1356
6000.0000,-2.7473,0.0705,-0.1814
6010.0000,-2.5104,-0.0149,-0.1859
6020.0000,-2.2843,-0.0703,-0.1476
6030.0000,-2.1206,0.0011,-0.1083
6040.0000,-1.9768,0.0548,-0.1172
6050.0000,-1.8242,0.0238,-0.1011
6060.0000,-1.6885,-0.0437,-0.1075
6070.0000,-1.5224,-0.1156,-0.0856
6080.0000,-1.5677,-0.1131,-0.1213
6090.0000,-1.6583,-0.0026,-0.0914
6100.0000,-1.7259,0.1115,0.0687
6110.0000,-1.7284,0.1349,0.1695
6120.0000,-1.8629,0.1138,0.2128
6130.0000,-1.9533,0.1047,0.2326
6140.0000,-2.0438,-0.0461,0.2508
