time,x,y,z
1410.0000,-0.8655,-0.2378,-0.1108
1420.0000,-0.5946,-0.2131,-0.1351
1430.0000,-0.3894,-0.2302,-0.1188
1440.0000,-0.1169,-0.2295,-0.1055
1450.0000,0.1036,-0.2097,-0.1201
1460.0000,0.3082,-0.1845,-0.1734
1470.0000,0.4657,-0.1915,-0.1819
1480.0000,0.5483,-0.1991,-0.1525
1490.0000,0.5510,-0.1479,-0.1791
1500.0000,0.4773,-0.1842,-0.1782
1510.0000,0.5163,-0.1879,-0.1560
1520.0000,0.4496,-0.2009,-0.1313
1530.0000,0.4793,-0.1915,-0.0831
1540.0000,0.5978,-0.2523,-0.0335
1550.0000,0.7579,-0.2422,0.0717
1560.0000,0.9027,-0.2475,0.0791
1570.0000,1.0064,-0.2292,0.0975
1580.0000,1.0116,-0.2097,0.0562
1590.0000,0.9539,-0.2248,0.0580
1600.0000,0.8708,-0.2472,0.0459
1610.0000,0.6980,-0.2331,0.0175
1620.0000,0.5860,-0.2525,0.0202
1630.0000,0.4734,-0.2457,-0.0144
1640.0000,0.3541,-0.2490,-0.0480
1650.0000,0.2223,-0.2471,-0.0631
1660.0000,-0.0274,-0.2415,-0.0715
1670.0000,-0.2021,-0.2339,-0.0831
1680.0000,-0.3639,-0.2447,-0.0764
1690.0000,-0.6248,-0.2255,-0.1058
1700.0000,-0.8748,-0.2100,-0.1324
1710.0000,-1.1066,-0.2024,-0.1504
1720.0000,-1.1153,-0.2118,-0.1418
1730.0000,-1.0403,-0.2153,-0.1186
1740.0000,-0.8570,-0.2246,-0.1165
1750.0000,-0.6506,-0.2262,-0.1154
1760.0000,-0.4097,-0.2142,-0.1268
1770.0000,-0.1957,-0.1685,-0.1784
1780.0000,0.0283,-0.1198,-0.1908
1790.0000,0.2045,-0.1136,-0.2298
1800.0000,0.4391,-0.0769,-0.2262
1810.0000,0.5125,-0.0616,-0.2284
1820.0000,0.5776,-0.0909,-0.2187
1830.0000,0.6108,-0.0517,-0.2225
1840.0000,0.6793,-0.0103,-0.1247
1850.0000,0.6064,-0.0245,0.0533
1860.0000,0.5844,-0.1879,0.0843
1870.0000,0.5631,-0.2326,0.0985
1880.0000,0.4699,-0.1806,0.1034
1890.0000,0.3778,-0.1550,0.1092
1900.0000,0.2196,-0.1678,0.0709
1910.0000,0.0901,-0.2000,0.0212
1920.0000,-0.0261,-0.2610,0.0003
1930.0000,-0.2748,-0.2476,-0.0339
1940.0000,-0.4470,-0.2572,-0.0015
1950.0000,-0.5039,-0.2605,-0.0087
1960.0000,-0.5111,-0.2516,-0.0065
1970.0000,-0.4478,-0.2487,0.0381
1980.0000,-0.4819,-0.2174,0.0623
1990.0000,-0.4130,-0.1853,0.0634
2000.0000,-0.2981,-0.2085,0.0578
2010.0000,-0.1781,-0.2449,-0.0153
2020.0000,-0.0126,-0.2281,-0.0254
2030.0000,0.1653,-0.2269,-0.0422
2040.0000,0.2772,-0.2555,0.0173
2050.0000,0.4309,-0.2375,0.0994
2060.0000,0.5326,-0.2415,0.0798
2070.0000,0.5405,-0.2393,0.0857
2080.0000,0.5918,-0.2228,0.0793
2090.0000,0.5792,-0.2489,0.0434
2100.0000,0.6343,-0.2489,-0.0292
2110.0000,0.5843,-0.2410,-0.0720
2120.0000,0.5591,-0.2066,-0.1379
2130.0000,0.5231,-0.2230,-0.0528
2140.0000,0.4635,-0.2432,-0.0462
2150.0000,0.3372,-0.2522,-0.0497
2160.0000,0.2289,-0.2370,-0.0977
2170.0000,0.1998,-0.2334,-0.0841
2180.0000,0.2088,-0.2127,-0.0662
2190.0000,0.2653,-0.1969,-0.0662
2200.0000,0.3331,-0.2177,-0.0419
2210.0000,0.3156,-0.2549,-0.0338
2220.0000,0.3385,-0.2442,-0.0595
2230.0000,0.3754,-0.2495,-0.0519
2240.0000,0.2384,-0.2477,-0.0456
2250.0000,0.0594,-0.2343,-0.0386
2260.0000,-0.1793,-0.2491,-0.0149
2270.0000,-0.4357,-0.2479,-0.0376
2280.0000,-0.5993,-0.2252,-0.1016
2290.0000,-0.7212,-0.2273,-0.1084
2300.0000,-0.8320,-0.2075,-0.1341
2310.0000,-0.8673,-0.1839,-0.1259
2320.0000,-0.9292,-0.1754,-0.1631
2330.0000,-1.0478,-0.2051,-0.1508
2340.0000,-1.2097,-0.2330,-0.1049
2350.0000,-1.3679,-0.2465,-0.0580
2360.0000,-1.4309,-0.2596,-0.0177
2370.0000,-1.2878,-0.2540,-0.0225
2380.0000,-1.2049,-0.2456,-0.0636
2390.0000,-1.0483,-0.2315,-0.0943
2400.0000,-0.8498,-0.2100,-0.1246
2410.0000,-0.6921,-0.1982,-0.1484
2420.0000,-0.5945,-0.1310,-0.1359
2430.0000,-0.4857,-0.0538,-0.0759
2440.0000,-0.4307,-0.1514,-0.1455
2450.0000,-0.4997,-0.1254,-0.1521
2460.0000,-0.5064,-0.1474,-0.1267
2470.0000,-0.5652,-0.1759,-0.1682
2480.0000,-0.6222,-0.2004,-0.1403
2490.0000,-0.6312,-0.2231,-0.0702
2500.0000,-0.5927,-0.2358,-0.0708
2510.0000,-0.4677,-0.2471,-0.0666
2520.0000,-0.4698,-0.2507,-0.0347
2530.0000,-0.5574,-0.2501,-0.0231
2540.0000,-0.6583,-0.2520,0.0639
2550.0000,-0.7277,-0.1674,0.1089
2560.0000,-0.7351,-0.1595,0.1769
2570.0000,-0.7023,-0.1635,0.1708
2580.0000,-0.7080,-0.2336,0.1054
2590.0000,-0.7654,-0.2138,0.1158
2600.0000,-0.8024,-0.2121,0.1022
2610.0000,-0.8151,-0.1989,0.0309
2620.0000,-0.7595,-0.2317,-0.0016
2630.0000,-0.6572,-0.2240,-0.0381
2640.0000,-0.5138,-0.2153,-0.1178
2650.0000,-0.4244,-0.1989,-0.1511
2660.0000,-0.3946,-0.2010,-0.1410
2670.0000,-0.2850,-0.1877,-0.1210
2680.0000,-0.1502,-0.1962,-0.1467
2690.0000,0.0131,-0.2335,-0.0978
2700.0000,0.1090,-0.2354,0.0025
2710.0000,0.2542,-0.2559,0.0394
2720.0000,0.3104,-0.2462,0.0487
2730.0000,0.2847,-0.2443,-0.0332
2740.0000,0.2718,-0.2425,-0.0523
2750.0000,0.3507,-0.2365,-0.0072
2760.0000,0.4199,-0.2092,-0.0119
2770.0000,0.5109,-0.2242,-0.0079
2780.0000,0.5474,-0.2194,-0.0313
2790.0000,0.5079,-0.2470,-0.0531
2800.0000,0.4605,-0.2290,0.0371
2810.0000,0.4086,-0.2226,0.1347
2820.0000,0.3730,-0.1837,0.1701
2830.0000,0.3038,-0.2071,0.1143
2840.0000,0.2119,-0.2167,0.0927
2850.0000,0.0967,-0.1821,-0.0022
2860.0000,0.0711,-0.1318,-0.0531
2870.0000,0.1163,-0.1724,-0.0987
2880.0000,0.1450,-0.1780,-0.0228
2890.0000,-0.0021,-0.2318,0.0859
2900.0000,-0.1695,-0.2180,0.1103
2910.0000,-0.3288,-0.2276,0.1059
2920.0000,-0.4528,-0.2482,0.0557
2930.0000,-0.5802,-0.2256,0.0594
2940.0000,-0.5731,-0.2584,0.0365
2950.0000,-0.5370,-0.2345,-0.0044
2960.0000,-0.4610,-0.2145,-0.0209
2970.0000,-0.4157,-0.2423,-0.0682
2980.0000,-0.4008,-0.2521,0.0152
2990.0000,-0.3708,-0.2559,0.0022
3000.0000,-0.3843,-0.2478,0.0392
3010.0000,-0.3590,-0.2536,-0.0012
3020.0000,-0.3305,-0.2454,0.0331
3030.0000,-0.2714,-0.2490,-0.0523
3040.0000,-0.2677,-0.2407,0.0260
3050.0000,-0.2978,-0.2278,0.0256
3060.0000,-0.3437,-0.2266,0.0476
3070.0000,-0.4076,-0.2424,0.0393
3080.0000,-0.3419,-0.2511,0.0549
3090.0000,-0.1592,-0.2451,0.0793
3100.0000,-0.0655,-0.2394,0.0890
3110.0000,-0.0288,-0.1827,0.0675
3120.0000,-0.0783,-0.1944,0.0424
3130.0000,-0.1728,-0.1874,-0.0047
3140.0000,-0.2665,-0.1266,-0.0130
3150.0000,-0.3159,-0.0400,0.0469
3160.0000,-0.3916,-0.0611,0.0334
3170.0000,-0.3612,-0.0537,0.0380
3180.0000,-0.4016,-0.0681,-0.0145
3190.0000,-0.4816,-0.0551,-0.1454
3200.0000,-0.4356,-0.1797,-0.1578
3210.0000,-0.3294,-0.1850,-0.1569
3220.0000,-0.1191,-0.2361,-0.1013
3230.0000,0.0629,-0.2470,-0.0559
3240.0000,0.1111,-0.2252,-0.0968
3250.0000,0.2120,-0.2389,-0.0901
3260.0000,0.2300,-0.2289,-0.0919
3270.0000,0.2307,-0.2306,-0.1085
3280.0000,0.2030,-0.2375,-0.0801
3290.0000,0.0965,-0.2431,-0.0580
3300.0000,-0.0303,-0.2465,-0.0562
3310.0000,-0.0898,-0.2344,-0.1037
3320.0000,-0.1024,-0.2095,-0.1396
3330.0000,-0.0723,-0.2000,-0.1574
3340.0000,0.0511,-0.1922,-0.1508
3350.0000,0.1252,-0.1912,-0.1710
3360.0000,0.2417,-0.1999,-0.1356
3370.0000,0.3860,-0.2050,-0.1420
3380.0000,0.4535,-0.2315,-0.0971
3390.0000,0.6922,-0.2387,-0.0695
3400.0000,0.9597,-0.2598,0.0193
3410.0000,1.0864,-0.2212,0.1108
3420.0000,1.3561,-0.2399,0.1136
3430.0000,1.5923,-0.2396,0.0798
3440.0000,1.7098,-0.2461,0.0404
3450.0000,1.8238,-0.1991,0.0120
3460.0000,1.8263,-0.2076,-0.1322
3470.0000,1.8159,-0.2227,-0.1170
3480.0000,1.8504,-0.2326,-0.0882
3490.0000,1.7923,-0.2440,-0.0318
3500.0000,1.8593,-0.2613,-0.0046
3510.0000,1.9306,-0.2425,-0.0188
3520.0000,2.0024,-0.2467,0.0205
3530.0000,2.0189,-0.2529,-0.0261
3540.0000,1.9708,-0.2546,-0.0273
3550.0000,1.8540,-0.2550,0.0038
3560.0000,1.7408,-0.2377,0.0053
3570.0000,1.5938,-0.2563,-0.0407
3580.0000,1.4163,-0.2539,-0.0201
3590.0000,1.3747,-0.2591,0.0130
3600.0000,1.3006,-0.2569,-0.0408
3610.0000,1.1290,-0.2297,-0.0374
3620.0000,0.8884,-0.2443,-0.0035
3630.0000,0.6514,-0.2357,0.0102
3640.0000,0.5451,-0.2471,-0.0150
3650.0000,0.3693,-0.2441,-0.0706
3660.0000,0.2000,-0.2365,-0.0788
3670.0000,0.0438,-0.2270,-0.0923
3680.0000,-0.0543,-0.2098,-0.0914
3690.0000,-0.1484,-0.2282,-0.1082
3700.0000,-0.2791,-0.2510,-0.0154
3710.0000,-0.4594,-0.2487,0.0610
3720.0000,-0.6634,-0.2406,0.0953
3730.0000,-0.8198,-0.2462,0.0907
3740.0000,-0.9686,-0.2310,0.1218
3750.0000,-1.0927,-0.2172,0.1458
3760.0000,-1.0661,-0.2131,0.1453
3770.0000,-0.9262,-0.2199,0.1230
3780.0000,-0.7924,-0.2488,0.0571
3790.0000,-0.7607,-0.2491,0.0534
3800.0000,-0.7909,-0.2507,-0.0274
3810.0000,-0.8719,-0.2445,-0.0228
3820.0000,-1.0160,-0.2528,-0.0410
3830.0000,-1.0514,-0.2281,-0.1193
3840.0000,-1.0820,-0.2093,-0.1499
3850.0000,-1.0625,-0.2014,-0.1465
3860.0000,-0.9821,-0.1953,-0.1483
3870.0000,-0.8855,-0.2006,-0.1470
3880.0000,-0.8605,-0.2021,-0.1532
3890.0000,-0.7980,-0.2162,-0.1217
3900.0000,-0.7475,-0.1994,-0.1319
3910.0000,-0.6263,-0.2126,-0.0977
3920.0000,-0.4535,-0.2154,-0.1207
3930.0000,-0.3543,-0.2066,-0.1417
3940.0000,-0.2282,-0.1897,-0.1330
3950.0000,-0.0618,-0.1898,-0.1160
3960.0000,0.0933,-0.1626,-0.1237
3970.0000,0.1984,-0.1777,-0.0969
3980.0000,0.2412,-0.1743,-0.1828
3990.0000,0.2858,-0.1326,-0.2146
4000.0000,0.2674,-0.1337,-0.2152
4010.0000,0.2569,-0.1653,-0.1933
4020.0000,0.1311,-0.1816,-0.1757
4030.0000,0.0412,-0.1779,-0.1743
4040.0000,-0.0906,-0.1846,-0.1707
4050.0000,-0.2362,-0.1767,-0.1828
4060.0000,-0.2327,-0.1877,-0.1568
4070.0000,-0.0170,-0.2166,-0.1337
4080.0000,0.1270,-0.2142,-0.0982
4090.0000,0.2880,-0.2251,-0.1127
4100.0000,0.4294,-0.2025,-0.1026
4110.0000,0.4878,-0.1343,-0.1463
4120.0000,0.4800,-0.1209,-0.1663
4130.0000,0.4947,-0.1189,-0.1836
4140.0000,0.4858,-0.0805,-0.2171
4150.0000,0.4631,-0.1032,-0.2313
4160.0000,0.4923,-0.0526,-0.2225
4170.0000,0.4744,-0.1155,-0.2079
4180.0000,0.4623,-0.0469,-0.2364
4190.0000,0.5625,-0.0933,-0.2298
4200.0000,0.6969,-0.1485,-0.1659
4210.0000,0.8810,-0.1925,-0.1594
4220.0000,1.0418,-0.1923,-0.1136
4230.0000,1.1247,-0.2344,-0.1039
4240.0000,1.1647,-0.2320,-0.0709
4250.0000,1.1535,-0.2144,-0.1445
4260.0000,1.1393,-0.2457,-0.0701
4270.0000,1.2033,-0.2257,-0.0596
4280.0000,1.1680,-0.2235,-0.1018
4290.0000,1.1308,-0.2427,-0.0588
4300.0000,1.1541,-0.2509,-0.0240
4310.0000,1.1239,-0.2245,0.0208
4320.0000,1.1957,-0.2527,0.0646
4330.0000,1.1574,-0.2465,0.0333
4340.0000,1.2227,-0.2439,-0.0358
4350.0000,1.2497,-0.2112,-0.0755
4360.0000,1.2385,-0.1905,-0.0320
4370.0000,1.2726,-0.2140,0.0721
4380.0000,1.2423,-0.1347,0.0913
4390.0000,1.2941,-0.1613,0.1004
4400.0000,1.3785,-0.1560,0.0713
4410.0000,1.3565,-0.1220,0.0486
4420.0000,1.3209,-0.1369,0.0966
4430.0000,1.3750,-0.1686,0.0768
4440.0000,1.4676,-0.1459,-0.0064
4450.0000,1.5533,-0.1781,-0.0192
4460.0000,1.8646,-0.2569,0.0157
4470.0000,2.1237,-0.2514,0.0277
4480.0000,2.2700,-0.2410,-0.0449
4490.0000,2.3688,-0.2284,-0.0727
4500.0000,2.3791,-0.2251,-0.1231
4510.0000,2.4722,-0.2324,-0.1093
4520.0000,2.5542,-0.2200,-0.1210
4530.0000,2.5994,-0.2195,-0.1419
4540.0000,2.6100,-0.2002,-0.1819
4550.0000,2.4762,-0.1899,-0.1761
4560.0000,2.3722,-0.1790,-0.1864
4570.0000,2.1812,-0.1426,-0.2174
4580.0000,2.0334,-0.1530,-0.1985
4590.0000,1.8690,-0.1610,-0.2037
4600.0000,1.7804,-0.1484,-0.1872
4610.0000,1.7241,-0.1879,-0.1694
4620.0000,1.7840,-0.2302,-0.0871
4630.0000,1.9546,-0.2313,-0.0709
4640.0000,2.2916,-0.2185,-0.1206
4650.0000,2.5848,-0.2252,-0.0998
4660.0000,2.7790,-0.2441,-0.0874
4670.0000,2.8252,-0.2328,-0.0736
4680.0000,2.7778,-0.2613,0.0062
4690.0000,2.7850,-0.2552,-0.0068
4700.0000,2.7472,-0.2577,-0.0308
4710.0000,2.7739,-0.2438,-0.0930
4720.0000,2.7269,-0.2286,-0.1180
4730.0000,2.7183,-0.2378,-0.1236
4740.0000,2.7522,-0.1952,-0.1560
4750.0000,2.7946,-0.1950,-0.1632
4760.0000,2.7689,-0.1638,-0.1953
4770.0000,2.7899,-0.1685,-0.1899
4780.0000,2.8819,-0.1206,-0.2339
4790.0000,2.7821,-0.1014,-0.2363
4800.0000,2.6324,-0.1023,-0.2388
4810.0000,2.4168,-0.0833,-0.2448
4820.0000,2.1681,-0.0884,-0.2348
4830.0000,1.9340,-0.1128,-0.2174
4840.0000,1.6801,-0.1732,-0.1861
4850.0000,1.4390,-0.1774,-0.1855
4860.0000,1.1825,-0.1583,-0.1899
4870.0000,0.9493,-0.1587,-0.1971
4880.0000,0.7820,-0.1615,-0.1761
4890.0000,0.6861,-0.1922,-0.1111
4900.0000,0.5939,-0.1250,-0.1009
4910.0000,0.5422,-0.1186,-0.0545
4920.0000,0.3598,-0.1582,-0.0532
4930.0000,0.1697,-0.1138,-0.0243
4940.0000,0.0290,-0.0773,-0.0183
4950.0000,-0.2437,-0.1717,-0.1544
4960.0000,-0.3998,-0.1365,-0.2199
4970.0000,-0.5841,-0.1121,-0.2423
4980.0000,-0.6870,-0.0935,-0.2151
4990.0000,-0.6659,-0.0073,-0.2295
5000.0000,-0.6673,0.0698,-0.2372
5010.0000,-0.5863,0.1155,-0.2234
5020.0000,-0.6005,0.1554,-0.1687
5030.0000,-0.4765,0.1079,-0.1292
5040.0000,-0.3934,0.1173,-0.1542
5050.0000,-0.2632,0.1088,-0.2117
5060.0000,-0.0460,-0.0051,-0.2504
5070.0000,0.1442,-0.0946,-0.2311
5080.0000,0.3512,-0.1525,-0.2012
5090.0000,0.5010,-0.2050,-0.1647
5100.0000,0.6133,-0.2038,-0.1379
5110.0000,0.7436,-0.2136,-0.1307
5120.0000,0.8730,-0.2049,-0.0945
5130.0000,0.9937,-0.2355,-0.0923
5140.0000,1.1002,-0.2235,-0.1248
5150.0000,1.1743,-0.2235,-0.1073
5160.0000,1.2535,-0.2260,-0.1083
5170.0000,1.3087,-0.2294,-0.0908
5180.0000,1.3159,-0.2427,-0.0736
5190.0000,1.3008,-0.2352,-0.0003
5200.0000,1.2993,-0.2469,0.0029
5210.0000,1.2711,-0.2505,0.0117
5220.0000,1.1957,-0.2484,-0.0150
5230.0000,1.1374,-0.2459,0.0144
5240.0000,1.0815,-0.2511,0.0661
5250.0000,0.9930,-0.2639,0.0209
5260.0000,1.1022,-0.2568,-0.0302
5270.0000,1.2377,-0.2419,-0.0622
5280.0000,1.4451,-0.2349,-0.0937
5290.0000,1.6576,-0.2385,-0.0817
5300.0000,1.7930,-0.2395,-0.0484
5310.0000,1.8248,-0.2429,-0.0021
5320.0000,1.7907,-0.2624,0.0148
5330.0000,1.7219,-0.2250,-0.0006
5340.0000,1.7369,-0.2188,-0.1193
5350.0000,1.7261,-0.1779,-0.1718
5360.0000,1.6850,-0.1491,-0.1946
5370.0000,1.5900,-0.1204,-0.2033
5380.0000,1.5215,-0.0959,-0.1733
5390.0000,1.5274,-0.0556,-0.1449
5400.0000,1.5430,-0.0649,-0.1550
5410.0000,1.5725,-0.0198,-0.1915
5420.0000,1.6191,-0.1047,-0.2212
5430.0000,1.5475,-0.1604,-0.1724
5440.0000,1.4320,-0.2498,-0.0541
5450.0000,1.4290,-0.2365,-0.0962
5460.0000,1.3923,-0.2249,-0.1023
5470.0000,1.3560,-0.2231,-0.1277
5480.0000,1.3536,-0.2340,-0.0948
5490.0000,1.2849,-0.2563,-0.0389
5500.0000,1.1909,-0.2529,0.0050
5510.0000,0.9470,-0.2370,0.0661
5520.0000,0.6799,-0.2439,0.0317
5530.0000,0.5158,-0.2428,-0.0242
5540.0000,0.4714,-0.2266,-0.0780
5550.0000,0.4365,-0.2155,-0.1241
5560.0000,0.3092,-0.1961,-0.0820
5570.0000,0.2293,-0.1932,-0.1389
5580.0000,0.2358,-0.2107,-0.1086
5590.0000,0.2548,-0.2362,-0.0780
5600.0000,0.2275,-0.2402,-0.0823
5610.0000,0.1868,-0.2510,-0.0407
5620.0000,0.1286,-0.2463,-0.0662
5630.0000,0.0345,-0.2391,-0.0700
5640.0000,-0.1010,-0.2430,-0.0361
5650.0000,-0.2154,-0.2514,-0.0152
5660.0000,-0.2944,-0.2235,-0.0793
5670.0000,-0.2793,-0.2226,-0.1275
5680.0000,-0.3265,-0.2002,-0.1315
5690.0000,-0.3618,-0.1977,-0.1298
5700.0000,-0.2761,-0.1711,-0.1313
5710.0000,-0.1223,-0.1143,-0.1351
5720.0000,0.1009,-0.1529,-0.1231
5730.0000,0.2992,-0.1555,-0.0851
5740.0000,0.3611,-0.1822,-0.1275
5750.0000,0.3205,-0.1879,-0.1566
5760.0000,0.2941,-0.1996,-0.1057
5770.0000,0.2944,-0.1537,-0.0908
5780.0000,0.3212,-0.1432,-0.1202
5790.0000,0.3754,-0.0881,-0.1153
5800.0000,0.3879,-0.0055,-0.1879
5810.0000,0.4251,0.0024,-0.2121
5820.0000,0.5368,-0.0328,-0.2217
5830.0000,0.7025,-0.0571,-0.1714
5840.0000,0.8108,-0.0287,-0.1918
5850.0000,0.7911,-0.0143,-0.1935
5860.0000,0.7851,0.0248,-0.1159
5870.0000,0.7309,0.0324,-0.1139
5880.0000,0.6988,0.0206,-0.1059
5890.0000,0.5709,-0.1438,-0.0257
5900.0000,0.4351,-0.2405,0.0712
5910.0000,0.4103,-0.2565,0.0243
5920.0000,0.3343,-0.2556,-0.0200
5930.0000,0.1787,-0.2357,0.0385
5940.0000,0.0844,-0.2424,0.0319
5950.0000,-0.0002,-0.2386,-0.0408
5960.0000,-0.1335,-0.2530,0.0133
5970.0000,-0.1918,-0.2356,0.0618
5980.0000,-0.3368,-0.2443,0.0225
5990.0000,-0.6474,-0.2254,0.0354
6000.0000,-0.9015,-0.2423,0.0657
6010.0000,-1.0805,-0.2385,0.0868
6020.0000,-1.2797,-0.2207,0.0939
6030.0000,-1.4120,-0.2421,0.0623
6040.0000,-1.4846,-0.2381,0.0896
6050.0000,-1.4923,-0.2319,0.1044
6060.0000,-1.4624,-0.2203,0.1275
