time,x,y,z
1290.0000,0.6020,0.2426,0.0726
1300.0000,0.3559,0.1762,0.0405
1310.0000,0.1456,0.1944,-0.0754
1320.0000,-0.1784,0.1597,-0.0755
1330.0000,-0.4068,0.1792,-0.0226
1340.0000,-0.6956,0.2048,0.0027
1350.0000,-0.8786,0.2276,-0.0568
1360.0000,-1.0935,0.2110,-0.0088
1370.0000,-1.1390,0.1743,-0.0683
1380.0000,-1.1098,0.2426,-0.0558
1390.0000,-1.0946,0.2348,-0.0796
1400.0000,-1.1229,0.2163,-0.1249
1410.0000,-1.1204,0.2150,-0.1357
1420.0000,-1.1450,0.1837,-0.1069
1430.0000,-1.2585,0.1989,-0.1535
1440.0000,-1.4244,0.1632,-0.1296
1450.0000,-1.4425,0.1626,-0.1687
1460.0000,-1.4850,0.1269,-0.1508
1470.0000,-1.4666,0.0764,-0.1107
1480.0000,-1.3156,-0.0431,-0.0115
1490.0000,-1.1753,-0.1520,-0.0110
1500.0000,-1.0908,-0.1956,-0.0155
1510.0000,-1.2581,-0.2157,-0.0464
1520.0000,-1.2617,-0.2499,-0.0260
1530.0000,-1.1068,-0.1520,-0.0531
1540.0000,-0.8645,-0.0290,-0.0436
1550.0000,-0.6250,-0.0779,-0.0508
1560.0000,-0.3180,-0.0363,-0.1061
1570.0000,-0.0251,-0.0510,-0.1551
1580.0000,0.2692,-0.1155,-0.1135
1590.0000,0.4995,-0.0924,-0.1614
1600.0000,0.7195,-0.0518,-0.1738
1610.0000,0.8890,-0.0846,-0.1476
1620.0000,1.1259,-0.0659,-0.2359
1630.0000,1.3575,-0.0763,-0.2447
1640.0000,1.5485,-0.0681,-0.2133
1650.0000,1.7885,-0.0671,-0.2443
1660.0000,1.9652,-0.1312,-0.1963
1670.0000,2.1175,-0.0927,-0.2331
1680.0000,2.1809,-0.0596,-0.2467
1690.0000,2.2407,-0.0599,-0.2391
1700.0000,2.1386,-0.0664,-0.2477
1710.0000,1.9305,0.0497,-0.2483
1720.0000,1.6996,0.0822,-0.2510
1730.0000,1.5530,0.1042,-0.1657
1740.0000,1.3828,0.0761,-0.2348
1750.0000,1.3576,0.0165,-0.1747
1760.0000,1.3639,0.0173,-0.1699
1770.0000,1.5836,0.0194,-0.1159
1780.0000,1.6865,0.0526,-0.1456
1790.0000,1.6963,0.0753,-0.2437
1800.0000,1.7043,0.0604,-0.2148
1810.0000,1.7768,0.0344,-0.2333
1820.0000,1.7683,0.0023,-0.2038
1830.0000,1.7766,-0.0555,-0.1330
1840.0000,1.7582,-0.1652,-0.1672
1850.0000,1.7755,-0.0865,-0.1637
1860.0000,1.7043,-0.1045,-0.1636
1870.0000,1.7121,-0.1475,-0.1508
1880.0000,1.7487,-0.1481,-0.2052
1890.0000,1.6317,-0.1607,-0.1611
1900.0000,1.5362,-0.2086,-0.1421
1910.0000,1.2973,-0.1546,-0.2006
1920.0000,1.1060,-0.1661,-0.1718
1930.0000,0.8463,-0.1687,-0.1398
1940.0000,0.5572,-0.1294,-0.1994
1950.0000,0.3068,-0.0444,-0.2228
1960.0000,0.1098,-0.0059,-0.2440
1970.0000,-0.2207,0.0295,-0.2467
1980.0000,-0.4495,0.0582,-0.2369
1990.0000,-0.6688,0.0378,-0.2424
2000.0000,-0.8348,0.0297,-0.2466
2010.0000,-0.9587,0.0132,-0.2464
2020.0000,-0.9461,0.0728,-0.2247
2030.0000,-0.8320,0.1432,-0.1625
2040.0000,-0.8363,0.1483,-0.1641
2050.0000,-0.7107,0.1293,-0.2224
2060.0000,-0.5561,0.1479,-0.1873
2070.0000,-0.3402,0.1114,-0.2178
2080.0000,-0.1168,0.0439,-0.2402
2090.0000,0.0385,-0.0310,-0.1193
2100.0000,0.3300,-0.0315,-0.1253
2110.0000,0.5156,-0.0844,-0.0906
2120.0000,0.7140,-0.1969,-0.0678
2130.0000,0.9461,-0.2424,-0.0488
2140.0000,1.1352,-0.2536,-0.0298
2150.0000,1.2784,-0.2481,-0.0246
2160.0000,1.4264,-0.2508,0.0063
2170.0000,1.4723,-0.2280,0.0009
2180.0000,1.4845,-0.2497,-0.0303
2190.0000,1.3614,-0.2532,0.0328
2200.0000,1.2043,-0.2285,-0.0437
2210.0000,1.1259,-0.2349,-0.0780
2220.0000,1.1592,-0.1862,-0.0491
2230.0000,1.2815,-0.1741,-0.1828
2240.0000,1.4077,-0.1219,-0.1731
2250.0000,1.5566,-0.1432,-0.1685
2260.0000,1.6576,-0.1865,-0.0869
2270.0000,1.6605,-0.1988,-0.1123
2280.0000,1.6774,-0.2220,-0.0510
2290.0000,1.6046,-0.1966,-0.0218
2300.0000,1.6255,-0.2203,-0.0170
2310.0000,1.5817,-0.2490,-0.0139
2320.0000,1.5259,-0.1909,-0.0411
2330.0000,1.5473,-0.1528,-0.0036
2340.0000,1.5446,-0.1433,-0.0853
2350.0000,1.4898,-0.2035,-0.0207
2360.0000,1.5503,-0.2339,-0.0431
2370.0000,1.5003,-0.2127,-0.0697
2380.0000,1.4758,-0.1857,-0.0562
2390.0000,1.3831,-0.2131,-0.1424
2400.0000,1.2998,-0.2191,-0.1296
2410.0000,1.0830,-0.1730,-0.1792
2420.0000,0.9644,-0.1481,-0.2026
2430.0000,0.8222,-0.1305,-0.1778
2440.0000,0.6396,-0.1230,-0.1710
2450.0000,0.4153,-0.1692,-0.1621
2460.0000,0.1963,-0.1978,-0.1492
2470.0000,0.0822,-0.1763,-0.1337
2480.0000,0.0161,-0.0627,-0.1634
2490.0000,-0.0794,-0.0085,-0.1692
2500.0000,-0.2868,0.0825,-0.1866
2510.0000,-0.3030,0.0337,-0.2161
2520.0000,-0.3068,-0.0526,-0.2422
2530.0000,-0.3028,-0.0525,-0.2360
2540.0000,-0.2863,-0.0808,-0.2033
2550.0000,-0.2948,-0.0575,-0.2473
2560.0000,-0.3272,-0.0481,-0.1832
2570.0000,-0.3481,-0.0512,-0.1631
2580.0000,-0.3354,-0.0756,-0.1120
2590.0000,-0.3716,-0.1099,-0.1301
2600.0000,-0.3413,-0.1598,-0.1046
2610.0000,-0.3291,-0.1514,-0.1352
2620.0000,-0.3081,-0.1667,-0.1070
2630.0000,-0.3256,-0.1585,-0.0711
2640.0000,-0.1748,-0.1953,-0.0893
2650.0000,-0.0816,-0.2288,-0.0780
2660.0000,-0.0956,-0.1499,-0.1426
2670.0000,-0.0570,-0.1249,-0.1566
2680.0000,-0.0654,-0.1139,-0.1995
2690.0000,-0.0366,-0.1085,-0.2282
2700.0000,0.0689,-0.1136,-0.1715
2710.0000,-0.0103,-0.1416,-0.1983
2720.0000,-0.0868,-0.1172,-0.1629
2730.0000,-0.2723,-0.1576,-0.1492
2740.0000,-0.3957,-0.2094,-0.1545
2750.0000,-0.5475,-0.1959,-0.1302
2760.0000,-0.6525,-0.1975,-0.1362
2770.0000,-0.7257,-0.1839,-0.0571
2780.0000,-0.6728,-0.2387,0.0103
2790.0000,-0.6488,-0.2163,0.1366
2800.0000,-0.5921,-0.1459,0.1812
2810.0000,-0.5824,-0.1969,0.0880
2820.0000,-0.6398,-0.2307,-0.0180
2830.0000,-0.6778,-0.1427,-0.0799
2840.0000,-0.6785,-0.1698,-0.1183
2850.0000,-0.6289,-0.2060,-0.1135
2860.0000,-0.5995,-0.1929,-0.0767
2870.0000,-0.5415,-0.2241,-0.1141
2880.0000,-0.5486,-0.1659,-0.1825
2890.0000,-0.4982,-0.1653,-0.1604
2900.0000,-0.5081,-0.0861,-0.1068
2910.0000,-0.5260,-0.0918,-0.1255
2920.0000,-0.5685,-0.0922,-0.0967
2930.0000,-0.5567,-0.1333,-0.1227
2940.0000,-0.6189,-0.1611,-0.1938
2950.0000,-0.5885,-0.1110,-0.2217
2960.0000,-0.5979,-0.1101,-0.2230
2970.0000,-0.5013,-0.0607,-0.2478
2980.0000,-0.3029,-0.0100,-0.2579
2990.0000,-0.1155,-0.0962,-0.2334
3000.0000,-0.1451,-0.0499,-0.2266
3010.0000,-0.1055,-0.0705,-0.2398
3020.0000,0.0391,0.0091,-0.2472
3030.0000,0.1479,-0.0241,-0.1901
3040.0000,0.1887,0.0045,-0.1478
3050.0000,0.2133,0.0012,-0.1135
3060.0000,0.2285,0.0553,-0.2289
3070.0000,0.3324,-0.0265,-0.2495
3080.0000,0.3845,0.0020,-0.2220
3090.0000,0.3432,0.0595,-0.1730
3100.0000,0.3171,0.0129,-0.2044
3110.0000,0.3409,-0.0575,-0.2447
3120.0000,0.3736,-0.0360,-0.2000
3130.0000,0.3357,-0.0245,-0.2140
3140.0000,0.2703,-0.0452,-0.1912
3150.0000,0.3432,-0.0917,-0.2224
3160.0000,0.3232,-0.0281,-0.2206
3170.0000,0.2332,-0.0372,-0.2500
3180.0000,0.2113,-0.0078,-0.2291
3190.0000,0.2419,-0.0320,-0.1980
3200.0000,0.2524,0.0498,-0.2428
3210.0000,0.2729,0.1511,-0.1902
3220.0000,0.2509,0.1712,-0.1925
3230.0000,0.3135,0.1315,-0.1943
3240.0000,0.3646,0.0783,-0.1999
3250.0000,0.3554,0.0967,-0.2274
3260.0000,0.4160,0.0120,-0.2413
3270.0000,0.4260,-0.0301,-0.2169
3280.0000,0.4945,-0.0059,-0.2519
3290.0000,0.5663,-0.0926,-0.2112
3300.0000,0.7350,-0.1424,-0.1939
3310.0000,0.9407,-0.0945,-0.1996
3320.0000,1.1427,-0.0828,-0.1701
3330.0000,1.2993,-0.0481,-0.2354
3340.0000,1.4202,-0.0161,-0.2524
3350.0000,1.5556,-0.0214,-0.2265
3360.0000,1.6395,-0.0217,-0.2449
3370.0000,1.5165,0.0570,-0.2413
3380.0000,1.2471,0.0367,-0.2470
3390.0000,1.0177,0.0476,-0.2406
3400.0000,0.8059,0.0736,-0.2255
3410.0000,0.5716,0.0507,-0.2391
3420.0000,0.4858,-0.0069,-0.1624
3430.0000,0.4522,0.0657,-0.0481
3440.0000,0.4438,0.2196,0.1035
3450.0000,0.6303,0.1906,0.0404
3460.0000,0.9746,0.1737,0.0867
3470.0000,1.2033,0.1979,0.0250
3480.0000,1.4101,0.2195,0.0571
3490.0000,1.5633,0.2292,-0.0253
3500.0000,1.5910,0.2454,-0.0325
3510.0000,1.6406,0.2135,0.0270
3520.0000,1.6612,0.2492,-0.0407
3530.0000,1.7014,0.2070,-0.0628
3540.0000,1.5676,0.1886,-0.0417
3550.0000,1.5442,0.1965,-0.0680
3560.0000,1.5283,0.1168,-0.0580
3570.0000,1.5518,0.1733,-0.0736
3580.0000,1.5699,0.1747,-0.1267
3590.0000,1.5911,0.1425,-0.1672
3600.0000,1.6465,0.2290,-0.1165
3610.0000,1.7737,0.1998,-0.1289
3620.0000,1.8053,0.1590,-0.0836
3630.0000,1.8561,0.1418,-0.1226
3640.0000,1.9238,0.1440,-0.1513
3650.0000,1.9366,0.1461,-0.1282
3660.0000,1.8824,0.1666,-0.1428
3670.0000,1.7321,0.1586,-0.1928
3680.0000,1.5130,0.1609,-0.1951
3690.0000,1.3461,0.0918,-0.2290
3700.0000,1.3342,0.0797,-0.2369
3710.0000,1.3880,0.0478,-0.2060
3720.0000,1.4248,0.0090,-0.1045
3730.0000,1.4052,0.0161,-0.0928
3740.0000,1.3746,0.0412,-0.0473
3750.0000,1.4957,0.0937,-0.1235
3760.0000,1.5087,0.1325,-0.1514
3770.0000,1.4989,0.1649,-0.1841
3780.0000,1.4686,0.1293,-0.1559
3790.0000,1.4957,0.1311,-0.1109
3800.0000,1.5036,0.1620,-0.1514
3810.0000,1.5282,0.1868,-0.0937
3820.0000,1.5237,0.1314,-0.1603
3830.0000,1.5389,0.0195,-0.2230
3840.0000,1.5143,0.0420,-0.2198
3850.0000,1.4680,-0.0261,-0.2229
3860.0000,1.3077,-0.0100,-0.2501
3870.0000,1.0892,-0.0897,-0.2386
3880.0000,0.8615,-0.0077,-0.1644
3890.0000,0.6182,0.0072,-0.1648
3900.0000,0.3659,0.0370,-0.2457
3910.0000,0.1273,0.0621,-0.2472
3920.0000,-0.1278,0.0245,-0.2501
3930.0000,-0.4160,-0.0386,-0.2387
3940.0000,-0.6823,-0.0215,-0.2430
3950.0000,-0.7741,-0.0228,-0.1978
3960.0000,-0.7757,-0.0453,-0.0626
3970.0000,-0.7310,0.0163,0.1155
3980.0000,-0.7673,0.0322,0.0589
3990.0000,-0.7452,-0.0481,-0.0282
4000.0000,-0.8625,-0.1065,-0.0040
4010.0000,-1.1338,-0.0908,0.0209
4020.0000,-1.3812,-0.0918,-0.0034
4030.0000,-1.7241,-0.0976,0.0033
4040.0000,-1.9534,-0.1585,-0.0080
4050.0000,-2.1936,-0.1372,-0.0433
4060.0000,-2.4524,-0.1205,-0.0855
4070.0000,-2.5651,-0.1019,-0.0914
4080.0000,-2.5712,-0.0815,-0.0890
4090.0000,-2.6122,-0.0713,-0.0722
4100.0000,-2.5901,0.0180,-0.1340
4110.0000,-2.4390,-0.0311,-0.1210
4120.0000,-2.2691,-0.0388,-0.1623
4130.0000,-2.1056,-0.0156,-0.2353
4140.0000,-1.9020,-0.0916,-0.1823
4150.0000,-1.6795,-0.0473,-0.2313
4160.0000,-1.5200,0.0003,-0.2150
4170.0000,-1.2815,-0.0379,-0.2406
4180.0000,-1.0661,-0.0189,-0.2560
4190.0000,-0.8345,-0.0586,-0.2428
4200.0000,-0.5749,-0.0960,-0.2345
4210.0000,-0.3656,-0.1427,-0.2060
4220.0000,-0.4953,-0.1385,-0.1416
4230.0000,-0.6448,-0.1305,-0.2079
4240.0000,-0.9526,-0.1120,-0.2087
4250.0000,-1.1533,-0.0940,-0.2337
4260.0000,-1.4423,-0.1577,-0.1874
4270.0000,-1.6733,-0.1547,-0.1985
4280.0000,-1.8629,-0.1502,-0.1538
4290.0000,-2.1571,-0.1010,-0.2119
4300.0000,-2.3857,-0.1759,-0.1642
4310.0000,-2.6233,-0.1474,-0.2042
4320.0000,-2.8524,-0.1182,-0.1918
4330.0000,-3.0804,-0.0746,-0.2178
4340.0000,-3.2350,-0.0948,-0.2158
4350.0000,-3.3867,-0.0783,-0.2384
4360.0000,-3.3637,0.0313,-0.2561
4370.0000,-3.1658,0.0238,-0.2283
4380.0000,-2.9882,-0.0404,-0.2481
4390.0000,-2.8751,-0.0349,-0.2476
4400.0000,-2.7470,-0.0796,-0.2378
4410.0000,-2.6878,-0.1395,-0.2150
4420.0000,-2.7586,-0.1603,-0.2004
4430.0000,-2.8474,-0.1429,-0.2038
4440.0000,-2.9340,-0.1450,-0.1938
4450.0000,-2.8963,-0.0585,-0.2051
4460.0000,-2.8211,-0.0703,-0.1984
4470.0000,-2.9153,-0.0474,-0.1678
4480.0000,-2.9096,-0.0675,-0.1735
4490.0000,-2.9189,-0.0498,-0.1925
4500.0000,-2.8917,-0.0936,-0.1599
4510.0000,-2.8292,-0.0807,-0.1815
4520.0000,-2.7833,-0.0356,-0.2475
4530.0000,-2.6837,0.0089,-0.2378
4540.0000,-2.6030,-0.0744,-0.2349
4550.0000,-2.4537,-0.0381,-0.2498
4560.0000,-2.2809,-0.0630,-0.2237
4570.0000,-2.0410,-0.0651,-0.2400
4580.0000,-1.8157,-0.0464,-0.1919
4590.0000,-1.8249,-0.0078,-0.2481
4600.0000,-1.8362,-0.0433,-0.2019
4610.0000,-1.9386,-0.0394,-0.1880
4620.0000,-1.9394,-0.0651,-0.1967
4630.0000,-1.9019,-0.0173,-0.2407
4640.0000,-1.9007,-0.0000,-0.1368
4650.0000,-1.7884,0.0355,-0.1448
4660.0000,-1.6809,0.0499,-0.1868
4670.0000,-1.4896,-0.0141,-0.2428
4680.0000,-1.2895,-0.0221,-0.2302
4690.0000,-1.0113,0.0108,-0.2611
4700.0000,-0.9647,-0.1054,-0.1821
4710.0000,-1.0323,-0.1600,-0.1695
4720.0000,-1.0664,-0.1333,-0.1339
4730.0000,-1.0990,-0.0914,-0.1991
4740.0000,-1.1323,-0.0737,-0.1082
4750.0000,-1.0774,-0.0862,-0.2003
4760.0000,-1.0063,-0.0565,-0.2324
4770.0000,-0.9305,-0.0209,-0.2325
4780.0000,-0.8348,-0.0376,-0.1683
4790.0000,-0.7224,-0.0795,-0.2301
4800.0000,-0.7934,-0.0876,-0.2303
4810.0000,-0.8216,-0.1018,-0.2278
4820.0000,-0.8517,-0.1077,-0.1743
4830.0000,-0.8683,-0.0355,-0.1550
4840.0000,-0.7951,-0.0112,-0.1767
4850.0000,-0.8688,-0.0472,-0.1338
4860.0000,-0.8693,0.0245,-0.1456
4870.0000,-0.9375,0.0896,-0.1244
4880.0000,-0.9083,0.1103,-0.1329
4890.0000,-0.8228,0.0765,-0.1827
4900.0000,-0.8307,0.0168,-0.2144
4910.0000,-0.8362,-0.0065,-0.2217
4920.0000,-0.8226,0.0826,-0.2322
4930.0000,-0.8618,0.0637,-0.2224
4940.0000,-0.7914,0.0107,-0.2422
4950.0000,-0.7097,-0.0504,-0.1995
4960.0000,-0.6791,-0.0771,-0.1906
4970.0000,-0.6315,0.0038,-0.2386
4980.0000,-0.5410,0.0072,-0.2447
4990.0000,-0.4066,-0.0277,-0.2520
5000.0000,-0.3055,-0.0851,-0.2368
5010.0000,-0.4211,-0.1454,-0.1624
5020.0000,-0.4794,-0.1557,-0.1650
5030.0000,-0.5121,-0.2004,-0.1369
5040.0000,-0.5815,-0.1442,-0.1045
5050.0000,-0.5914,-0.1036,-0.0919
5060.0000,-0.5806,-0.0850,-0.0613
5070.0000,-0.5598,-0.0631,-0.0757
5080.0000,-0.6101,-0.0839,-0.0474
5090.0000,-0.6176,0.0248,-0.1347
5100.0000,-0.6260,0.0263,-0.1377
5110.0000,-0.6272,-0.0377,-0.1302
5120.0000,-0.6742,0.0308,-0.1109
5130.0000,-0.7348,0.0085,-0.0773
5140.0000,-0.7473,-0.1130,-0.0436
5150.0000,-0.7193,-0.1510,-0.0257
5160.0000,-0.6889,-0.1713,-0.0479
5170.0000,-0.5985,-0.1033,-0.1126
5180.0000,-0.5746,-0.0681,-0.1571
5190.0000,-0.5094,-0.1244,-0.2099
5200.0000,-0.3891,-0.1512,-0.2024
5210.0000,-0.2008,-0.1436,-0.1933
5220.0000,0.0777,-0.1641,-0.1581
5230.0000,0.3641,-0.2080,-0.1403
5240.0000,0.5449,-0.1873,-0.0640
5250.0000,0.7716,-0.1775,0.0354
5260.0000,0.9712,-0.1566,0.0543
5270.0000,1.2409,-0.1960,0.0486
5280.0000,1.4619,-0.2146,-0.0603
5290.0000,1.5701,-0.2441,-0.0557
5300.0000,1.5594,-0.2265,-0.0057
5310.0000,1.5479,-0.2358,0.0026
5320.0000,1.4893,-0.1818,-0.0965
5330.0000,1.4631,-0.1993,-0.0852
5340.0000,1.4005,-0.1959,-0.1433
5350.0000,1.3353,-0.1659,-0.1455
5360.0000,1.1639,-0.1486,-0.1512
5370.0000,0.9461,-0.1451,-0.2032
5380.0000,0.8434,-0.1448,-0.2085
5390.0000,0.8984,-0.0983,-0.2067
5400.0000,0.8990,-0.0916,-0.1982
5410.0000,0.8618,-0.1450,-0.1718
5420.0000,0.9274,-0.1668,-0.1441
5430.0000,0.9014,-0.1131,-0.2177
5440.0000,0.9396,-0.2139,-0.1458
5450.0000,0.9459,-0.2285,-0.0990
5460.0000,0.9250,-0.2081,-0.0688
5470.0000,0.8439,-0.1880,-0.0285
5480.0000,0.8692,-0.2460,-0.0692
5490.0000,0.8666,-0.1951,-0.0035
5500.0000,0.8309,-0.1734,-0.0627
5510.0000,0.8699,-0.1659,-0.1089
5520.0000,0.8948,-0.1303,-0.0602
5530.0000,0.9184,-0.1246,-0.0319
5540.0000,0.9575,-0.1551,-0.0221
5550.0000,0.9760,-0.1730,-0.0512
5560.0000,0.8264,-0.2120,-0.1093
5570.0000,0.6118,-0.1720,-0.1322
5580.0000,0.4859,-0.1839,-0.1699
5590.0000,0.4904,-0.2014,-0.1393
5600.0000,0.5245,-0.1859,-0.1306
5610.0000,0.5741,-0.1954,-0.1208
5620.0000,0.5100,-0.1318,-0.1671
5630.0000,0.4896,-0.1067,-0.2290
5640.0000,0.5125,-0.0682,-0.2238
5650.0000,0.6310,0.0037,-0.1926
5660.0000,0.8171,-0.0307,-0.1342
5670.0000,1.1275,-0.0654,-0.1523
5680.0000,1.4436,-0.0776,-0.1211
5690.0000,1.7617,-0.1315,-0.1002
5700.0000,2.0674,-0.1260,-0.0408
5710.0000,2.3710,-0.0884,-0.0047
5720.0000,2.5979,-0.0562,0.0352
5730.0000,2.8401,-0.0662,0.0598
5740.0000,3.1047,-0.0283,-0.0325
5750.0000,3.3321,0.0147,0.0185
5760.0000,3.5129,-0.1186,-0.0935
5770.0000,3.5458,-0.1733,-0.1765
5780.0000,3.4491,-0.2141,-0.1386
5790.0000,3.2831,-0.2092,-0.1291
5800.0000,3.1095,-0.2157,-0.1427
5810.0000,2.9703,-0.1910,-0.1589
5820.0000,2.8038,-0.1984,-0.1554
5830.0000,2.5365,-0.1858,-0.1731
5840.0000,2.3457,-0.1907,-0.1567
5850.0000,2.0462,-0.2061,-0.1380
5860.0000,1.8541,-0.1759,-0.1790
5870.0000,1.6648,-0.1909,-0.1576
5880.0000,1.4202,-0.1581,-0.1753
5890.0000,1.1990,-0.1285,-0.1638
5900.0000,1.0069,-0.1565,-0.1506
5910.0000,0.7686,-0.1438,-0.1455
5920.0000,0.4728,-0.0862,-0.1305
5930.0000,0.2316,-0.0646,-0.1856
5940.0000,0.0218,-0.0043,-0.2405
5950.0000,0.0130,-0.0868,-0.1971
5960.0000,-0.0086,-0.0816,-0.2312
5970.0000,-0.0674,-0.1271,-0.2171
5980.0000,-0.0840,-0.1565,-0.1878
5990.0000,-0.0363,-0.1476,-0.2026
6000.0000,-0.0137,-0.1151,-0.2079
6010.0000,-0.1017,-0.1397,-0.1946
6020.0000,-0.0096,-0.1110,-0.1861
6030.0000,0.0277,-0.0016,-0.1720
6040.0000,-0.0342,-0.0634,-0.1949
6050.0000,-0.0444,-0.1007,-0.1926
6060.0000,-0.0472,-0.0781,-0.2056
6070.0000,-0.1343,-0.1219,-0.2225
6080.0000,-0.1327,-0.1448,-0.1649
