time,x,y,z
1310.0000,-1.6461,-0.0983,-0.1152
1320.0000,-1.3695,-0.1449,-0.0551
1330.0000,-1.3050,-0.2023,0.0366
1340.0000,-1.2881,-0.2323,0.0809
1350.0000,-1.2917,-0.2400,0.0451
1360.0000,-1.3925,-0.2324,0.0500
1370.0000,-1.4185,-0.2291,-0.0701
1380.0000,-1.3879,-0.0731,-0.0598
1390.0000,-1.3274,-0.0107,-0.0239
1400.0000,-1.2963,0.0245,0.0201
1410.0000,-1.3167,-0.0034,0.0678
1420.0000,-1.3254,0.0024,-0.0087
1430.0000,-1.2641,-0.0154,-0.1343
1440.0000,-1.2805,0.0825,-0.1474
1450.0000,-1.2684,0.0941,-0.1440
1460.0000,-1.4059,-0.0268,-0.2533
1470.0000,-1.5454,-0.1096,-0.2211
1480.0000,-1.6159,-0.1757,-0.1514
1490.0000,-1.7115,-0.1362,-0.0661
1500.0000,-1.7456,-0.0850,-0.0015
1510.0000,-1.7756,0.0389,0.0340
1520.0000,-1.7662,0.0486,-0.0241
1530.0000,-1.7399,0.0409,-0.0387
1540.0000,-1.7420,0.0655,-0.0496
1550.0000,-1.7406,0.1316,-0.0307
1560.0000,-1.7320,0.1169,-0.0373
1570.0000,-1.7364,0.0937,-0.0521
1580.0000,-1.7316,0.1065,-0.1368
1590.0000,-1.7060,0.1221,-0.1601
1600.0000,-1.6919,0.1327,-0.1703
1610.0000,-1.6929,0.1007,-0.2068
1620.0000,-1.6582,0.0695,-0.1922
1630.0000,-1.6845,0.0938,-0.1792
1640.0000,-1.6610,0.0658,-0.1823
1650.0000,-1.6321,0.0482,-0.1932
1660.0000,-1.4778,0.0221,-0.2496
1670.0000,-1.4294,0.0064,-0.2248
1680.0000,-1.3357,-0.0306,-0.1993
1690.0000,-1.2306,0.0225,-0.2125
1700.0000,-1.2035,0.0724,-0.2295
1710.0000,-1.1877,0.0476,-0.2326
1720.0000,-1.4122,0.1298,-0.2175
1730.0000,-1.6345,0.1355,-0.1812
1740.0000,-1.7522,0.1180,-0.0691
1750.0000,-1.7611,0.0971,-0.0873
1760.0000,-1.7436,0.0837,-0.0690
1770.0000,-1.7212,0.0941,-0.0549
1780.0000,-1.6330,0.0550,-0.0389
1790.0000,-1.6291,0.0756,-0.0114
1800.0000,-1.5233,0.1425,0.0874
1810.0000,-1.4794,0.1382,0.1921
1820.0000,-1.4631,0.1476,0.2024
1830.0000,-1.4157,0.0278,0.2452
1840.0000,-1.4494,-0.0071,0.2359
1850.0000,-1.3827,0.0102,0.2192
1860.0000,-1.2542,0.1291,0.1528
1870.0000,-1.2234,0.1672,-0.0320
1880.0000,-1.2362,0.2301,-0.1103
1890.0000,-1.2761,0.2037,-0.1162
1900.0000,-1.3605,0.2158,-0.0871
1910.0000,-1.4489,0.1839,-0.1350
1920.0000,-1.4906,0.1220,-0.2023
1930.0000,-1.5059,0.0246,-0.2365
1940.0000,-1.4130,-0.0849,-0.1797
1950.0000,-1.4345,-0.1095,-0.1810
1960.0000,-1.5986,0.0518,-0.1120
1970.0000,-1.7865,0.0578,0.0361
1980.0000,-1.7782,0.0641,-0.0109
1990.0000,-1.7181,0.1152,-0.0202
2000.0000,-1.6119,0.0965,0.0069
2010.0000,-1.5029,0.1631,-0.0426
2020.0000,-1.3192,0.1333,-0.1406
2030.0000,-1.1846,0.0096,-0.1598
2040.0000,-1.0288,0.0354,-0.0238
2050.0000,-0.8445,0.0354,0.0478
2060.0000,-0.8723,0.1046,-0.0228
2070.0000,-0.9956,0.1089,-0.0575
2080.0000,-1.0402,0.1274,-0.1027
2090.0000,-1.1346,0.1504,-0.1333
2100.0000,-1.2314,0.0715,-0.2416
2110.0000,-1.3770,0.0051,-0.2191
2120.0000,-1.4771,-0.0223,-0.1950
2130.0000,-1.4781,-0.0828,-0.0518
2140.0000,-1.5105,-0.1219,-0.0103
2150.0000,-1.5552,-0.2150,0.0877
2160.0000,-1.6869,-0.1455,0.0202
2170.0000,-1.6810,-0.1106,0.0552
2180.0000,-1.7593,0.0718,-0.0163
2190.0000,-1.7496,0.1012,-0.0641
2200.0000,-1.7351,0.1356,-0.0558
2210.0000,-1.7602,0.0969,-0.0887
2220.0000,-1.7527,0.1390,-0.0631
2230.0000,-1.7308,0.1523,-0.0850
2240.0000,-1.7403,0.1443,-0.0744
2250.0000,-1.7021,0.1640,-0.0197
2260.0000,-1.7215,0.1475,-0.0621
2270.0000,-1.6981,0.2206,-0.0636
2280.0000,-1.7196,0.1781,-0.0434
2290.0000,-1.7012,0.1997,-0.0539
2300.0000,-1.7182,0.1433,-0.0410
2310.0000,-1.6430,0.2236,-0.0385
2320.0000,-1.6011,0.2256,-0.0259
2330.0000,-1.5462,0.2424,-0.0126
2340.0000,-1.4125,0.1941,-0.1240
2350.0000,-1.3097,0.1072,-0.2159
2360.0000,-1.2816,0.0806,-0.2069
2370.0000,-1.3461,-0.0185,-0.1928
2380.0000,-1.3119,0.0034,-0.2066
2390.0000,-1.2488,0.0444,-0.2445
2400.0000,-1.0768,0.1200,-0.0739
2410.0000,-1.0309,0.1160,-0.0851
2420.0000,-1.0239,0.1110,-0.0431
2430.0000,-1.0363,0.1072,0.0940
2440.0000,-1.0179,0.0542,0.2275
2450.0000,-1.0348,0.0678,0.1884
2460.0000,-0.9842,0.0741,0.1415
2470.0000,-0.8611,-0.0118,0.0946
2480.0000,-0.9087,0.0135,0.0861
2490.0000,-0.9579,-0.0659,-0.0324
2500.0000,-1.0698,-0.1665,-0.0767
2510.0000,-1.1174,-0.1919,-0.1219
2520.0000,-1.2835,-0.1879,-0.0656
2530.0000,-1.3421,-0.1307,-0.0674
2540.0000,-1.3646,-0.2218,-0.0749
2550.0000,-1.4645,-0.1756,-0.1002
2560.0000,-1.5217,-0.0560,-0.1480
2570.0000,-1.5633,-0.0769,-0.1632
2580.0000,-1.5252,-0.0844,-0.1820
2590.0000,-1.5256,-0.0555,-0.2282
2600.0000,-1.5575,0.0282,-0.2017
2610.0000,-1.7158,0.0254,-0.0617
2620.0000,-1.7250,0.0844,-0.0434
2630.0000,-1.7508,0.0082,0.0583
2640.0000,-1.7599,0.0086,0.0524
2650.0000,-1.7711,0.0359,-0.0190
2660.0000,-1.7897,0.0597,-0.0416
2670.0000,-1.7807,0.0539,-0.0214
2680.0000,-1.7469,0.0520,0.0531
2690.0000,-1.7599,0.0029,0.0013
2700.0000,-1.7575,0.0335,-0.0339
2710.0000,-1.7461,0.0544,-0.0887
2720.0000,-1.7479,0.0547,-0.1612
2730.0000,-1.7274,0.0603,-0.1279
2740.0000,-1.6326,0.0360,-0.1640
2750.0000,-1.5356,0.0460,-0.1872
2760.0000,-1.4248,0.1026,-0.2289
2770.0000,-1.4930,0.0898,-0.2329
2780.0000,-1.4877,0.1172,-0.1857
2790.0000,-1.4363,0.0168,-0.2503
2800.0000,-1.4585,0.0661,-0.2380
2810.0000,-1.6126,0.1233,-0.1944
2820.0000,-1.7646,0.1045,-0.0408
2830.0000,-1.7793,0.0601,-0.0308
2840.0000,-1.7697,0.0633,-0.0497
2850.0000,-1.7330,0.0845,-0.0852
2860.0000,-1.5441,0.1077,-0.2037
2870.0000,-1.4711,0.1828,-0.1783
2880.0000,-1.5036,0.1737,-0.1707
2890.0000,-1.5316,0.1519,-0.1800
2900.0000,-1.4792,0.0119,-0.2381
2910.0000,-1.4551,-0.1133,-0.2067
2920.0000,-1.4611,-0.1821,-0.1533
2930.0000,-1.5488,-0.2258,-0.1175
2940.0000,-1.6484,-0.1802,-0.0906
2950.0000,-1.7074,-0.1509,0.0147
2960.0000,-1.6824,-0.1576,0.0474
2970.0000,-1.6470,-0.1917,0.0396
2980.0000,-1.6313,-0.1830,0.1084
2990.0000,-1.6618,-0.1025,0.1507
3000.0000,-1.7204,0.0157,0.1414
3010.0000,-1.7415,0.1040,-0.0425
3020.0000,-1.7457,0.1210,-0.1356
3030.0000,-1.7038,0.0671,-0.1771
3040.0000,-1.7331,0.0386,-0.1264
3050.0000,-1.7391,0.0045,-0.1266
3060.0000,-1.5090,-0.0355,-0.2568
3070.0000,-1.4291,-0.0755,-0.2378
3080.0000,-1.4516,0.0791,-0.2337
3090.0000,-1.3977,0.1899,-0.1644
3100.0000,-1.3545,0.1584,-0.2044
3110.0000,-1.3078,0.1570,-0.1922
3120.0000,-1.3069,0.1075,-0.1630
3130.0000,-1.3627,0.0750,-0.2069
3140.0000,-1.4605,0.0914,-0.0890
3150.0000,-1.4760,0.0108,-0.0491
3160.0000,-1.5454,0.0190,0.1313
3170.0000,-1.5732,-0.0100,0.2219
3180.0000,-1.5333,-0.0045,0.2500
3190.0000,-1.5271,-0.0115,0.1745
3200.0000,-1.5324,-0.0530,0.1780
3210.0000,-1.6286,0.0219,0.1232
3220.0000,-1.7110,0.0070,0.0753
3230.0000,-1.6318,0.0346,-0.0273
3240.0000,-1.5600,0.1078,-0.0138
3250.0000,-1.4846,0.2636,-0.0259
3260.0000,-1.4759,0.2363,-0.0747
3270.0000,-1.4312,0.1956,0.0252
3280.0000,-1.4713,0.1810,0.0876
3290.0000,-1.4319,0.0850,0.2120
3300.0000,-1.4223,0.1000,0.2315
3310.0000,-1.2288,0.0317,0.2518
3320.0000,-1.0454,-0.0957,0.2393
3330.0000,-0.8987,-0.1888,0.1594
3340.0000,-0.9161,-0.2323,0.1121
3350.0000,-0.8719,-0.2019,0.1501
3360.0000,-0.8403,-0.2064,0.1504
3370.0000,-0.8164,-0.2350,0.0474
3380.0000,-0.8759,-0.1331,0.0790
3390.0000,-1.0573,-0.0152,0.0985
3400.0000,-1.0990,-0.0275,0.0828
3410.0000,-1.2575,0.1050,0.0326
3420.0000,-1.3283,0.1874,-0.0412
3430.0000,-1.4250,0.1323,-0.2079
3440.0000,-1.4507,0.1769,-0.1839
3450.0000,-1.3641,0.1324,-0.1949
3460.0000,-1.2987,0.0472,-0.2238
3470.0000,-1.3137,0.0650,-0.2001
3480.0000,-1.2787,0.0986,-0.0312
3490.0000,-1.3281,0.2067,0.1274
3500.0000,-1.2675,0.1513,0.1926
3510.0000,-1.3623,0.1356,0.2179
3520.0000,-1.3385,0.0794,0.1973
3530.0000,-1.3257,0.0296,0.0801
3540.0000,-1.2797,0.0294,0.0080
3550.0000,-1.3054,-0.0316,-0.0793
3560.0000,-1.6469,-0.0696,-0.1999
3570.0000,-1.7694,-0.0472,-0.1105
3580.0000,-1.7799,-0.0402,-0.0479
3590.0000,-1.8101,-0.0011,-0.0355
3600.0000,-1.7503,-0.0515,0.0147
3610.0000,-1.6715,-0.0783,0.0586
3620.0000,-1.6684,-0.0894,-0.0537
3630.0000,-1.7162,-0.0906,-0.1146
3640.0000,-1.7834,0.0027,0.0088
3650.0000,-1.7784,-0.0110,-0.0296
3660.0000,-1.7560,-0.0849,-0.0402
3670.0000,-1.7698,-0.0811,-0.0467
3680.0000,-1.7375,-0.0594,-0.0175
3690.0000,-1.7591,-0.0724,0.0324
3700.0000,-1.7550,-0.0137,-0.0262
3710.0000,-1.7539,0.0340,0.0203
3720.0000,-1.7232,0.0541,0.1032
3730.0000,-1.6681,0.1246,0.1494
3740.0000,-1.6295,0.0948,0.0926
3750.0000,-1.6972,0.1225,0.0773
3760.0000,-1.6862,0.1109,-0.1454
3770.0000,-1.6658,0.1852,-0.0812
3780.0000,-1.5113,0.2431,-0.0139
3790.0000,-1.1750,0.2240,-0.0033
3800.0000,-0.9573,0.2346,0.0386
3810.0000,-0.9177,0.2400,0.0887
3820.0000,-0.8672,0.1872,0.0559
3830.0000,-0.9276,0.1306,0.0921
3840.0000,-0.9164,0.0983,0.0349
3850.0000,-0.9336,0.1140,0.0296
3860.0000,-0.9670,0.0373,0.0386
3870.0000,-0.8897,-0.1026,0.0379
3880.0000,-0.9042,-0.1363,0.0629
3890.0000,-0.9313,-0.1763,0.1553
3900.0000,-0.8854,-0.0939,0.1415
3910.0000,-0.6871,-0.0055,0.0884
3920.0000,-0.7013,0.0232,-0.0803
3930.0000,-0.7054,-0.0229,-0.2085
3940.0000,-0.6511,0.0846,-0.0651
3950.0000,-0.6737,0.1935,0.0081
3960.0000,-0.7804,0.2380,-0.0695
3970.0000,-0.8678,0.2322,-0.1236
3980.0000,-0.9334,0.0954,-0.1233
3990.0000,-0.9670,0.0528,-0.2108
4000.0000,-1.0308,0.0293,-0.2406
4010.0000,-1.2031,0.0203,-0.2280
4020.0000,-1.3035,-0.0133,-0.2512
4030.0000,-1.3382,-0.0893,-0.2288
4040.0000,-1.3570,-0.1580,-0.1612
4050.0000,-1.3609,-0.1782,-0.1618
4060.0000,-1.3322,-0.1833,-0.1183
4070.0000,-1.2680,-0.1662,-0.0948
4080.0000,-1.3000,-0.2268,-0.1077
4090.0000,-1.1855,-0.2044,-0.1454
4100.0000,-1.1402,-0.1550,-0.1088
4110.0000,-1.0564,-0.0463,-0.0261
4120.0000,-0.9640,0.0708,0.0627
4130.0000,-1.0164,0.0435,0.0877
4140.0000,-1.2181,0.0244,0.0561
4150.0000,-1.2704,0.0609,0.1091
4160.0000,-1.2297,0.0300,0.1995
4170.0000,-1.2805,-0.0059,0.2017
4180.0000,-1.2843,0.0149,0.2206
4190.0000,-1.2746,-0.0290,0.1205
4200.0000,-1.2404,-0.0119,0.1277
4210.0000,-1.2606,0.1012,0.1323
4220.0000,-1.3284,0.1846,0.0910
4230.0000,-1.3164,0.2529,0.0035
4240.0000,-1.2629,0.2472,-0.0356
4250.0000,-1.2002,0.2332,0.0771
4260.0000,-1.2119,0.2031,0.1046
4270.0000,-1.1149,0.2269,0.0335
4280.0000,-1.1048,0.2210,0.0006
4290.0000,-1.2398,0.1063,-0.0020
4300.0000,-1.2944,0.0586,0.0721
4310.0000,-1.3499,-0.0302,0.0927
4320.0000,-1.4626,-0.0002,-0.0175
4330.0000,-1.5938,-0.0182,-0.1899
4340.0000,-1.7707,0.0381,-0.0360
4350.0000,-1.7774,0.0714,0.0524
4360.0000,-1.8157,0.0776,0.0955
4370.0000,-1.8199,0.1015,0.0685
4380.0000,-1.7986,0.0613,0.0969
4390.0000,-1.7684,0.0361,0.0730
4400.0000,-1.6583,0.0038,0.1995
4410.0000,-1.5755,-0.0434,0.2161
4420.0000,-1.2633,-0.0282,0.2479
4430.0000,-1.0681,0.0019,0.2572
4440.0000,-0.9342,0.0186,0.2488
4450.0000,-0.8333,0.0418,0.2516
4460.0000,-0.7718,0.0132,0.1517
4470.0000,-0.7733,0.0203,0.0915
4480.0000,-0.8587,0.0596,0.0672
4490.0000,-1.0320,0.0553,0.0056
4500.0000,-1.0761,0.1422,0.0053
4510.0000,-1.2255,0.1680,-0.0614
4520.0000,-1.4057,0.1236,-0.1584
4530.0000,-1.5888,0.1285,-0.2020
4540.0000,-1.6185,0.1457,-0.1710
4550.0000,-1.6020,0.1894,-0.1136
4560.0000,-1.6887,0.1017,-0.1253
4570.0000,-1.7210,0.0909,-0.0196
4580.0000,-1.7001,0.0924,0.1054
4590.0000,-1.6737,0.1272,0.0988
4600.0000,-1.5482,0.0324,0.1154
4610.0000,-1.4441,0.1597,0.2025
4620.0000,-1.3279,0.1504,0.1796
4630.0000,-1.3672,0.0752,0.1414
4640.0000,-1.3937,-0.0868,0.1811
4650.0000,-1.4528,-0.1547,0.1719
4660.0000,-1.3492,-0.1940,0.0345
4670.0000,-1.2596,-0.2210,-0.1220
4680.0000,-1.2803,-0.1328,-0.1728
4690.0000,-1.3370,-0.1396,-0.1135
4700.0000,-1.4523,-0.1476,-0.1114
4710.0000,-1.4592,-0.2316,-0.0943
4720.0000,-1.4497,-0.2389,-0.0872
4730.0000,-1.4487,-0.1941,-0.0474
4740.0000,-1.5362,-0.1977,-0.1366
4750.0000,-1.6532,-0.1472,-0.1022
4760.0000,-1.6942,-0.1598,-0.0785
4770.0000,-1.6764,-0.0726,-0.0838
4780.0000,-1.6910,-0.0181,-0.0408
4790.0000,-1.7211,0.0621,0.0363
4800.0000,-1.7367,0.0887,0.0651
4810.0000,-1.7601,0.0864,-0.0045
4820.0000,-1.7398,-0.0277,-0.0218
4830.0000,-1.5847,0.0564,-0.0165
4840.0000,-1.5595,0.1410,-0.0307
4850.0000,-1.6055,0.2123,-0.0095
4860.0000,-1.6260,0.1648,0.0176
4870.0000,-1.6257,0.1325,0.0260
4880.0000,-1.6354,0.1934,0.0501
4890.0000,-1.5559,0.0757,0.0855
4900.0000,-1.5828,0.0066,0.0208
4910.0000,-1.6776,-0.1268,0.1269
4920.0000,-1.7142,-0.1520,-0.0283
4930.0000,-1.7573,-0.0447,-0.0989
4940.0000,-1.7636,0.0317,-0.1288
4950.0000,-1.7108,0.0197,-0.1580
4960.0000,-1.6761,-0.0042,-0.1856
4970.0000,-1.6430,0.0314,-0.1988
4980.0000,-1.6584,0.0741,-0.1855
4990.0000,-1.6906,0.0997,-0.1392
5000.0000,-1.6764,0.0516,-0.1663
5010.0000,-1.6179,0.1313,-0.1800
5020.0000,-1.5350,0.2257,-0.0595
5030.0000,-1.4652,0.2435,-0.0621
5040.0000,-1.4841,0.2416,0.0399
5050.0000,-1.7100,0.1148,0.0644
5060.0000,-1.7607,-0.0914,-0.0328
5070.0000,-1.7025,-0.1430,-0.0484
5080.0000,-1.6629,-0.1700,0.0058
5090.0000,-1.5813,-0.1660,0.0826
5100.0000,-1.5197,-0.1207,0.0963
5110.0000,-1.3947,-0.0485,0.1095
5120.0000,-1.4443,-0.0411,-0.0199
5130.0000,-1.3632,-0.0030,-0.0435
5140.0000,-1.3883,0.0890,-0.0212
5150.0000,-1.3407,0.0729,-0.0986
5160.0000,-1.2901,0.0952,-0.1202
5170.0000,-1.2487,0.1010,-0.1371
5180.0000,-1.2503,0.1354,-0.1602
5190.0000,-1.1720,0.1901,-0.1366
5200.0000,-1.1408,0.2136,-0.1287
5210.0000,-1.2452,0.1718,-0.1686
5220.0000,-1.1823,0.1483,-0.1752
5230.0000,-1.1661,-0.0031,-0.2496
5240.0000,-1.2711,-0.0380,-0.2628
5250.0000,-1.3382,0.0226,-0.1707
5260.0000,-1.3517,0.0326,-0.1578
5270.0000,-1.5983,-0.0977,-0.1443
5280.0000,-1.7988,-0.0865,0.0057
5290.0000,-1.8171,-0.0504,0.0227
5300.0000,-1.7918,-0.0855,0.0088
5310.0000,-1.8077,-0.0728,0.0227
5320.0000,-1.7997,-0.0235,0.0249
5330.0000,-1.7563,-0.0183,0.0688
5340.0000,-1.6923,-0.0124,0.1642
5350.0000,-1.6970,-0.0179,0.1324
5360.0000,-1.5919,-0.1520,0.1814
5370.0000,-1.4216,-0.1830,0.1549
5380.0000,-1.1673,-0.1063,0.1283
5390.0000,-1.0257,0.0047,0.2124
5400.0000,-1.0774,0.1130,0.2044
5410.0000,-1.0808,0.2218,0.1050
5420.0000,-1.1341,0.2534,-0.0236
5430.0000,-1.1717,0.2338,-0.1108
5440.0000,-1.1658,0.2022,-0.1397
5450.0000,-1.1610,0.2546,0.0440
5460.0000,-1.0441,0.2418,0.0387
5470.0000,-0.9222,0.2517,0.0400
5480.0000,-0.9148,0.2314,0.0695
5490.0000,-0.9314,0.0976,0.0703
5500.0000,-1.0301,-0.0331,0.1570
5510.0000,-1.1025,-0.1757,0.1843
5520.0000,-1.3820,-0.1860,0.1646
5530.0000,-1.5158,-0.2453,0.0318
5540.0000,-1.5808,-0.2283,-0.0763
5550.0000,-1.6169,-0.2077,-0.0444
5560.0000,-1.6510,-0.1653,-0.0302
5570.0000,-1.6673,-0.1606,0.0295
5580.0000,-1.6247,-0.0938,0.1052
5590.0000,-1.7102,-0.1225,0.0907
5600.0000,-1.7231,-0.0561,0.1079
5610.0000,-1.7564,0.1523,0.0078
5620.0000,-1.7541,0.1641,-0.0153
5630.0000,-1.7008,0.1734,-0.0183
5640.0000,-1.6841,0.1788,-0.0057
5650.0000,-1.7034,0.1103,-0.1108
5660.0000,-1.7392,0.0759,-0.0593
5670.0000,-1.7395,0.0732,-0.0712
5680.0000,-1.7506,0.0462,-0.0272
5690.0000,-1.7433,-0.0103,0.0465
5700.0000,-1.6717,-0.1819,-0.0404
5710.0000,-1.6416,-0.1963,-0.0479
5720.0000,-1.6312,-0.2143,0.0149
5730.0000,-1.6230,-0.2019,0.0142
5740.0000,-1.6155,-0.2206,0.0040
5750.0000,-1.4742,-0.1642,-0.1085
5760.0000,-1.4240,-0.0746,-0.2004
5770.0000,-1.4057,-0.1314,-0.2251
5780.0000,-1.3920,-0.0608,-0.2285
5790.0000,-1.4166,0.0144,-0.2508
5800.0000,-1.4549,0.1272,-0.2171
5810.0000,-1.4316,0.2177,-0.1347
5820.0000,-1.4129,0.2303,-0.1146
5830.0000,-1.3286,0.2465,-0.0732
5840.0000,-1.2229,0.2395,-0.0095
5850.0000,-1.0222,0.1718,0.1901
5860.0000,-0.9677,0.0882,0.2461
5870.0000,-0.9294,0.0519,0.2513
5880.0000,-0.8379,-0.0058,0.2459
5890.0000,-0.7210,-0.0688,0.2403
5900.0000,-0.6115,-0.1487,0.1650
5910.0000,-0.5706,-0.1996,-0.0296
5920.0000,-0.6471,-0.2434,-0.0966
5930.0000,-0.6760,-0.1517,-0.1887
5940.0000,-0.6902,0.0084,-0.2481
5950.0000,-0.6920,0.1107,-0.2219
5960.0000,-0.6204,0.1616,-0.1863
5970.0000,-0.4945,0.1931,-0.1412
5980.0000,-0.4232,0.2499,-0.0520
5990.0000,-0.3319,0.1751,0.0668
6000.0000,-0.1986,-0.0088,0.0585
6010.0000,-0.2486,-0.1435,0.0264
6020.0000,-0.3195,-0.2470,0.0601
6030.0000,-0.4056,-0.2436,0.0073
6040.0000,-0.5436,-0.2114,-0.0673
6050.0000,-0.6560,-0.1710,-0.0433
6060.0000,-0.8991,-0.0707,0.0323
6070.0000,-0.9459,-0.0394,0.1016
6080.0000,-1.1043,0.0618,0.1922
6090.0000,-1.1977,0.0632,0.2403
6100.0000,-1.3088,0.0493,0.2379
6110.0000,-1.2785,0.0037,0.2388
6120.0000,-1.2723,0.0628,0.2489
