time,x,y,z
2580.0000,-0.6228,-0.1039,-0.0460
2590.0000,-0.7327,-0.1061,0.0068
2600.0000,-0.8934,-0.1219,0.0514
2610.0000,-1.1291,-0.0587,0.0113
2620.0000,-1.3738,-0.0487,0.0440
2630.0000,-1.5645,-0.1016,0.0827
2640.0000,-1.7036,-0.1160,0.1229
2650.0000,-1.8685,-0.1135,0.1594
2660.0000,-1.8899,-0.1394,0.1469
2670.0000,-1.8694,-0.1340,0.1452
2680.0000,-1.7988,-0.0649,0.1358
2690.0000,-1.7089,-0.0705,0.1338
2700.0000,-1.6114,-0.0542,0.1233
2710.0000,-1.4762,-0.0712,0.1217
2720.0000,-1.3041,-0.1014,0.1341
2730.0000,-1.2604,-0.1650,0.1018
2740.0000,-1.2120,-0.2249,0.0640
2750.0000,-1.1647,-0.2244,0.0499
2760.0000,-0.9665,-0.2096,0.0094
2770.0000,-0.7181,-0.1878,-0.0472
2780.0000,-0.4579,-0.1889,-0.0078
2790.0000,-0.2226,-0.1784,0.0074
2800.0000,0.0259,-0.1879,-0.0387
2810.0000,0.2885,-0.1486,0.0046
2820.0000,0.5151,-0.1741,0.0182
2830.0000,0.6491,-0.2192,0.0684
2840.0000,0.7212,-0.2263,0.1042
2850.0000,0.7996,-0.2264,0.1050
2860.0000,0.8430,-0.2293,0.0485
2870.0000,0.7880,-0.2304,0.0363
2880.0000,0.6902,-0.2489,-0.0068
2890.0000,0.5813,-0.2342,0.0716
2900.0000,0.5590,-0.2507,0.0367
2910.0000,0.7461,-0.2343,0.0606
2920.0000,0.9277,-0.2414,0.0715
2930.0000,1.0906,-0.2347,0.0836
2940.0000,0.9977,-0.2539,0.0381
2950.0000,0.8850,-0.2226,0.0259
2960.0000,0.7597,-0.1830,0.0591
2970.0000,0.7343,-0.1368,0.0802
2980.0000,0.7431,-0.0929,0.1629
2990.0000,0.7706,-0.1028,0.2033
3000.0000,0.7847,-0.1654,0.1763
3010.0000,0.7966,-0.1888,0.1585
3020.0000,0.7773,-0.2121,0.1488
3030.0000,0.7303,-0.1992,0.1201
3040.0000,0.6184,-0.2458,0.0550
3050.0000,0.5067,-0.2413,0.0728
3060.0000,0.4066,-0.2498,0.0506
3070.0000,0.3204,-0.2496,-0.0272
3080.0000,0.2339,-0.2510,-0.0445
3090.0000,0.1683,-0.2586,-0.0513
3100.0000,0.1213,-0.2403,-0.0712
3110.0000,0.0784,-0.2269,-0.1025
3120.0000,0.0762,-0.2222,-0.1370
3130.0000,0.1059,-0.2205,-0.1448
3140.0000,0.1405,-0.2081,-0.1477
3150.0000,0.1615,-0.1919,-0.1583
3160.0000,0.2656,-0.2127,-0.1366
3170.0000,0.3451,-0.1504,-0.1959
3180.0000,0.4756,-0.1184,-0.2200
3190.0000,0.4997,-0.0471,-0.2499
3200.0000,0.4250,0.0331,-0.2636
3210.0000,0.3612,0.0553,-0.2449
3220.0000,0.3628,0.0008,-0.2455
3230.0000,0.4149,0.0151,-0.2421
3240.0000,0.2789,-0.0541,-0.2410
3250.0000,0.1611,-0.0613,-0.2215
3260.0000,-0.0610,-0.0631,-0.2296
3270.0000,-0.2348,-0.0878,-0.2160
3280.0000,-0.3644,-0.0966,-0.2202
3290.0000,-0.3255,-0.1086,-0.2053
3300.0000,-0.2363,-0.1286,-0.1838
3310.0000,-0.1065,-0.1446,-0.2052
3320.0000,0.0354,-0.1583,-0.1544
3330.0000,0.1249,-0.1316,-0.1702
3340.0000,0.1893,-0.1556,-0.1411
3350.0000,0.2020,-0.1847,-0.1483
3360.0000,0.2283,-0.1879,-0.1825
3370.0000,0.2040,-0.1734,-0.1842
3380.0000,0.1381,-0.1460,-0.1844
3390.0000,0.0307,-0.0969,-0.1889
3400.0000,-0.0710,-0.0570,-0.2465
3410.0000,-0.2301,-0.0234,-0.2519
3420.0000,-0.4188,-0.0672,-0.2347
3430.0000,-0.6152,-0.0705,-0.1983
3440.0000,-0.7257,-0.1068,-0.1756
3450.0000,-0.7864,-0.1648,-0.1537
3460.0000,-0.7410,-0.1387,-0.1613
3470.0000,-0.6935,-0.0792,-0.1210
3480.0000,-0.6424,-0.1426,-0.1428
3490.0000,-0.6208,-0.2291,-0.1073
3500.0000,-0.5656,-0.2055,-0.0689
3510.0000,-0.5278,-0.2371,-0.0388
3520.0000,-0.5621,-0.2240,-0.0193
3530.0000,-0.6485,-0.1932,0.0187
3540.0000,-0.8160,-0.2341,0.0520
3550.0000,-0.8890,-0.2535,0.0598
3560.0000,-0.8433,-0.1685,0.0245
3570.0000,-0.8093,-0.1143,0.0030
3580.0000,-0.6425,-0.0261,-0.0758
3590.0000,-0.4586,-0.0559,-0.0593
3600.0000,-0.3155,-0.1276,-0.0430
3610.0000,-0.1839,-0.1217,-0.0489
3620.0000,-0.1552,-0.1315,-0.0697
3630.0000,-0.1399,-0.1315,-0.1018
3640.0000,-0.0499,-0.1564,-0.1283
3650.0000,-0.0048,-0.1711,-0.1322
3660.0000,0.1083,-0.1324,-0.0976
3670.0000,0.2576,-0.0792,-0.0639
3680.0000,0.3461,-0.0472,-0.0654
3690.0000,0.3473,-0.0309,-0.0622
3700.0000,0.3418,0.0077,-0.0863
3710.0000,0.3645,0.0306,-0.0962
3720.0000,0.3993,0.0093,-0.1289
3730.0000,0.4774,0.0480,-0.0623
3740.0000,0.4449,0.0034,-0.0360
3750.0000,0.4450,-0.0482,-0.0269
3760.0000,0.4554,-0.0880,-0.0254
3770.0000,0.5109,-0.0945,0.0163
3780.0000,0.6011,-0.0647,0.0652
3790.0000,0.7013,-0.0504,0.0552
3800.0000,0.8748,-0.0756,0.0875
3810.0000,1.1126,-0.0829,0.0702
3820.0000,1.2853,-0.0623,0.0688
3830.0000,1.4311,-0.0959,0.0568
3840.0000,1.5382,-0.1167,0.0392
3850.0000,1.6111,-0.1115,0.0106
3860.0000,1.6947,-0.1154,0.0065
3870.0000,1.7619,-0.1413,-0.0309
3880.0000,1.8268,-0.1626,-0.0498
3890.0000,1.8655,-0.1687,-0.0574
3900.0000,2.0351,-0.1509,-0.0114
3910.0000,2.1729,-0.1653,0.0115
3920.0000,2.2092,-0.1301,0.0243
3930.0000,2.3176,-0.0953,0.0621
3940.0000,2.4575,-0.0719,0.0513
3950.0000,2.5364,-0.0483,0.0747
3960.0000,2.6501,-0.0387,0.0612
3970.0000,2.8550,-0.1299,0.0327
3980.0000,3.1179,-0.1633,0.0442
3990.0000,3.2756,-0.1763,0.1041
4000.0000,3.3915,-0.1864,0.1287
4010.0000,3.4803,-0.1509,0.2045
4020.0000,3.4947,-0.1265,0.2024
4030.0000,3.4315,-0.1081,0.2364
4040.0000,3.3443,-0.0371,0.2609
4050.0000,3.2375,0.0273,0.2572
4060.0000,3.0198,0.0494,0.2589
4070.0000,2.7773,0.0937,0.2396
4080.0000,2.5374,0.0967,0.2342
4090.0000,2.2742,0.0801,0.2371
4100.0000,2.0674,0.1012,0.2206
4110.0000,1.8942,0.0922,0.2326
4120.0000,1.7311,0.0779,0.2404
4130.0000,1.6754,0.0995,0.2195
4140.0000,1.6535,0.1425,0.1411
4150.0000,1.6248,0.1189,0.1630
4160.0000,1.5603,0.0784,0.1477
4170.0000,1.5109,0.0245,0.1455
4180.0000,1.4303,0.0084,0.1097
4190.0000,1.3033,-0.0235,0.0863
4200.0000,1.1772,-0.0588,0.1088
4210.0000,1.1018,-0.0680,0.1408
4220.0000,1.0631,-0.0153,0.1983
4230.0000,1.0119,0.0138,0.2526
4240.0000,0.9481,0.0562,0.2394
4250.0000,0.8167,0.0382,0.2374
4260.0000,0.6509,-0.0354,0.2296
4270.0000,0.5821,-0.0761,0.2242
4280.0000,0.5116,-0.0557,0.2267
4290.0000,0.4030,-0.0655,0.2416
4300.0000,0.2965,-0.0510,0.2260
4310.0000,0.2753,-0.0116,0.1927
4320.0000,0.3365,-0.0316,0.1770
4330.0000,0.3818,-0.0249,0.1770
4340.0000,0.4369,0.0014,0.1879
4350.0000,0.4517,-0.0458,0.1525
4360.0000,0.4650,-0.0762,0.1708
4370.0000,0.3799,-0.1304,0.1817
4380.0000,0.2873,-0.1215,0.1848
4390.0000,0.2027,-0.1116,0.1535
4400.0000,0.1604,-0.1043,0.1352
4410.0000,0.0929,-0.1152,0.1348
4420.0000,0.0481,-0.0899,0.1190
4430.0000,0.0103,-0.0723,0.1291
4440.0000,-0.0550,-0.0958,0.1154
4450.0000,-0.0828,-0.0841,0.1094
4460.0000,-0.1159,-0.0582,-0.0046
4470.0000,-0.1042,0.0145,-0.1508
4480.0000,-0.0358,0.0283,-0.2032
4490.0000,0.0554,0.0094,-0.2136
4500.0000,0.1463,-0.0468,-0.2053
4510.0000,0.1716,-0.0730,-0.2399
4520.0000,0.2173,-0.0646,-0.2459
4530.0000,0.2892,-0.0720,-0.2412
4540.0000,0.3295,-0.1168,-0.1960
4550.0000,0.3544,-0.1286,-0.1782
4560.0000,0.3518,-0.1301,-0.1257
4570.0000,0.3368,-0.1483,-0.1041
4580.0000,0.3892,-0.1455,-0.0834
4590.0000,0.4531,-0.1878,-0.0427
4600.0000,0.5880,-0.1883,0.0102
4610.0000,0.7239,-0.2477,0.0593
4620.0000,0.8168,-0.2142,0.0555
4630.0000,0.8509,-0.2100,0.0771
4640.0000,0.8647,-0.2236,0.0505
4650.0000,0.9068,-0.1420,0.0702
4660.0000,1.0080,-0.2256,0.0669
4670.0000,0.9349,-0.2291,0.0348
4680.0000,0.7475,-0.2486,0.0415
4690.0000,0.5708,-0.2468,0.0540
4700.0000,0.3448,-0.2193,0.1295
4710.0000,0.0992,-0.1762,0.1655
4720.0000,-0.1130,-0.1436,0.1387
4730.0000,-0.3510,-0.1867,0.1316
4740.0000,-0.5271,-0.1570,0.1184
4750.0000,-0.6661,-0.1085,0.1558
4760.0000,-0.7879,-0.0538,0.1640
4770.0000,-0.9089,0.0049,0.1753
4780.0000,-1.0205,-0.0211,0.1896
4790.0000,-1.0679,-0.0573,0.1377
4800.0000,-1.1462,-0.1000,0.1005
4810.0000,-1.1929,-0.1060,0.0790
4820.0000,-1.2129,-0.1110,0.0843
4830.0000,-1.2337,-0.0700,0.0675
4840.0000,-1.1625,-0.0659,0.0443
4850.0000,-1.0850,-0.0179,0.0205
4860.0000,-0.9891,-0.0007,0.0606
4870.0000,-0.9111,0.0321,0.0687
4880.0000,-0.7471,0.0084,0.0561
4890.0000,-0.6278,-0.0335,0.0965
4900.0000,-0.5740,-0.1226,0.1431
4910.0000,-0.5158,-0.2015,0.1444
4920.0000,-0.3881,-0.2165,0.1089
4930.0000,-0.2060,-0.2434,0.0825
4940.0000,0.0429,-0.2002,0.0863
4950.0000,0.2796,-0.2229,0.0853
4960.0000,0.4932,-0.2222,0.0672
4970.0000,0.7257,-0.2527,0.0505
4980.0000,0.9197,-0.2545,0.0651
4990.0000,1.0186,-0.2400,0.0925
5000.0000,1.0619,-0.2003,0.1213
5010.0000,1.0918,-0.2147,0.1198
5020.0000,1.0622,-0.2049,0.1017
5030.0000,1.0522,-0.2499,0.0547
5040.0000,1.0765,-0.2040,-0.0188
5050.0000,1.0052,-0.1538,0.0334
5060.0000,0.9271,-0.1214,0.1005
5070.0000,0.8170,-0.1078,0.1273
5080.0000,0.6703,-0.1254,0.1150
5090.0000,0.6308,-0.1365,0.0974
5100.0000,0.6558,-0.1270,0.1119
5110.0000,0.6497,-0.0932,0.1136
5120.0000,0.5687,-0.0751,0.0824
5130.0000,0.4490,-0.0648,0.0386
5140.0000,0.3190,-0.0526,0.0024
5150.0000,0.1884,-0.0367,-0.0458
5160.0000,-0.0284,-0.0700,-0.0350
5170.0000,-0.2496,-0.0546,-0.0368
5180.0000,-0.4062,-0.0445,-0.0277
5190.0000,-0.5142,-0.0864,-0.0544
5200.0000,-0.5993,-0.1059,-0.0964
5210.0000,-0.6736,-0.0689,-0.1110
5220.0000,-0.6972,-0.0627,-0.1178
5230.0000,-0.6806,-0.0261,-0.1428
5240.0000,-0.6981,-0.0370,-0.1449
5250.0000,-0.7089,-0.0957,-0.1358
5260.0000,-0.6404,-0.1518,-0.0815
5270.0000,-0.4611,-0.1803,-0.0071
5280.0000,-0.2642,-0.2096,0.0612
5290.0000,-0.0816,-0.1930,0.1376
5300.0000,0.0429,-0.1449,0.1852
5310.0000,0.1473,-0.1397,0.2163
5320.0000,0.2940,-0.1469,0.2117
5330.0000,0.4404,-0.1265,0.2195
5340.0000,0.5779,-0.1330,0.2281
5350.0000,0.6438,-0.1413,0.2110
5360.0000,0.6008,-0.1836,0.1819
5370.0000,0.5554,-0.2097,0.1448
5380.0000,0.4158,-0.1828,0.1735
5390.0000,0.3439,-0.2199,0.1028
5400.0000,0.2853,-0.2233,0.1104
5410.0000,0.2279,-0.2251,0.0686
5420.0000,0.2226,-0.1915,0.0263
5430.0000,0.1984,-0.2204,0.0079
5440.0000,0.2039,-0.2595,-0.0021
5450.0000,0.1720,-0.2549,0.0101
5460.0000,0.1891,-0.2379,0.0960
5470.0000,0.0763,-0.1894,0.1325
5480.0000,-0.0834,-0.1642,0.1834
5490.0000,-0.2605,-0.1563,0.2028
5500.0000,-0.4400,-0.1378,0.2117
5510.0000,-0.6055,-0.1231,0.2216
5520.0000,-0.7093,-0.1191,0.2241
5530.0000,-0.8332,-0.1185,0.2054
5540.0000,-0.9898,-0.0757,0.1932
5550.0000,-1.1192,-0.0092,0.1145
5560.0000,-1.2435,0.0800,0.0383
5570.0000,-1.3282,0.1246,-0.0493
5580.0000,-1.3892,0.1599,-0.1305
5590.0000,-1.3876,0.2191,-0.1374
5600.0000,-1.3693,0.2092,-0.0969
5610.0000,-1.4259,0.2164,-0.1000
5620.0000,-1.5564,0.1944,-0.1217
5630.0000,-1.6881,0.1551,-0.1020
5640.0000,-1.6955,0.0987,-0.1244
5650.0000,-1.6147,0.0504,-0.0468
5660.0000,-1.4755,0.0029,0.0290
5670.0000,-1.3271,-0.0219,0.0905
5680.0000,-1.1341,-0.0064,0.1272
5690.0000,-0.9700,-0.0740,0.2016
5700.0000,-0.8285,-0.0818,0.2416
5710.0000,-0.6972,-0.1063,0.2260
5720.0000,-0.6288,-0.1347,0.2048
5730.0000,-0.6216,-0.1592,0.2043
5740.0000,-0.6206,-0.1028,0.2389
5750.0000,-0.6910,-0.0815,0.2378
5760.0000,-0.8404,-0.1342,0.2201
5770.0000,-0.8761,-0.1525,0.1994
5780.0000,-0.8968,-0.1586,0.2053
5790.0000,-0.8925,-0.1245,0.2215
5800.0000,-0.8808,-0.0689,0.2490
5810.0000,-0.8615,-0.0920,0.2356
5820.0000,-0.7690,-0.0925,0.2390
5830.0000,-0.5929,-0.0962,0.2357
5840.0000,-0.4931,-0.0636,0.2185
5850.0000,-0.4686,-0.0755,0.2400
5860.0000,-0.4592,-0.1344,0.2121
5870.0000,-0.4468,-0.2148,0.1119
5880.0000,-0.5656,-0.2322,0.0856
5890.0000,-0.7691,-0.2141,0.1201
5900.0000,-0.9493,-0.1920,0.1406
5910.0000,-1.1121,-0.2216,0.1208
5920.0000,-1.1628,-0.1928,0.1508
5930.0000,-1.1728,-0.1657,0.1906
5940.0000,-1.1472,-0.1505,0.2020
5950.0000,-1.1040,-0.1051,0.2184
5960.0000,-1.0576,-0.0310,0.2333
5970.0000,-0.9750,0.0023,0.1739
5980.0000,-0.8161,0.0831,0.1408
5990.0000,-0.6845,0.1414,0.1219
6000.0000,-0.5960,0.1242,0.1369
6010.0000,-0.6373,0.0802,0.1833
6020.0000,-0.7056,0.0304,0.2251
6030.0000,-0.8194,-0.0378,0.2520
6040.0000,-0.8878,-0.0776,0.2320
6050.0000,-0.8952,-0.0843,0.2095
6060.0000,-0.7823,-0.1034,0.2315
6070.0000,-0.6775,-0.1284,0.2012
6080.0000,-0.7215,-0.1364,0.2052
6090.0000,-0.7380,-0.1847,0.1585
6100.0000,-0.7526,-0.2143,0.1091
6110.0000,-0.7320,-0.2431,0.0529
6120.0000,-0.8029,-0.2527,0.0028
6130.0000,-0.8555,-0.2479,-0.0500
6140.0000,-0.8634,-0.2444,-0.0804
6150.0000,-0.8302,-0.2337,-0.0604
6160.0000,-0.8490,-0.2473,-0.0514
6170.0000,-0.8414,-0.2411,-0.0502
6180.0000,-0.7700,-0.2297,-0.0220
6190.0000,-0.7000,-0.2009,-0.0229
6200.0000,-0.6121,-0.2098,0.0303
6210.0000,-0.5795,-0.1950,0.0955
6220.0000,-0.5589,-0.1813,0.1715
