time,x,y,z
1570.0000,-0.5970,0.0174,-0.2768
1580.0000,-0.6037,-0.0354,-0.2638
1590.0000,-0.6692,-0.0028,-0.2723
1600.0000,-0.5978,-0.0141,-0.2770
1610.0000,-0.4513,-0.0262,-0.2694
1620.0000,-0.3680,0.0256,-0.2690
1630.0000,-0.4744,-0.0116,-0.2667
1640.0000,-0.5008,0.0304,-0.2603
1650.0000,-0.5853,-0.1032,-0.2550
1660.0000,-0.6255,-0.1423,-0.2406
1670.0000,-0.5094,-0.1169,-0.2469
1680.0000,-0.4163,-0.1493,-0.2526
1690.0000,-0.2661,-0.1395,-0.2422
1700.0000,-0.1301,-0.1387,-0.2390
1710.0000,-0.1083,-0.1143,-0.2608
1720.0000,-0.0870,-0.0904,-0.2809
1730.0000,-0.0184,-0.0797,-0.2785
1740.0000,-0.0326,-0.0741,-0.2717
1750.0000,0.0771,-0.0252,-0.2815
1760.0000,0.3642,-0.0056,-0.2811
1770.0000,0.5837,0.0259,-0.2694
1780.0000,0.6646,0.0129,-0.2774
1790.0000,0.6466,-0.0379,-0.2668
1800.0000,0.5281,-0.0924,-0.2482
1810.0000,0.4308,-0.1394,-0.2331
1820.0000,0.3944,-0.1667,-0.2249
1830.0000,0.2481,-0.1310,-0.2561
1840.0000,0.0858,-0.0700,-0.2748
1850.0000,-0.2672,-0.0767,-0.2558
1860.0000,-0.6458,-0.0994,-0.2387
1870.0000,-0.9037,-0.0999,-0.2427
1880.0000,-1.0209,-0.0763,-0.2592
1890.0000,-1.0123,-0.0393,-0.2740
1900.0000,-1.1214,-0.0430,-0.2824
1910.0000,-0.9878,-0.0545,-0.2917
1920.0000,-0.7245,-0.0324,-0.2776
1930.0000,-0.5159,-0.0720,-0.2696
1940.0000,-0.3600,-0.0650,-0.2776
1950.0000,-0.2492,-0.0600,-0.2766
1960.0000,-0.1833,-0.0318,-0.2775
1970.0000,-0.1757,0.0103,-0.2827
1980.0000,-0.1739,-0.0122,-0.2765
1990.0000,-0.1876,-0.0764,-0.2755
2000.0000,-0.1722,-0.1282,-0.2338
2010.0000,-0.1271,-0.1798,-0.1936
2020.0000,-0.0131,-0.2012,-0.1778
2030.0000,0.1021,-0.1595,-0.1977
2040.0000,0.1540,-0.0849,-0.2541
2050.0000,0.1975,-0.0627,-0.2532
2060.0000,0.1064,-0.0178,-0.2613
2070.0000,-0.0165,-0.0233,-0.2742
2080.0000,-0.0758,-0.0290,-0.2634
2090.0000,-0.1367,-0.0181,-0.2684
2100.0000,-0.2617,-0.0377,-0.2734
2110.0000,-0.3235,-0.0837,-0.2661
2120.0000,-0.3012,-0.0867,-0.2587
2130.0000,-0.3472,-0.0080,-0.2771
2140.0000,-0.4264,-0.0705,-0.2732
2150.0000,-0.5063,-0.0738,-0.2664
2160.0000,-0.5862,-0.0926,-0.2716
2170.0000,-0.6289,-0.0496,-0.2814
2180.0000,-0.5626,-0.0944,-0.2743
2190.0000,-0.5056,-0.1037,-0.2806
2200.0000,-0.4893,-0.0942,-0.2647
2210.0000,-0.4560,-0.0619,-0.2808
2220.0000,-0.3628,-0.0303,-0.2879
2230.0000,-0.3348,-0.0842,-0.2757
2240.0000,-0.3671,-0.1270,-0.2658
2250.0000,-0.4187,-0.0516,-0.2757
2260.0000,-0.6319,-0.0243,-0.2669
2270.0000,-0.6148,-0.0204,-0.2853
2280.0000,-0.5717,-0.0088,-0.2680
2290.0000,-0.6685,0.0158,-0.2644
2300.0000,-0.8049,0.0158,-0.2697
2310.0000,-0.8219,0.0048,-0.2807
2320.0000,-0.8718,-0.0060,-0.2760
2330.0000,-0.8842,0.0031,-0.2835
2340.0000,-0.7434,-0.0111,-0.2880
2350.0000,-0.6696,0.0223,-0.2897
2360.0000,-0.4755,0.0399,-0.2867
2370.0000,-0.3364,-0.0088,-0.2815
2380.0000,-0.2691,-0.0555,-0.2796
2390.0000,-0.1633,-0.0810,-0.2840
2400.0000,-0.0121,-0.0967,-0.2783
2410.0000,0.2018,-0.0675,-0.2613
2420.0000,0.2769,-0.1068,-0.2496
2430.0000,0.4048,-0.0592,-0.2552
2440.0000,0.4608,-0.0474,-0.2769
2450.0000,0.4456,0.0114,-0.2711
2460.0000,0.4641,0.0119,-0.2842
2470.0000,0.4605,0.0035,-0.2736
2480.0000,0.4318,-0.0141,-0.2785
2490.0000,0.3231,-0.0404,-0.2760
2500.0000,0.2568,0.0116,-0.2797
2510.0000,0.1851,-0.0712,-0.2722
2520.0000,0.2214,-0.0890,-0.2676
2530.0000,0.2222,-0.0529,-0.2656
2540.0000,0.2972,-0.0709,-0.2637
2550.0000,0.4039,-0.0150,-0.2665
2560.0000,0.4735,-0.0646,-0.2629
2570.0000,0.6319,-0.0585,-0.2647
2580.0000,0.8375,-0.0722,-0.2789
2590.0000,1.2273,-0.0022,-0.2735
2600.0000,1.3478,0.0165,-0.2883
2610.0000,1.3887,0.0015,-0.2902
2620.0000,1.3693,-0.0191,-0.2918
2630.0000,1.2148,-0.0143,-0.3094
2640.0000,1.0658,-0.0566,-0.3084
2650.0000,0.9605,-0.0704,-0.2992
2660.0000,0.8576,-0.0234,-0.2946
2670.0000,0.7083,-0.0376,-0.2928
2680.0000,0.6077,0.0159,-0.3000
2690.0000,0.5130,-0.0005,-0.2881
2700.0000,0.4302,0.0998,-0.2641
2710.0000,0.3768,0.0888,-0.2658
2720.0000,0.4307,0.1260,-0.2352
2730.0000,0.4781,0.1060,-0.2487
2740.0000,0.6113,0.0561,-0.2651
2750.0000,0.6216,0.0292,-0.2801
2760.0000,0.6330,0.0006,-0.2946
2770.0000,0.5205,-0.0256,-0.2948
2780.0000,0.4278,-0.0520,-0.2882
2790.0000,0.4072,0.0110,-0.2843
2800.0000,0.4506,0.0110,-0.2811
2810.0000,0.4525,0.0317,-0.2712
2820.0000,0.6767,0.0692,-0.2659
2830.0000,0.8309,0.0911,-0.2610
2840.0000,0.8049,0.0153,-0.2839
2850.0000,0.7871,0.0276,-0.2764
2860.0000,0.7002,-0.0185,-0.2790
2870.0000,0.6358,0.0085,-0.2816
2880.0000,0.5483,0.0490,-0.2723
2890.0000,0.3493,0.0255,-0.2769
2900.0000,0.1791,0.0399,-0.2646
2910.0000,0.1355,0.0200,-0.2591
2920.0000,0.1253,0.0334,-0.2720
2930.0000,0.0212,0.0315,-0.2871
2940.0000,-0.0820,0.0407,-0.2820
2950.0000,-0.1226,0.0148,-0.2748
2960.0000,-0.1482,-0.0295,-0.2784
2970.0000,-0.2179,-0.0423,-0.2763
2980.0000,0.0528,-0.0255,-0.2751
2990.0000,0.2464,-0.0351,-0.2722
3000.0000,0.2483,0.0032,-0.2691
3010.0000,0.1237,0.0005,-0.2687
3020.0000,0.0743,0.0445,-0.2738
3030.0000,0.0805,0.0127,-0.2866
3040.0000,-0.0139,0.0483,-0.2625
3050.0000,-0.1482,0.0704,-0.2511
3060.0000,-0.2740,0.0917,-0.2528
3070.0000,-0.4570,0.0207,-0.2544
3080.0000,-0.5784,-0.1123,-0.2503
3090.0000,-0.6100,-0.0489,-0.2693
3100.0000,-0.6604,-0.0418,-0.2793
3110.0000,-0.6668,-0.0126,-0.2892
3120.0000,-0.6978,-0.0207,-0.2915
3130.0000,-0.6371,0.0157,-0.2756
3140.0000,-0.5457,-0.0233,-0.2849
3150.0000,-0.5506,-0.0352,-0.2785
3160.0000,-0.6289,-0.0531,-0.2842
3170.0000,-0.6484,-0.0885,-0.2649
3180.0000,-0.7539,-0.0688,-0.2825
3190.0000,-0.7131,-0.1243,-0.2591
3200.0000,-0.5997,-0.0761,-0.2780
3210.0000,-0.3358,-0.0992,-0.2663
3220.0000,-0.1703,-0.0828,-0.2605
3230.0000,0.0490,-0.0052,-0.2784
3240.0000,0.1493,0.0158,-0.2795
3250.0000,0.2508,0.0413,-0.2860
3260.0000,0.2589,0.0586,-0.2805
3270.0000,0.2565,-0.0011,-0.2800
3280.0000,0.2672,-0.0226,-0.2954
3290.0000,0.4188,-0.0573,-0.2800
3300.0000,0.5142,-0.0915,-0.2789
3310.0000,0.5871,-0.0768,-0.2790
3320.0000,0.6862,-0.0436,-0.2710
3330.0000,0.7537,0.0436,-0.2882
3340.0000,0.6417,0.0743,-0.2774
3350.0000,0.4701,0.0682,-0.2772
3360.0000,0.5731,0.0301,-0.2753
3370.0000,0.5664,-0.0013,-0.2938
3380.0000,0.4651,-0.0209,-0.2773
3390.0000,0.3556,-0.0583,-0.2629
3400.0000,0.2923,-0.0431,-0.2663
3410.0000,0.4095,-0.0067,-0.2652
3420.0000,0.5506,0.0221,-0.2518
3430.0000,0.4540,0.0575,-0.2635
3440.0000,0.4456,0.0502,-0.2601
3450.0000,0.4038,0.0532,-0.2713
3460.0000,0.2809,-0.0257,-0.2754
3470.0000,0.3036,-0.0054,-0.2712
3480.0000,0.3800,-0.0273,-0.2691
3490.0000,0.4142,-0.0420,-0.2813
3500.0000,0.4082,-0.0280,-0.2827
3510.0000,0.3872,-0.0083,-0.2718
3520.0000,0.3232,0.0008,-0.2810
3530.0000,0.4052,0.0063,-0.2836
3540.0000,0.2580,-0.0047,-0.2807
3550.0000,0.1038,-0.0048,-0.2827
3560.0000,0.1003,-0.0253,-0.2738
3570.0000,0.0626,0.0163,-0.2748
3580.0000,0.0234,-0.0653,-0.2654
3590.0000,-0.1480,-0.0092,-0.2697
3600.0000,-0.2089,0.0074,-0.2721
3610.0000,-0.3640,-0.0060,-0.2931
3620.0000,-0.3469,-0.0252,-0.2891
3630.0000,-0.3036,-0.0322,-0.2797
3640.0000,-0.1781,-0.0885,-0.2575
3650.0000,-0.0087,-0.1053,-0.2522
3660.0000,0.0589,-0.0632,-0.2733
3670.0000,0.1112,-0.0252,-0.2771
3680.0000,0.2228,0.0138,-0.2747
3690.0000,0.3188,0.0501,-0.2668
3700.0000,0.3005,-0.0219,-0.2665
3710.0000,0.3474,-0.0947,-0.2577
3720.0000,0.3073,-0.0947,-0.2632
3730.0000,0.3496,-0.1023,-0.2591
3740.0000,0.4180,-0.0931,-0.2479
3750.0000,0.3540,-0.0566,-0.2720
3760.0000,0.3092,-0.1095,-0.2613
3770.0000,0.1973,-0.0610,-0.2751
3780.0000,0.1362,0.0108,-0.2749
3790.0000,0.0581,0.0105,-0.2762
3800.0000,-0.0113,-0.0082,-0.2763
3810.0000,-0.0274,0.0271,-0.2668
3820.0000,-0.1095,-0.0378,-0.2784
3830.0000,-0.2340,-0.0412,-0.2806
3840.0000,-0.2810,-0.1413,-0.2240
3850.0000,-0.2130,-0.1761,-0.1987
3860.0000,-0.2478,-0.1507,-0.2285
3870.0000,-0.2621,-0.1550,-0.2248
3880.0000,-0.1644,-0.0977,-0.2550
3890.0000,-0.0428,-0.0526,-0.2636
3900.0000,0.0625,-0.0454,-0.2753
3910.0000,0.1349,-0.0118,-0.2710
3920.0000,0.2018,-0.0025,-0.2772
3930.0000,0.3399,-0.0395,-0.2623
3940.0000,0.3301,-0.0492,-0.2694
3950.0000,0.2668,-0.0694,-0.2684
3960.0000,0.2441,-0.0972,-0.2676
3970.0000,0.2573,-0.1331,-0.2372
3980.0000,0.0584,-0.0921,-0.2556
3990.0000,-0.2498,-0.0737,-0.2597
4000.0000,-0.3607,-0.0127,-0.2769
4010.0000,-0.4886,0.0085,-0.2905
4020.0000,-0.5518,0.0280,-0.2885
4030.0000,-0.5272,0.0546,-0.2956
4040.0000,-0.7430,0.0372,-0.2763
4050.0000,-0.7946,-0.0044,-0.2880
4060.0000,-0.8581,-0.0184,-0.2905
4070.0000,-0.8562,-0.0765,-0.2936
4080.0000,-0.7653,-0.1067,-0.2683
4090.0000,-0.8275,-0.1251,-0.2656
4100.0000,-0.8592,-0.0520,-0.2859
4110.0000,-0.7008,-0.0230,-0.2756
4120.0000,-0.4307,-0.0349,-0.2624
4130.0000,-0.1477,-0.0762,-0.2509
4140.0000,0.1082,-0.0143,-0.2825
4150.0000,0.3882,-0.0067,-0.2769
4160.0000,0.5826,0.0537,-0.2732
4170.0000,0.7310,0.1161,-0.2577
4180.0000,0.9086,0.1196,-0.2573
4190.0000,0.8977,0.0480,-0.2798
4200.0000,0.8906,-0.0265,-0.3105
4210.0000,0.9086,-0.0296,-0.3134
4220.0000,0.9376,-0.0625,-0.2905
4230.0000,0.8425,-0.0273,-0.2896
4240.0000,0.6205,-0.0316,-0.2932
4250.0000,0.3059,-0.0134,-0.2794
4260.0000,-0.0715,-0.0425,-0.2700
4270.0000,-0.2870,-0.1052,-0.2464
4280.0000,-0.4497,-0.1068,-0.2573
4290.0000,-0.4923,-0.0928,-0.2683
4300.0000,-0.5269,-0.0515,-0.2729
4310.0000,-0.5932,0.0161,-0.2824
4320.0000,-0.5423,-0.0475,-0.2797
4330.0000,-0.5341,-0.0171,-0.2718
4340.0000,-0.5094,-0.0200,-0.2581
4350.0000,-0.5587,0.0253,-0.2632
4360.0000,-0.6490,-0.0203,-0.2562
4370.0000,-0.7493,-0.1261,-0.2356
4380.0000,-0.7618,-0.1302,-0.2488
4390.0000,-0.6822,-0.0757,-0.2773
4400.0000,-0.5608,-0.0162,-0.2926
4410.0000,-0.5160,0.0065,-0.2883
4420.0000,-0.3884,0.0031,-0.2866
4430.0000,-0.3180,-0.0162,-0.2867
4440.0000,-0.2801,-0.0533,-0.2736
4450.0000,-0.2330,-0.1046,-0.2617
4460.0000,-0.0368,-0.1130,-0.2585
4470.0000,0.2388,-0.0952,-0.2475
4480.0000,0.3366,-0.1109,-0.2497
4490.0000,0.2649,-0.1262,-0.2416
4500.0000,0.2176,-0.0224,-0.2834
4510.0000,0.1820,-0.0015,-0.2717
4520.0000,0.0964,-0.0218,-0.2644
4530.0000,0.0120,-0.0142,-0.2724
4540.0000,-0.0500,-0.0799,-0.2572
4550.0000,-0.1303,-0.1171,-0.2457
4560.0000,-0.1942,-0.0925,-0.2613
4570.0000,-0.2228,-0.1224,-0.2553
4580.0000,-0.1869,-0.0988,-0.2651
4590.0000,-0.1633,-0.1497,-0.2299
4600.0000,-0.3189,-0.1332,-0.2459
4610.0000,-0.4616,-0.1286,-0.2394
4620.0000,-0.3869,-0.1381,-0.2451
4630.0000,-0.3807,-0.1160,-0.2539
4640.0000,-0.3682,-0.1002,-0.2530
4650.0000,-0.2765,-0.1291,-0.2476
4660.0000,-0.1851,-0.1307,-0.2367
4670.0000,-0.2134,-0.0996,-0.2566
4680.0000,-0.3649,-0.0269,-0.2733
4690.0000,-0.3097,-0.0145,-0.2840
4700.0000,-0.3667,0.0371,-0.2644
4710.0000,-0.3903,0.0473,-0.2629
4720.0000,-0.3264,-0.0247,-0.2685
4730.0000,-0.2499,-0.0421,-0.2658
4740.0000,-0.0713,-0.0643,-0.2780
4750.0000,0.1081,-0.1451,-0.2448
4760.0000,0.2116,-0.1819,-0.2255
4770.0000,0.2681,-0.1517,-0.2509
4780.0000,0.3011,-0.1483,-0.2609
4790.0000,0.3039,-0.1283,-0.2598
4800.0000,0.3473,-0.0900,-0.2799
4810.0000,0.3446,-0.0446,-0.2879
4820.0000,0.2158,-0.0039,-0.2850
4830.0000,0.1400,0.0513,-0.2690
4840.0000,-0.0558,0.0587,-0.2446
4850.0000,-0.2923,0.0599,-0.2494
4860.0000,-0.3715,0.0339,-0.2659
4870.0000,-0.3795,-0.0578,-0.2698
4880.0000,-0.0771,-0.0967,-0.2539
4890.0000,0.0834,-0.1179,-0.2347
4900.0000,0.1702,-0.0896,-0.2522
4910.0000,0.1440,-0.1168,-0.2520
4920.0000,0.1396,-0.0569,-0.2805
4930.0000,0.2157,-0.0181,-0.2799
4940.0000,0.3069,-0.0368,-0.2885
4950.0000,0.4037,-0.0354,-0.2869
4960.0000,0.4179,-0.0518,-0.2920
4970.0000,0.3560,-0.0772,-0.2742
4980.0000,0.1831,-0.0517,-0.2588
4990.0000,0.0448,-0.1045,-0.2492
5000.0000,-0.0429,-0.1436,-0.2405
5010.0000,-0.1666,-0.1440,-0.2335
5020.0000,-0.3104,-0.1248,-0.2418
5030.0000,-0.4219,-0.1361,-0.2387
5040.0000,-0.3496,-0.0738,-0.2785
5050.0000,-0.4463,-0.0229,-0.2868
5060.0000,-0.4382,0.0145,-0.2973
5070.0000,-0.4374,0.0237,-0.2914
5080.0000,-0.3648,0.0230,-0.2883
5090.0000,-0.2195,-0.0031,-0.2819
5100.0000,0.0087,-0.0591,-0.2750
5110.0000,0.2945,-0.0382,-0.2736
5120.0000,0.4050,0.0266,-0.2723
5130.0000,0.3385,-0.0086,-0.2796
5140.0000,0.3083,0.0008,-0.2784
5150.0000,0.3040,-0.0345,-0.2696
5160.0000,0.3281,0.0615,-0.2613
5170.0000,0.2390,0.0556,-0.2743
5180.0000,0.1733,0.0198,-0.2690
5190.0000,0.1246,0.0325,-0.2889
5200.0000,0.1321,0.0286,-0.2750
5210.0000,0.2083,0.0039,-0.2827
5220.0000,0.2309,0.0258,-0.2835
5230.0000,0.1685,-0.0391,-0.2974
5240.0000,-0.0059,-0.0624,-0.2800
5250.0000,-0.0509,-0.0914,-0.2649
5260.0000,-0.0526,-0.1106,-0.2448
5270.0000,-0.0187,-0.1393,-0.2341
5280.0000,-0.0113,-0.1711,-0.2092
5290.0000,-0.1372,-0.1753,-0.2105
5300.0000,-0.1000,-0.1015,-0.2596
5310.0000,-0.0459,0.0017,-0.2779
5320.0000,-0.0924,0.0518,-0.2942
5330.0000,-0.0375,0.0381,-0.2784
5340.0000,-0.0311,0.0183,-0.2829
5350.0000,-0.0040,0.0163,-0.2754
5360.0000,-0.0461,-0.0761,-0.2529
5370.0000,-0.1027,-0.1384,-0.2342
5380.0000,-0.1795,-0.1345,-0.2395
5390.0000,-0.1798,-0.1429,-0.2313
5400.0000,-0.0178,-0.1086,-0.2517
5410.0000,-0.0082,-0.0375,-0.2747
5420.0000,-0.0603,0.0223,-0.2685
5430.0000,-0.1126,0.0410,-0.2794
5440.0000,-0.0777,0.0127,-0.2776
5450.0000,-0.2059,-0.0211,-0.2751
5460.0000,-0.2740,-0.0043,-0.2733
5470.0000,-0.2292,0.0416,-0.2673
5480.0000,-0.2175,0.0529,-0.2714
5490.0000,-0.2765,0.0631,-0.2827
5500.0000,-0.3078,0.0659,-0.2551
5510.0000,-0.2603,0.0468,-0.2668
5520.0000,-0.1012,0.0409,-0.2679
5530.0000,-0.0499,0.0581,-0.2641
5540.0000,-0.0031,0.0286,-0.2760
5550.0000,0.1110,-0.0064,-0.2703
5560.0000,0.1749,0.0196,-0.2678
5570.0000,0.1981,0.0793,-0.2486
5580.0000,0.3178,0.0990,-0.2512
5590.0000,0.4241,0.0693,-0.2510
5600.0000,0.4198,0.1023,-0.2545
5610.0000,0.1976,0.0921,-0.2631
5620.0000,0.0064,0.0607,-0.2677
5630.0000,-0.1473,0.0727,-0.2720
5640.0000,-0.2550,0.0319,-0.2689
5650.0000,-0.3346,0.0255,-0.2703
5660.0000,-0.2453,0.0225,-0.2784
5670.0000,-0.1507,0.0466,-0.2700
5680.0000,-0.0972,0.1011,-0.2481
5690.0000,0.0265,0.0929,-0.2461
5700.0000,0.0788,0.0878,-0.2444
5710.0000,0.1063,0.0686,-0.2561
5720.0000,0.0728,0.0449,-0.2762
5730.0000,-0.0428,0.0372,-0.2764
5740.0000,-0.2601,0.0877,-0.2570
5750.0000,-0.3203,0.1116,-0.2476
5760.0000,-0.4522,0.1014,-0.2642
5770.0000,-0.5840,0.1514,-0.2385
5780.0000,-0.6516,0.1556,-0.2158
5790.0000,-0.7449,0.1031,-0.2538
5800.0000,-0.8478,0.1069,-0.2472
5810.0000,-0.9311,0.0169,-0.2750
5820.0000,-0.8197,0.0407,-0.2865
5830.0000,-0.7886,0.0517,-0.2905
5840.0000,-0.7790,0.0775,-0.2925
5850.0000,-0.7623,0.0504,-0.2932
5860.0000,-0.6229,0.0783,-0.2755
5870.0000,-0.4824,0.0961,-0.2712
5880.0000,-0.2320,0.1675,-0.2249
5890.0000,-0.1522,0.1364,-0.2480
5900.0000,-0.0058,0.0752,-0.2742
5910.0000,-0.0425,0.0108,-0.2709
5920.0000,-0.0259,0.0422,-0.2649
5930.0000,0.0493,0.0656,-0.2757
5940.0000,0.0660,0.0719,-0.2703
5950.0000,0.0444,0.0505,-0.2619
5960.0000,0.0969,0.0673,-0.2759
5970.0000,0.0852,0.0662,-0.2537
5980.0000,-0.0238,0.0721,-0.2592
5990.0000,-0.1924,0.0620,-0.2480
6000.0000,-0.1435,0.0934,-0.2571
6010.0000,-0.0874,0.1159,-0.2455
6020.0000,-0.0240,0.0715,-0.2621
6030.0000,-0.0224,0.0563,-0.2670
6040.0000,-0.0428,0.0298,-0.2677
6050.0000,-0.1411,0.0465,-0.2878
6060.0000,-0.2804,0.0319,-0.2962
6070.0000,-0.3473,0.0714,-0.2769
