time,x,y,z
620.0000,-4.0367,0.0487,-0.1102
630.0000,-3.9559,0.0100,-0.1086
640.0000,-3.9083,-0.0162,-0.0968
650.0000,-3.7718,-0.0132,-0.1504
660.0000,-3.7555,-0.0031,-0.1865
670.0000,-3.8072,0.0291,-0.2080
680.0000,-3.8510,0.0156,-0.1831
690.0000,-3.8106,0.0645,-0.1775
700.0000,-3.7648,0.1310,-0.1549
710.0000,-3.7445,0.2080,-0.1487
720.0000,-3.7151,0.2972,-0.1518
730.0000,-3.7164,0.3885,-0.1458
740.0000,-3.6890,0.4616,-0.0911
750.0000,-3.7084,0.5644,-0.0960
760.0000,-3.7134,0.6524,-0.0696
770.0000,-3.7458,0.6737,-0.0284
780.0000,-3.7947,0.7390,0.0405
790.0000,-3.8281,0.8217,0.0722
800.0000,-3.8916,0.8531,0.1475
810.0000,-3.9837,0.8911,0.1950
820.0000,-4.0213,0.9007,0.2209
830.0000,-4.0559,0.8812,0.2854
840.0000,-4.0339,0.9303,0.3095
850.0000,-4.0425,0.9201,0.2830
860.0000,-4.0890,0.8943,0.2442
870.0000,-4.0641,0.8527,0.2462
880.0000,-4.0417,0.7871,0.2558
890.0000,-4.0467,0.6962,0.3069
900.0000,-4.1810,0.6368,0.3798
910.0000,-4.1617,0.6030,0.3929
920.0000,-4.1640,0.5643,0.3943
930.0000,-4.1337,0.5376,0.4579
940.0000,-4.1118,0.5338,0.5237
950.0000,-4.1144,0.4738,0.6170
960.0000,-4.1767,0.4576,0.6754
970.0000,-4.1786,0.4573,0.6607
980.0000,-4.1864,0.4204,0.6595
990.0000,-4.2228,0.3421,0.6240
1000.0000,-4.2063,0.3171,0.5612
1010.0000,-4.1587,0.2751,0.5046
1020.0000,-4.1378,0.2853,0.4727
1030.0000,-4.1916,0.3820,0.4266
1040.0000,-4.2638,0.4685,0.3849
1050.0000,-4.2956,0.5791,0.3632
1060.0000,-4.3417,0.6451,0.3398
1070.0000,-4.2840,0.7008,0.3431
1080.0000,-4.2074,0.6741,0.3183
1090.0000,-4.1834,0.6422,0.2826
1100.0000,-4.1222,0.6625,0.2069
1110.0000,-4.0825,0.6725,0.1843
1120.0000,-3.9784,0.6683,0.1568
1130.0000,-3.9291,0.6486,0.1087
1140.0000,-3.9118,0.6350,0.0620
1150.0000,-3.9289,0.6483,0.1077
1160.0000,-3.9277,0.6259,0.1846
1170.0000,-3.9893,0.7235,0.1842
1180.0000,-4.1500,0.8247,0.1946
1190.0000,-4.2338,0.8888,0.2117
1200.0000,-4.3012,0.9927,0.1746
1210.0000,-4.3671,1.0064,0.2135
1220.0000,-4.3712,0.9944,0.2087
1230.0000,-4.3390,1.0216,0.2480
1240.0000,-4.3328,1.0202,0.2473
1250.0000,-4.3308,0.9686,0.2167
1260.0000,-4.3920,1.0256,0.2281
1270.0000,-4.3890,1.0089,0.2298
1280.0000,-4.4067,0.9946,0.2994
1290.0000,-4.4057,0.9771,0.3434
1300.0000,-4.4309,0.9403,0.4150
1310.0000,-4.4507,0.9332,0.4242
1320.0000,-4.4125,0.9994,0.3569
1330.0000,-4.3754,0.9887,0.2788
1340.0000,-4.4029,1.0311,0.1896
1350.0000,-4.3995,1.0101,0.1220
1360.0000,-4.3285,0.9436,0.1047
1370.0000,-4.3013,1.0079,0.1183
1380.0000,-4.2946,1.0036,0.0650
1390.0000,-4.2409,0.9732,0.0549
1400.0000,-4.2185,0.9856,0.0368
1410.0000,-4.0748,1.0313,0.0098
1420.0000,-4.0076,1.0218,-0.0390
1430.0000,-4.0212,1.0603,-0.1276
1440.0000,-4.0048,1.1085,-0.1483
1450.0000,-4.0706,1.0850,-0.1521
1460.0000,-4.1065,1.0906,-0.1650
1470.0000,-4.1581,1.1715,-0.2252
1480.0000,-4.2150,1.1785,-0.2873
1490.0000,-4.2599,1.2337,-0.3267
1500.0000,-4.3465,1.2582,-0.3896
1510.0000,-4.4736,1.2825,-0.4142
1520.0000,-4.5490,1.3009,-0.4246
1530.0000,-4.5860,1.3313,-0.4590
1540.0000,-4.6341,1.3599,-0.4839
1550.0000,-4.7093,1.3819,-0.4856
1560.0000,-4.7587,1.3698,-0.5189
1570.0000,-4.8008,1.3911,-0.5897
1580.0000,-4.8230,1.3050,-0.6148
1590.0000,-4.9169,1.3131,-0.6114
1600.0000,-4.9523,1.2966,-0.6745
1610.0000,-4.8790,1.3536,-0.6903
1620.0000,-4.9491,1.4097,-0.7296
1630.0000,-4.9737,1.5135,-0.7747
1640.0000,-4.9711,1.5158,-0.7824
1650.0000,-4.9309,1.5889,-0.8519
1660.0000,-4.9353,1.6082,-0.8242
1670.0000,-4.9179,1.6488,-0.8490
1680.0000,-4.8467,1.6105,-0.8189
1690.0000,-4.7716,1.6187,-0.8327
1700.0000,-4.6867,1.6255,-0.8773
1710.0000,-4.5763,1.6624,-0.8653
1720.0000,-4.5775,1.6859,-0.8624
1730.0000,-4.5568,1.7286,-0.8732
1740.0000,-4.5051,1.7536,-0.8329
1750.0000,-4.4562,1.7251,-0.7693
1760.0000,-4.3715,1.7439,-0.7309
1770.0000,-4.3173,1.7348,-0.7418
1780.0000,-4.2199,1.6819,-0.7085
1790.0000,-4.3528,1.8010,-0.7252
1800.0000,-4.5100,1.9081,-0.7829
1810.0000,-4.5880,1.9341,-0.7985
1820.0000,-4.5663,1.9589,-0.8557
1830.0000,-4.5891,1.8964,-0.8470
1840.0000,-4.5610,1.9556,-0.8828
1850.0000,-4.6791,1.9840,-0.8842
1860.0000,-4.7528,2.0597,-0.8644
1870.0000,-4.7425,2.0577,-0.8455
1880.0000,-4.7677,2.0874,-0.8155
1890.0000,-4.7625,2.0831,-0.8115
1900.0000,-4.7366,2.0805,-0.8679
1910.0000,-4.7024,2.0445,-0.8645
1920.0000,-4.6890,1.9926,-0.8289
1930.0000,-4.6705,1.9232,-0.7864
1940.0000,-4.5683,1.9188,-0.7180
1950.0000,-4.4517,1.9527,-0.6874
1960.0000,-4.3273,1.9370,-0.6404
1970.0000,-4.2465,2.0079,-0.6305
1980.0000,-4.2325,2.0747,-0.5985
1990.0000,-4.2157,2.1138,-0.6332
2000.0000,-4.2470,2.1659,-0.6304
2010.0000,-4.3085,2.1617,-0.6064
2020.0000,-4.3660,2.2136,-0.5888
2030.0000,-4.3491,2.2334,-0.5805
2040.0000,-4.3135,2.1915,-0.5665
2050.0000,-4.2698,2.1812,-0.5510
2060.0000,-4.3166,2.1646,-0.5853
2070.0000,-4.3627,2.1393,-0.6379
2080.0000,-4.4043,2.1050,-0.6551
2090.0000,-4.4709,2.1306,-0.6403
2100.0000,-4.4687,2.1346,-0.6968
2110.0000,-4.4911,2.0892,-0.7462
2120.0000,-4.4615,2.0811,-0.8030
2130.0000,-4.4705,2.0226,-0.8004
2140.0000,-4.3941,1.9833,-0.8111
2150.0000,-4.4242,1.9633,-0.7467
2160.0000,-4.4067,1.9754,-0.7427
2170.0000,-4.4163,1.9563,-0.7213
2180.0000,-4.3508,1.9382,-0.6780
2190.0000,-4.2460,1.9497,-0.6278
2200.0000,-4.1731,2.0305,-0.6411
2210.0000,-4.1012,2.1083,-0.6810
2220.0000,-4.0979,2.1326,-0.6828
2230.0000,-4.0897,2.1648,-0.6886
2240.0000,-4.0870,2.2530,-0.6985
2250.0000,-4.1219,2.2808,-0.6653
2260.0000,-4.1281,2.3066,-0.6699
2270.0000,-4.1294,2.2879,-0.6377
2280.0000,-4.1544,2.2647,-0.6473
2290.0000,-4.2179,2.2104,-0.6760
2300.0000,-4.2235,2.1529,-0.6093
2310.0000,-4.1895,2.0427,-0.5349
2320.0000,-4.1910,2.0074,-0.4971
2330.0000,-4.2476,2.0334,-0.4549
2340.0000,-4.3744,2.0518,-0.3975
2350.0000,-4.3993,2.1167,-0.3795
2360.0000,-4.3980,2.1056,-0.3252
2370.0000,-4.4053,2.1669,-0.2835
2380.0000,-4.4332,2.1830,-0.1983
2390.0000,-4.4382,2.2168,-0.2288
2400.0000,-4.3992,2.1865,-0.1855
2410.0000,-4.4539,2.2155,-0.2156
2420.0000,-4.5588,2.2576,-0.2650
2430.0000,-4.5732,2.3062,-0.2881
2440.0000,-4.5947,2.3416,-0.2242
2450.0000,-4.6048,2.2890,-0.2369
2460.0000,-4.6020,2.1894,-0.2546
2470.0000,-4.6466,2.1531,-0.2795
2480.0000,-4.6808,2.0952,-0.3257
2490.0000,-4.7683,2.0615,-0.3534
2500.0000,-4.8170,2.0617,-0.3785
2510.0000,-4.8201,2.0536,-0.3974
2520.0000,-4.7976,2.1140,-0.4100
2530.0000,-4.7615,2.1854,-0.4095
2540.0000,-4.7022,2.2599,-0.4247
2550.0000,-4.5686,2.2747,-0.4700
2560.0000,-4.4499,2.2763,-0.4997
2570.0000,-4.3304,2.3158,-0.4863
2580.0000,-4.2516,2.3101,-0.5190
2590.0000,-4.1571,2.3199,-0.4922
2600.0000,-4.1468,2.2957,-0.4920
2610.0000,-4.2262,2.2465,-0.4267
2620.0000,-4.2930,2.2589,-0.4626
2630.0000,-4.3273,2.1584,-0.5030
2640.0000,-4.2629,2.0600,-0.5000
2650.0000,-4.2537,1.9741,-0.5038
2660.0000,-4.2018,1.9468,-0.5557
2670.0000,-4.2219,1.8984,-0.5626
2680.0000,-4.2403,1.8311,-0.5529
2690.0000,-4.1931,1.8374,-0.5501
2700.0000,-4.1584,1.7685,-0.5085
2710.0000,-4.2032,1.6995,-0.5334
2720.0000,-4.2640,1.5380,-0.5215
2730.0000,-4.2281,1.4363,-0.5229
2740.0000,-4.2602,1.3505,-0.5099
2750.0000,-4.2576,1.2865,-0.5359
2760.0000,-4.2787,1.1960,-0.5331
2770.0000,-4.3458,1.1084,-0.5488
2780.0000,-4.3595,1.0020,-0.5927
2790.0000,-4.4381,0.9137,-0.5624
2800.0000,-4.5040,0.8991,-0.5735
2810.0000,-4.5468,0.8554,-0.6283
2820.0000,-4.5956,0.8590,-0.6498
2830.0000,-4.6023,0.8907,-0.6742
2840.0000,-4.5624,0.8668,-0.7184
2850.0000,-4.6007,0.8575,-0.7063
2860.0000,-4.5463,0.9493,-0.7428
2870.0000,-4.4559,0.9674,-0.7656
2880.0000,-4.4269,1.0299,-0.8277
2890.0000,-4.4400,1.0972,-0.8280
2900.0000,-4.4464,1.1244,-0.8334
2910.0000,-4.4486,1.1526,-0.8535
2920.0000,-4.5310,1.2295,-0.8841
2930.0000,-4.6205,1.2895,-0.8711
2940.0000,-4.6431,1.3186,-0.9173
2950.0000,-4.6627,1.4087,-0.9445
2960.0000,-4.7248,1.4871,-0.9729
2970.0000,-4.7124,1.5292,-0.9362
2980.0000,-4.6663,1.5870,-0.9590
2990.0000,-4.5961,1.5829,-0.9523
3000.0000,-4.6221,1.6204,-0.9741
3010.0000,-4.6800,1.6170,-1.0052
3020.0000,-4.8212,1.6925,-1.1136
3030.0000,-4.8429,1.7028,-1.1506
3040.0000,-4.8420,1.5928,-1.2256
3050.0000,-4.8681,1.5450,-1.2360
3060.0000,-4.8741,1.5052,-1.2321
3070.0000,-4.8986,1.4127,-1.2428
3080.0000,-4.9111,1.3759,-1.2438
3090.0000,-4.8977,1.3866,-1.2633
3100.0000,-4.8929,1.3996,-1.3054
3110.0000,-4.9058,1.3531,-1.2395
3120.0000,-4.8566,1.3221,-1.2170
3130.0000,-4.7662,1.2990,-1.0812
3140.0000,-4.6175,1.1915,-0.9837
3150.0000,-4.5334,1.1434,-0.8753
3160.0000,-4.5501,1.1231,-0.8560
3170.0000,-4.5732,1.1022,-0.8016
3180.0000,-4.5925,1.0689,-0.8257
3190.0000,-4.6171,1.0605,-0.8699
3200.0000,-4.6010,1.0764,-0.8583
3210.0000,-4.6213,1.0610,-0.8809
3220.0000,-4.6005,1.0249,-0.8254
3230.0000,-4.6336,1.0853,-0.8312
3240.0000,-4.6767,1.0593,-0.7934
3250.0000,-4.6803,1.0697,-0.7819
3260.0000,-4.7338,1.0918,-0.7895
3270.0000,-4.7443,1.0462,-0.7516
3280.0000,-4.7387,1.0740,-0.7220
3290.0000,-4.7261,1.0793,-0.6587
3300.0000,-4.7048,1.0317,-0.6095
3310.0000,-4.7001,1.0595,-0.6583
3320.0000,-4.6415,1.0096,-0.5968
3330.0000,-4.6274,0.9584,-0.6261
3340.0000,-4.5713,0.8945,-0.6193
3350.0000,-4.5423,0.8772,-0.6016
3360.0000,-4.4684,0.8550,-0.6120
3370.0000,-4.4311,0.8579,-0.6117
3380.0000,-4.4675,0.7754,-0.6441
3390.0000,-4.4919,0.7713,-0.6900
3400.0000,-4.5449,0.7658,-0.7281
3410.0000,-4.5533,0.8043,-0.8175
3420.0000,-4.5904,0.8233,-0.8586
3430.0000,-4.6232,0.8138,-0.9138
3440.0000,-4.7100,0.8310,-0.9489
3450.0000,-4.7239,0.9219,-1.0362
3460.0000,-4.7678,0.9430,-1.0435
3470.0000,-4.8306,1.0426,-1.1739
3480.0000,-4.8756,1.0796,-1.2012
3490.0000,-4.8942,1.1286,-1.2031
3500.0000,-4.8899,1.1393,-1.2036
3510.0000,-4.8395,1.1537,-1.1930
3520.0000,-4.7302,1.1065,-1.1744
3530.0000,-4.6698,1.1086,-1.1692
3540.0000,-4.7591,1.1889,-1.1746
3550.0000,-4.8460,1.2477,-1.2286
3560.0000,-4.9084,1.2885,-1.3012
3570.0000,-4.8835,1.2501,-1.2764
3580.0000,-4.8816,1.3311,-1.2731
3590.0000,-4.8991,1.3532,-1.3010
3600.0000,-4.9129,1.3311,-1.2684
3610.0000,-4.9219,1.3442,-1.2293
3620.0000,-4.8055,1.2604,-1.1628
3630.0000,-4.6408,1.1704,-1.0341
3640.0000,-4.4961,1.1474,-0.9567
3650.0000,-4.3271,1.0869,-0.8510
3660.0000,-4.1820,1.0798,-0.7766
3670.0000,-4.1102,1.0470,-0.7908
3680.0000,-4.0631,1.0056,-0.7486
3690.0000,-4.0572,0.9732,-0.7009
3700.0000,-4.1195,1.0015,-0.7022
3710.0000,-4.1924,0.9945,-0.6771
3720.0000,-4.1861,1.0349,-0.6715
3730.0000,-4.3047,1.1123,-0.6559
3740.0000,-4.3622,1.1168,-0.6174
3750.0000,-4.3552,1.1759,-0.5635
3760.0000,-4.4878,1.2323,-0.5691
3770.0000,-4.6078,1.2586,-0.5288
3780.0000,-4.6332,1.2586,-0.5042
3790.0000,-4.6489,1.2975,-0.5192
3800.0000,-4.6333,1.3313,-0.4947
3810.0000,-4.5561,1.3134,-0.5520
3820.0000,-4.6111,1.3119,-0.5485
3830.0000,-4.6162,1.2675,-0.5603
3840.0000,-4.6365,1.2232,-0.4611
3850.0000,-4.7320,1.2566,-0.4488
3860.0000,-4.7903,1.3058,-0.4033
3870.0000,-4.9056,1.4052,-0.3535
3880.0000,-4.9233,1.4715,-0.3295
3890.0000,-4.9750,1.5585,-0.3412
3900.0000,-4.9612,1.5244,-0.3627
3910.0000,-4.8804,1.5616,-0.4088
3920.0000,-4.7997,1.6057,-0.3736
3930.0000,-4.7172,1.6157,-0.3279
3940.0000,-4.6399,1.5680,-0.2622
3950.0000,-4.5518,1.5191,-0.2770
3960.0000,-4.5276,1.4783,-0.3086
3970.0000,-4.5082,1.4496,-0.3015
3980.0000,-4.5187,1.4862,-0.2720
3990.0000,-4.5337,1.4968,-0.2758
4000.0000,-4.5259,1.5557,-0.2954
4010.0000,-4.4931,1.6104,-0.3417
4020.0000,-4.4889,1.6269,-0.3894
4030.0000,-4.4593,1.6284,-0.3560
4040.0000,-4.3738,1.7263,-0.3884
4050.0000,-4.3316,1.7468,-0.3886
4060.0000,-4.3604,1.7927,-0.3729
4070.0000,-4.4471,1.8276,-0.4091
4080.0000,-4.5170,1.8780,-0.3971
4090.0000,-4.5605,1.9325,-0.4471
4100.0000,-4.6333,1.8828,-0.3692
4110.0000,-4.7074,1.8993,-0.3309
4120.0000,-4.7855,1.9840,-0.4018
4130.0000,-4.8633,1.9510,-0.3840
4140.0000,-4.8354,1.9773,-0.3779
4150.0000,-4.8441,1.9766,-0.3588
4160.0000,-4.8430,2.0013,-0.4147
4170.0000,-4.7976,2.0897,-0.4783
4180.0000,-4.7546,2.1858,-0.5896
4190.0000,-4.7336,2.1888,-0.6320
4200.0000,-4.7255,2.2230,-0.6343
4210.0000,-4.7437,2.1844,-0.5667
4220.0000,-4.7169,2.2119,-0.5820
4230.0000,-4.7105,2.2569,-0.5695
4240.0000,-4.7074,2.2661,-0.6135
4250.0000,-4.7168,2.2349,-0.6295
4260.0000,-4.7037,2.1984,-0.6319
4270.0000,-4.7072,2.2072,-0.6633
4280.0000,-4.7271,2.1751,-0.7164
4290.0000,-4.7017,2.1369,-0.7540
4300.0000,-4.6770,2.1058,-0.8241
4310.0000,-4.6752,2.0694,-0.8372
4320.0000,-4.6841,2.0651,-0.8625
4330.0000,-4.6763,2.0302,-0.9370
4340.0000,-4.7044,2.0233,-0.9677
4350.0000,-4.7126,1.9152,-1.0164
4360.0000,-4.6871,1.9541,-0.9972
4370.0000,-4.7113,1.8878,-1.0016
4380.0000,-4.6624,1.8587,-1.0104
4390.0000,-4.6657,1.8041,-1.0876
4400.0000,-4.6968,1.7670,-1.1020
4410.0000,-4.6888,1.7808,-1.1706
4420.0000,-4.7667,1.8199,-1.2228
4430.0000,-4.7535,1.8605,-1.2170
4440.0000,-4.7434,1.9108,-1.2184
4450.0000,-4.7584,1.9120,-1.1934
4460.0000,-4.7872,1.8523,-1.1025
4470.0000,-4.8204,1.8085,-1.0891
4480.0000,-4.7902,1.8083,-1.0996
4490.0000,-4.7580,1.8543,-1.1413
4500.0000,-4.8016,1.8123,-1.1226
4510.0000,-4.8295,1.7810,-1.1053
4520.0000,-4.8091,1.7907,-1.0850
4530.0000,-4.8001,1.7997,-1.1273
4540.0000,-4.7594,1.7875,-1.1393
4550.0000,-4.6921,1.7093,-1.1132
4560.0000,-4.6314,1.7101,-1.1028
4570.0000,-4.4725,1.6922,-1.1176
4580.0000,-4.3506,1.6840,-1.0783
4590.0000,-4.2726,1.6611,-1.0408
4600.0000,-4.2145,1.6622,-1.0210
4610.0000,-4.1888,1.6527,-0.9978
4620.0000,-4.0893,1.5643,-0.9571
4630.0000,-3.9667,1.5967,-0.9387
4640.0000,-3.8996,1.5985,-0.9374
4650.0000,-3.8873,1.5881,-0.8648
4660.0000,-3.8677,1.6430,-0.8323
4670.0000,-3.9151,1.6115,-0.8413
4680.0000,-3.9010,1.6414,-0.8673
4690.0000,-3.9285,1.6665,-0.8878
4700.0000,-3.9434,1.7043,-0.9143
4710.0000,-3.9499,1.7117,-0.9598
4720.0000,-3.9761,1.7116,-0.9349
4730.0000,-3.9967,1.7683,-0.9388
4740.0000,-4.0743,1.7930,-0.9245
4750.0000,-4.2252,1.7862,-0.9854
4760.0000,-4.2704,1.7592,-0.9790
4770.0000,-4.3290,1.8614,-1.0457
4780.0000,-4.4029,1.9729,-1.1010
4790.0000,-4.4452,1.9826,-1.1221
4800.0000,-4.4308,1.9681,-1.0543
4810.0000,-4.4794,1.9927,-1.0808
4820.0000,-4.4798,2.0302,-1.0644
4830.0000,-4.4540,2.1055,-1.1316
4840.0000,-4.4275,2.1345,-1.1611
4850.0000,-4.4644,2.2211,-1.2361
4860.0000,-4.5880,2.2201,-1.2952
4870.0000,-4.5914,2.1887,-1.3190
4880.0000,-4.5409,2.1989,-1.4495
4890.0000,-4.5224,2.1710,-1.5232
4900.0000,-4.4492,2.1272,-1.5916
4910.0000,-4.3961,2.1180,-1.5875
4920.0000,-4.3556,2.0913,-1.6538
4930.0000,-4.3285,2.0945,-1.6559
4940.0000,-4.2868,2.1128,-1.6652
4950.0000,-4.2022,2.0278,-1.5362
4960.0000,-4.1329,2.0307,-1.4577
4970.0000,-4.0712,2.0085,-1.3906
4980.0000,-4.0021,1.9828,-1.3169
4990.0000,-3.9095,1.9937,-1.2626
5000.0000,-3.8352,2.0198,-1.2618
5010.0000,-3.8620,1.9514,-1.1462
5020.0000,-3.7975,1.9748,-1.0756
5030.0000,-3.8020,1.9710,-1.0882
5040.0000,-3.8715,1.9870,-1.0493
5050.0000,-3.9423,1.9480,-1.0442
5060.0000,-4.0047,2.0074,-1.0622
5070.0000,-4.0660,2.0411,-0.9752
5080.0000,-4.1366,2.0201,-0.9163
5090.0000,-4.2109,2.0042,-0.8998
5100.0000,-4.3195,2.0094,-0.9076
5110.0000,-4.3428,2.0172,-0.8916
5120.0000,-4.3854,2.0252,-0.8774
5130.0000,-4.4219,2.0224,-0.8427
5140.0000,-4.3862,2.0438,-0.8188
5150.0000,-4.4302,2.1409,-0.7959
5160.0000,-4.4571,2.2406,-0.7939
5170.0000,-4.5396,2.3032,-0.7754
5180.0000,-4.5546,2.3637,-0.8177
5190.0000,-4.5440,2.3793,-0.8619
5200.0000,-4.4692,2.3387,-0.9158
5210.0000,-4.4788,2.3226,-0.9610
5220.0000,-4.5264,2.3877,-1.0209
5230.0000,-4.5608,2.3825,-1.0598
5240.0000,-4.5410,2.3967,-1.1405
5250.0000,-4.5547,2.3786,-1.1126
5260.0000,-4.5838,2.3017,-1.0412
5270.0000,-4.5769,2.3070,-1.0876
5280.0000,-4.5334,2.2607,-1.1185
5290.0000,-4.5334,2.1839,-1.1964
5300.0000,-4.5575,2.1784,-1.1419
5310.0000,-4.6319,2.2123,-1.1213
5320.0000,-4.6297,2.1964,-1.1063
5330.0000,-4.5829,2.2209,-1.1034
5340.0000,-4.4747,2.1985,-1.0559
5350.0000,-4.4108,2.1940,-1.0969
5360.0000,-4.4105,2.1759,-1.1242
5370.0000,-4.3969,2.1561,-1.1778
5380.0000,-4.3885,2.1525,-1.1500
5390.0000,-4.4328,2.1447,-1.1677
5400.0000,-4.4793,2.1924,-1.2045
5410.0000,-4.5219,2.1789,-1.2356
5420.0000,-4.4934,2.0943,-1.2546
5430.0000,-4.4563,1.9846,-1.2376
5440.0000,-4.4270,1.9037,-1.2101
5450.0000,-4.3345,1.8779,-1.1167
5460.0000,-4.2780,1.9054,-1.0587
5470.0000,-4.2654,2.0083,-1.0409
5480.0000,-4.2295,2.0615,-0.9925
5490.0000,-4.2494,2.1345,-0.9829
5500.0000,-4.2408,2.1679,-0.9286
5510.0000,-4.3631,2.2245,-0.8936
5520.0000,-4.4331,2.2151,-0.8069
5530.0000,-4.4302,2.2608,-0.8362
5540.0000,-4.4191,2.2648,-0.8065
5550.0000,-4.4724,2.2792,-0.7546
5560.0000,-4.5082,2.3124,-0.7083
5570.0000,-4.6080,2.3293,-0.6743
5580.0000,-4.5997,2.3080,-0.6396
5590.0000,-4.5828,2.2722,-0.5458
5600.0000,-4.5266,2.3002,-0.5067
5610.0000,-4.4627,2.3101,-0.4364
5620.0000,-4.4961,2.2927,-0.4077
5630.0000,-4.5961,2.2853,-0.4224
5640.0000,-4.5923,2.2502,-0.3761
5650.0000,-4.5901,2.1897,-0.2840
5660.0000,-4.6367,2.0860,-0.2705
5670.0000,-4.6634,2.1242,-0.2556
5680.0000,-4.6572,2.0962,-0.2061
5690.0000,-4.6617,2.1247,-0.1835
5700.0000,-4.7047,2.1420,-0.1859
5710.0000,-4.6727,2.1334,-0.2360
5720.0000,-4.5699,2.0838,-0.2498
5730.0000,-4.4164,1.9810,-0.1823
5740.0000,-4.2980,1.9548,-0.1790
5750.0000,-4.2297,1.9314,-0.1623
5760.0000,-4.2288,1.9452,-0.1568
5770.0000,-4.2253,1.9640,-0.1540
5780.0000,-4.1780,1.9856,-0.1452
5790.0000,-4.1221,1.9194,-0.1168
5800.0000,-4.1409,1.9263,-0.1320
5810.0000,-4.1210,1.9479,-0.1492
5820.0000,-4.1796,1.9660,-0.2086
5830.0000,-4.2661,1.9357,-0.2049
5840.0000,-4.2259,1.8949,-0.1971
5850.0000,-4.2759,1.8218,-0.1583
5860.0000,-4.3651,1.8065,-0.1762
5870.0000,-4.4100,1.8154,-0.1320
5880.0000,-4.4303,1.7725,-0.1309
5890.0000,-4.4564,1.7699,-0.1894
5900.0000,-4.5547,1.7901,-0.2566
5910.0000,-4.5947,1.8455,-0.2508
5920.0000,-4.7411,1.8609,-0.2595
5930.0000,-4.8022,1.9044,-0.2927
5940.0000,-4.7738,1.9370,-0.3242
5950.0000,-4.6379,1.9205,-0.3712
5960.0000,-4.4686,1.8050,-0.3883
5970.0000,-4.3603,1.7711,-0.4051
5980.0000,-4.3124,1.6845,-0.3700
5990.0000,-4.3181,1.6740,-0.3914
6000.0000,-4.3176,1.7621,-0.4509
6010.0000,-4.3045,1.8219,-0.4895
6020.0000,-4.3641,1.8281,-0.5672
6030.0000,-4.3904,1.8572,-0.6104
6040.0000,-4.3738,1.9208,-0.6316
6050.0000,-4.3893,1.9865,-0.6392
6060.0000,-4.4254,2.0345,-0.6773
6070.0000,-4.4848,2.0141,-0.7257
6080.0000,-4.4785,2.0102,-0.7448
6090.0000,-4.5075,1.9637,-0.7800
6100.0000,-4.5054,1.9607,-0.7977
6110.0000,-4.3972,1.9544,-0.7949
6120.0000,-4.3689,1.9292,-0.7870
6130.0000,-4.3796,1.8959,-0.8163
6140.0000,-4.2715,1.8807,-0.7838
6150.0000,-4.2625,1.8817,-0.7857
