time,x,y,z
6040.0000,-3.2418,-0.0969,-0.6612
6050.0000,-3.2224,-0.0284,-0.5974
6060.0000,-3.2184,0.0038,-0.5771
6070.0000,-3.2352,-0.0337,-0.6692
6080.0000,-3.2205,0.0308,-0.6680
6090.0000,-3.2087,-0.0040,-0.6104
6100.0000,-3.2064,0.0268,-0.5870
6110.0000,-3.1739,0.0681,-0.5964
6120.0000,-3.1459,0.0681,-0.5214
6130.0000,-3.1550,0.0587,-0.5333
6140.0000,-3.1608,0.0373,-0.5307
6150.0000,-3.1971,0.0553,-0.5411
6160.0000,-3.1653,0.0329,-0.5961
6170.0000,-3.1978,0.0238,-0.6187
6180.0000,-3.2257,-0.0234,-0.7106
6190.0000,-3.2997,0.0218,-0.7012
6200.0000,-3.3331,0.0308,-0.7111
6210.0000,-3.3128,0.1397,-0.7219
6220.0000,-3.2470,0.1922,-0.7668
6230.0000,-3.2693,0.1743,-0.9047
6240.0000,-3.3473,0.2434,-0.9369
6250.0000,-3.4011,0.2267,-1.0514
6260.0000,-3.5982,0.2589,-1.0842
6270.0000,-3.7088,0.3461,-1.1551
6280.0000,-3.8030,0.3655,-1.2053
6290.0000,-3.9620,0.4188,-1.3012
6300.0000,-3.9620,0.5202,-1.3360
6310.0000,-3.9856,0.5550,-1.3395
6320.0000,-3.9593,0.5003,-1.4250
6330.0000,-4.0358,0.5167,-1.4462
6340.0000,-4.0361,0.5870,-1.4551
6350.0000,-4.1274,0.6695,-1.4937
6360.0000,-4.2675,0.7544,-1.5030
6370.0000,-4.3740,0.7999,-1.4838
6380.0000,-4.4584,0.8478,-1.4964
6390.0000,-4.5367,0.8549,-1.5682
6400.0000,-4.5917,0.9082,-1.6113
6410.0000,-4.6894,0.9318,-1.5843
6420.0000,-4.7571,0.8926,-1.5263
6430.0000,-4.8149,0.9782,-1.5840
6440.0000,-4.9170,1.0369,-1.5222
6450.0000,-4.9275,1.0409,-1.4804
6460.0000,-4.9422,1.0146,-1.4421
6470.0000,-4.9146,1.0518,-1.3849
6480.0000,-4.8471,1.0523,-1.3840
6490.0000,-4.8200,1.0556,-1.3545
6500.0000,-4.8465,1.0166,-1.3969
6510.0000,-4.8597,0.9697,-1.4284
6520.0000,-4.8514,0.9020,-1.4266
6530.0000,-4.7965,0.9130,-1.3832
6540.0000,-4.7564,0.8572,-1.3640
6550.0000,-4.7382,0.8225,-1.3124
6560.0000,-4.7786,0.7867,-1.3261
6570.0000,-4.6941,0.8050,-1.2933
6580.0000,-4.5926,0.7893,-1.2861
6590.0000,-4.6578,0.7714,-1.2364
6600.0000,-4.7093,0.8248,-1.2843
6610.0000,-4.8227,0.8122,-1.2838
6620.0000,-4.9272,0.8343,-1.3751
6630.0000,-4.9367,0.7931,-1.4076
6640.0000,-4.8491,0.7745,-1.3657
6650.0000,-4.7339,0.7847,-1.3131
6660.0000,-4.5611,0.7582,-1.2647
6670.0000,-4.5120,0.7287,-1.2438
6680.0000,-4.4817,0.7351,-1.2670
6690.0000,-4.3785,0.7100,-1.2552
6700.0000,-4.4391,0.7351,-1.1597
6710.0000,-4.4547,0.8053,-1.1458
6720.0000,-4.3275,0.8058,-1.0945
6730.0000,-4.3262,0.8495,-1.0879
6740.0000,-4.3558,0.8350,-1.0965
6750.0000,-4.4069,0.8016,-1.1298
6760.0000,-4.2461,0.7291,-1.0731
6770.0000,-4.1295,0.7471,-1.0516
6780.0000,-4.0562,0.7637,-1.0590
6790.0000,-3.9364,0.7635,-0.9964
6800.0000,-3.8320,0.7221,-0.9638
6810.0000,-3.7227,0.6235,-1.0275
6820.0000,-3.7466,0.6491,-1.0328
6830.0000,-3.7950,0.6780,-1.0661
6840.0000,-3.8938,0.6961,-1.0599
6850.0000,-4.0070,0.7055,-1.0912
6860.0000,-4.0674,0.6780,-1.1574
6870.0000,-4.1078,0.7062,-1.2048
6880.0000,-4.0401,0.6953,-1.2539
6890.0000,-4.0210,0.7141,-1.2441
6900.0000,-3.8834,0.6836,-1.2307
6910.0000,-3.6877,0.5888,-1.2482
6920.0000,-3.6109,0.5586,-1.1273
6930.0000,-3.5177,0.5816,-1.1452
6940.0000,-3.4866,0.6310,-1.1382
6950.0000,-3.5341,0.5762,-1.1585
6960.0000,-3.5786,0.5751,-1.1824
6970.0000,-3.5495,0.5737,-1.1498
6980.0000,-3.4930,0.5533,-1.1110
6990.0000,-3.5931,0.5816,-1.1489
7000.0000,-3.6247,0.6075,-1.1609
7010.0000,-3.5824,0.6480,-1.0908
7020.0000,-3.5256,0.6218,-1.0903
7030.0000,-3.5092,0.5209,-1.1130
7040.0000,-3.4958,0.5366,-1.1527
7050.0000,-3.5107,0.5058,-1.1946
7060.0000,-3.5012,0.4482,-1.2545
7070.0000,-3.5510,0.4760,-1.3169
7080.0000,-3.5788,0.4559,-1.3591
7090.0000,-3.6607,0.5282,-1.3196
7100.0000,-3.6996,0.4611,-1.4076
7110.0000,-3.7585,0.4647,-1.3951
7120.0000,-3.7166,0.5399,-1.3644
7130.0000,-3.6987,0.5121,-1.3813
7140.0000,-3.6749,0.5508,-1.4124
7150.0000,-3.6775,0.4893,-1.4516
7160.0000,-3.7327,0.5184,-1.4833
7170.0000,-3.7640,0.4616,-1.4829
7180.0000,-3.7757,0.4797,-1.5321
7190.0000,-3.7675,0.5293,-1.5740
7200.0000,-3.7683,0.5252,-1.5748
7210.0000,-3.6856,0.6016,-1.6016
7220.0000,-3.6584,0.6544,-1.5997
7230.0000,-3.6115,0.7085,-1.5381
7240.0000,-3.6517,0.6787,-1.6669
7250.0000,-3.6538,0.6505,-1.7024
7260.0000,-3.6366,0.6339,-1.7540
7270.0000,-3.6660,0.6730,-1.7595
7280.0000,-3.6260,0.7134,-1.6779
7290.0000,-3.6212,0.7660,-1.6782
7300.0000,-3.7564,0.8127,-1.7334
7310.0000,-3.8855,0.9244,-1.8103
7320.0000,-4.0724,0.9115,-1.8679
7330.0000,-4.0554,0.9824,-1.8633
7340.0000,-3.9862,0.9787,-1.8755
7350.0000,-4.0191,0.9677,-1.8325
7360.0000,-4.2594,0.9933,-1.8970
7370.0000,-4.1970,1.0277,-1.8908
7380.0000,-4.3331,1.0968,-1.8795
7390.0000,-4.2596,1.1031,-1.8788
7400.0000,-4.2112,1.0849,-1.8311
7410.0000,-4.1616,1.0429,-1.7700
7420.0000,-4.1349,1.0476,-1.7644
7430.0000,-4.1234,0.9639,-1.8094
7440.0000,-4.1020,0.9217,-1.7823
7450.0000,-4.0055,0.8589,-1.6964
7460.0000,-3.8732,0.8298,-1.6116
7470.0000,-3.7531,0.8734,-1.5261
7480.0000,-3.6627,0.8154,-1.3995
7490.0000,-3.5503,0.8068,-1.3522
7500.0000,-3.4822,0.7805,-1.4026
7510.0000,-3.4792,0.7747,-1.5386
7520.0000,-3.4872,0.6993,-1.5825
7530.0000,-3.5172,0.6735,-1.6303
7540.0000,-3.5756,0.6011,-1.6807
7550.0000,-3.6422,0.5740,-1.8005
7560.0000,-3.6190,0.5388,-1.8154
7570.0000,-3.6412,0.4884,-1.8726
7580.0000,-3.6410,0.5272,-1.9246
7590.0000,-3.6849,0.5075,-2.0392
7600.0000,-3.7376,0.5090,-2.1775
7610.0000,-3.7792,0.4992,-2.2282
7620.0000,-3.7988,0.3970,-2.2646
7630.0000,-3.8286,0.3865,-2.2290
7640.0000,-3.8664,0.3933,-2.3100
7650.0000,-3.8869,0.3469,-2.3456
7660.0000,-3.9463,0.2985,-2.3109
7670.0000,-3.9358,0.3743,-2.3379
7680.0000,-3.9138,0.3836,-2.3246
7690.0000,-3.9631,0.3951,-2.3540
7700.0000,-4.0069,0.4712,-2.3999
7710.0000,-4.0748,0.4699,-2.3917
7720.0000,-4.0878,0.5068,-2.4345
7730.0000,-4.1561,0.5832,-2.4444
7740.0000,-4.2932,0.6085,-2.4818
7750.0000,-4.3587,0.6277,-2.4845
7760.0000,-4.3604,0.6502,-2.4334
7770.0000,-4.2961,0.5928,-2.4399
7780.0000,-4.2922,0.6115,-2.3636
7790.0000,-4.3308,0.6648,-2.3950
7800.0000,-4.2949,0.7238,-2.4275
7810.0000,-4.3195,0.6781,-2.4467
7820.0000,-4.3545,0.6658,-2.5267
7830.0000,-4.3350,0.7110,-2.5087
7840.0000,-4.3603,0.7244,-2.5391
7850.0000,-4.3575,0.7306,-2.5315
7860.0000,-4.3334,0.7411,-2.5753
7870.0000,-4.3784,0.7511,-2.5044
7880.0000,-4.3840,0.8118,-2.4198
7890.0000,-4.4001,0.9357,-2.3932
7900.0000,-4.4301,0.9361,-2.3738
7910.0000,-4.3363,1.0084,-2.3227
7920.0000,-4.3627,1.0067,-2.3253
7930.0000,-4.3764,1.0158,-2.4015
7940.0000,-4.3651,1.0414,-2.4329
7950.0000,-4.4196,0.9839,-2.4806
7960.0000,-4.5070,1.0420,-2.5095
7970.0000,-4.4592,1.0140,-2.5994
7980.0000,-4.4226,0.9573,-2.6643
7990.0000,-4.4061,0.9528,-2.6956
8000.0000,-4.3823,0.9506,-2.7478
8010.0000,-4.3730,0.9777,-2.7546
8020.0000,-4.3554,0.9072,-2.7995
8030.0000,-4.3226,0.9200,-2.8450
8040.0000,-4.3221,0.9678,-2.8321
8050.0000,-4.2870,0.8737,-2.9211
8060.0000,-4.2868,0.8239,-2.9366
8070.0000,-4.2595,0.8507,-2.9578
8080.0000,-4.2431,0.9164,-2.9361
8090.0000,-4.2289,0.8869,-2.9546
8100.0000,-4.2012,0.9119,-3.0157
8110.0000,-4.1935,0.8654,-3.0387
8120.0000,-4.1766,0.8593,-3.0664
8130.0000,-4.1952,0.8843,-3.0457
8140.0000,-4.1818,0.8148,-3.0571
8150.0000,-4.2099,0.7519,-3.0491
8160.0000,-4.2166,0.7564,-3.0474
8170.0000,-4.1937,0.7265,-3.0798
8180.0000,-4.2171,0.7222,-3.0542
8190.0000,-4.2412,0.6962,-3.0249
8200.0000,-4.2187,0.7615,-3.0441
8210.0000,-4.2024,0.7031,-3.0753
8220.0000,-4.1739,0.6448,-3.1239
8230.0000,-4.1909,0.6601,-3.0987
8240.0000,-4.1966,0.6865,-3.0989
8250.0000,-4.2031,0.7649,-3.0676
8260.0000,-4.1201,0.7188,-3.1900
8270.0000,-4.1134,0.7636,-3.1617
8280.0000,-4.1484,0.7132,-3.1273
8290.0000,-4.1649,0.7407,-3.1108
8300.0000,-4.1475,0.7351,-3.1221
8310.0000,-4.1721,0.7641,-3.0971
8320.0000,-4.1530,0.7065,-3.1454
8330.0000,-4.1739,0.6643,-3.1217
8340.0000,-4.1789,0.6135,-3.1168
8350.0000,-4.1281,0.5818,-3.0368
8360.0000,-4.0391,0.5007,-3.0574
8370.0000,-3.9836,0.5608,-3.0462
8380.0000,-3.9076,0.6040,-2.9958
8390.0000,-3.8126,0.5767,-2.9612
8400.0000,-3.7275,0.5388,-3.0165
8410.0000,-3.8653,0.4966,-3.1584
8420.0000,-3.9267,0.5062,-3.2812
8430.0000,-3.8650,0.4769,-3.2777
8440.0000,-3.8134,0.4517,-3.2730
8450.0000,-3.7152,0.4059,-3.1753
8460.0000,-3.7260,0.3653,-3.2029
8470.0000,-3.7058,0.3730,-3.2357
8480.0000,-3.7200,0.3337,-3.2240
8490.0000,-3.7124,0.2993,-3.2753
8500.0000,-3.8142,0.3657,-3.3334
8510.0000,-3.7527,0.4210,-3.2600
8520.0000,-3.6498,0.5388,-3.0990
8530.0000,-3.6004,0.5861,-2.9809
8540.0000,-3.4529,0.5850,-2.8869
8550.0000,-3.4081,0.6217,-2.7501
8560.0000,-3.2430,0.6904,-2.6117
8570.0000,-3.1700,0.7431,-2.4721
8580.0000,-3.1819,0.8008,-2.3643
8590.0000,-3.1135,0.8184,-2.2946
8600.0000,-3.1269,0.8441,-2.2750
8610.0000,-3.1768,0.8429,-2.2961
8620.0000,-3.1184,0.7575,-2.2971
8630.0000,-3.1235,0.7776,-2.3190
8640.0000,-3.1124,0.8510,-2.2675
8650.0000,-3.0752,0.7961,-2.2283
8660.0000,-3.1037,0.7401,-2.2350
8670.0000,-3.0220,0.7598,-2.2972
8680.0000,-2.9384,0.6884,-2.2701
8690.0000,-2.9000,0.6152,-2.2365
8700.0000,-2.9585,0.6154,-2.2212
8710.0000,-2.9829,0.6377,-2.1503
8720.0000,-2.9780,0.5671,-2.1671
8730.0000,-3.0030,0.5926,-2.1259
8740.0000,-2.9936,0.4944,-2.1065
8750.0000,-3.0533,0.4969,-2.0283
8760.0000,-3.1223,0.5121,-1.9690
8770.0000,-3.1290,0.4860,-2.0480
8780.0000,-3.1274,0.5123,-2.0386
8790.0000,-3.1867,0.5594,-2.0570
8800.0000,-3.2260,0.5677,-2.1458
8810.0000,-3.2395,0.5948,-2.2448
8820.0000,-3.2267,0.5793,-2.3401
8830.0000,-3.2921,0.6856,-2.3271
8840.0000,-3.2888,0.6591,-2.3083
8850.0000,-3.3654,0.6885,-2.2788
8860.0000,-3.3610,0.7209,-2.2581
8870.0000,-3.3455,0.6963,-2.2336
8880.0000,-3.3793,0.7038,-2.3004
8890.0000,-3.4515,0.7300,-2.3477
8900.0000,-3.3430,0.6814,-2.3857
8910.0000,-3.3307,0.7752,-2.3684
8920.0000,-3.3634,0.8035,-2.4055
8930.0000,-3.3197,0.8224,-2.3716
8940.0000,-3.4368,0.8482,-2.4402
8950.0000,-3.5060,0.9003,-2.4920
8960.0000,-3.5474,0.9736,-2.5202
8970.0000,-3.5640,0.9597,-2.5884
8980.0000,-3.6380,0.8575,-2.6430
8990.0000,-3.6869,0.8388,-2.6937
9000.0000,-3.7949,0.9554,-2.7840
