time,x,y,z
6300.0000,-4.5561,0.7869,-1.7240
6310.0000,-4.5905,0.7913,-1.6876
6320.0000,-4.6095,0.7985,-1.6181
6330.0000,-4.6840,0.7920,-1.5787
6340.0000,-4.7887,0.8716,-1.5828
6350.0000,-4.8702,0.9048,-1.6286
6360.0000,-4.8965,0.9644,-1.6615
6370.0000,-4.8478,1.0238,-1.7190
6380.0000,-4.8228,1.0774,-1.6933
6390.0000,-4.7743,1.0768,-1.7234
6400.0000,-4.7662,1.1068,-1.6969
6410.0000,-4.7052,1.1249,-1.6957
6420.0000,-4.6113,1.1561,-1.6781
6430.0000,-4.5772,1.1569,-1.6822
6440.0000,-4.5523,1.2341,-1.7008
6450.0000,-4.5461,1.2266,-1.6884
6460.0000,-4.5376,1.1773,-1.6917
6470.0000,-4.5530,1.1972,-1.7036
6480.0000,-4.5737,1.2545,-1.6971
6490.0000,-4.5846,1.2982,-1.6895
6500.0000,-4.5888,1.3359,-1.7164
6510.0000,-4.6330,1.3239,-1.7300
6520.0000,-4.6668,1.3070,-1.7524
6530.0000,-4.7134,1.3141,-1.7249
6540.0000,-4.7490,1.3389,-1.7394
6550.0000,-4.7515,1.3187,-1.7645
6560.0000,-4.7587,1.3009,-1.7601
6570.0000,-4.7639,1.2922,-1.7702
6580.0000,-4.7567,1.3161,-1.7387
6590.0000,-4.7666,1.3187,-1.7606
6600.0000,-4.7626,1.2794,-1.7407
6610.0000,-4.7291,1.2629,-1.7677
6620.0000,-4.6894,1.1676,-1.8266
6630.0000,-4.7114,1.1858,-1.8519
6640.0000,-4.7521,1.1967,-1.9256
6650.0000,-4.7652,1.1559,-1.9382
6660.0000,-4.7554,1.1314,-1.9930
6670.0000,-4.7406,1.1334,-2.0321
6680.0000,-4.7234,1.1431,-2.0400
6690.0000,-4.7040,1.1117,-2.0808
6700.0000,-4.6823,1.0880,-2.1042
6710.0000,-4.6567,1.1268,-2.0789
6720.0000,-4.5976,1.1560,-2.0929
6730.0000,-4.6111,1.1633,-2.0980
6740.0000,-4.6430,1.1849,-2.0800
6750.0000,-4.6698,1.2288,-2.0886
6760.0000,-4.6783,1.2400,-2.0646
6770.0000,-4.6593,1.3345,-2.0619
6780.0000,-4.6599,1.3481,-2.0465
6790.0000,-4.6569,1.3333,-2.0410
6800.0000,-4.6402,1.3459,-2.0509
6810.0000,-4.6601,1.3550,-1.9880
6820.0000,-4.6369,1.3384,-2.0146
6830.0000,-4.6342,1.3710,-2.0660
6840.0000,-4.6323,1.4091,-2.0651
6850.0000,-4.6303,1.4082,-2.0747
6860.0000,-4.5842,1.4543,-2.1189
6870.0000,-4.5366,1.4760,-2.1565
6880.0000,-4.5194,1.5235,-2.1735
6890.0000,-4.5184,1.5179,-2.1918
6900.0000,-4.5456,1.4937,-2.1781
6910.0000,-4.5325,1.4710,-2.1354
6920.0000,-4.5544,1.4733,-2.1476
6930.0000,-4.5694,1.4457,-2.1405
6940.0000,-4.5861,1.3778,-2.1489
6950.0000,-4.5529,1.4266,-2.1744
6960.0000,-4.5675,1.4442,-2.1785
6970.0000,-4.5804,1.4770,-2.1271
6980.0000,-4.5533,1.5222,-2.1305
6990.0000,-4.5380,1.5261,-2.1721
7000.0000,-4.5468,1.5534,-2.1334
7010.0000,-4.5295,1.6278,-2.1169
7020.0000,-4.5068,1.6629,-2.0968
7030.0000,-4.5149,1.6754,-2.1034
7040.0000,-4.4936,1.7290,-2.1048
7050.0000,-4.5163,1.6572,-2.1274
7060.0000,-4.5353,1.5598,-2.1415
7070.0000,-4.5440,1.4887,-2.1810
7080.0000,-4.5488,1.4108,-2.2494
7090.0000,-4.5690,1.3518,-2.2519
7100.0000,-4.5397,1.4044,-2.2480
7110.0000,-4.5370,1.3218,-2.2606
7120.0000,-4.5101,1.3060,-2.2529
7130.0000,-4.4759,1.3144,-2.2440
7140.0000,-4.4866,1.3311,-2.2760
7150.0000,-4.4622,1.3382,-2.2546
7160.0000,-4.5035,1.3893,-2.2078
7170.0000,-4.4186,1.3649,-2.1591
7180.0000,-4.3170,1.3499,-2.1224
7190.0000,-4.2597,1.3787,-2.1011
7200.0000,-4.2292,1.3650,-2.0975
7210.0000,-4.2056,1.3708,-2.1282
7220.0000,-4.2463,1.3980,-2.1738
7230.0000,-4.2850,1.4301,-2.1805
7240.0000,-4.3777,1.4733,-2.2446
7250.0000,-4.3606,1.5385,-2.2527
7260.0000,-4.3344,1.5835,-2.2481
7270.0000,-4.3863,1.6919,-2.3227
7280.0000,-4.3295,1.7806,-2.3836
7290.0000,-4.3042,1.8193,-2.4159
7300.0000,-4.3070,1.8716,-2.3630
7310.0000,-4.2788,1.9167,-2.3738
7320.0000,-4.2967,1.9049,-2.3237
7330.0000,-4.2951,1.9189,-2.3023
7340.0000,-4.3171,1.9355,-2.2742
7350.0000,-4.2895,1.9573,-2.2369
7360.0000,-4.2471,1.9214,-2.1214
7370.0000,-4.2438,1.8553,-2.0397
7380.0000,-4.1785,1.7873,-1.9624
7390.0000,-4.1078,1.7856,-1.9178
7400.0000,-4.0626,1.7078,-1.8950
7410.0000,-4.0006,1.6933,-1.8435
7420.0000,-3.9961,1.6379,-1.8105
7430.0000,-3.9871,1.6495,-1.7627
7440.0000,-3.9476,1.6413,-1.7520
7450.0000,-3.9525,1.6180,-1.7260
7460.0000,-3.9977,1.5776,-1.7353
7470.0000,-4.0993,1.5362,-1.7006
7480.0000,-4.0983,1.4986,-1.7218
7490.0000,-4.1109,1.4684,-1.7182
7500.0000,-4.0907,1.4807,-1.7351
7510.0000,-4.0841,1.4417,-1.7041
7520.0000,-3.9802,1.4205,-1.6594
7530.0000,-3.9643,1.5017,-1.6437
7540.0000,-3.9838,1.5169,-1.6528
7550.0000,-4.0674,1.5855,-1.6964
7560.0000,-4.1081,1.6535,-1.6694
7570.0000,-4.1533,1.6603,-1.6746
7580.0000,-4.1418,1.6764,-1.6281
7590.0000,-4.1023,1.6226,-1.6145
7600.0000,-4.0625,1.5827,-1.6002
7610.0000,-4.0192,1.6193,-1.6122
7620.0000,-3.9263,1.5317,-1.5795
7630.0000,-3.8629,1.5166,-1.5658
7640.0000,-3.8381,1.4662,-1.5253
7650.0000,-3.7766,1.4342,-1.4915
7660.0000,-3.7440,1.3679,-1.4655
7670.0000,-3.7033,1.3369,-1.4477
7680.0000,-3.6829,1.2517,-1.4756
7690.0000,-3.6638,1.2504,-1.4807
7700.0000,-3.6537,1.2586,-1.4836
7710.0000,-3.7164,1.2995,-1.4799
7720.0000,-3.7358,1.3438,-1.4979
7730.0000,-3.7799,1.3445,-1.5543
7740.0000,-3.8146,1.3588,-1.6011
7750.0000,-3.8878,1.3381,-1.6600
7760.0000,-3.9138,1.2633,-1.6798
7770.0000,-3.8895,1.0517,-1.6556
7780.0000,-3.9500,0.9314,-1.6831
7790.0000,-4.0442,0.7979,-1.7252
7800.0000,-4.1538,0.7257,-1.7691
7810.0000,-4.2595,0.7114,-1.8577
7820.0000,-4.3414,0.7189,-1.9022
7830.0000,-4.4100,0.6510,-1.9568
7840.0000,-4.4565,0.6533,-1.9527
7850.0000,-4.5326,0.6325,-2.0139
7860.0000,-4.5413,0.6273,-1.9719
7870.0000,-4.5290,0.6085,-1.9713
7880.0000,-4.5558,0.6265,-1.9854
7890.0000,-4.6012,0.6025,-1.9993
7900.0000,-4.6520,0.6111,-2.0073
7910.0000,-4.6799,0.6343,-2.0428
7920.0000,-4.6599,0.6359,-1.9948
7930.0000,-4.6260,0.6920,-1.9514
7940.0000,-4.5360,0.7428,-1.8768
7950.0000,-4.5099,0.8256,-1.8638
7960.0000,-4.4705,0.8822,-1.8416
7970.0000,-4.4100,1.0049,-1.7975
7980.0000,-4.3317,1.0824,-1.8114
7990.0000,-4.3319,1.1552,-1.8377
8000.0000,-4.3689,1.2102,-1.8579
8010.0000,-4.4452,1.2472,-1.8742
8020.0000,-4.4570,1.2617,-1.8487
8030.0000,-4.4781,1.3009,-1.8458
8040.0000,-4.4840,1.2635,-1.8471
8050.0000,-4.5066,1.2901,-1.9428
8060.0000,-4.4990,1.3238,-1.9689
8070.0000,-4.5312,1.3424,-2.0076
8080.0000,-4.5899,1.3359,-2.0404
8090.0000,-4.6351,1.3893,-2.0657
8100.0000,-4.6242,1.3849,-2.0450
8110.0000,-4.6004,1.3840,-2.0211
8120.0000,-4.5519,1.3499,-2.0220
8130.0000,-4.5417,1.3548,-2.0029
8140.0000,-4.5151,1.3996,-2.0212
8150.0000,-4.5421,1.4592,-2.0525
8160.0000,-4.5897,1.4726,-2.0764
8170.0000,-4.5950,1.4972,-2.0684
8180.0000,-4.5857,1.4899,-2.0865
8190.0000,-4.5693,1.4822,-2.1247
8200.0000,-4.5611,1.4827,-2.1516
8210.0000,-4.5451,1.4973,-2.1443
8220.0000,-4.5101,1.4942,-2.1420
8230.0000,-4.4985,1.4864,-2.1460
8240.0000,-4.4670,1.4808,-2.1633
8250.0000,-4.4666,1.5092,-2.2034
8260.0000,-4.4522,1.4764,-2.1712
8270.0000,-4.4259,1.4648,-2.1595
8280.0000,-4.3912,1.4717,-2.1487
8290.0000,-4.3578,1.4244,-2.1272
8300.0000,-4.3380,1.3806,-2.0913
8310.0000,-4.3015,1.3388,-2.0996
8320.0000,-4.3650,1.3044,-2.1076
8330.0000,-4.4170,1.2538,-2.1376
8340.0000,-4.4688,1.2012,-2.1732
8350.0000,-4.5640,1.2078,-2.2291
8360.0000,-4.6010,1.2620,-2.2076
8370.0000,-4.5817,1.2986,-2.1519
8380.0000,-4.5233,1.3024,-2.1152
8390.0000,-4.4472,1.3246,-2.0730
8400.0000,-4.4494,1.3120,-2.0985
8410.0000,-4.4546,1.3377,-2.1305
8420.0000,-4.5283,1.3977,-2.1865
8430.0000,-4.5610,1.4332,-2.1966
8440.0000,-4.5574,1.4105,-2.2127
8450.0000,-4.5382,1.4632,-2.2061
8460.0000,-4.5672,1.4794,-2.1394
8470.0000,-4.5638,1.4846,-2.1337
8480.0000,-4.5694,1.4897,-2.1187
8490.0000,-4.5398,1.4946,-2.1031
8500.0000,-4.4665,1.5249,-2.1779
8510.0000,-4.4326,1.5258,-2.2109
8520.0000,-4.4030,1.5088,-2.2029
8530.0000,-4.3887,1.4599,-2.2043
8540.0000,-4.4053,1.4384,-2.2019
8550.0000,-4.4300,1.4558,-2.2540
8560.0000,-4.4819,1.4659,-2.2797
8570.0000,-4.4397,1.4866,-2.3012
8580.0000,-4.4572,1.4738,-2.2475
8590.0000,-4.3978,1.4509,-2.1887
8600.0000,-4.3332,1.4328,-2.1334
8610.0000,-4.2363,1.3285,-2.0708
8620.0000,-4.2161,1.3178,-2.0566
8630.0000,-4.2051,1.3337,-2.0273
8640.0000,-4.2122,1.3150,-2.0288
8650.0000,-4.2136,1.3605,-2.0753
8660.0000,-4.2441,1.4164,-2.1447
8670.0000,-4.2578,1.4400,-2.2011
8680.0000,-4.2813,1.4450,-2.2550
8690.0000,-4.3291,1.4758,-2.2364
8700.0000,-4.3689,1.4912,-2.2492
8710.0000,-4.4728,1.5344,-2.2918
8720.0000,-4.4938,1.5353,-2.2778
8730.0000,-4.4721,1.5792,-2.2367
8740.0000,-4.4881,1.6022,-2.1864
8750.0000,-4.4970,1.5930,-2.1756
8760.0000,-4.4753,1.6115,-2.1584
8770.0000,-4.3914,1.5442,-2.1397
8780.0000,-4.2315,1.5035,-2.0496
8790.0000,-4.0456,1.4061,-2.0354
8800.0000,-3.9806,1.3512,-2.0509
8810.0000,-3.9473,1.2682,-2.0854
8820.0000,-4.0048,1.2763,-2.1508
8830.0000,-4.0924,1.2419,-2.2364
8840.0000,-4.1694,1.2791,-2.2535
8850.0000,-4.2045,1.2263,-2.2942
8860.0000,-4.2591,1.2066,-2.3195
8870.0000,-4.2990,1.2052,-2.3395
8880.0000,-4.3038,1.1670,-2.3051
8890.0000,-4.3395,1.1612,-2.3254
8900.0000,-4.4426,1.1891,-2.3586
8910.0000,-4.5186,1.2196,-2.3909
8920.0000,-4.5146,1.2505,-2.3885
8930.0000,-4.5089,1.2463,-2.3946
8940.0000,-4.5108,1.2225,-2.3969
8950.0000,-4.4542,1.2113,-2.4365
8960.0000,-4.4492,1.2173,-2.4114
8970.0000,-4.4353,1.1689,-2.3712
8980.0000,-4.4344,1.1696,-2.3833
8990.0000,-4.4221,1.1529,-2.3693
9000.0000,-4.4712,1.1241,-2.3946
