time,x,y,z
870.0000,0.0825,-0.2134,-0.1512
880.0000,-0.1884,-0.2017,-0.1474
890.0000,-0.5110,-0.1707,-0.1824
900.0000,-0.6948,-0.1623,-0.1928
910.0000,-0.8334,-0.2268,-0.1455
920.0000,-0.8599,-0.2555,-0.0514
930.0000,-0.9057,-0.2576,-0.0247
940.0000,-0.8796,-0.2689,-0.0187
950.0000,-0.8642,-0.2625,-0.0628
960.0000,-0.8185,-0.2720,-0.0338
970.0000,-0.8294,-0.2729,-0.0497
980.0000,-0.8681,-0.2553,-0.0584
990.0000,-0.5515,-0.2537,-0.0463
1000.0000,-0.1550,-0.2279,-0.1306
1010.0000,0.1208,-0.1834,-0.1812
1020.0000,0.2625,-0.1391,-0.2202
1030.0000,0.3605,-0.1725,-0.1977
1040.0000,0.4900,-0.2041,-0.1689
1050.0000,0.5224,-0.2181,-0.1428
1060.0000,0.5261,-0.2079,-0.1573
1070.0000,0.5177,-0.2250,-0.1540
1080.0000,0.5874,-0.2178,-0.1502
1090.0000,0.6123,-0.2209,-0.1493
1100.0000,0.5619,-0.2050,-0.1641
1110.0000,0.2083,-0.2322,-0.1296
1120.0000,-0.1334,-0.2061,-0.1453
1130.0000,-0.3809,-0.2172,-0.1236
1140.0000,-0.6026,-0.2524,-0.0469
1150.0000,-0.8575,-0.2575,-0.0076
1160.0000,-1.0014,-0.2623,0.0327
1170.0000,-1.0231,-0.2656,-0.0326
1180.0000,-0.8912,-0.2734,-0.0160
1190.0000,-0.6952,-0.2728,-0.0346
1200.0000,-0.4438,-0.2523,-0.0559
1210.0000,-0.3111,-0.2551,-0.0650
1220.0000,-0.1887,-0.2617,-0.0347
1230.0000,-0.0726,-0.2621,-0.0644
1240.0000,-0.0526,-0.2469,-0.0712
1250.0000,-0.2592,-0.2216,-0.0770
1260.0000,-0.5734,-0.2435,-0.0759
1270.0000,-0.8002,-0.2378,-0.0484
1280.0000,-0.8612,-0.2423,-0.0621
1290.0000,-0.8092,-0.2593,-0.0092
1300.0000,-0.7459,-0.2634,-0.0148
1310.0000,-0.5871,-0.2715,-0.0127
1320.0000,-0.3929,-0.2561,-0.0226
1330.0000,-0.2427,-0.2518,0.0422
1340.0000,-0.0498,-0.2239,0.0891
1350.0000,0.0061,-0.2324,0.1046
1360.0000,0.0764,-0.2464,0.0535
1370.0000,0.0850,-0.2380,-0.0536
1380.0000,0.0739,-0.1997,-0.0844
1390.0000,-0.0193,-0.2042,-0.1403
1400.0000,-0.1312,-0.2052,-0.1406
1410.0000,-0.3882,-0.2233,-0.1303
1420.0000,-0.4290,-0.2132,-0.1512
1430.0000,-0.3711,-0.2241,-0.1232
1440.0000,-0.3105,-0.2433,-0.1055
1450.0000,-0.2165,-0.2406,-0.0934
1460.0000,-0.2359,-0.2515,-0.0790
1470.0000,-0.3075,-0.2470,-0.0793
1480.0000,-0.3115,-0.2176,-0.1350
1490.0000,-0.3803,-0.2186,-0.1399
1500.0000,-0.9373,-0.2394,-0.0828
1510.0000,-1.2989,-0.2612,-0.0229
1520.0000,-1.5489,-0.2490,-0.0454
1530.0000,-1.5924,-0.2381,-0.0603
1540.0000,-1.5553,-0.2492,-0.0960
1550.0000,-1.4801,-0.2646,-0.0957
1560.0000,-1.3343,-0.2621,-0.0854
1570.0000,-1.0956,-0.2474,-0.1011
1580.0000,-0.8455,-0.2291,-0.1105
1590.0000,-0.5164,-0.2374,-0.1048
1600.0000,-0.2730,-0.2350,-0.0897
1610.0000,-0.0212,-0.2479,-0.0585
1620.0000,0.0578,-0.2575,-0.0232
1630.0000,0.1321,-0.2558,-0.0195
1640.0000,0.2133,-0.2671,0.0276
1650.0000,0.3428,-0.2629,-0.0523
1660.0000,0.3154,-0.2589,-0.0564
1670.0000,0.2196,-0.2432,-0.0531
1680.0000,0.2074,-0.2484,-0.0731
1690.0000,0.2268,-0.2498,-0.0751
1700.0000,0.3003,-0.2456,-0.0683
1710.0000,0.3510,-0.2541,-0.0629
1720.0000,0.3405,-0.2657,0.0018
1730.0000,0.1995,-0.2516,0.0477
1740.0000,0.1874,-0.2636,0.0512
1750.0000,0.1563,-0.2539,0.0636
1760.0000,0.0986,-0.2463,0.0854
1770.0000,0.0209,-0.1912,0.1720
1780.0000,-0.1646,-0.2257,0.1370
1790.0000,-0.1886,-0.2687,-0.0308
1800.0000,-0.3113,-0.2583,-0.0389
1810.0000,-0.1879,-0.2517,-0.0381
1820.0000,-0.2434,-0.2569,-0.0473
1830.0000,-0.1535,-0.2450,-0.0503
1840.0000,-0.1665,-0.2463,-0.0435
1850.0000,-0.1222,-0.2455,-0.0382
1860.0000,-0.1217,-0.2513,0.0216
1870.0000,-0.0459,-0.2524,-0.0008
1880.0000,0.0238,-0.2498,-0.0390
1890.0000,-0.0376,-0.2489,-0.0566
1900.0000,-0.0768,-0.2548,-0.0450
1910.0000,-0.1467,-0.2370,-0.0964
1920.0000,-0.1903,-0.2573,-0.0579
1930.0000,-0.3477,-0.2508,-0.0677
1940.0000,-0.4719,-0.2614,-0.0534
1950.0000,-0.5555,-0.2552,-0.0638
1960.0000,-0.5635,-0.2523,-0.0400
1970.0000,-0.6417,-0.2557,-0.0747
1980.0000,-0.4875,-0.2357,-0.0984
1990.0000,-0.2276,-0.2333,-0.0734
2000.0000,-0.0467,-0.2237,-0.0594
2010.0000,0.1089,-0.2410,-0.0948
2020.0000,0.3760,-0.2598,-0.0547
2030.0000,0.6178,-0.2187,-0.0689
2040.0000,0.9036,-0.2499,-0.0809
2050.0000,0.9696,-0.2196,-0.1391
2060.0000,0.9943,-0.2346,-0.1345
2070.0000,0.8878,-0.2315,-0.1094
2080.0000,1.1568,-0.2318,-0.1076
2090.0000,1.2381,-0.2171,-0.1530
2100.0000,1.3703,-0.2428,-0.1056
2110.0000,1.4104,-0.2209,-0.1421
2120.0000,1.2939,-0.2190,-0.1302
2130.0000,1.3216,-0.2132,-0.1570
2140.0000,1.3670,-0.2544,-0.0725
2150.0000,1.3658,-0.2572,-0.0820
2160.0000,1.3577,-0.2619,-0.0925
2170.0000,1.5869,-0.2350,-0.0827
2180.0000,1.6682,-0.2114,-0.0386
2190.0000,1.6265,-0.2344,-0.1004
2200.0000,1.5652,-0.2525,-0.0922
2210.0000,1.5949,-0.2315,-0.1181
2220.0000,1.6876,-0.1316,-0.1310
2230.0000,1.6660,-0.1551,-0.1401
2240.0000,1.5505,-0.2010,-0.1787
2250.0000,1.4515,-0.2351,-0.1373
2260.0000,1.2527,-0.2346,-0.1207
2270.0000,1.0420,-0.2242,-0.1384
2280.0000,0.7979,-0.2202,-0.1588
2290.0000,0.5061,-0.2289,-0.1287
2300.0000,0.2115,-0.2221,-0.1285
2310.0000,-0.0910,-0.2189,-0.1499
2320.0000,-0.1702,-0.2366,-0.1211
2330.0000,-0.2907,-0.2400,-0.1126
2340.0000,-0.5456,-0.2365,-0.0863
2350.0000,-0.8938,-0.2460,-0.0682
2360.0000,-1.1287,-0.2540,-0.0677
2370.0000,-1.2890,-0.2536,-0.0554
2380.0000,-1.3087,-0.2574,-0.0905
2390.0000,-1.1645,-0.2617,-0.0848
2400.0000,-1.0347,-0.2688,-0.0697
2410.0000,-1.0205,-0.2532,-0.0935
2420.0000,-1.0461,-0.2431,-0.0912
2430.0000,-1.0892,-0.2122,-0.1305
2440.0000,-1.1900,-0.2260,-0.1226
2450.0000,-1.2831,-0.2559,0.0344
2460.0000,-1.2902,-0.2540,0.0824
2470.0000,-1.1361,-0.2557,0.0602
2480.0000,-0.9852,-0.2657,0.0509
2490.0000,-0.6467,-0.2669,-0.0229
2500.0000,-0.3110,-0.2513,-0.0552
2510.0000,-0.0031,-0.2292,-0.1363
2520.0000,0.0210,-0.2206,-0.1495
2530.0000,0.1059,-0.1787,-0.1907
2540.0000,0.2217,-0.2037,-0.1526
2550.0000,0.3217,-0.2379,-0.0865
2560.0000,0.3521,-0.2518,-0.0640
2570.0000,0.3419,-0.2656,-0.0607
2580.0000,0.6147,-0.2503,-0.0774
2590.0000,0.9745,-0.2193,-0.1538
2600.0000,1.1538,-0.1842,-0.1830
2610.0000,1.2221,-0.1714,-0.1940
2620.0000,1.3152,-0.1868,-0.1967
2630.0000,1.1465,-0.2501,-0.1196
2640.0000,0.9555,-0.2554,-0.0996
2650.0000,0.8311,-0.2618,-0.1079
2660.0000,0.8025,-0.2706,-0.0914
2670.0000,0.8455,-0.2638,-0.0781
2680.0000,0.8918,-0.2569,-0.0540
2690.0000,0.8446,-0.2339,-0.0904
2700.0000,0.8697,-0.2426,-0.0747
2710.0000,1.1548,-0.1926,-0.1492
2720.0000,1.0814,-0.1135,-0.2359
2730.0000,1.0124,-0.1727,-0.1824
2740.0000,0.9799,-0.1649,-0.1875
2750.0000,0.8832,-0.1836,-0.1830
2760.0000,0.8069,-0.1948,-0.1805
2770.0000,0.4714,-0.2374,-0.1161
2780.0000,0.1537,-0.2525,-0.0870
2790.0000,-0.0452,-0.2428,-0.1036
2800.0000,-0.0467,-0.2478,-0.1091
2810.0000,-0.0517,-0.2422,-0.1217
2820.0000,0.0302,-0.2183,-0.1339
2830.0000,0.1135,-0.2029,-0.1557
2840.0000,0.2005,-0.1941,-0.1682
2850.0000,0.3947,-0.1935,-0.1591
2860.0000,0.5009,-0.2006,-0.1114
2870.0000,0.5779,-0.1636,-0.1809
2880.0000,0.8453,-0.2247,-0.1283
2890.0000,1.2369,-0.2363,-0.1108
2900.0000,1.3064,-0.2577,-0.0675
2910.0000,1.3045,-0.2544,-0.0832
2920.0000,1.5597,-0.2048,-0.0875
2930.0000,1.5713,-0.2420,-0.0900
2940.0000,1.4923,-0.2592,-0.0880
2950.0000,1.3889,-0.2540,-0.0987
2960.0000,1.4315,-0.2486,-0.1036
2970.0000,1.5664,-0.1945,-0.1649
2980.0000,1.6766,-0.1907,-0.0989
2990.0000,1.6262,-0.2303,-0.0635
3000.0000,1.5662,-0.2525,-0.0556
3010.0000,1.4754,-0.2493,-0.0797
3020.0000,1.3321,-0.2559,-0.0556
3030.0000,1.1077,-0.2538,-0.0138
3040.0000,0.8465,-0.2466,-0.0573
3050.0000,0.5537,-0.2359,-0.0943
3060.0000,0.4450,-0.2354,-0.1019
3070.0000,0.3496,-0.2517,-0.0563
3080.0000,0.2527,-0.2508,-0.0734
3090.0000,0.0778,-0.2387,-0.0915
3100.0000,-0.2326,-0.2475,-0.0823
3110.0000,-0.4416,-0.2575,-0.0733
3120.0000,-0.4712,-0.2572,-0.0601
3130.0000,-0.4582,-0.2523,-0.0711
3140.0000,-0.3968,-0.2578,-0.0587
3150.0000,-0.3862,-0.2548,-0.0467
3160.0000,-0.3533,-0.2351,-0.1384
3170.0000,-0.1134,-0.2162,-0.1535
3180.0000,-0.0236,-0.1783,-0.1950
3190.0000,0.0415,-0.1793,-0.1933
3200.0000,0.0995,-0.2157,-0.1395
3210.0000,0.0876,-0.2436,-0.0991
3220.0000,0.0225,-0.2072,-0.1504
3230.0000,0.1658,-0.2062,-0.1515
3240.0000,0.5234,-0.1808,-0.1641
3250.0000,0.7788,-0.2146,-0.1383
3260.0000,0.7566,-0.2411,-0.0858
3270.0000,0.5342,-0.2394,-0.0931
3280.0000,0.3318,-0.2152,-0.0937
3290.0000,0.1526,-0.2415,-0.0783
3300.0000,0.0195,-0.2453,-0.0592
3310.0000,0.0492,-0.2104,-0.1444
3320.0000,-0.1520,-0.2009,-0.1567
3330.0000,-0.3683,-0.2073,-0.1481
3340.0000,-0.5852,-0.2210,-0.1382
3350.0000,-0.7546,-0.2218,-0.1345
3360.0000,-0.8889,-0.2221,-0.1311
3370.0000,-0.9386,-0.2516,-0.0711
3380.0000,-0.8632,-0.2445,-0.0899
3390.0000,-0.8887,-0.2236,-0.1503
3400.0000,-0.9568,-0.1892,-0.1705
3410.0000,-0.9649,-0.2006,-0.1735
3420.0000,-1.1043,-0.1954,-0.1754
3430.0000,-1.2160,-0.2034,-0.1790
3440.0000,-1.3610,-0.2225,-0.1562
3450.0000,-1.3429,-0.2306,-0.1464
3460.0000,-1.1189,-0.2398,-0.1352
3470.0000,-0.8922,-0.2250,-0.1475
3480.0000,-0.6127,-0.2354,-0.1251
3490.0000,-0.3264,-0.1974,-0.1589
3500.0000,-0.0311,-0.2147,-0.1329
3510.0000,0.3007,-0.2287,-0.1090
3520.0000,0.5054,-0.2189,-0.1353
3530.0000,0.6501,-0.2171,-0.1550
3540.0000,0.5555,-0.2257,-0.1386
3550.0000,0.3506,-0.2363,-0.0977
3560.0000,0.1955,-0.2519,-0.0693
3570.0000,-0.0037,-0.2394,-0.0825
3580.0000,-0.1294,-0.2693,-0.0606
3590.0000,-0.3430,-0.2404,-0.0887
3600.0000,-0.5521,-0.2182,-0.1348
3610.0000,-0.4529,-0.1868,-0.1912
3620.0000,-0.3253,-0.1975,-0.1716
3630.0000,-0.0295,-0.1633,-0.1982
3640.0000,0.2382,-0.1366,-0.1552
3650.0000,0.5165,-0.1096,-0.2320
3660.0000,0.7011,-0.1805,-0.1903
3670.0000,0.8337,-0.2111,-0.1576
3680.0000,0.8978,-0.2164,-0.1686
3690.0000,0.8865,-0.1847,-0.2016
3700.0000,0.6974,-0.1881,-0.1725
3710.0000,0.5634,-0.1607,-0.1944
3720.0000,0.4103,-0.1935,-0.1638
3730.0000,0.4357,-0.2215,-0.1326
3740.0000,0.4338,-0.2183,-0.1291
3750.0000,0.5246,-0.2050,-0.1450
3760.0000,0.4867,-0.1745,-0.1577
3770.0000,0.4322,-0.1987,-0.1642
3780.0000,0.2670,-0.2031,-0.1397
3790.0000,0.2152,-0.2259,-0.1188
3800.0000,0.2696,-0.2313,-0.1202
3810.0000,0.4249,-0.2413,-0.0774
3820.0000,0.8114,-0.2378,-0.1012
3830.0000,0.9635,-0.1815,-0.1966
3840.0000,0.9627,-0.1694,-0.2176
3850.0000,0.9303,-0.1599,-0.1787
3860.0000,0.9532,-0.1281,-0.2132
3870.0000,0.8606,-0.1212,-0.1058
3880.0000,0.7951,-0.1179,-0.2195
3890.0000,0.6653,-0.1880,-0.1784
3900.0000,0.5193,-0.1940,-0.1757
3910.0000,0.4136,-0.2025,-0.1635
3920.0000,0.2621,-0.1941,-0.1755
3930.0000,0.2818,-0.1844,-0.1790
3940.0000,0.0910,-0.1045,-0.2337
3950.0000,-0.0562,-0.0888,-0.2472
3960.0000,-0.1772,-0.0318,-0.2496
3970.0000,-0.2294,-0.1224,-0.2260
3980.0000,-0.2337,-0.1588,-0.2065
3990.0000,-0.2358,-0.1180,-0.2284
4000.0000,-0.1688,-0.1261,-0.2195
4010.0000,-0.0168,-0.1718,-0.1875
4020.0000,0.2591,-0.1541,-0.2121
4030.0000,0.5785,-0.1566,-0.1989
4040.0000,0.9026,-0.1294,-0.2005
4050.0000,1.1139,-0.1817,-0.1819
4060.0000,1.2630,-0.1470,-0.2165
4070.0000,1.4701,-0.1190,-0.2366
4080.0000,1.5567,-0.1397,-0.2292
4090.0000,1.5649,-0.1703,-0.1971
4100.0000,1.5571,-0.2437,-0.1303
4110.0000,1.5343,-0.2333,-0.1367
4120.0000,1.5056,-0.2456,-0.1269
4130.0000,1.3968,-0.2198,-0.1707
4140.0000,1.2483,-0.1566,-0.2204
4150.0000,1.0573,-0.1973,-0.1810
4160.0000,0.8803,-0.2178,-0.1410
4170.0000,0.7472,-0.2369,-0.0993
4180.0000,0.5889,-0.1382,-0.1616
4190.0000,0.5017,-0.1644,-0.1906
4200.0000,0.4466,-0.1252,-0.2219
4210.0000,0.3878,-0.0673,-0.2454
4220.0000,0.3703,-0.0826,-0.2477
4230.0000,0.1765,-0.0662,-0.2557
4240.0000,-0.0369,-0.1616,-0.1949
4250.0000,-0.1392,-0.1900,-0.1911
4260.0000,-0.2500,-0.1704,-0.2011
4270.0000,-0.2178,-0.2104,-0.1544
4280.0000,-0.3359,-0.2248,-0.1437
4290.0000,-0.6342,-0.1606,-0.2137
4300.0000,-0.8758,-0.1013,-0.2492
4310.0000,-0.9193,-0.1099,-0.2552
4320.0000,-1.1935,-0.0520,-0.2470
4330.0000,-1.5644,-0.0859,-0.2354
4340.0000,-1.5689,-0.2078,-0.1439
4350.0000,-1.5305,-0.2352,-0.1551
4360.0000,-1.5465,-0.1900,-0.1938
4370.0000,-1.5515,-0.1634,-0.2131
4380.0000,-1.5542,-0.1838,-0.2009
4390.0000,-1.4567,-0.2330,-0.1736
4400.0000,-1.3825,-0.2210,-0.1646
4410.0000,-1.3086,-0.1884,-0.1993
4420.0000,-1.1263,-0.2052,-0.1863
4430.0000,-0.9075,-0.2151,-0.1577
4440.0000,-0.5313,-0.1692,-0.1875
4450.0000,-0.2795,-0.0696,-0.2491
4460.0000,-0.0599,-0.0457,-0.2552
4470.0000,0.0563,-0.0151,-0.2637
4480.0000,0.2125,-0.0440,-0.2637
4490.0000,0.5268,-0.1035,-0.2357
4500.0000,0.8013,-0.1561,-0.2013
4510.0000,0.8867,-0.1656,-0.2003
4520.0000,0.8541,-0.1942,-0.1880
4530.0000,0.8219,-0.2196,-0.1675
4540.0000,0.7794,-0.1853,-0.1997
4550.0000,0.7378,-0.1719,-0.2095
4560.0000,0.8303,-0.1019,-0.2452
4570.0000,0.8821,-0.0442,-0.2634
4580.0000,0.9043,-0.0036,-0.2512
4590.0000,0.9574,-0.0356,-0.2502
4600.0000,1.2202,-0.0904,-0.2363
4610.0000,1.3827,-0.2064,-0.1527
4620.0000,1.4786,-0.1839,-0.1953
4630.0000,1.3805,-0.1709,-0.2047
4640.0000,1.2104,-0.1468,-0.2336
4650.0000,0.9107,-0.1310,-0.2156
4660.0000,0.6456,-0.1224,-0.2227
4670.0000,0.3707,-0.1062,-0.2317
4680.0000,0.1909,-0.1365,-0.2143
4690.0000,0.0301,-0.1878,-0.1847
4700.0000,-0.0989,-0.1722,-0.1942
4710.0000,-0.3588,-0.1991,-0.1579
4720.0000,-0.3061,-0.1883,-0.1656
4730.0000,-0.2564,-0.2212,-0.1330
4740.0000,-0.2731,-0.1949,-0.1849
4750.0000,-0.3995,-0.1327,-0.2169
4760.0000,-0.5442,-0.1462,-0.1843
4770.0000,-0.5834,-0.1598,-0.1993
4780.0000,-0.4796,-0.2233,-0.1312
4790.0000,-0.3194,-0.2181,-0.1320
4800.0000,-0.1965,-0.1439,-0.1494
4810.0000,-0.2955,-0.0942,-0.2112
4820.0000,-0.2829,-0.0641,-0.2503
4830.0000,-0.1919,-0.0678,-0.2591
4840.0000,0.0188,-0.0850,-0.2457
4850.0000,0.3802,-0.1145,-0.2299
4860.0000,0.5845,-0.1512,-0.2193
4870.0000,0.6431,-0.1503,-0.2188
4880.0000,0.5822,-0.1013,-0.2409
4890.0000,0.5642,-0.0983,-0.2432
4900.0000,0.4355,-0.1049,-0.2482
4910.0000,0.1636,-0.0942,-0.2458
4920.0000,-0.2017,-0.0710,-0.2415
4930.0000,-0.4575,-0.1912,-0.1785
4940.0000,-0.5824,-0.1939,-0.1762
4950.0000,-0.5931,-0.1823,-0.1961
4960.0000,-0.4426,-0.1458,-0.2183
4970.0000,-0.3166,-0.1184,-0.2340
4980.0000,-0.1945,-0.0421,-0.2633
4990.0000,-0.1024,-0.0394,-0.2547
5000.0000,-0.0055,-0.0601,-0.2552
5010.0000,0.0832,-0.0766,-0.2499
5020.0000,0.1109,-0.0610,-0.2651
5030.0000,0.4371,-0.1258,-0.2327
5040.0000,0.5847,-0.1413,-0.2239
5050.0000,0.7964,-0.1185,-0.2318
5060.0000,1.1912,-0.0464,-0.2497
5070.0000,1.4979,-0.0293,-0.2663
5080.0000,1.5441,-0.0815,-0.2685
5090.0000,1.4734,-0.0875,-0.2729
5100.0000,1.2866,-0.0583,-0.2634
5110.0000,1.3081,-0.0963,-0.2506
5120.0000,1.2812,-0.1052,-0.2473
5130.0000,1.1263,-0.1173,-0.2403
5140.0000,1.0899,-0.1850,-0.2040
5150.0000,0.9305,-0.1855,-0.1889
5160.0000,0.8781,-0.1795,-0.2054
5170.0000,1.1310,-0.1545,-0.2109
5180.0000,1.4422,-0.1290,-0.1996
5190.0000,1.7116,-0.0683,-0.1296
5200.0000,1.7055,-0.0661,-0.1318
5210.0000,1.5530,-0.1146,-0.2357
5220.0000,1.3314,-0.1310,-0.2246
5230.0000,1.0950,-0.0715,-0.2545
5240.0000,1.0206,-0.0879,-0.2396
5250.0000,0.7375,-0.0998,-0.2375
5260.0000,0.4183,-0.0915,-0.2376
5270.0000,0.1544,-0.0910,-0.2380
5280.0000,-0.0168,-0.1266,-0.2282
5290.0000,-0.1545,-0.0814,-0.2495
5300.0000,-0.2298,-0.1140,-0.2431
5310.0000,-0.3320,-0.0867,-0.2510
5320.0000,-0.3869,-0.0950,-0.2522
5330.0000,-0.3697,-0.0633,-0.2519
5340.0000,-0.4879,-0.0643,-0.2625
5350.0000,-0.4697,-0.0540,-0.2583
5360.0000,-0.4810,-0.0441,-0.2590
5370.0000,-0.5144,-0.0373,-0.2638
5380.0000,-0.5918,-0.0349,-0.2701
5390.0000,-0.8646,-0.0460,-0.2561
5400.0000,-1.0678,-0.0558,-0.2559
5410.0000,-1.0866,-0.0723,-0.2560
5420.0000,-1.4202,-0.0773,-0.2435
5430.0000,-1.5438,0.0458,-0.2654
5440.0000,-1.5223,0.0907,-0.2639
5450.0000,-1.3585,0.0591,-0.2640
5460.0000,-1.2620,-0.0346,-0.2689
5470.0000,-1.0324,-0.0709,-0.2484
5480.0000,-0.9135,-0.0314,-0.2537
5490.0000,-0.9186,-0.0420,-0.2576
5500.0000,-0.6762,-0.0174,-0.2592
5510.0000,-0.4656,0.0121,-0.2540
5520.0000,-0.3199,0.0467,-0.2530
5530.0000,-0.1720,-0.0323,-0.2622
5540.0000,-0.0988,-0.0568,-0.2672
5550.0000,-0.0818,-0.0955,-0.2529
5560.0000,-0.2253,-0.0875,-0.2575
5570.0000,-0.2761,-0.1193,-0.2296
5580.0000,-0.3665,-0.0768,-0.2383
5590.0000,-0.4484,-0.1264,-0.2143
5600.0000,-0.5852,-0.1170,-0.2235
5610.0000,-0.6313,-0.1109,-0.2174
5620.0000,-0.7602,-0.1301,-0.2292
5630.0000,-0.8393,-0.1111,-0.2349
5640.0000,-0.7503,-0.0345,-0.2608
5650.0000,-0.6361,-0.0422,-0.2562
5660.0000,-0.5360,-0.0286,-0.2556
5670.0000,-0.5166,-0.0176,-0.2514
5680.0000,-0.6340,-0.0345,-0.2575
5690.0000,-0.9174,-0.0334,-0.2565
5700.0000,-1.0231,-0.0342,-0.2628
5710.0000,-0.8201,-0.0568,-0.2615
5720.0000,-0.7108,-0.0058,-0.2593
5730.0000,-0.8137,-0.0305,-0.2542
5740.0000,-0.9925,-0.0285,-0.2300
5750.0000,-0.9947,-0.0224,-0.2496
5760.0000,-0.8742,-0.1464,-0.2139
5770.0000,-0.7963,-0.1195,-0.2321
5780.0000,-0.6608,-0.1260,-0.2244
5790.0000,-0.6964,-0.0894,-0.2464
5800.0000,-0.8031,-0.1130,-0.2452
5810.0000,-0.7372,-0.0764,-0.2635
5820.0000,-0.4937,-0.0382,-0.2646
5830.0000,-0.1897,-0.0239,-0.2540
5840.0000,-0.0248,0.0075,-0.2485
5850.0000,0.0270,-0.0029,-0.2520
5860.0000,-0.0441,0.0035,-0.2644
5870.0000,-0.0814,0.0111,-0.2553
5880.0000,-0.0426,0.0007,-0.2715
5890.0000,0.0483,-0.0235,-0.2663
5900.0000,0.4171,-0.0153,-0.2624
5910.0000,0.6560,-0.0467,-0.2534
5920.0000,0.6925,-0.0743,-0.2608
5930.0000,0.6802,-0.0894,-0.2395
5940.0000,0.6368,-0.0328,-0.2609
5950.0000,0.6144,-0.0016,-0.2553
5960.0000,0.6373,-0.0240,-0.2642
5970.0000,0.5290,-0.0177,-0.2564
5980.0000,0.4684,-0.0609,-0.2511
5990.0000,0.3896,-0.0659,-0.2565
6000.0000,0.4798,-0.0554,-0.2565
6010.0000,0.5417,-0.0194,-0.2553
6020.0000,0.4979,0.0073,-0.2648
