time,x,y,z
4360.0000,0.2538,0.1495,-0.1957
4370.0000,0.1982,0.1360,-0.1910
4380.0000,0.2674,0.2155,-0.1158
4390.0000,0.2640,0.1980,-0.0969
4400.0000,0.2797,0.1319,-0.0684
4410.0000,0.2928,0.1614,-0.0461
4420.0000,0.2587,0.2181,-0.0971
4430.0000,0.2554,0.2269,-0.0897
4440.0000,0.2518,0.1847,-0.1027
4450.0000,0.3292,0.1390,-0.1625
4460.0000,0.3732,0.1229,-0.0828
4470.0000,0.3766,0.0601,-0.0633
4480.0000,0.4262,0.0237,-0.0547
4490.0000,0.4405,0.0063,-0.0460
4500.0000,0.4055,0.0472,-0.0357
4510.0000,0.3807,0.0248,-0.0262
4520.0000,0.3952,0.0379,-0.0819
4530.0000,0.4286,0.0566,-0.0998
4540.0000,0.5177,0.0084,-0.1326
4550.0000,0.5715,0.0363,-0.1457
4560.0000,0.6214,-0.0317,-0.1700
4570.0000,0.6087,-0.0156,-0.2516
4580.0000,0.5556,0.0159,-0.2499
4590.0000,0.5284,0.0240,-0.2442
4600.0000,0.5740,-0.0465,-0.1987
4610.0000,0.5717,-0.1123,-0.1962
4620.0000,0.6208,-0.1372,-0.2125
4630.0000,0.6135,-0.0905,-0.2313
4640.0000,0.5992,-0.1044,-0.1260
4650.0000,0.5731,-0.0890,-0.1204
4660.0000,0.5176,-0.1688,-0.0882
4670.0000,0.4989,-0.2142,-0.1177
4680.0000,0.5383,-0.1978,-0.1581
4690.0000,0.4646,-0.2212,-0.1244
4700.0000,0.4143,-0.1698,-0.1682
4710.0000,0.4310,-0.1853,-0.1459
4720.0000,0.4786,-0.1767,-0.1716
4730.0000,0.4632,-0.1771,-0.1518
4740.0000,0.4671,-0.1484,-0.2016
4750.0000,0.5170,-0.1209,-0.1602
4760.0000,0.4756,-0.1133,-0.1339
4770.0000,0.4992,-0.0571,-0.0130
4780.0000,0.4429,-0.0652,0.0312
4790.0000,0.4548,-0.0602,0.0055
4800.0000,0.4623,-0.0326,-0.0627
4810.0000,0.4015,-0.0689,-0.1386
4820.0000,0.4487,-0.0960,-0.1733
4830.0000,0.4238,-0.1364,-0.1816
4840.0000,0.4300,-0.2263,-0.1195
4850.0000,0.4519,-0.2356,-0.0743
4860.0000,0.4241,-0.2147,-0.0675
4870.0000,0.3997,-0.1695,-0.0359
4880.0000,0.3400,-0.0700,-0.0335
4890.0000,0.3219,-0.0667,-0.0012
4900.0000,0.2937,0.0188,-0.1164
4910.0000,0.2520,-0.0351,-0.1280
4920.0000,0.2822,-0.1075,-0.0402
4930.0000,0.1938,-0.1322,0.0301
4940.0000,0.1937,-0.1859,0.0183
4950.0000,0.1876,-0.1404,0.0590
4960.0000,0.1246,-0.0990,0.0530
4970.0000,0.1479,-0.1004,0.0620
4980.0000,0.2034,-0.0753,0.1490
4990.0000,0.2380,-0.0778,0.1354
5000.0000,0.1783,-0.0223,0.1683
5010.0000,0.2116,-0.0983,0.1775
5020.0000,0.2064,-0.0906,0.1952
5030.0000,0.1460,-0.1190,0.1458
5040.0000,0.1188,-0.1096,0.1759
5050.0000,0.0675,-0.0829,0.2353
5060.0000,0.1024,-0.0678,0.1484
5070.0000,0.0212,-0.0776,0.0914
5080.0000,-0.0191,-0.1153,0.0738
5090.0000,0.0757,-0.0356,0.0190
5100.0000,0.0162,-0.0218,0.0233
5110.0000,0.0459,-0.0849,-0.0105
5120.0000,-0.0365,-0.0785,0.0258
5130.0000,-0.0916,-0.1721,0.0666
5140.0000,-0.0244,-0.1846,0.1774
5150.0000,-0.0318,-0.1706,0.1352
5160.0000,-0.0398,-0.1709,0.1554
5170.0000,-0.0059,-0.1703,0.1420
5180.0000,0.0073,-0.0982,0.0890
5190.0000,0.0184,-0.0823,0.1456
5200.0000,0.0882,-0.0767,0.1641
5210.0000,0.1198,-0.0194,0.1837
5220.0000,0.0761,-0.0864,0.1500
5230.0000,0.0775,-0.1425,0.0949
5240.0000,0.0725,-0.1803,0.1436
5250.0000,0.0405,-0.1673,0.1171
5260.0000,-0.0081,-0.2309,0.0619
5270.0000,0.0447,-0.1757,0.1213
5280.0000,0.0207,-0.1661,0.1359
5290.0000,0.0573,-0.1722,0.1836
5300.0000,0.1213,-0.1214,0.1840
5310.0000,0.1919,-0.1003,0.1928
5320.0000,0.1674,-0.0888,0.2147
5330.0000,0.1795,-0.0845,0.2267
5340.0000,0.1406,-0.0908,0.1579
5350.0000,0.1666,-0.1214,0.1560
5360.0000,0.1595,-0.1756,0.1827
5370.0000,0.0868,-0.1094,0.1458
5380.0000,0.0421,-0.0601,0.0273
5390.0000,0.0532,-0.0322,0.0125
5400.0000,0.1064,0.0174,0.0028
5410.0000,0.0597,0.0670,0.0218
5420.0000,0.0800,0.1740,0.0678
5430.0000,0.2332,0.2354,0.0888
5440.0000,0.2418,0.2336,0.0910
5450.0000,0.3030,0.2443,0.0452
5460.0000,0.0999,0.2235,0.0298
5470.0000,-0.0776,0.1735,-0.0049
5480.0000,-0.2506,0.2311,-0.0253
5490.0000,-0.4327,0.1414,0.0917
5500.0000,-0.6144,0.0912,0.1220
5510.0000,-0.8538,0.0141,0.1047
5520.0000,-1.0458,0.0284,0.1585
5530.0000,-1.2767,-0.0410,0.1803
5540.0000,-1.5150,-0.0265,0.1279
5550.0000,-1.7437,-0.0459,0.1740
5560.0000,-1.8968,-0.1311,0.2099
5570.0000,-2.0916,-0.1269,0.2262
5580.0000,-2.3293,-0.1798,0.1730
5590.0000,-2.4876,-0.1828,0.1266
5600.0000,-2.7220,-0.2174,0.1270
5610.0000,-3.0063,-0.2212,0.1403
5620.0000,-3.3282,-0.2055,0.1438
5630.0000,-3.4466,-0.2395,0.0844
5640.0000,-3.6423,-0.2490,0.0493
5650.0000,-3.8551,-0.2071,0.0091
5660.0000,-4.0700,-0.2466,-0.0163
5670.0000,-4.3142,-0.2480,-0.0399
5680.0000,-4.3529,-0.2406,0.0257
5690.0000,-4.4023,-0.2360,-0.0550
5700.0000,-4.4392,-0.2117,-0.0858
5710.0000,-4.4651,-0.1875,-0.1651
5720.0000,-4.4544,-0.2147,-0.1430
5730.0000,-4.4469,-0.1262,-0.1093
5740.0000,-4.4820,-0.0672,-0.1533
5750.0000,-4.4740,-0.0943,-0.0918
5760.0000,-4.4121,-0.0740,-0.0993
5770.0000,-4.3396,-0.1548,-0.0946
5780.0000,-4.3362,-0.1262,-0.0822
5790.0000,-4.2289,-0.1728,-0.0118
5800.0000,-4.2514,-0.1783,-0.0098
5810.0000,-4.3617,-0.2473,0.0647
5820.0000,-4.3393,-0.1492,0.0904
5830.0000,-4.4037,-0.1192,0.1307
5840.0000,-4.4058,-0.1112,0.0366
5850.0000,-4.4094,-0.0958,-0.0078
5860.0000,-4.3766,-0.0686,-0.0148
5870.0000,-4.4505,-0.0798,-0.0560
5880.0000,-4.4903,-0.1218,-0.0620
5890.0000,-4.4636,-0.1353,-0.0338
5900.0000,-4.4856,-0.1202,-0.0230
5910.0000,-4.5026,-0.1308,-0.0528
5920.0000,-4.5213,-0.1054,-0.0937
5930.0000,-4.5381,-0.0856,-0.0803
5940.0000,-4.5392,-0.1235,-0.0904
5950.0000,-4.5385,-0.1430,-0.1465
5960.0000,-4.5171,-0.0946,-0.1725
5970.0000,-4.5175,-0.1035,-0.1949
5980.0000,-4.5547,-0.1516,-0.1906
5990.0000,-4.5397,-0.1020,-0.2306
6000.0000,-4.5302,-0.1349,-0.1660
6010.0000,-4.5921,-0.1192,-0.2189
6020.0000,-4.6982,-0.0950,-0.2314
6030.0000,-4.7093,-0.0484,-0.2152
6040.0000,-4.7267,-0.0521,-0.2421
6050.0000,-4.7782,-0.0434,-0.1288
6060.0000,-4.7515,-0.0000,-0.1092
6070.0000,-4.8607,-0.0071,-0.0412
6080.0000,-4.8115,-0.0562,-0.0535
6090.0000,-4.7646,-0.0306,0.0289
6100.0000,-4.7727,-0.0209,0.0537
6110.0000,-4.8588,-0.0570,0.0837
6120.0000,-4.8656,-0.0090,0.1137
6130.0000,-4.8166,-0.0208,0.1390
6140.0000,-4.9057,0.0125,0.1064
6150.0000,-4.9353,-0.0087,0.1008
6160.0000,-4.9178,0.0091,0.1722
