time,x,y,z
1630.0000,-3.6148,0.3087,0.3444
1640.0000,-3.6710,0.3587,0.3477
1650.0000,-3.6722,0.3391,0.3345
1660.0000,-3.6502,0.3544,0.2961
1670.0000,-3.5889,0.3659,0.2805
1680.0000,-3.5580,0.3409,0.2715
1690.0000,-3.5414,0.3974,0.2411
1700.0000,-3.5141,0.4300,0.1851
1710.0000,-3.5201,0.4886,0.0848
1720.0000,-3.5506,0.4573,-0.0180
1730.0000,-3.6693,0.4773,-0.1489
1740.0000,-3.6817,0.4062,-0.2078
1750.0000,-3.6856,0.4545,-0.2755
1760.0000,-3.6841,0.5077,-0.3262
1770.0000,-3.7185,0.5339,-0.3632
1780.0000,-3.7897,0.5536,-0.4032
1790.0000,-3.9120,0.5808,-0.4278
1800.0000,-3.9475,0.6545,-0.3757
1810.0000,-4.0078,0.6783,-0.3139
1820.0000,-4.1014,0.6643,-0.2769
1830.0000,-4.1673,0.6317,-0.2147
1840.0000,-4.2509,0.6112,-0.1718
1850.0000,-4.3150,0.6304,-0.1798
1860.0000,-4.3227,0.6446,-0.2032
1870.0000,-4.3236,0.6839,-0.1301
1880.0000,-4.3221,0.8248,-0.1933
1890.0000,-4.4148,0.8710,-0.2501
1900.0000,-4.4044,0.9520,-0.2895
1910.0000,-4.5431,0.9106,-0.3334
1920.0000,-4.6630,0.9005,-0.4038
1930.0000,-4.8278,1.0177,-0.5250
1940.0000,-4.9748,1.0060,-0.6471
1950.0000,-4.9698,1.0554,-0.7183
1960.0000,-4.8649,1.0393,-0.5948
1970.0000,-4.7433,1.0983,-0.5515
1980.0000,-4.6318,1.0970,-0.4653
1990.0000,-4.5205,1.1240,-0.4175
2000.0000,-4.4023,1.0912,-0.3394
2010.0000,-4.3248,1.0479,-0.3029
2020.0000,-4.2231,1.0162,-0.2476
2030.0000,-4.1673,0.9599,-0.2548
2040.0000,-4.1263,0.9802,-0.2517
2050.0000,-4.1020,0.9152,-0.2882
2060.0000,-4.1244,0.8843,-0.3537
2070.0000,-4.0773,0.7840,-0.3412
2080.0000,-4.1065,0.7832,-0.3547
2090.0000,-4.0247,0.7598,-0.3685
2100.0000,-4.0178,0.7553,-0.3252
2110.0000,-4.0789,0.7280,-0.3424
2120.0000,-4.1013,0.6938,-0.4165
2130.0000,-4.1390,0.6706,-0.4746
2140.0000,-4.1388,0.6077,-0.5147
2150.0000,-4.2118,0.5654,-0.5608
2160.0000,-4.3361,0.5659,-0.5871
2170.0000,-4.4523,0.6279,-0.6404
2180.0000,-4.4205,0.5824,-0.6249
2190.0000,-4.4645,0.6476,-0.6702
2200.0000,-4.5264,0.7067,-0.7104
2210.0000,-4.5764,0.6859,-0.7752
2220.0000,-4.5923,0.6900,-0.7981
2230.0000,-4.6279,0.6555,-0.8687
2240.0000,-4.6482,0.5876,-0.8544
2250.0000,-4.7224,0.5209,-0.8489
2260.0000,-4.7875,0.4740,-0.9234
2270.0000,-4.8325,0.5742,-0.9746
2280.0000,-4.8944,0.5834,-1.0234
2290.0000,-4.9890,0.5948,-1.0888
2300.0000,-5.0329,0.6022,-1.0416
2310.0000,-5.0573,0.5027,-1.0416
2320.0000,-5.0414,0.5124,-1.0528
2330.0000,-5.0349,0.5077,-0.9985
2340.0000,-5.0156,0.4808,-1.0281
2350.0000,-4.9612,0.4882,-1.0345
2360.0000,-4.9372,0.4861,-1.0543
2370.0000,-4.9432,0.5244,-1.0562
2380.0000,-4.9285,0.5934,-1.0878
2390.0000,-4.9604,0.6797,-1.0601
2400.0000,-4.9422,0.6347,-1.0731
2410.0000,-4.9506,0.6334,-1.0284
2420.0000,-4.9071,0.6203,-0.9720
2430.0000,-4.8778,0.6822,-0.9849
2440.0000,-4.8546,0.6787,-0.9339
2450.0000,-4.8708,0.7214,-0.9145
2460.0000,-4.8836,0.7074,-0.8587
2470.0000,-4.8846,0.7164,-0.8365
2480.0000,-4.8547,0.6980,-0.8488
2490.0000,-4.8837,0.6562,-0.8188
2500.0000,-4.8428,0.6557,-0.7449
2510.0000,-4.7449,0.6596,-0.6759
2520.0000,-4.6830,0.6743,-0.5895
2530.0000,-4.6615,0.6537,-0.5387
2540.0000,-4.5870,0.7066,-0.5534
2550.0000,-4.6003,0.6521,-0.5367
2560.0000,-4.6042,0.6069,-0.4881
2570.0000,-4.5974,0.7098,-0.5678
2580.0000,-4.5485,0.6951,-0.5168
2590.0000,-4.5311,0.7404,-0.4837
2600.0000,-4.5020,0.7062,-0.4344
2610.0000,-4.5216,0.7131,-0.4366
2620.0000,-4.5042,0.6666,-0.3829
2630.0000,-4.4662,0.8162,-0.3728
2640.0000,-4.3754,0.8491,-0.3524
2650.0000,-4.2765,0.8771,-0.3066
2660.0000,-4.1978,0.8208,-0.2389
2670.0000,-4.1899,0.8159,-0.1911
2680.0000,-4.0592,0.8013,-0.1708
2690.0000,-4.0018,0.8337,-0.1878
2700.0000,-3.8869,0.8432,-0.2077
2710.0000,-3.8704,0.8457,-0.1830
2720.0000,-3.7655,0.7948,-0.1776
2730.0000,-3.7352,0.8119,-0.1960
2740.0000,-3.7439,0.7292,-0.2200
2750.0000,-3.8157,0.6366,-0.2399
2760.0000,-3.8579,0.6736,-0.3191
2770.0000,-3.9794,0.6622,-0.3890
2780.0000,-4.1155,0.6346,-0.4625
2790.0000,-4.2056,0.5283,-0.4847
2800.0000,-4.2966,0.4869,-0.5455
2810.0000,-4.4249,0.4473,-0.6099
2820.0000,-4.5515,0.3449,-0.6173
2830.0000,-4.5260,0.3408,-0.6754
2840.0000,-4.5716,0.3582,-0.6946
2850.0000,-4.6342,0.3761,-0.7322
2860.0000,-4.6746,0.3845,-0.7683
2870.0000,-4.8459,0.4365,-0.8479
2880.0000,-4.9198,0.4618,-0.8778
2890.0000,-4.9759,0.5423,-0.9240
2900.0000,-5.0219,0.4597,-0.9120
2910.0000,-5.0672,0.4768,-0.9703
2920.0000,-5.0920,0.5422,-1.0337
2930.0000,-5.0498,0.5954,-1.0532
2940.0000,-5.1060,0.5526,-1.0777
2950.0000,-5.0462,0.6201,-1.1269
2960.0000,-5.0790,0.6623,-1.1243
2970.0000,-5.0368,0.6562,-1.1190
2980.0000,-5.0394,0.7126,-1.1384
2990.0000,-5.0306,0.6139,-1.1159
3000.0000,-5.0775,0.6211,-1.0986
3010.0000,-4.9297,0.6799,-1.1021
3020.0000,-4.8350,0.7052,-0.9977
3030.0000,-4.7290,0.7396,-0.8614
3040.0000,-4.5663,0.7858,-0.8017
3050.0000,-4.4412,0.8577,-0.7654
3060.0000,-4.3435,0.9060,-0.7649
3070.0000,-4.3536,0.9395,-0.7467
3080.0000,-4.3605,1.0873,-0.7436
3090.0000,-4.3124,1.1781,-0.7300
3100.0000,-4.2802,1.2295,-0.6796
3110.0000,-4.2650,1.2622,-0.6473
3120.0000,-4.3222,1.3051,-0.7344
3130.0000,-4.3302,1.3299,-0.6848
3140.0000,-4.3677,1.2767,-0.6982
3150.0000,-4.4370,1.2856,-0.6522
3160.0000,-4.4240,1.3500,-0.6661
3170.0000,-4.3948,1.3264,-0.6259
3180.0000,-4.3275,1.3802,-0.5787
3190.0000,-4.3122,1.3922,-0.5687
3200.0000,-4.2649,1.4055,-0.5330
3210.0000,-4.2431,1.3952,-0.4993
3220.0000,-4.2381,1.4313,-0.5336
3230.0000,-4.2694,1.4514,-0.5606
3240.0000,-4.2204,1.4670,-0.5508
3250.0000,-4.1742,1.4394,-0.5408
3260.0000,-4.2106,1.4174,-0.5255
3270.0000,-4.1637,1.4322,-0.5126
3280.0000,-4.1745,1.4755,-0.5087
3290.0000,-4.2218,1.4300,-0.5469
3300.0000,-4.3062,1.3986,-0.5610
3310.0000,-4.3507,1.3581,-0.5494
3320.0000,-4.3538,1.3458,-0.4863
3330.0000,-4.3886,1.2740,-0.4900
3340.0000,-4.3602,1.2633,-0.4780
3350.0000,-4.4348,1.1912,-0.4716
3360.0000,-4.5196,1.1128,-0.5130
3370.0000,-4.5265,1.1247,-0.4844
3380.0000,-4.6113,1.1119,-0.4536
3390.0000,-4.6279,1.0210,-0.4566
3400.0000,-4.6215,1.0045,-0.4567
3410.0000,-4.6128,0.9347,-0.4831
3420.0000,-4.6694,0.8750,-0.4700
3430.0000,-4.6881,0.8198,-0.4666
3440.0000,-4.7621,0.7929,-0.4457
3450.0000,-4.8121,0.7581,-0.4738
3460.0000,-4.8292,0.8055,-0.5601
3470.0000,-4.8513,0.7286,-0.5411
3480.0000,-4.8737,0.6363,-0.4780
3490.0000,-4.9772,0.5837,-0.5131
3500.0000,-5.0773,0.4898,-0.5691
3510.0000,-5.1895,0.4312,-0.6047
3520.0000,-5.1897,0.3935,-0.6306
3530.0000,-5.2102,0.3290,-0.6145
3540.0000,-5.1976,0.3032,-0.6187
3550.0000,-5.1798,0.2624,-0.6921
3560.0000,-5.2047,0.3149,-0.6524
3570.0000,-5.1414,0.2824,-0.6550
3580.0000,-5.0771,0.3021,-0.7067
3590.0000,-5.1078,0.2738,-0.7191
3600.0000,-5.1187,0.2185,-0.6557
3610.0000,-5.0852,0.2406,-0.6593
3620.0000,-5.1090,0.3052,-0.6160
3630.0000,-5.1565,0.2739,-0.6119
3640.0000,-5.1891,0.2418,-0.6146
3650.0000,-5.1794,0.2304,-0.6427
3660.0000,-5.1190,0.1741,-0.5862
3670.0000,-5.1122,0.1051,-0.6054
3680.0000,-5.2143,0.0644,-0.6013
3690.0000,-5.1843,0.0173,-0.5290
3700.0000,-5.1769,0.0377,-0.4755
3710.0000,-5.1959,0.0546,-0.4205
3720.0000,-5.1962,0.0461,-0.3863
3730.0000,-5.2263,0.1067,-0.4239
3740.0000,-5.2072,0.1048,-0.3957
3750.0000,-5.1508,0.0920,-0.3960
3760.0000,-5.0966,0.0478,-0.3825
3770.0000,-5.1764,0.0705,-0.4064
3780.0000,-5.2364,0.0487,-0.4740
3790.0000,-5.2333,0.0391,-0.4880
3800.0000,-5.2270,0.0833,-0.4979
3810.0000,-5.2288,0.0378,-0.5106
3820.0000,-5.2207,-0.0255,-0.4752
3830.0000,-5.1487,-0.0098,-0.4524
3840.0000,-5.1138,0.0255,-0.4114
3850.0000,-5.0280,0.1131,-0.3725
3860.0000,-4.9728,0.1419,-0.3411
3870.0000,-4.9451,0.1190,-0.3457
3880.0000,-4.9507,0.1121,-0.3507
3890.0000,-4.8837,0.1575,-0.3045
3900.0000,-4.8188,0.1960,-0.2743
3910.0000,-4.6979,0.1313,-0.2647
3920.0000,-4.6766,0.0767,-0.2314
3930.0000,-4.5505,0.0734,-0.1761
3940.0000,-4.4696,0.1151,-0.1081
3950.0000,-4.4489,0.1043,-0.1267
3960.0000,-4.4103,0.0731,-0.0702
3970.0000,-4.3123,0.0587,-0.0352
3980.0000,-4.3263,0.0635,-0.1215
3990.0000,-4.3025,0.0497,-0.0906
4000.0000,-4.2921,0.0184,-0.0742
4010.0000,-4.2760,-0.0023,-0.0641
4020.0000,-4.2537,0.0288,-0.0836
4030.0000,-4.2704,0.0946,-0.0843
4040.0000,-4.3122,0.1247,-0.0887
4050.0000,-4.3404,0.1400,-0.0483
4060.0000,-4.3918,0.1482,-0.0312
4070.0000,-4.4189,0.0834,0.0119
4080.0000,-4.3842,0.0195,0.0178
4090.0000,-4.4627,-0.0114,-0.0278
4100.0000,-4.5356,-0.0389,-0.0098
4110.0000,-4.5746,-0.1641,0.0181
4120.0000,-4.6196,-0.1989,-0.0413
4130.0000,-4.6978,-0.1657,-0.0903
4140.0000,-4.7527,-0.1510,-0.1330
4150.0000,-4.7555,-0.1167,-0.1866
4160.0000,-4.8152,-0.1019,-0.2782
4170.0000,-4.7860,-0.1337,-0.3587
4180.0000,-4.8951,-0.1168,-0.4390
4190.0000,-4.9239,-0.0880,-0.4737
4200.0000,-4.9698,-0.0808,-0.5114
4210.0000,-5.0195,-0.1266,-0.5884
4220.0000,-5.0691,-0.1030,-0.6888
4230.0000,-5.2010,-0.0878,-0.7118
4240.0000,-5.1893,-0.0455,-0.8397
4250.0000,-5.1452,0.0206,-0.8339
4260.0000,-5.1767,0.0446,-0.8949
4270.0000,-5.1678,0.0279,-0.9234
4280.0000,-5.1487,0.0872,-0.9896
4290.0000,-5.1501,0.0581,-1.0461
4300.0000,-5.1322,-0.0255,-1.0776
4310.0000,-5.1323,-0.0762,-1.1111
4320.0000,-5.1386,-0.0750,-1.1270
4330.0000,-5.1128,-0.1136,-1.0318
4340.0000,-5.1298,-0.0910,-1.0183
4350.0000,-5.1484,-0.1225,-1.0236
4360.0000,-5.1564,-0.1267,-1.0142
4370.0000,-5.1502,-0.1350,-1.0102
4380.0000,-5.0599,-0.1853,-0.9684
4390.0000,-4.9440,-0.2000,-0.8788
4400.0000,-4.8411,-0.1787,-0.8181
4410.0000,-4.7586,-0.1475,-0.7878
4420.0000,-4.6758,-0.0820,-0.7371
4430.0000,-4.6531,-0.0081,-0.6711
4440.0000,-4.6628,-0.0491,-0.6942
4450.0000,-4.7109,-0.0840,-0.6919
4460.0000,-4.8666,-0.2301,-0.7108
4470.0000,-4.8749,-0.1689,-0.6824
4480.0000,-4.7870,-0.1572,-0.7047
4490.0000,-4.7763,-0.0589,-0.6969
4500.0000,-4.7653,0.0196,-0.7057
4510.0000,-4.7874,0.0045,-0.6684
4520.0000,-4.7939,0.0151,-0.6628
4530.0000,-4.8008,-0.0465,-0.6419
4540.0000,-4.8054,-0.0562,-0.6236
4550.0000,-4.8112,-0.0309,-0.6126
4560.0000,-4.7464,0.0453,-0.6273
4570.0000,-4.7586,0.0436,-0.6492
4580.0000,-4.6485,0.0325,-0.6038
4590.0000,-4.6370,0.0813,-0.6430
4600.0000,-4.5945,0.1530,-0.6479
4610.0000,-4.5741,0.1757,-0.6605
4620.0000,-4.5444,0.2046,-0.6801
4630.0000,-4.5016,0.2131,-0.6459
4640.0000,-4.5106,0.2619,-0.6493
4650.0000,-4.5666,0.1781,-0.6375
4660.0000,-4.7006,0.1608,-0.6075
4670.0000,-4.7462,0.1203,-0.6055
4680.0000,-4.6909,0.0100,-0.5390
4690.0000,-4.5437,0.0095,-0.5412
4700.0000,-4.4126,0.0388,-0.5313
4710.0000,-4.2481,0.0759,-0.5618
4720.0000,-4.1077,0.1099,-0.5206
4730.0000,-4.0646,0.1960,-0.4851
4740.0000,-4.0136,0.2193,-0.4288
4750.0000,-3.9766,0.2263,-0.4525
4760.0000,-3.9262,0.2544,-0.4104
4770.0000,-3.8431,0.2609,-0.4426
4780.0000,-3.7892,0.1853,-0.3988
4790.0000,-3.7096,0.1265,-0.4256
4800.0000,-3.7404,0.0762,-0.4241
4810.0000,-3.6914,0.0717,-0.3713
4820.0000,-3.6719,0.0929,-0.3215
4830.0000,-3.6416,0.1258,-0.3329
4840.0000,-3.6818,0.0916,-0.2683
4850.0000,-3.7431,0.0837,-0.2877
4860.0000,-3.8091,0.0236,-0.2982
4870.0000,-3.7668,-0.0269,-0.3557
4880.0000,-3.7868,-0.1004,-0.3383
4890.0000,-3.7495,-0.1522,-0.3462
4900.0000,-3.7881,-0.1572,-0.3894
4910.0000,-3.7973,-0.1984,-0.3913
4920.0000,-3.8297,-0.2568,-0.3885
4930.0000,-3.8983,-0.3161,-0.3905
4940.0000,-4.0240,-0.3397,-0.4883
4950.0000,-4.0953,-0.3765,-0.5358
4960.0000,-4.1433,-0.4712,-0.5419
4970.0000,-4.1719,-0.5223,-0.5232
4980.0000,-4.2650,-0.5428,-0.5417
4990.0000,-4.2743,-0.5344,-0.5475
5000.0000,-4.1817,-0.4413,-0.5136
5010.0000,-4.0402,-0.4656,-0.4373
5020.0000,-3.9777,-0.4480,-0.4424
5030.0000,-3.8896,-0.4169,-0.4707
5040.0000,-3.8769,-0.4182,-0.5381
5050.0000,-3.9004,-0.4072,-0.5764
5060.0000,-3.9488,-0.4235,-0.5887
5070.0000,-3.9990,-0.4760,-0.5933
5080.0000,-4.0252,-0.4755,-0.6162
5090.0000,-4.0189,-0.4829,-0.6282
5100.0000,-4.1399,-0.4291,-0.7279
5110.0000,-4.2124,-0.3558,-0.8056
5120.0000,-4.2405,-0.3694,-0.8235
5130.0000,-4.2784,-0.3943,-0.8646
5140.0000,-4.3217,-0.3706,-0.9067
5150.0000,-4.2552,-0.3053,-0.8928
5160.0000,-4.1570,-0.2308,-0.8963
5170.0000,-4.0365,-0.1406,-0.8532
5180.0000,-3.9655,-0.0666,-0.7873
5190.0000,-3.8870,-0.0171,-0.8064
5200.0000,-3.8515,-0.0043,-0.8222
5210.0000,-3.7702,-0.0571,-0.7698
5220.0000,-3.7640,0.0235,-0.8181
5230.0000,-3.7864,0.0312,-0.8047
5240.0000,-3.8053,-0.0363,-0.8198
5250.0000,-3.8710,-0.0799,-0.8126
5260.0000,-3.9840,-0.0688,-0.8509
5270.0000,-4.0356,-0.0792,-0.9953
5280.0000,-4.0918,-0.0909,-0.9981
5290.0000,-4.1617,-0.0616,-1.0071
5300.0000,-4.2399,-0.0702,-1.0439
5310.0000,-4.2367,-0.0858,-1.0159
5320.0000,-4.3681,-0.1318,-1.0119
5330.0000,-4.4677,-0.1564,-1.0120
5340.0000,-4.5866,-0.2112,-1.0138
5350.0000,-4.6338,-0.2599,-1.0455
5360.0000,-4.6368,-0.2106,-1.0841
5370.0000,-4.6707,-0.1744,-1.0922
5380.0000,-4.7014,-0.1582,-1.0875
5390.0000,-4.6904,-0.1262,-1.0883
5400.0000,-4.6956,-0.1045,-1.0915
5410.0000,-4.6695,-0.1420,-1.0874
5420.0000,-4.7009,-0.1749,-1.0911
5430.0000,-4.7362,-0.1886,-1.0891
5440.0000,-4.7836,-0.1963,-1.0753
5450.0000,-4.8153,-0.2155,-1.0602
5460.0000,-4.8857,-0.2376,-1.0680
5470.0000,-5.0125,-0.2970,-1.0567
5480.0000,-5.0617,-0.3026,-1.0863
5490.0000,-5.1103,-0.3517,-1.0261
5500.0000,-5.0697,-0.3305,-1.1041
5510.0000,-5.0814,-0.3786,-1.0758
5520.0000,-5.0732,-0.4665,-1.0491
5530.0000,-5.0185,-0.3828,-1.0561
5540.0000,-4.9963,-0.3879,-0.9992
5550.0000,-4.9330,-0.3650,-0.9629
5560.0000,-4.7633,-0.3808,-0.9371
5570.0000,-4.6043,-0.3430,-0.9121
5580.0000,-4.4819,-0.2879,-0.9191
5590.0000,-4.3696,-0.3269,-0.8962
5600.0000,-4.3283,-0.2131,-0.9405
5610.0000,-4.3760,-0.2069,-0.9235
5620.0000,-4.3321,-0.2435,-0.9059
5630.0000,-4.1761,-0.1421,-0.9492
5640.0000,-4.2057,-0.1025,-0.9493
5650.0000,-4.2186,-0.0502,-0.9966
5660.0000,-4.2088,-0.0319,-1.0634
5670.0000,-4.2861,-0.0331,-1.0187
5680.0000,-4.2813,-0.1141,-0.9980
5690.0000,-4.2631,-0.0912,-1.0666
5700.0000,-4.2386,-0.0960,-1.0988
5710.0000,-4.2771,-0.0761,-1.1568
5720.0000,-4.3269,-0.0091,-1.1389
5730.0000,-4.4117,-0.0388,-1.1508
5740.0000,-4.5629,-0.0207,-1.1835
5750.0000,-4.5869,-0.0067,-1.1690
5760.0000,-4.5729,0.0227,-1.2078
5770.0000,-4.5960,-0.0144,-1.2130
5780.0000,-4.6829,-0.0789,-1.2479
5790.0000,-4.7567,-0.0931,-1.2022
5800.0000,-4.7924,-0.1059,-1.2908
5810.0000,-4.8268,-0.1349,-1.3146
5820.0000,-4.8967,-0.0493,-1.3595
5830.0000,-4.9292,-0.0052,-1.4365
5840.0000,-5.0078,-0.0308,-1.4801
5850.0000,-5.0196,-0.0661,-1.4758
5860.0000,-5.0198,-0.0836,-1.4537
5870.0000,-5.0630,-0.1201,-1.4000
5880.0000,-5.0470,-0.0864,-1.3535
5890.0000,-5.0582,-0.0323,-1.3724
5900.0000,-5.0643,-0.0466,-1.3998
5910.0000,-5.0661,-0.0526,-1.3487
5920.0000,-5.0115,-0.0345,-1.3290
5930.0000,-4.9418,-0.0605,-1.2904
5940.0000,-4.9326,0.0050,-1.2395
5950.0000,-4.7868,-0.0302,-1.2488
5960.0000,-4.6738,-0.0799,-1.2187
5970.0000,-4.6429,-0.0330,-1.2616
5980.0000,-4.5766,0.0367,-1.2770
5990.0000,-4.4909,0.0007,-1.2202
6000.0000,-4.4846,0.0310,-1.2235
6010.0000,-4.5268,0.0390,-1.2412
6020.0000,-4.5040,0.0448,-1.2314
6030.0000,-4.5185,0.0895,-1.2664
6040.0000,-4.5549,0.0348,-1.3043
6050.0000,-4.5494,0.1068,-1.3178
6060.0000,-4.5663,0.1089,-1.3431
6070.0000,-4.6007,0.1457,-1.3396
6080.0000,-4.6107,0.2044,-1.3330
