time,x,y,z
550.0000,-5.2225,0.0547,0.1258
560.0000,-5.1257,0.1135,0.1376
570.0000,-5.0816,0.1952,0.1353
580.0000,-5.0255,0.1880,0.0881
590.0000,-5.0888,0.2238,0.0939
600.0000,-5.1320,0.2193,0.0912
610.0000,-5.1678,0.1759,0.1583
620.0000,-5.2530,0.0890,0.1987
630.0000,-5.1993,0.0992,0.2252
640.0000,-5.2272,0.0702,0.2407
650.0000,-5.1738,0.0902,0.2285
660.0000,-5.0683,0.0657,0.2407
670.0000,-5.0171,0.0433,0.2533
680.0000,-5.0504,0.0614,0.2470
690.0000,-4.9379,0.0024,0.2540
700.0000,-4.8620,0.0058,0.2509
710.0000,-4.8280,0.0713,0.2231
720.0000,-4.7965,0.0550,0.2444
730.0000,-4.7514,0.0666,0.2429
740.0000,-4.8303,0.0481,0.2089
750.0000,-4.8262,-0.0061,0.1818
760.0000,-4.8278,-0.0968,0.1717
770.0000,-4.8474,-0.0705,0.1994
780.0000,-4.8263,-0.0143,0.2385
790.0000,-4.7060,-0.0760,0.2421
800.0000,-4.6770,0.0180,0.2486
810.0000,-4.6320,0.0729,0.2390
820.0000,-4.5779,0.0889,0.2401
830.0000,-4.5684,0.0653,0.2432
840.0000,-4.5465,0.0323,0.2463
850.0000,-4.5012,0.0504,0.2301
860.0000,-4.4437,0.1477,0.2061
870.0000,-4.4759,0.0783,0.1889
880.0000,-4.5247,-0.0263,0.1525
890.0000,-4.5096,-0.1282,0.2151
900.0000,-4.5444,-0.1338,0.2123
910.0000,-4.5873,-0.1166,0.2134
920.0000,-4.5757,-0.0554,0.2273
930.0000,-4.5097,0.0162,0.2480
940.0000,-4.4866,0.0693,0.2463
950.0000,-4.3580,-0.0004,0.2529
960.0000,-4.3412,0.0140,0.2462
970.0000,-4.3531,0.0116,0.2601
980.0000,-4.3420,0.0208,0.2570
990.0000,-4.4076,-0.0424,0.2583
1000.0000,-4.4472,-0.0397,0.2527
1010.0000,-4.4054,-0.0198,0.2609
1020.0000,-4.3398,0.0027,0.2528
1030.0000,-4.2509,-0.0107,0.2532
1040.0000,-4.1388,0.0470,0.2488
1050.0000,-3.9814,0.0455,0.2460
1060.0000,-3.8816,0.0546,0.2462
1070.0000,-3.7639,0.0409,0.2483
1080.0000,-3.7195,0.0384,0.2480
1090.0000,-3.6979,-0.0047,0.2501
1100.0000,-3.6776,-0.0583,0.2479
1110.0000,-3.7124,-0.0825,0.2480
1120.0000,-3.6567,-0.0665,0.2445
1130.0000,-3.5663,-0.0460,0.2498
1140.0000,-3.4279,-0.0031,0.2521
1150.0000,-3.3078,-0.0015,0.2552
1160.0000,-3.2527,-0.0419,0.2513
1170.0000,-3.2215,0.0253,0.2587
1180.0000,-3.2619,-0.0153,0.2527
1190.0000,-3.2112,-0.0711,0.2404
1200.0000,-3.2009,-0.1084,0.2277
1210.0000,-3.2623,-0.0707,0.2180
1220.0000,-3.2541,-0.0492,0.2381
1230.0000,-3.2456,-0.0101,0.1636
1240.0000,-3.2599,-0.0027,0.1446
1250.0000,-3.1546,0.0243,0.1683
1260.0000,-3.1457,-0.0764,0.1264
1270.0000,-3.0774,-0.0770,-0.0375
1280.0000,-3.0393,-0.0642,-0.1143
1290.0000,-3.0497,-0.1401,-0.1425
1300.0000,-2.9480,0.0172,-0.2366
1310.0000,-2.9626,0.0332,-0.2565
1320.0000,-3.0177,0.0015,-0.2469
1330.0000,-3.0362,0.0020,-0.1801
1340.0000,-2.9771,-0.0805,-0.0884
1350.0000,-3.0028,-0.1343,-0.0005
1360.0000,-2.9752,-0.0960,0.0514
1370.0000,-3.0229,-0.1338,0.1136
1380.0000,-3.0641,-0.1326,0.1149
1390.0000,-3.0852,-0.1507,0.1191
1400.0000,-3.1162,-0.1177,0.1268
1410.0000,-3.1663,-0.1026,0.1611
1420.0000,-3.1745,-0.0858,0.2353
1430.0000,-3.1668,-0.1344,0.1791
1440.0000,-3.1120,-0.1245,0.2207
1450.0000,-3.1524,-0.1092,0.2306
1460.0000,-3.2549,-0.0974,0.2129
1470.0000,-3.2906,-0.1333,0.2123
1480.0000,-3.2700,-0.1258,0.2189
1490.0000,-3.2213,-0.1056,0.2102
1500.0000,-3.2091,-0.0786,0.1442
1510.0000,-3.1879,-0.0969,0.1532
1520.0000,-3.1559,0.0382,0.1483
1530.0000,-3.1863,0.0579,0.2231
1540.0000,-3.2004,0.0356,0.2516
1550.0000,-3.2314,-0.0228,0.2515
1560.0000,-3.1769,-0.0639,0.2462
1570.0000,-3.1790,0.0313,0.2487
1580.0000,-3.1449,0.0716,0.2129
1590.0000,-3.0927,-0.0268,0.2263
1600.0000,-3.0331,0.0161,0.2279
1610.0000,-3.0064,0.0169,0.2492
1620.0000,-2.9515,-0.0256,0.2311
1630.0000,-2.8247,-0.0120,0.2425
1640.0000,-2.6921,-0.0299,0.2518
1650.0000,-2.5145,0.0204,0.2461
1660.0000,-2.3919,0.0004,0.2563
1670.0000,-2.1961,-0.0461,0.2508
1680.0000,-2.0875,-0.0637,0.2490
1690.0000,-2.0257,-0.0871,0.2279
1700.0000,-2.0290,-0.0654,0.2254
1710.0000,-2.0073,-0.0940,0.1843
1720.0000,-2.0353,-0.1799,0.1771
1730.0000,-2.0405,-0.1694,0.1584
1740.0000,-2.1227,-0.1701,0.1810
1750.0000,-2.0581,-0.1022,0.0920
1760.0000,-2.1032,-0.1185,-0.0143
1770.0000,-2.0369,-0.1565,-0.0332
1780.0000,-2.0492,-0.1547,-0.1212
1790.0000,-2.0489,-0.0631,-0.1930
1800.0000,-2.1070,-0.0261,-0.2520
1810.0000,-2.0629,0.0063,-0.2566
1820.0000,-2.0461,0.1079,-0.2345
1830.0000,-1.9928,0.0813,-0.1948
1840.0000,-2.0130,0.0928,-0.1685
1850.0000,-1.9741,0.2091,-0.0616
1860.0000,-1.9998,0.2441,0.0058
1870.0000,-2.0844,0.2299,0.0398
1880.0000,-2.0178,0.2390,-0.0054
1890.0000,-2.0723,0.1443,-0.0447
1900.0000,-2.1263,0.1483,-0.0221
1910.0000,-2.1654,0.1408,0.0265
1920.0000,-2.1736,0.1646,0.0290
1930.0000,-2.1851,0.1437,0.0480
1940.0000,-2.2861,0.0597,0.0690
1950.0000,-2.2935,0.0841,0.1320
1960.0000,-2.2093,0.0683,0.2301
1970.0000,-2.1881,0.1384,0.2098
1980.0000,-2.1949,0.1422,0.1857
1990.0000,-2.2393,0.1511,0.1964
2000.0000,-2.1920,0.1229,0.1017
2010.0000,-2.1472,0.0653,0.0646
2020.0000,-2.1604,0.1123,0.1638
2030.0000,-2.1953,0.1851,0.1622
2040.0000,-2.1454,0.2339,0.0772
2050.0000,-2.1191,0.2293,0.0795
2060.0000,-2.0957,0.1904,0.0232
2070.0000,-2.0773,0.1624,-0.0104
2080.0000,-1.9650,0.1835,0.0796
2090.0000,-1.8499,0.1543,0.1147
2100.0000,-1.7569,0.1846,0.0663
2110.0000,-1.6565,0.1963,0.0675
2120.0000,-1.5904,0.1645,0.0698
2130.0000,-1.4957,0.2312,0.0869
2140.0000,-1.4007,0.1525,0.1847
2150.0000,-1.3121,0.0301,0.2506
2160.0000,-1.2719,-0.0009,0.2261
2170.0000,-1.2981,-0.0095,0.2214
2180.0000,-1.3733,0.0005,0.2420
2190.0000,-1.3701,-0.0787,0.2425
2200.0000,-1.3463,-0.1018,0.2306
2210.0000,-1.3579,-0.1446,0.2155
2220.0000,-1.2651,-0.0819,0.2468
2230.0000,-1.2519,-0.1498,0.2064
2240.0000,-1.1702,-0.1756,0.1818
2250.0000,-1.1475,-0.2150,0.1301
2260.0000,-1.1302,-0.1591,0.1395
2270.0000,-1.0412,-0.1444,0.2112
2280.0000,-0.9709,-0.0444,0.2507
2290.0000,-0.9414,-0.0101,0.2497
2300.0000,-0.9479,0.0037,0.2518
2310.0000,-0.9826,0.0039,0.2439
2320.0000,-1.0375,-0.0182,0.2331
2330.0000,-1.0803,-0.0296,0.2529
2340.0000,-1.1356,0.0029,0.2505
2350.0000,-1.1609,-0.0373,0.2491
2360.0000,-1.1590,-0.0455,0.2483
2370.0000,-1.1703,0.0378,0.2471
2380.0000,-1.3275,-0.0005,0.2571
2390.0000,-1.4857,-0.0225,0.2480
2400.0000,-1.5230,0.0115,0.2510
2410.0000,-1.6648,-0.0458,0.2432
2420.0000,-1.7225,-0.0050,0.2539
2430.0000,-1.7314,-0.0340,0.2381
2440.0000,-1.7162,-0.1041,0.2353
2450.0000,-1.7487,0.0190,0.2536
2460.0000,-1.8126,0.0210,0.2549
2470.0000,-1.8881,-0.0281,0.2102
2480.0000,-1.9155,-0.0320,0.2512
2490.0000,-1.8970,0.0134,0.2031
2500.0000,-1.9380,0.0689,0.2203
2510.0000,-1.9295,0.0693,0.2102
2520.0000,-1.8834,0.0550,0.1258
2530.0000,-1.8960,0.1116,0.0629
2540.0000,-1.9036,0.1359,0.0364
2550.0000,-1.8706,0.1383,-0.0509
2560.0000,-1.9089,0.1990,-0.1326
2570.0000,-1.8327,0.2044,-0.1396
2580.0000,-1.7652,0.2193,-0.1249
2590.0000,-1.6301,0.2197,-0.0711
2600.0000,-1.5936,0.2260,-0.1068
2610.0000,-1.6054,0.2017,-0.1379
2620.0000,-1.5379,0.2072,-0.1427
2630.0000,-1.5240,0.1773,-0.1752
2640.0000,-1.5246,0.1750,-0.1831
2650.0000,-1.5373,0.0930,-0.2122
2660.0000,-1.5371,0.1592,-0.2010
2670.0000,-1.5694,0.1089,-0.1502
2680.0000,-1.5200,0.1313,-0.1505
2690.0000,-1.5046,0.1400,-0.1100
2700.0000,-1.5224,0.1812,0.0023
2710.0000,-1.4902,0.1833,0.1048
2720.0000,-1.5530,0.1153,0.0612
2730.0000,-1.6319,0.0824,0.0148
2740.0000,-1.6943,0.0369,0.0185
2750.0000,-1.6887,-0.0227,0.0384
2760.0000,-1.6923,0.0073,0.1363
2770.0000,-1.6550,-0.0126,0.1527
2780.0000,-1.6251,-0.0832,0.1587
2790.0000,-1.5535,-0.0426,0.1597
2800.0000,-1.5028,-0.0295,0.2012
2810.0000,-1.4341,-0.0868,0.2246
2820.0000,-1.3819,-0.0322,0.2513
2830.0000,-1.3666,-0.1114,0.2245
2840.0000,-1.3508,-0.0938,0.2283
2850.0000,-1.3507,-0.0920,0.2407
2860.0000,-1.3136,-0.1073,0.2314
2870.0000,-1.2476,-0.0470,0.2111
2880.0000,-1.2211,-0.0416,0.1754
2890.0000,-1.2117,0.0186,0.1667
2900.0000,-1.2222,-0.0097,0.1735
2910.0000,-1.2275,0.0194,0.2044
2920.0000,-1.3177,0.0474,0.1920
2930.0000,-1.2769,0.0338,0.1520
2940.0000,-1.3225,-0.0130,0.1683
2950.0000,-1.3183,0.0467,0.1624
2960.0000,-1.3415,0.0157,0.1773
2970.0000,-1.3914,-0.0632,0.1289
2980.0000,-1.3232,0.0244,0.1029
2990.0000,-1.3132,0.0118,0.0888
3000.0000,-1.3035,0.0360,0.1154
3010.0000,-1.3966,-0.0459,0.1011
3020.0000,-1.4726,-0.1018,0.1373
3030.0000,-1.4554,-0.0750,0.2045
3040.0000,-1.4677,-0.0897,0.2378
3050.0000,-1.4633,-0.0837,0.2326
3060.0000,-1.3976,-0.0685,0.2460
3070.0000,-1.4512,-0.0124,0.2396
3080.0000,-1.3643,0.0658,0.2396
3090.0000,-1.3798,0.0105,0.2557
3100.0000,-1.3744,-0.0089,0.2413
3110.0000,-1.3655,-0.0456,0.2601
3120.0000,-1.4258,0.0016,0.2431
3130.0000,-1.3452,0.0756,0.2434
3140.0000,-1.3303,0.0495,0.2427
3150.0000,-1.3655,0.0826,0.2301
3160.0000,-1.3964,0.1280,0.2213
3170.0000,-1.4024,0.0591,0.2111
3180.0000,-1.4731,-0.0156,0.1629
3190.0000,-1.5034,-0.0912,0.2291
3200.0000,-1.5368,-0.0556,0.2391
3210.0000,-1.5324,-0.0772,0.2311
3220.0000,-1.5812,-0.0820,0.2371
3230.0000,-1.5354,-0.1159,0.2138
3240.0000,-1.4966,-0.1319,0.1361
3250.0000,-1.5565,-0.1205,0.0897
3260.0000,-1.5456,-0.2041,0.0817
3270.0000,-1.5270,-0.2202,0.0523
3280.0000,-1.5129,-0.2098,0.0909
3290.0000,-1.4230,-0.1671,0.1808
3300.0000,-1.2900,-0.1187,0.2065
3310.0000,-1.2162,-0.1223,0.1859
3320.0000,-1.1343,-0.1141,0.2150
3330.0000,-1.0402,-0.0545,0.2547
3340.0000,-0.9253,-0.0198,0.2558
3350.0000,-0.8276,0.0232,0.2497
3360.0000,-0.6973,-0.0350,0.2466
3370.0000,-0.5092,0.0174,0.2247
3380.0000,-0.3533,0.0522,0.2237
3390.0000,-0.1154,0.1034,0.2284
3400.0000,0.0407,0.1413,0.2108
3410.0000,0.2543,0.1172,0.2354
3420.0000,0.4880,0.1033,0.2347
3430.0000,0.6760,0.0827,0.2403
3440.0000,0.9207,0.0223,0.2610
3450.0000,1.1364,0.0734,0.2485
3460.0000,1.3561,0.0744,0.2471
3470.0000,1.4759,0.1603,0.1961
3480.0000,1.6350,0.1152,0.2293
3490.0000,1.7253,0.0960,0.2403
3500.0000,1.8815,0.1376,0.2104
3510.0000,1.9465,0.1404,0.2084
3520.0000,1.9196,0.1359,0.2092
3530.0000,2.0340,0.1380,0.2227
3540.0000,2.1395,0.1109,0.2259
3550.0000,2.1619,0.0905,0.2277
3560.0000,2.1945,-0.0230,0.2412
3570.0000,2.1684,-0.0976,0.2304
3580.0000,2.2040,-0.1003,0.2200
3590.0000,2.2332,-0.0539,0.2434
3600.0000,2.2312,-0.0831,0.2411
3610.0000,2.2534,0.0248,0.2537
3620.0000,2.2551,0.0740,0.2437
3630.0000,2.3050,0.0675,0.2419
3640.0000,2.3916,0.0112,0.2466
3650.0000,2.4150,0.0168,0.2498
3660.0000,2.5567,0.0212,0.2479
3670.0000,2.6128,0.0219,0.2604
3680.0000,2.7201,0.0328,0.2538
3690.0000,2.9251,0.0359,0.2541
3700.0000,3.0801,0.0313,0.2568
3710.0000,3.1365,0.0482,0.2509
3720.0000,3.2093,0.0495,0.2604
3730.0000,3.2618,0.0225,0.2527
3740.0000,3.4004,0.0317,0.2504
3750.0000,3.5212,0.0728,0.2513
3760.0000,3.5345,0.1336,0.2186
3770.0000,3.4534,0.1528,0.1812
3780.0000,3.4054,0.1823,0.1724
3790.0000,3.3459,0.1844,0.1730
3800.0000,3.2418,0.1498,0.2049
3810.0000,3.1715,0.1627,0.1986
3820.0000,3.0204,0.1805,0.1849
3830.0000,2.9387,0.1306,0.2209
3840.0000,2.8202,0.1048,0.2352
3850.0000,2.7221,0.0631,0.2477
3860.0000,2.6023,0.0526,0.2494
3870.0000,2.4962,0.0404,0.2508
3880.0000,2.4133,-0.0352,0.2256
3890.0000,2.4000,-0.0573,0.2465
3900.0000,2.3800,0.0247,0.2546
3910.0000,2.3571,0.0324,0.1878
3920.0000,2.3831,-0.0235,0.1735
3930.0000,2.4215,-0.0637,0.2323
3940.0000,2.4398,-0.0756,0.2145
3950.0000,2.3987,-0.0695,0.2200
3960.0000,2.3481,0.0141,0.2444
3970.0000,2.2703,0.0397,0.2435
3980.0000,2.3308,0.0136,0.2091
3990.0000,2.3680,0.0095,0.1320
4000.0000,2.3211,-0.0363,0.0470
4010.0000,2.3233,-0.0198,0.0408
4020.0000,2.3041,-0.1028,0.0014
4030.0000,2.2571,-0.1346,-0.0232
4040.0000,2.3272,-0.0957,0.0015
4050.0000,2.3594,-0.0689,0.0371
4060.0000,2.3383,0.0042,0.0403
4070.0000,2.3377,-0.0260,0.0256
4080.0000,2.2745,0.0140,0.0453
4090.0000,2.2482,-0.0093,0.1850
4100.0000,2.2787,0.0004,0.2547
4110.0000,2.2067,-0.0016,0.2331
4120.0000,2.2104,0.0449,0.2398
4130.0000,2.2106,0.0505,0.2516
4140.0000,2.2573,0.0734,0.2318
4150.0000,2.3119,0.0261,0.2535
4160.0000,2.2815,0.0006,0.2459
4170.0000,2.2607,0.0298,0.2278
4180.0000,2.2480,0.0645,0.2325
4190.0000,2.2692,0.0904,0.2037
4200.0000,2.2319,0.0925,0.2356
4210.0000,2.2648,0.0658,0.2006
4220.0000,2.1917,0.0660,0.1561
4230.0000,2.2119,0.0075,0.1186
4240.0000,2.1922,0.0612,0.1214
4250.0000,2.1349,0.0728,0.1449
4260.0000,2.0731,0.0203,0.2069
4270.0000,2.0196,0.0078,0.2511
4280.0000,1.9364,-0.0208,0.2494
4290.0000,1.8419,0.0042,0.2548
4300.0000,1.7254,0.0139,0.2496
4310.0000,1.6679,0.0291,0.1997
4320.0000,1.5725,0.1167,0.2221
4330.0000,1.4315,0.1076,0.2277
4340.0000,1.3051,0.0565,0.2384
4350.0000,1.2604,0.1355,0.1990
4360.0000,1.2348,0.1544,0.2034
4370.0000,1.1612,0.1646,0.1912
4380.0000,1.0945,0.1686,0.1845
4390.0000,1.0296,0.1765,0.1811
4400.0000,1.0218,0.1505,0.2045
4410.0000,0.9554,0.1367,0.2180
4420.0000,0.9258,0.1631,0.1966
4430.0000,0.7747,0.1568,0.1995
4440.0000,0.5593,0.1162,0.2166
4450.0000,0.4614,0.0713,0.2315
4460.0000,0.3262,0.1257,0.2084
4470.0000,0.1169,0.1504,0.2049
4480.0000,-0.0505,0.1864,0.1718
4490.0000,-0.1887,0.1314,0.2097
4500.0000,-0.2948,0.1220,0.2112
4510.0000,-0.3309,0.0066,0.1852
4520.0000,-0.3326,0.0713,0.2286
4530.0000,-0.3277,0.0178,0.2460
4540.0000,-0.4075,-0.0167,0.1637
4550.0000,-0.4164,-0.0051,0.1177
4560.0000,-0.4526,-0.0418,0.1322
4570.0000,-0.4328,-0.0487,0.1245
4580.0000,-0.4023,-0.0191,0.1766
4590.0000,-0.4576,-0.0514,0.1423
4600.0000,-0.5057,-0.0608,0.2145
4610.0000,-0.4246,-0.0782,0.2442
4620.0000,-0.4271,-0.0516,0.2463
4630.0000,-0.3886,-0.0402,0.2505
4640.0000,-0.3614,0.0310,0.2509
4650.0000,-0.3337,0.0057,0.2491
4660.0000,-0.3364,0.0489,0.2357
4670.0000,-0.3637,0.1197,0.2002
4680.0000,-0.3686,0.1180,0.1545
4690.0000,-0.3753,0.1643,0.0682
4700.0000,-0.3889,0.2512,-0.0147
4710.0000,-0.4172,0.2556,0.0022
4720.0000,-0.4609,0.2570,-0.0113
4730.0000,-0.5341,0.2294,0.0014
4740.0000,-0.5455,0.2389,0.0738
4750.0000,-0.4988,0.1988,0.1563
4760.0000,-0.4423,0.1622,0.2004
4770.0000,-0.3731,0.1609,0.1898
4780.0000,-0.2725,0.1570,0.2040
4790.0000,-0.2404,0.1398,0.2087
4800.0000,-0.3300,0.1359,0.2147
4810.0000,-0.4083,0.0879,0.2013
4820.0000,-0.4183,0.1184,0.2219
4830.0000,-0.4550,0.1885,0.1641
4840.0000,-0.5320,0.1668,0.1388
4850.0000,-0.5191,0.1035,0.2344
4860.0000,-0.5018,0.1177,0.1732
4870.0000,-0.4705,0.1274,0.1787
4880.0000,-0.4667,0.1530,0.1335
4890.0000,-0.4375,0.1636,0.1746
4900.0000,-0.4594,0.1417,0.1990
4910.0000,-0.4796,0.1231,0.2237
4920.0000,-0.4802,0.1333,0.2165
4930.0000,-0.5093,0.1126,0.2085
4940.0000,-0.5363,0.1350,0.1885
4950.0000,-0.5184,0.1748,0.1912
4960.0000,-0.5482,0.1445,0.2158
4970.0000,-0.5247,0.1034,0.2196
4980.0000,-0.5618,0.0639,0.2433
4990.0000,-0.5972,0.0601,0.2435
5000.0000,-0.5488,0.0071,0.2535
5010.0000,-0.5468,0.0083,0.2192
5020.0000,-0.5600,0.0138,0.1740
5030.0000,-0.4694,-0.0547,0.0858
5040.0000,-0.3867,-0.0676,0.0514
5050.0000,-0.3101,-0.0930,0.1082
5060.0000,-0.3013,-0.2262,0.1074
5070.0000,-0.2520,-0.2150,0.0960
5080.0000,-0.2379,-0.1646,0.1898
5090.0000,-0.2834,-0.1049,0.2198
5100.0000,-0.2887,-0.0318,0.2234
5110.0000,-0.3047,-0.0101,0.2135
5120.0000,-0.3002,-0.0085,0.1886
5130.0000,-0.3209,-0.0806,0.1240
5140.0000,-0.2952,-0.0525,0.1652
5150.0000,-0.3404,0.0592,0.2374
5160.0000,-0.3614,0.0499,0.1195
5170.0000,-0.3383,0.0863,0.0738
5180.0000,-0.2688,0.0981,0.1419
5190.0000,-0.3307,0.1832,0.1540
5200.0000,-0.2761,0.1768,0.1263
5210.0000,-0.2361,0.1553,0.1358
5220.0000,-0.2161,0.2233,0.1026
5230.0000,-0.1894,0.1759,0.1551
5240.0000,-0.2131,0.1574,0.1917
5250.0000,-0.2051,0.0719,0.2242
5260.0000,-0.2561,0.0367,0.2462
5270.0000,-0.2934,0.0802,0.2481
5280.0000,-0.4246,0.0372,0.2118
5290.0000,-0.5090,-0.0177,0.2213
5300.0000,-0.6309,-0.0225,0.2272
5310.0000,-0.6654,-0.0812,0.1753
5320.0000,-0.6487,-0.0735,0.1840
5330.0000,-0.6843,-0.0903,0.2462
5340.0000,-0.7126,-0.0424,0.2253
5350.0000,-0.7441,0.0144,0.2528
5360.0000,-0.7555,0.0557,0.2481
5370.0000,-0.6714,0.0335,0.2525
5380.0000,-0.6875,0.0506,0.2477
5390.0000,-0.6013,0.0528,0.2484
5400.0000,-0.5648,0.0656,0.2432
5410.0000,-0.5793,0.0447,0.2481
5420.0000,-0.5767,0.0462,0.2541
5430.0000,-0.5834,0.0639,0.2468
5440.0000,-0.6135,0.0515,0.2490
5450.0000,-0.6674,0.1044,0.2322
5460.0000,-0.7317,0.0608,0.2338
5470.0000,-0.8570,0.1491,0.1797
5480.0000,-0.9050,0.1460,0.2021
5490.0000,-1.0615,0.1407,0.2062
5500.0000,-1.1767,0.1504,0.1854
5510.0000,-1.3167,0.0206,0.2395
5520.0000,-1.3310,0.0762,0.2403
5530.0000,-1.4911,0.0995,0.2273
5540.0000,-1.5901,0.0936,0.2230
5550.0000,-1.6668,0.1271,0.2272
5560.0000,-1.7866,0.0953,0.2289
5570.0000,-1.9200,0.0447,0.2503
5580.0000,-1.9257,0.0263,0.2598
5590.0000,-1.9684,0.0263,0.2572
5600.0000,-1.9364,-0.0272,0.2549
5610.0000,-1.8242,-0.0528,0.2424
5620.0000,-1.6820,0.0033,0.2468
5630.0000,-1.5319,-0.0736,0.2063
5640.0000,-1.4351,-0.0330,0.1936
5650.0000,-1.3676,-0.0753,0.0954
5660.0000,-1.3438,-0.0155,-0.0130
5670.0000,-1.1734,0.0164,-0.0616
5680.0000,-1.0360,-0.0530,-0.0391
5690.0000,-0.8627,-0.0213,-0.0887
5700.0000,-0.6942,-0.0171,-0.0975
5710.0000,-0.4561,0.0329,-0.1503
5720.0000,-0.3067,0.0010,-0.1808
5730.0000,-0.2418,0.0117,-0.2292
5740.0000,-0.0903,0.0876,-0.2248
5750.0000,-0.0012,0.0650,-0.1648
5760.0000,0.1413,0.0757,-0.1527
5770.0000,0.2249,0.1237,-0.1514
5780.0000,0.3313,0.1650,-0.1072
5790.0000,0.4689,0.2502,-0.0347
5800.0000,0.5958,0.2213,0.0574
5810.0000,0.6795,0.1568,0.1214
5820.0000,0.7787,0.1475,0.1935
5830.0000,0.9527,0.0592,0.2493
5840.0000,1.2339,0.0172,0.2538
5850.0000,1.4021,-0.0001,0.2457
5860.0000,1.6144,0.0548,0.2484
5870.0000,1.7584,0.0169,0.2242
5880.0000,1.8706,0.0151,0.2449
5890.0000,2.0258,0.0023,0.2531
5900.0000,2.1312,0.0192,0.2573
5910.0000,2.2973,0.0186,0.2016
5920.0000,2.3423,-0.0495,0.1774
5930.0000,2.3929,-0.0181,0.1255
5940.0000,2.3607,-0.0702,0.1115
5950.0000,2.3321,-0.0253,0.0437
5960.0000,2.2656,-0.0554,0.0269
5970.0000,2.1618,-0.0450,0.0073
5980.0000,2.0462,0.0145,0.0796
5990.0000,1.9034,0.0147,0.0430
6000.0000,1.9222,-0.0339,0.0894
6010.0000,1.9089,-0.0097,0.1886
6020.0000,1.8994,-0.0374,0.2486
6030.0000,1.9132,0.0317,0.2496
6040.0000,1.8298,-0.0419,0.2510
6050.0000,1.7939,-0.0005,0.2354
6060.0000,1.7814,0.0130,0.1717
6070.0000,1.8161,-0.0307,0.2162
6080.0000,1.8573,0.0202,0.1705
6090.0000,1.8162,0.0084,0.0807
6100.0000,1.7852,0.0118,0.0518
6110.0000,1.7907,0.0226,0.0253
6120.0000,1.7583,-0.0232,-0.0847
6130.0000,1.7583,-0.0523,-0.0778
6140.0000,1.7694,-0.1038,-0.0835
6150.0000,1.7895,0.0212,-0.0841
6160.0000,1.7980,0.0877,-0.0108
6170.0000,1.8103,0.1396,0.0705
6180.0000,1.7635,0.1345,0.1074
6190.0000,1.7173,0.1741,0.1801
6200.0000,1.7166,0.1291,0.1842
6210.0000,1.7261,0.0778,0.2318
6220.0000,1.7270,-0.0536,0.2346
6230.0000,1.7727,-0.0482,0.2299
6240.0000,1.7508,-0.0527,0.2536
6250.0000,1.6934,-0.0484,0.2089
6260.0000,1.7347,-0.0236,0.1843
6270.0000,1.6636,0.0679,0.1190
6280.0000,1.6528,0.0985,0.0900
6290.0000,1.6251,0.1235,0.0734
6300.0000,1.6552,0.2063,0.1419
6310.0000,1.5953,0.1692,0.1623
