time,x,y,z
720.0000,-7.7177,-0.1813,0.1747
730.0000,-7.6799,-0.1632,0.1891
740.0000,-7.6515,-0.1635,0.1819
750.0000,-7.6610,-0.1330,0.2168
760.0000,-7.5952,-0.1290,0.2123
770.0000,-7.5422,-0.1608,0.1969
780.0000,-7.5159,-0.1410,0.2104
790.0000,-7.4645,-0.1656,0.1911
800.0000,-7.3994,-0.1432,0.2130
810.0000,-7.4316,-0.1258,0.2177
820.0000,-7.3703,-0.1122,0.2039
830.0000,-7.3915,-0.0656,0.1903
840.0000,-7.4426,0.0193,0.1197
850.0000,-7.5151,0.1020,0.0885
860.0000,-7.5015,0.1738,0.1274
870.0000,-7.5187,0.2357,0.0927
880.0000,-7.4586,0.2034,0.0956
890.0000,-7.4461,0.2288,0.1029
900.0000,-7.4779,0.2069,0.0733
910.0000,-7.5064,0.2275,0.0572
920.0000,-7.5605,0.1708,0.0322
930.0000,-7.5336,0.1520,-0.0145
940.0000,-7.4861,0.1185,0.0492
950.0000,-7.4117,0.0906,0.0384
960.0000,-7.3767,0.1197,0.0305
970.0000,-7.4003,0.0377,0.0257
980.0000,-7.3373,0.0138,0.1218
990.0000,-7.2569,0.0276,0.2399
1000.0000,-7.1623,-0.0443,0.2385
1010.0000,-6.9657,-0.1087,0.2326
1020.0000,-6.7339,-0.0997,0.2222
1030.0000,-6.5692,-0.0584,0.2493
1040.0000,-6.3627,-0.0911,0.2388
1050.0000,-6.1222,-0.1123,0.2358
1060.0000,-5.9404,-0.1634,0.1766
1070.0000,-5.7110,-0.1419,0.2013
1080.0000,-5.5288,-0.1155,0.2227
1090.0000,-5.3853,-0.1376,0.2200
1100.0000,-5.1871,-0.0967,0.2179
1110.0000,-5.0914,-0.1193,0.2150
1120.0000,-4.8839,-0.0880,0.2344
1130.0000,-4.7591,-0.0665,0.2421
1140.0000,-4.7577,-0.0515,0.2472
1150.0000,-4.7613,-0.0727,0.2174
1160.0000,-4.8009,-0.0457,0.2272
1170.0000,-4.7836,-0.0835,0.2031
1180.0000,-4.7431,-0.0059,0.2384
1190.0000,-4.7985,-0.0322,0.2282
1200.0000,-4.8242,-0.0790,0.2040
1210.0000,-4.9261,-0.0513,0.2256
1220.0000,-5.0249,-0.1410,0.2162
1230.0000,-5.1068,-0.1532,0.1978
1240.0000,-5.2460,-0.1070,0.1995
1250.0000,-5.3980,-0.0538,0.2455
1260.0000,-5.5781,-0.0251,0.2508
1270.0000,-5.7415,0.0331,0.2515
1280.0000,-5.8712,0.0479,0.2465
1290.0000,-5.9366,0.0086,0.2071
1300.0000,-5.9128,-0.0732,0.2112
1310.0000,-5.9059,-0.0794,0.2149
1320.0000,-5.8383,-0.1431,0.2060
1330.0000,-5.8124,-0.1824,0.1624
1340.0000,-5.8343,-0.1441,0.1363
1350.0000,-5.8892,-0.1135,0.1155
1360.0000,-5.8950,-0.1963,0.1280
1370.0000,-5.9174,-0.1507,0.0889
1380.0000,-5.8944,-0.2043,0.0035
1390.0000,-5.9445,-0.1168,0.0329
1400.0000,-5.9226,-0.0638,0.1337
1410.0000,-5.7695,-0.0218,0.1900
1420.0000,-5.6314,-0.0508,0.2067
1430.0000,-5.4456,-0.0535,0.2458
1440.0000,-5.2960,-0.0336,0.2532
1450.0000,-5.1129,-0.0502,0.2342
1460.0000,-4.8814,-0.0534,0.2450
1470.0000,-4.6787,-0.1535,0.2052
1480.0000,-4.5039,-0.1147,0.2278
1490.0000,-4.5269,-0.1030,0.2304
1500.0000,-4.4771,-0.1132,0.2260
1510.0000,-4.3802,-0.0921,0.2373
1520.0000,-4.3189,-0.1021,0.2306
1530.0000,-4.2115,-0.1182,0.2241
1540.0000,-4.0059,-0.1139,0.2278
1550.0000,-3.8785,-0.0986,0.2346
1560.0000,-3.7931,-0.1003,0.2285
1570.0000,-3.6864,-0.1350,0.2013
1580.0000,-3.5823,-0.1117,0.2283
1590.0000,-3.5897,-0.1735,0.1687
1600.0000,-3.6627,-0.1401,0.1948
1610.0000,-3.5915,-0.0936,0.2183
1620.0000,-3.6032,-0.0090,0.2561
1630.0000,-3.6208,-0.0659,0.2010
1640.0000,-3.6649,-0.0510,0.1536
1650.0000,-3.6569,-0.0813,0.1336
1660.0000,-3.6487,-0.1153,0.1774
1670.0000,-3.6814,-0.1865,0.1365
1680.0000,-3.7033,-0.1938,0.1535
1690.0000,-3.7036,-0.1593,0.0826
1700.0000,-3.7208,-0.1460,0.0251
1710.0000,-3.7456,-0.1300,-0.0428
1720.0000,-3.6854,-0.1386,-0.0965
1730.0000,-3.6731,-0.1320,-0.1499
1740.0000,-3.6390,-0.1909,-0.1602
1750.0000,-3.6438,-0.1759,-0.0741
1760.0000,-3.6332,-0.1978,-0.0354
1770.0000,-3.6085,-0.1869,-0.0310
1780.0000,-3.5707,-0.1827,0.0536
1790.0000,-3.6243,-0.2282,0.0360
1800.0000,-3.6630,-0.2506,0.0081
1810.0000,-3.7724,-0.2524,-0.0054
1820.0000,-3.8255,-0.1981,0.0701
1830.0000,-3.8952,-0.1274,0.1302
1840.0000,-3.9313,-0.1729,0.1511
1850.0000,-4.0128,-0.1757,0.1808
1860.0000,-4.0491,-0.1607,0.1869
1870.0000,-4.1498,-0.1344,0.1656
1880.0000,-4.1330,-0.1086,0.1601
1890.0000,-4.1773,-0.0547,0.1409
1900.0000,-4.1432,-0.0686,0.2131
1910.0000,-4.1414,-0.1252,0.2159
1920.0000,-4.1323,-0.0436,0.2447
1930.0000,-4.1311,-0.0275,0.1767
1940.0000,-4.1411,0.0963,0.1856
1950.0000,-4.0952,0.0672,0.2005
1960.0000,-4.0815,0.0506,0.2002
1970.0000,-4.0725,0.0703,0.2177
1980.0000,-4.1026,0.0156,0.2017
1990.0000,-4.0735,0.0325,0.2468
2000.0000,-4.1515,0.0296,0.1920
2010.0000,-4.0992,0.0583,0.1904
2020.0000,-4.0469,-0.0185,0.2119
2030.0000,-3.9740,-0.0021,0.2532
2040.0000,-3.9526,0.0518,0.2428
2050.0000,-4.0007,0.0736,0.2273
2060.0000,-4.0193,0.0283,0.2312
2070.0000,-3.9833,-0.0257,0.2481
2080.0000,-3.9338,-0.0048,0.2387
2090.0000,-3.9775,-0.0153,0.1861
2100.0000,-4.0073,-0.0109,0.2009
2110.0000,-4.0490,-0.0309,0.2486
2120.0000,-4.1324,-0.0417,0.2491
2130.0000,-4.1918,-0.0058,0.2477
2140.0000,-4.2348,0.0489,0.2442
2150.0000,-4.1502,-0.0006,0.2279
2160.0000,-4.0929,-0.0244,0.2338
2170.0000,-3.9483,-0.0533,0.2398
2180.0000,-3.8116,-0.0342,0.2514
2190.0000,-3.6692,0.0417,0.2488
2200.0000,-3.5089,-0.0018,0.2543
2210.0000,-3.4184,0.0739,0.2413
2220.0000,-3.2437,0.0486,0.2490
2230.0000,-2.9906,0.0547,0.2461
2240.0000,-2.8739,-0.0199,0.2409
2250.0000,-2.6749,-0.0061,0.2436
2260.0000,-2.6382,-0.0032,0.2454
2270.0000,-2.6559,0.0453,0.2425
2280.0000,-2.6326,0.0179,0.2561
2290.0000,-2.6904,-0.0054,0.2181
2300.0000,-2.6572,-0.0885,0.2261
2310.0000,-2.6956,-0.1164,0.1946
2320.0000,-2.7555,-0.0945,0.1513
2330.0000,-2.8030,-0.0103,0.0755
2340.0000,-2.8245,0.0873,0.0879
2350.0000,-2.8494,0.0740,-0.0160
2360.0000,-2.8674,0.1176,-0.0308
2370.0000,-2.8975,-0.0012,-0.1023
2380.0000,-2.8858,0.0563,-0.1091
2390.0000,-2.8367,0.0616,-0.1328
2400.0000,-2.7966,-0.0042,-0.1443
2410.0000,-2.8056,0.0662,-0.1708
2420.0000,-2.8049,0.0434,-0.2085
2430.0000,-2.7766,0.0552,-0.1991
2440.0000,-2.8000,0.0585,-0.1918
2450.0000,-2.8164,-0.0137,-0.1017
2460.0000,-2.7280,-0.0788,-0.0427
2470.0000,-2.8029,-0.0541,-0.0603
2480.0000,-2.8772,-0.0848,-0.0441
2490.0000,-2.9473,-0.1303,-0.0008
2500.0000,-3.0017,-0.1648,0.0352
2510.0000,-3.0398,-0.1999,0.0295
2520.0000,-3.0926,-0.2136,0.0526
2530.0000,-3.1879,-0.2086,0.0563
2540.0000,-3.2352,-0.1742,0.1200
2550.0000,-3.3212,-0.1912,0.1694
2560.0000,-3.4393,-0.1085,0.2162
2570.0000,-3.5330,-0.0466,0.2504
2580.0000,-3.6531,-0.0234,0.2518
2590.0000,-3.7284,-0.0186,0.2509
2600.0000,-3.6764,-0.0555,0.2476
2610.0000,-3.7142,-0.0270,0.2522
2620.0000,-3.7700,-0.0550,0.2456
2630.0000,-3.6727,-0.0700,0.2442
2640.0000,-3.5292,-0.0494,0.2465
2650.0000,-3.4031,-0.0819,0.2366
2660.0000,-3.3027,-0.1268,0.2250
2670.0000,-3.3188,-0.0973,0.2207
2680.0000,-3.3390,-0.1215,0.2208
2690.0000,-3.3542,-0.1657,0.1461
2700.0000,-3.3459,-0.1624,0.1861
2710.0000,-3.3391,-0.1963,0.1639
2720.0000,-3.3033,-0.2117,0.1040
2730.0000,-3.2716,-0.1465,0.1691
2740.0000,-3.2310,-0.0368,0.1888
2750.0000,-3.2062,-0.1486,0.2029
2760.0000,-3.2419,-0.0799,0.2059
2770.0000,-3.2378,-0.0515,0.1957
2780.0000,-3.2822,-0.0427,0.1491
2790.0000,-3.2599,-0.0031,0.1061
2800.0000,-3.2633,-0.0395,0.0599
2810.0000,-3.2816,-0.0627,0.0476
2820.0000,-3.2739,-0.0723,0.0602
2830.0000,-3.2830,-0.0357,0.1744
2840.0000,-3.2389,-0.0522,0.2168
2850.0000,-3.2987,-0.0477,0.2169
2860.0000,-3.3516,-0.0751,0.1171
2870.0000,-3.3237,-0.0426,0.1010
2880.0000,-3.4214,-0.0108,0.0928
2890.0000,-3.4597,-0.0508,0.1418
2900.0000,-3.4453,-0.0708,0.1980
2910.0000,-3.4873,-0.1325,0.1420
2920.0000,-3.5055,-0.1678,0.1748
2930.0000,-3.4914,-0.1409,0.1934
2940.0000,-3.4856,-0.0780,0.1797
2950.0000,-3.4971,-0.1397,0.1194
2960.0000,-3.4696,-0.0452,0.0875
2970.0000,-3.4047,-0.0323,0.0527
2980.0000,-3.4240,-0.0998,0.0036
2990.0000,-3.4623,-0.0512,-0.0777
3000.0000,-3.4903,-0.0128,-0.1778
3010.0000,-3.5665,-0.0420,-0.1970
3020.0000,-3.4821,-0.0339,-0.1628
3030.0000,-3.4525,-0.0028,-0.1417
3040.0000,-3.4664,-0.0377,-0.1474
3050.0000,-3.4867,-0.0324,-0.1184
3060.0000,-3.4972,0.0257,-0.1451
3070.0000,-3.4936,-0.0553,-0.0972
3080.0000,-3.4762,0.0304,-0.1316
3090.0000,-3.3900,0.0436,-0.1100
3100.0000,-3.3762,-0.0351,-0.1362
3110.0000,-3.3806,-0.0439,-0.2216
3120.0000,-3.4356,-0.0246,-0.2545
3130.0000,-3.5020,-0.0558,-0.2398
3140.0000,-3.5773,-0.0706,-0.2273
3150.0000,-3.5755,0.0092,-0.2161
3160.0000,-3.6414,0.0605,-0.2466
3170.0000,-3.6559,0.0091,-0.2410
3180.0000,-3.5796,0.0923,-0.2019
3190.0000,-3.5741,0.1328,-0.1682
3200.0000,-3.5582,0.1497,-0.1219
3210.0000,-3.6552,0.1435,-0.1400
3220.0000,-3.7125,0.1772,-0.1089
3230.0000,-3.6937,0.1786,-0.0062
3240.0000,-3.5993,0.1450,0.0553
3250.0000,-3.5794,0.1861,0.1435
3260.0000,-3.5025,0.1475,0.1977
3270.0000,-3.3271,0.0307,0.2533
3280.0000,-3.1070,-0.0105,0.2525
3290.0000,-2.9777,-0.0726,0.2442
3300.0000,-2.8537,-0.0556,0.2479
3310.0000,-2.7209,-0.1042,0.2266
3320.0000,-2.5609,-0.0988,0.2327
3330.0000,-2.4221,-0.1105,0.2291
3340.0000,-2.2901,-0.0633,0.2396
3350.0000,-2.1125,-0.0609,0.2374
3360.0000,-1.9836,-0.0358,0.2493
3370.0000,-1.8674,-0.0553,0.2425
3380.0000,-1.7036,-0.0747,0.2417
3390.0000,-1.5804,-0.1316,0.1967
3400.0000,-1.5550,-0.1524,0.1797
3410.0000,-1.5036,-0.1090,0.2244
3420.0000,-1.4578,-0.0711,0.2453
3430.0000,-1.3899,-0.1081,0.2129
3440.0000,-1.4306,-0.1053,0.2285
3450.0000,-1.3784,-0.1402,0.2114
3460.0000,-1.3958,-0.1758,0.1633
3470.0000,-1.5056,-0.2138,0.1454
3480.0000,-1.7091,-0.2040,0.0228
3490.0000,-1.8842,-0.1731,-0.0160
3500.0000,-1.9233,-0.2068,-0.1178
3510.0000,-1.9505,-0.1174,-0.2153
3520.0000,-1.9894,-0.0202,-0.2518
3530.0000,-2.0033,0.0336,-0.2177
3540.0000,-1.9605,0.1270,-0.2200
3550.0000,-1.9361,0.1721,-0.1583
3560.0000,-2.0035,0.1770,-0.1123
3570.0000,-2.0220,0.1977,-0.1343
3580.0000,-1.9125,0.1332,-0.1604
3590.0000,-1.9245,0.1315,-0.1496
3600.0000,-1.9184,0.1487,-0.2090
3610.0000,-1.9151,0.0619,-0.2451
3620.0000,-1.9225,0.1030,-0.2166
3630.0000,-1.9590,0.0387,-0.2472
3640.0000,-1.9024,0.0939,-0.2192
3650.0000,-1.9387,0.0093,-0.2546
3660.0000,-1.9136,0.0379,-0.2448
3670.0000,-1.9115,-0.0071,-0.2304
3680.0000,-1.8849,-0.0384,-0.2100
3690.0000,-1.8532,-0.0859,-0.1627
3700.0000,-1.8469,-0.0571,-0.1929
3710.0000,-1.7774,-0.0199,-0.1373
3720.0000,-1.7781,-0.0236,-0.2349
3730.0000,-1.8299,0.0119,-0.2060
3740.0000,-1.8838,-0.0051,-0.2102
3750.0000,-1.9025,-0.0510,-0.2036
3760.0000,-1.8630,-0.0760,-0.1313
3770.0000,-1.9155,-0.0830,-0.2006
3780.0000,-1.9005,-0.1108,-0.2091
3790.0000,-1.8670,-0.0289,-0.2063
3800.0000,-1.8563,0.0151,-0.1521
3810.0000,-1.8183,-0.0659,-0.1780
3820.0000,-1.7975,-0.1456,-0.1605
3830.0000,-1.7833,-0.1564,-0.1974
3840.0000,-1.8118,-0.1664,-0.1762
3850.0000,-1.8131,-0.1599,-0.1975
3860.0000,-1.8636,-0.1209,-0.1974
3870.0000,-1.8514,-0.0743,-0.1694
3880.0000,-1.8909,-0.0625,-0.1250
3890.0000,-1.8429,-0.1310,-0.0676
3900.0000,-1.7924,-0.1318,-0.0317
3910.0000,-1.8397,-0.0995,-0.0415
3920.0000,-1.8542,-0.1103,-0.0036
3930.0000,-1.8578,-0.0469,-0.0389
3940.0000,-1.9302,-0.0443,-0.0346
3950.0000,-1.9085,-0.0540,0.0371
3960.0000,-1.8923,-0.1410,0.0812
3970.0000,-1.8547,-0.1541,0.1617
3980.0000,-1.8819,-0.1278,0.1891
3990.0000,-1.8931,-0.1322,0.2091
4000.0000,-1.8952,-0.1059,0.2200
4010.0000,-1.8408,-0.0904,0.2199
4020.0000,-1.8158,-0.1094,0.1653
4030.0000,-1.8697,-0.1909,0.1183
4040.0000,-1.8630,-0.2097,0.1336
4050.0000,-1.8469,-0.2328,-0.0120
4060.0000,-1.8475,-0.2539,-0.0231
4070.0000,-1.8302,-0.2447,-0.0730
4080.0000,-1.8373,-0.2059,-0.0557
4090.0000,-1.8015,-0.2170,-0.0284
4100.0000,-1.7730,-0.1699,-0.0631
4110.0000,-1.7642,-0.2256,-0.0836
4120.0000,-1.6994,-0.2256,-0.0746
4130.0000,-1.6000,-0.2235,-0.0774
4140.0000,-1.6562,-0.1521,-0.1228
4150.0000,-1.6948,-0.1416,-0.0837
4160.0000,-1.6723,-0.0780,-0.0137
4170.0000,-1.7222,-0.0996,0.0412
4180.0000,-1.7258,-0.0304,0.0912
4190.0000,-1.7244,-0.0013,0.1286
4200.0000,-1.7406,-0.0128,0.1425
4210.0000,-1.7579,0.0770,0.1081
4220.0000,-1.7491,0.0802,0.0761
4230.0000,-1.7704,0.1281,0.0688
4240.0000,-1.7274,0.1298,0.0518
4250.0000,-1.7527,0.0754,0.0790
4260.0000,-1.7113,-0.0007,0.0687
4270.0000,-1.6665,0.0102,0.1015
4280.0000,-1.6412,0.0295,0.0227
4290.0000,-1.6722,0.0966,-0.0043
4300.0000,-1.6580,0.0845,0.0772
4310.0000,-1.6788,0.0783,0.0294
4320.0000,-1.6710,0.0245,0.0311
4330.0000,-1.6014,0.0267,-0.0483
4340.0000,-1.5230,-0.0162,-0.0379
4350.0000,-1.3853,-0.0462,0.0237
4360.0000,-1.2797,0.0372,0.0992
4370.0000,-1.1636,0.1376,0.2081
4380.0000,-1.0259,0.0464,0.2333
4390.0000,-0.9484,0.0572,0.2398
4400.0000,-0.7403,0.0549,0.2488
4410.0000,-0.5528,0.0428,0.2344
4420.0000,-0.3631,0.0478,0.2565
4430.0000,-0.1679,0.0066,0.2558
4440.0000,-0.0036,-0.0129,0.2605
4450.0000,0.1749,-0.0314,0.2501
4460.0000,0.3451,0.0087,0.2533
4470.0000,0.4084,-0.0367,0.2421
4480.0000,0.3415,0.0099,0.2502
4490.0000,0.3568,0.0968,0.2120
4500.0000,0.3861,0.0638,0.2471
4510.0000,0.4619,0.0609,0.2410
4520.0000,0.4179,0.0898,0.2441
4530.0000,0.4707,0.0494,0.2453
4540.0000,0.5409,0.0091,0.2207
4550.0000,0.5633,0.0174,0.2504
4560.0000,0.5820,0.0207,0.2145
4570.0000,0.6384,-0.0186,0.2327
4580.0000,0.6031,-0.0219,0.2174
4590.0000,0.6590,-0.0532,0.1679
4600.0000,0.6798,-0.0842,0.1161
4610.0000,0.7363,-0.0862,0.1257
4620.0000,0.7833,-0.0927,0.1428
4630.0000,0.7470,-0.1203,0.1528
4640.0000,0.7282,-0.0588,0.1298
4650.0000,0.6677,-0.0159,0.2366
4660.0000,0.7243,-0.0175,0.2320
4670.0000,0.6785,-0.0107,0.2564
4680.0000,0.7148,0.0238,0.2489
4690.0000,0.6820,0.0666,0.2454
4700.0000,0.6722,0.0864,0.1954
4710.0000,0.6850,0.0803,0.2395
4720.0000,0.5749,0.0904,0.1828
4730.0000,0.6078,0.1150,0.2014
4740.0000,0.6749,0.0860,0.2192
4750.0000,0.6935,0.1174,0.1714
4760.0000,0.7514,0.0838,0.1810
4770.0000,0.7409,0.0291,0.1797
4780.0000,0.6671,0.0662,0.1539
4790.0000,0.6532,0.0755,0.1632
4800.0000,0.7005,0.0852,0.1641
4810.0000,0.7626,0.1261,0.2002
4820.0000,0.7988,0.1452,0.1547
4830.0000,0.8103,0.1116,0.2203
4840.0000,0.7758,0.1422,0.2107
4850.0000,0.7812,0.1505,0.2085
4860.0000,0.7697,0.1236,0.2062
4870.0000,0.7272,0.1299,0.1891
4880.0000,0.7966,0.0870,0.2373
4890.0000,0.8581,0.0363,0.1641
4900.0000,0.8937,0.0652,0.1601
4910.0000,0.8824,0.0303,0.2128
4920.0000,0.9117,-0.0083,0.1969
4930.0000,0.8834,-0.0017,0.1695
4940.0000,0.8678,0.0335,0.1467
4950.0000,0.8724,0.0365,0.1811
4960.0000,0.8728,0.0320,0.1784
4970.0000,0.8142,0.0086,0.1772
4980.0000,0.7684,0.0250,0.2390
4990.0000,0.7023,0.0418,0.2402
5000.0000,0.6018,0.0372,0.2391
5010.0000,0.5451,0.0711,0.2474
5020.0000,0.5017,0.0728,0.2141
5030.0000,0.5696,0.1083,0.2251
5040.0000,0.5663,0.1546,0.1423
5050.0000,0.5673,0.1412,0.1665
5060.0000,0.6206,0.0931,0.2128
5070.0000,0.6283,0.0811,0.2382
5080.0000,0.6848,0.0725,0.1958
5090.0000,0.6791,0.0866,0.1713
5100.0000,0.7384,0.0332,0.1691
5110.0000,0.7745,0.0917,0.1778
5120.0000,0.7689,0.1366,0.1501
5130.0000,0.8169,0.0702,0.1708
5140.0000,0.7665,0.1173,0.0909
5150.0000,0.7541,0.1597,0.0567
5160.0000,0.7805,0.1953,0.0282
5170.0000,0.8186,0.2553,0.0244
5180.0000,0.7418,0.2420,-0.0568
5190.0000,0.7345,0.2501,-0.0277
5200.0000,0.7417,0.2323,-0.0108
5210.0000,0.7037,0.2311,0.0266
5220.0000,0.6795,0.2276,0.0659
5230.0000,0.6776,0.1993,0.1372
5240.0000,0.6447,0.2098,0.1384
5250.0000,0.7455,0.1807,0.1770
5260.0000,0.7459,0.1694,0.1879
5270.0000,0.6908,0.1873,0.1643
5280.0000,0.6846,0.1907,0.1566
5290.0000,0.7283,0.2054,0.1147
5300.0000,0.7755,0.1618,0.1250
5310.0000,0.7292,0.1508,0.1061
5320.0000,0.7681,0.0810,0.1635
5330.0000,0.8246,0.0865,0.2215
5340.0000,0.8660,0.1407,0.1350
5350.0000,0.9581,0.1750,0.1511
5360.0000,1.1377,0.2191,0.1052
5370.0000,1.2557,0.2375,0.0773
5380.0000,1.4485,0.1656,0.1889
5390.0000,1.5013,0.1340,0.2108
5400.0000,1.6542,0.0709,0.2481
5410.0000,1.8213,0.0658,0.2453
5420.0000,2.0040,0.0711,0.2362
5430.0000,2.0658,0.0543,0.2481
5440.0000,2.1685,0.0398,0.2448
5450.0000,2.2296,0.0752,0.2391
5460.0000,2.1797,0.0848,0.2199
5470.0000,2.1933,0.0994,0.1954
5480.0000,2.1612,0.0776,0.2430
5490.0000,2.1223,0.0652,0.2442
5500.0000,2.1332,0.0536,0.2512
5510.0000,2.1943,0.0655,0.2371
5520.0000,2.1995,0.1167,0.2274
5530.0000,2.1914,0.0451,0.2279
5540.0000,2.1242,0.0808,0.1986
5550.0000,2.1451,0.0627,0.2020
5560.0000,2.1198,0.0449,0.1493
5570.0000,2.1014,0.0241,0.2200
5580.0000,2.0646,0.0485,0.1701
5590.0000,1.9164,0.0427,0.1794
5600.0000,1.8197,-0.0389,0.2291
5610.0000,1.7449,0.0252,0.1340
5620.0000,1.6257,-0.0338,0.1729
5630.0000,1.4744,0.0065,0.1432
5640.0000,1.3042,-0.0056,0.1083
5650.0000,1.2598,0.0176,0.1790
5660.0000,1.1325,0.0158,0.1718
5670.0000,1.0196,-0.0652,0.1735
5680.0000,0.9780,-0.0359,0.1902
5690.0000,0.8859,-0.0349,0.2050
5700.0000,0.7700,0.0192,0.2530
5710.0000,0.6167,0.1192,0.1951
5720.0000,0.4892,0.0588,0.2102
5730.0000,0.4696,0.0138,0.2383
5740.0000,0.4466,-0.0641,0.1893
5750.0000,0.4778,-0.0695,0.2206
5760.0000,0.5141,-0.1165,0.1817
5770.0000,0.6509,-0.0712,0.2454
5780.0000,0.6737,-0.0486,0.2494
5790.0000,0.7382,-0.0322,0.2476
5800.0000,0.7110,-0.0465,0.1714
5810.0000,0.6792,-0.0742,0.1334
5820.0000,0.7321,-0.0691,0.1035
5830.0000,0.7777,-0.0581,0.0561
5840.0000,0.7868,-0.0656,0.0597
5850.0000,0.8121,-0.0596,0.0762
5860.0000,0.7736,-0.0262,0.0323
5870.0000,0.8342,0.0152,0.0355
5880.0000,0.8542,-0.0372,0.0313
5890.0000,0.8260,-0.0727,-0.0548
5900.0000,0.8860,-0.1733,-0.0629
5910.0000,0.8209,-0.1127,-0.0504
5920.0000,0.7727,-0.0880,-0.0509
5930.0000,0.7813,0.0430,0.0124
5940.0000,0.7789,0.1534,0.0656
5950.0000,0.8501,0.2080,0.1109
5960.0000,0.9184,0.1618,0.1236
5970.0000,0.9718,0.1982,0.1598
5980.0000,1.0960,0.1749,0.1558
5990.0000,1.1956,0.1937,0.1600
6000.0000,1.3184,0.1763,0.1583
6010.0000,1.4657,0.1294,0.2188
6020.0000,1.5571,0.1907,0.1378
6030.0000,1.5883,0.2365,0.0878
6040.0000,1.6241,0.2384,-0.0286
6050.0000,1.6425,0.1974,-0.0671
6060.0000,1.5531,0.2083,-0.0601
6070.0000,1.5816,0.2089,-0.0470
6080.0000,1.6040,0.2485,-0.0006
6090.0000,1.6257,0.2081,0.0688
6100.0000,1.5698,0.1372,0.1338
6110.0000,1.5411,0.1563,0.1388
6120.0000,1.5208,0.1221,0.2060
6130.0000,1.4975,0.1120,0.1978
6140.0000,1.3648,0.1016,0.1351
6150.0000,1.3712,0.1287,0.0961
6160.0000,1.3324,0.0911,0.0314
6170.0000,1.2819,0.1691,0.0293
6180.0000,1.3390,0.1424,-0.0289
6190.0000,1.3156,0.1677,0.0141
6200.0000,1.3428,0.1516,-0.0087
6210.0000,1.4141,0.1165,-0.0764
6220.0000,1.4493,0.1244,-0.0794
6230.0000,1.5253,0.1867,-0.0494
