time,x,y,z
6090.0000,-10.7806,1.5392,-2.7886
6100.0000,-10.8076,1.5390,-2.7976
6110.0000,-10.9042,1.6003,-2.8382
6120.0000,-10.8879,1.6562,-2.8125
6130.0000,-10.7983,1.6180,-2.8529
6140.0000,-10.8190,1.6554,-2.8557
6150.0000,-10.8067,1.6503,-2.8519
6160.0000,-10.8684,1.5808,-2.9063
6170.0000,-10.7692,1.5931,-2.9783
6180.0000,-10.7855,1.5432,-3.0054
6190.0000,-10.8144,1.5749,-3.0386
6200.0000,-10.8200,1.5297,-2.9475
6210.0000,-10.7689,1.4499,-2.9425
6220.0000,-10.7482,1.4006,-2.8916
6230.0000,-10.7350,1.4002,-2.8961
6240.0000,-10.7736,1.3429,-2.9267
6250.0000,-10.8302,1.2737,-2.8828
6260.0000,-10.8406,1.2258,-2.8801
6270.0000,-10.8413,1.2067,-2.8445
6280.0000,-10.8675,1.2238,-2.8220
6290.0000,-10.8936,1.1722,-2.8671
6300.0000,-10.8511,1.1160,-2.8197
6310.0000,-10.8082,1.1312,-2.7852
6320.0000,-10.8106,1.1341,-2.8419
6330.0000,-10.8040,1.1652,-2.8034
6340.0000,-10.8406,1.2181,-2.8568
6350.0000,-10.8756,1.1994,-2.9024
6360.0000,-10.9774,1.2307,-2.9304
6370.0000,-11.0584,1.1920,-2.9840
6380.0000,-11.0793,1.1752,-2.9892
6390.0000,-11.1691,1.2199,-3.0107
6400.0000,-11.2328,1.1592,-3.0129
6410.0000,-11.2767,1.2033,-3.0460
6420.0000,-11.4105,1.2610,-3.1230
6430.0000,-11.4750,1.2060,-3.1947
6440.0000,-11.5286,1.2317,-3.2197
6450.0000,-11.5758,1.2845,-3.2209
6460.0000,-11.7320,1.2775,-3.2202
6470.0000,-11.7529,1.2636,-3.2128
6480.0000,-11.7523,1.2723,-3.1646
6490.0000,-11.7309,1.3331,-3.1415
6500.0000,-11.6918,1.3522,-3.1463
6510.0000,-11.6666,1.3840,-3.1607
6520.0000,-11.6182,1.4235,-3.1262
6530.0000,-11.6032,1.3865,-3.0639
6540.0000,-11.5544,1.3605,-3.0481
6550.0000,-11.4855,1.3412,-3.0410
6560.0000,-11.4850,1.2896,-3.0159
6570.0000,-11.4518,1.3527,-3.0117
6580.0000,-11.4356,1.3935,-2.9808
6590.0000,-11.4574,1.3229,-2.9863
6600.0000,-11.4600,1.3609,-2.9898
6610.0000,-11.5347,1.2895,-3.0027
6620.0000,-11.5077,1.2175,-2.9221
6630.0000,-11.4608,1.2300,-2.9336
6640.0000,-11.4735,1.2124,-2.8981
6650.0000,-11.4713,1.2788,-2.8943
6660.0000,-11.4504,1.2319,-2.8970
6670.0000,-11.4313,1.2040,-2.9231
6680.0000,-11.4124,1.1822,-2.9185
6690.0000,-11.5299,1.1480,-2.8835
6700.0000,-11.5398,1.1492,-2.8712
6710.0000,-11.6289,1.1135,-2.9002
6720.0000,-11.6103,1.0603,-2.9000
6730.0000,-11.6294,1.1078,-2.9033
6740.0000,-11.6201,1.0365,-2.8868
6750.0000,-11.6579,1.0474,-2.8780
6760.0000,-11.5939,1.0540,-2.8792
6770.0000,-11.5840,0.9586,-2.9311
6780.0000,-11.5946,0.8744,-2.9459
6790.0000,-11.5573,0.8542,-2.9249
6800.0000,-11.4975,0.8026,-2.9785
6810.0000,-11.4880,0.7831,-2.9708
6820.0000,-11.4600,0.7997,-2.9297
6830.0000,-11.4052,0.7773,-2.8655
6840.0000,-11.3229,0.7776,-2.8837
6850.0000,-11.2608,0.7676,-2.8562
6860.0000,-11.2520,0.7488,-2.7870
6870.0000,-11.2557,0.6952,-2.7606
6880.0000,-11.2344,0.6676,-2.7500
6890.0000,-11.2049,0.6037,-2.7148
6900.0000,-11.2341,0.5983,-2.6895
6910.0000,-11.2699,0.6156,-2.7372
6920.0000,-11.2668,0.6429,-2.7428
6930.0000,-11.3167,0.6298,-2.7093
6940.0000,-11.3536,0.6549,-2.6522
6950.0000,-11.3437,0.6488,-2.6270
6960.0000,-11.3029,0.5820,-2.6298
6970.0000,-11.3572,0.6029,-2.5716
6980.0000,-11.3911,0.5577,-2.5784
6990.0000,-11.3304,0.4945,-2.5860
7000.0000,-11.3646,0.4832,-2.4916
7010.0000,-11.3612,0.5677,-2.5108
7020.0000,-11.3777,0.5944,-2.5006
7030.0000,-11.3915,0.5285,-2.4561
7040.0000,-11.4305,0.4823,-2.4342
7050.0000,-11.5490,0.5296,-2.4371
7060.0000,-11.5334,0.5650,-2.5145
7070.0000,-11.6033,0.5552,-2.5104
7080.0000,-11.5993,0.5208,-2.5147
7090.0000,-11.5921,0.4606,-2.5412
7100.0000,-11.6286,0.4678,-2.4995
7110.0000,-11.6498,0.4871,-2.5378
7120.0000,-11.6142,0.4497,-2.5083
7130.0000,-11.5959,0.5033,-2.4172
7140.0000,-11.6120,0.5132,-2.3853
7150.0000,-11.6301,0.4934,-2.4567
7160.0000,-11.5713,0.5045,-2.4749
7170.0000,-11.5420,0.5470,-2.4482
7180.0000,-11.4804,0.5109,-2.4525
7190.0000,-11.4981,0.5448,-2.4696
7200.0000,-11.4578,0.5719,-2.4847
7210.0000,-11.3883,0.5929,-2.5067
7220.0000,-11.3540,0.5497,-2.4261
7230.0000,-11.3482,0.5203,-2.5157
7240.0000,-11.3308,0.5184,-2.5824
7250.0000,-11.3322,0.6151,-2.5900
7260.0000,-11.2709,0.5143,-2.6054
7270.0000,-11.2920,0.4481,-2.6205
7280.0000,-11.2814,0.5159,-2.5862
7290.0000,-11.2966,0.5182,-2.5903
7300.0000,-11.2274,0.4825,-2.6284
7310.0000,-11.2822,0.4819,-2.6189
7320.0000,-11.3190,0.5689,-2.6582
7330.0000,-11.2825,0.5313,-2.7140
7340.0000,-11.2509,0.4954,-2.7291
7350.0000,-11.1524,0.5140,-2.7344
7360.0000,-11.1937,0.5528,-2.7474
7370.0000,-11.1745,0.5471,-2.7442
7380.0000,-11.1387,0.5501,-2.7233
7390.0000,-11.0603,0.4282,-2.7076
7400.0000,-11.0760,0.4926,-2.7432
7410.0000,-11.0797,0.4623,-2.7702
7420.0000,-11.1171,0.4987,-2.7930
7430.0000,-11.1090,0.5210,-2.7321
7440.0000,-11.0638,0.5065,-2.7642
7450.0000,-11.0676,0.4980,-2.7014
7460.0000,-11.1171,0.4579,-2.7472
7470.0000,-11.1039,0.4608,-2.7790
7480.0000,-11.0833,0.5337,-2.7854
7490.0000,-11.0637,0.5503,-2.7766
7500.0000,-11.0292,0.5730,-2.7897
7510.0000,-11.0401,0.5499,-2.8662
7520.0000,-11.0654,0.5993,-2.8472
7530.0000,-11.0625,0.6564,-2.8093
7540.0000,-11.1047,0.6320,-2.8204
7550.0000,-10.9790,0.6818,-2.8704
7560.0000,-10.9751,0.6537,-2.9422
7570.0000,-10.9912,0.6447,-2.9824
7580.0000,-11.0615,0.7059,-2.9599
7590.0000,-10.9873,0.6758,-2.9987
7600.0000,-10.9798,0.7028,-3.0443
7610.0000,-11.0158,0.6856,-3.0446
7620.0000,-10.9862,0.7773,-3.0655
7630.0000,-10.9729,0.7431,-3.0482
7640.0000,-10.9529,0.6949,-3.0300
7650.0000,-10.9666,0.7183,-3.0171
7660.0000,-10.9796,0.7489,-3.0268
7670.0000,-10.9912,0.7543,-3.0024
7680.0000,-11.0479,0.7874,-3.0098
7690.0000,-11.0398,0.7406,-3.0549
7700.0000,-11.0570,0.8069,-3.0259
7710.0000,-11.0951,0.7751,-3.0129
7720.0000,-11.1281,0.8203,-3.0494
7730.0000,-11.1090,0.8593,-3.1295
7740.0000,-11.1431,0.8698,-3.1613
7750.0000,-11.1012,0.8508,-3.1886
7760.0000,-11.1361,0.8663,-3.1418
7770.0000,-11.1860,0.7370,-3.1044
7780.0000,-11.1524,0.7562,-3.1089
7790.0000,-11.2165,0.7696,-3.0643
7800.0000,-11.2460,0.7612,-3.0776
7810.0000,-11.1811,0.7801,-3.0399
7820.0000,-11.1932,0.8092,-3.0514
7830.0000,-11.2591,0.8715,-3.0675
7840.0000,-11.2296,0.8610,-3.0272
7850.0000,-11.2684,0.8298,-3.0094
7860.0000,-11.2526,0.7816,-3.0293
7870.0000,-11.3298,0.6862,-3.0294
7880.0000,-11.2962,0.6480,-3.1023
7890.0000,-11.3374,0.5974,-3.0335
7900.0000,-11.3359,0.6452,-3.0300
7910.0000,-11.3297,0.7181,-3.0943
7920.0000,-11.3459,0.6824,-3.0980
7930.0000,-11.4039,0.6442,-2.9825
7940.0000,-11.3628,0.6812,-2.9959
7950.0000,-11.3116,0.7222,-2.9327
7960.0000,-11.3561,0.6922,-2.9412
7970.0000,-11.3551,0.6480,-2.9059
7980.0000,-11.3741,0.5358,-2.9274
7990.0000,-11.3255,0.4625,-2.9029
8000.0000,-11.3151,0.5251,-2.8116
8010.0000,-11.3603,0.5121,-2.8223
8020.0000,-11.3708,0.4917,-2.8232
8030.0000,-11.3463,0.5587,-2.7707
8040.0000,-11.3810,0.5330,-2.7779
8050.0000,-11.4262,0.5625,-2.8096
8060.0000,-11.4124,0.5812,-2.8084
8070.0000,-11.4069,0.5513,-2.8638
8080.0000,-11.4011,0.5882,-2.8086
8090.0000,-11.4040,0.5018,-2.8601
8100.0000,-11.4154,0.4588,-2.8518
8110.0000,-11.4742,0.4720,-2.8948
8120.0000,-11.4202,0.5115,-2.9039
8130.0000,-11.3341,0.4504,-2.9444
8140.0000,-11.3237,0.4910,-2.9547
8150.0000,-11.3645,0.5024,-2.8749
8160.0000,-11.4068,0.4544,-2.8125
8170.0000,-11.4823,0.4600,-2.8598
8180.0000,-11.4925,0.5034,-2.8341
8190.0000,-11.4830,0.5654,-2.7690
8200.0000,-11.4465,0.5275,-2.7345
8210.0000,-11.4191,0.4996,-2.7036
8220.0000,-11.4320,0.4858,-2.7385
8230.0000,-11.5070,0.5145,-2.7497
8240.0000,-11.5374,0.4568,-2.7419
8250.0000,-11.6051,0.4420,-2.7555
8260.0000,-11.5898,0.4769,-2.7329
8270.0000,-11.5345,0.4701,-2.7764
8280.0000,-11.4710,0.4864,-2.7410
8290.0000,-11.4841,0.4166,-2.7322
8300.0000,-11.4903,0.4309,-2.7911
8310.0000,-11.3707,0.3050,-2.7787
8320.0000,-11.3843,0.2787,-2.7727
8330.0000,-11.3874,0.2755,-2.7959
8340.0000,-11.3927,0.2500,-2.7954
8350.0000,-11.3261,0.2527,-2.7231
8360.0000,-11.3350,0.1800,-2.7278
8370.0000,-11.3672,0.1503,-2.6839
8380.0000,-11.3516,0.2331,-2.6870
8390.0000,-11.3484,0.1242,-2.6981
8400.0000,-11.4000,0.1071,-2.6538
8410.0000,-11.4847,0.1832,-2.6733
8420.0000,-11.5497,0.1696,-2.7506
8430.0000,-11.5838,0.1842,-2.7131
8440.0000,-11.6001,0.1501,-2.7003
8450.0000,-11.6038,0.2183,-2.7187
8460.0000,-11.5847,0.2382,-2.7523
8470.0000,-11.6061,0.1825,-2.7290
8480.0000,-11.6343,0.1353,-2.7979
8490.0000,-11.7297,0.1153,-2.7973
8500.0000,-11.7707,0.1002,-2.7518
8510.0000,-11.8044,0.0445,-2.8323
8520.0000,-11.8618,0.0596,-2.8418
8530.0000,-11.8288,0.0267,-2.8272
8540.0000,-11.8012,0.0595,-2.7989
8550.0000,-11.7528,0.0176,-2.8408
8560.0000,-11.7071,0.0673,-2.7671
8570.0000,-11.6533,-0.0636,-2.6866
8580.0000,-11.6415,-0.0266,-2.6328
8590.0000,-11.6584,-0.0955,-2.6302
8600.0000,-11.6641,-0.1063,-2.6109
8610.0000,-11.7333,-0.1090,-2.5993
8620.0000,-11.7980,-0.0998,-2.5976
8630.0000,-11.8752,-0.1299,-2.6230
8640.0000,-11.8755,-0.0454,-2.5730
8650.0000,-11.9207,-0.0749,-2.5328
8660.0000,-11.9212,-0.1286,-2.5417
8670.0000,-11.9704,-0.0775,-2.5611
8680.0000,-11.9113,0.0029,-2.5178
8690.0000,-11.9322,-0.0187,-2.4960
8700.0000,-11.9838,-0.0227,-2.5168
8710.0000,-11.9826,-0.0658,-2.5553
8720.0000,-11.9535,-0.0471,-2.4493
8730.0000,-11.9149,-0.1221,-2.4760
8740.0000,-11.9846,-0.1993,-2.4921
8750.0000,-11.9814,-0.2256,-2.4604
8760.0000,-11.9854,-0.1494,-2.4578
8770.0000,-12.0126,-0.1055,-2.4174
8780.0000,-11.9984,-0.1628,-2.3943
8790.0000,-11.9633,-0.2544,-2.2796
8800.0000,-11.9067,-0.2768,-2.2834
8810.0000,-11.8670,-0.2142,-2.2814
8820.0000,-11.8806,-0.2295,-2.2889
8830.0000,-11.9265,-0.2002,-2.2650
8840.0000,-11.9746,-0.2435,-2.3087
8850.0000,-12.0162,-0.3056,-2.3548
8860.0000,-11.9895,-0.3927,-2.4249
8870.0000,-12.0069,-0.4061,-2.4347
8880.0000,-12.0277,-0.3852,-2.2851
8890.0000,-11.9790,-0.3986,-2.2420
8900.0000,-12.0351,-0.4207,-2.2576
8910.0000,-12.0216,-0.2936,-2.1732
8920.0000,-12.0470,-0.2835,-2.1510
8930.0000,-12.0243,-0.2938,-2.1747
8940.0000,-11.9468,-0.3367,-2.1871
8950.0000,-11.9638,-0.3118,-2.1804
8960.0000,-11.8488,-0.3509,-2.1861
8970.0000,-11.8065,-0.3122,-2.2200
8980.0000,-11.7640,-0.3265,-2.2001
8990.0000,-11.6055,-0.3206,-2.1504
9000.0000,-11.6992,-0.3141,-2.1575
