time,x,y,z
2080.0000,-1.4719,-0.1383,0.1652
2090.0000,-1.4841,-0.0798,0.2171
2100.0000,-1.4829,-0.0618,0.1656
2110.0000,-1.5494,-0.0252,0.0615
2120.0000,-1.5887,0.0180,-0.0525
2130.0000,-1.6104,0.0199,-0.1081
2140.0000,-1.6086,-0.0133,-0.1006
2150.0000,-1.5586,0.0203,-0.1162
2160.0000,-1.5001,0.1338,-0.1505
2170.0000,-1.4897,0.0496,-0.0052
2180.0000,-1.4772,-0.1200,0.1875
2190.0000,-1.5077,-0.1349,0.2242
2200.0000,-1.5511,-0.1906,0.1566
2210.0000,-1.4972,-0.2052,0.1413
2220.0000,-1.5151,-0.1630,0.1955
2230.0000,-1.5264,-0.1778,0.1675
2240.0000,-1.5846,0.0391,-0.0266
2250.0000,-1.6879,0.0225,-0.0667
2260.0000,-1.7062,-0.0295,-0.0121
2270.0000,-1.7259,-0.0378,0.0242
2280.0000,-1.7504,-0.0310,0.0453
2290.0000,-1.7295,-0.0796,0.0794
2300.0000,-1.7354,-0.0810,0.0643
2310.0000,-1.7463,-0.0743,0.0306
2320.0000,-1.7489,-0.0733,0.0005
2330.0000,-1.7342,-0.0912,0.0507
2340.0000,-1.7385,-0.0768,0.0563
2350.0000,-1.7288,-0.0901,0.0292
2360.0000,-1.7001,-0.1444,-0.0331
2370.0000,-1.6424,-0.1943,-0.0249
2380.0000,-1.5941,-0.1627,-0.0633
2390.0000,-1.6023,0.0069,-0.0829
2400.0000,-1.6089,-0.0150,-0.1807
2410.0000,-1.5639,0.0088,-0.2173
2420.0000,-1.5572,0.0148,-0.2275
2430.0000,-1.5543,-0.0173,-0.2297
2440.0000,-1.5349,-0.0073,-0.2263
2450.0000,-1.5090,0.0286,-0.2414
2460.0000,-1.4491,0.0538,-0.2290
2470.0000,-1.5041,-0.0444,-0.2175
2480.0000,-1.5349,-0.1199,-0.1839
2490.0000,-1.5773,-0.0822,-0.1794
2500.0000,-1.5283,-0.0366,-0.1632
2510.0000,-1.5136,0.0642,-0.0465
2520.0000,-1.4435,0.1736,-0.1501
2530.0000,-1.5005,0.1840,-0.1701
2540.0000,-1.4644,0.2148,-0.1478
2550.0000,-1.4185,0.2154,-0.1257
2560.0000,-1.3797,0.2076,-0.1182
2570.0000,-1.4009,0.2190,-0.0710
2580.0000,-1.3908,0.2428,-0.0177
2590.0000,-1.4461,0.2072,0.0314
2600.0000,-1.5007,0.2222,0.0374
2610.0000,-1.4837,0.2187,0.0031
2620.0000,-1.4416,0.1118,0.0710
2630.0000,-1.4616,-0.0138,0.0317
2640.0000,-1.6526,-0.2053,0.0267
2650.0000,-1.7038,-0.1547,0.0337
2660.0000,-1.7202,-0.1310,-0.0064
2670.0000,-1.7433,-0.0879,-0.0407
2680.0000,-1.6758,-0.1623,-0.0556
2690.0000,-1.7009,-0.1474,-0.0123
2700.0000,-1.6521,-0.1514,0.0230
2710.0000,-1.5233,-0.0883,0.0187
2720.0000,-1.5313,-0.0491,0.0149
2730.0000,-1.4628,-0.0459,0.0851
2740.0000,-1.5332,-0.0284,0.0699
2750.0000,-1.5050,-0.0355,0.0520
2760.0000,-1.5377,0.0217,-0.0140
2770.0000,-1.5818,0.0705,0.0431
2780.0000,-1.6277,0.0439,-0.0002
2790.0000,-1.6587,0.0241,-0.0038
2800.0000,-1.6579,0.0135,0.0188
2810.0000,-1.6427,-0.0110,0.1355
2820.0000,-1.6443,0.0373,0.0412
2830.0000,-1.6777,0.0176,0.0618
2840.0000,-1.6817,0.0170,0.0865
2850.0000,-1.6113,0.0991,0.1203
2860.0000,-1.4737,0.0704,0.1169
2870.0000,-1.5201,0.1504,0.1922
2880.0000,-1.5671,0.0820,0.1652
2890.0000,-1.5832,0.1787,0.1366
2900.0000,-1.5575,0.1485,0.1644
2910.0000,-1.5823,0.1764,0.1588
2920.0000,-1.5036,0.1309,0.2085
2930.0000,-1.5677,0.1164,0.1260
2940.0000,-1.6096,0.0703,0.1130
2950.0000,-1.5550,0.0039,0.0942
2960.0000,-1.5702,-0.0281,0.0391
2970.0000,-1.5850,0.0689,0.0149
2980.0000,-1.6227,0.0734,0.0741
2990.0000,-1.6234,0.0319,0.1221
3000.0000,-1.6010,-0.0254,0.1404
3010.0000,-1.5621,-0.0132,0.2099
3020.0000,-1.5070,0.0381,0.2394
3030.0000,-1.5991,0.0933,0.2113
3040.0000,-1.6766,0.0331,0.1770
3050.0000,-1.6450,0.0983,0.1742
3060.0000,-1.5487,0.1202,0.2156
3070.0000,-1.5345,0.1300,0.2188
3080.0000,-1.5047,0.1054,0.2294
3090.0000,-1.5572,0.0547,0.2388
3100.0000,-1.5872,0.0111,0.2402
3110.0000,-1.5781,0.0154,0.2359
3120.0000,-1.5700,0.0545,0.1562
3130.0000,-1.5688,0.0737,0.1264
3140.0000,-1.5401,0.0390,0.0794
3150.0000,-1.5512,0.0309,0.0563
3160.0000,-1.5330,0.0202,0.0128
3170.0000,-1.5187,0.0256,0.0208
3180.0000,-1.5415,-0.0228,0.1998
3190.0000,-1.5450,-0.0288,0.2529
3200.0000,-1.5746,-0.0439,0.2376
3210.0000,-1.6296,-0.0371,0.2222
3220.0000,-1.6523,-0.0676,0.1897
3230.0000,-1.7244,-0.0870,0.0782
3240.0000,-1.7294,-0.0803,0.0729
3250.0000,-1.7407,-0.0685,0.0607
3260.0000,-1.7157,-0.0259,0.1082
3270.0000,-1.7419,0.0059,0.0757
3280.0000,-1.7419,0.0464,0.0415
3290.0000,-1.7321,0.0577,-0.0661
3300.0000,-1.7400,0.0874,-0.0364
3310.0000,-1.7557,0.0233,-0.0507
3320.0000,-1.7608,-0.0190,0.0085
3330.0000,-1.7620,0.0281,0.0091
3340.0000,-1.7567,0.0129,0.0231
3350.0000,-1.7579,-0.0139,0.0036
3360.0000,-1.7600,0.0218,0.0051
3370.0000,-1.7550,0.0026,0.0181
3380.0000,-1.7069,0.0322,0.1158
3390.0000,-1.6436,0.0198,0.2064
3400.0000,-1.5760,0.0453,0.2354
3410.0000,-1.5721,0.0336,0.1902
3420.0000,-1.6034,0.0150,0.2176
3430.0000,-1.6639,0.0583,0.1650
3440.0000,-1.5604,0.0439,0.0961
3450.0000,-1.4520,0.0837,-0.0818
3460.0000,-1.4078,0.1735,-0.1694
3470.0000,-1.3965,0.1999,-0.1536
3480.0000,-1.4527,0.1931,-0.1750
3490.0000,-1.4636,0.1869,-0.1746
3500.0000,-1.4732,0.2109,-0.1377
3510.0000,-1.4995,0.1395,-0.1046
3520.0000,-1.4842,0.1637,-0.1177
3530.0000,-1.5541,0.1489,-0.1094
3540.0000,-1.4847,0.1576,-0.1038
3550.0000,-1.4619,0.0949,-0.0781
3560.0000,-1.3573,-0.0460,-0.0266
3570.0000,-1.3590,-0.1583,0.0784
3580.0000,-1.3662,-0.2085,0.1472
3590.0000,-1.4931,-0.2279,0.1137
3600.0000,-1.6276,-0.2099,0.0883
3610.0000,-1.7207,-0.1000,0.0967
3620.0000,-1.7227,-0.1005,0.0731
3630.0000,-1.7566,-0.0474,0.0041
3640.0000,-1.7414,-0.0428,0.0706
3650.0000,-1.7567,-0.0351,-0.0005
3660.0000,-1.7507,-0.0660,0.0150
3670.0000,-1.7547,0.0050,0.0129
3680.0000,-1.7504,0.0141,0.0865
3690.0000,-1.7562,-0.0389,0.0193
3700.0000,-1.7569,-0.0163,0.0057
3710.0000,-1.7338,0.0030,0.0347
3720.0000,-1.6853,-0.0552,0.0057
3730.0000,-1.6908,-0.1214,-0.0105
3740.0000,-1.6346,-0.1429,0.0039
3750.0000,-1.6988,-0.1481,0.0553
3760.0000,-1.6760,-0.1421,0.1047
3770.0000,-1.5726,-0.1167,0.0211
3780.0000,-1.5453,-0.1897,0.0416
3790.0000,-1.5081,-0.2100,-0.0181
3800.0000,-1.4268,-0.1737,-0.0237
3810.0000,-1.4305,-0.1420,-0.0398
3820.0000,-1.4225,-0.1639,-0.0768
3830.0000,-1.4068,-0.1985,-0.1507
3840.0000,-1.4600,-0.1681,-0.1880
3850.0000,-1.4404,-0.1163,-0.1705
3860.0000,-1.4258,-0.1443,-0.1590
3870.0000,-1.3943,-0.1832,-0.1300
3880.0000,-1.3713,-0.2522,0.0088
3890.0000,-1.4086,-0.2507,-0.0008
3900.0000,-1.5773,-0.2341,0.0508
3910.0000,-1.6972,-0.1523,0.0585
3920.0000,-1.7034,-0.1530,0.0326
3930.0000,-1.7245,-0.1211,0.0364
3940.0000,-1.7477,-0.0703,0.0277
3950.0000,-1.7059,-0.1368,0.0532
3960.0000,-1.6563,-0.1696,0.0864
3970.0000,-1.6041,-0.2274,0.0479
3980.0000,-1.6090,-0.1885,0.0680
3990.0000,-1.6511,-0.1686,0.0629
4000.0000,-1.5931,-0.1396,0.1842
4010.0000,-1.5975,-0.1249,0.1187
4020.0000,-1.6148,-0.1367,0.1415
4030.0000,-1.6624,-0.0939,0.1617
4040.0000,-1.6382,-0.0524,0.1872
4050.0000,-1.6515,-0.1171,0.1105
4060.0000,-1.6444,-0.1092,0.1295
4070.0000,-1.6011,-0.1020,0.1285
4080.0000,-1.6543,-0.0784,0.1764
4090.0000,-1.7009,0.0040,0.1340
4100.0000,-1.6522,-0.0451,0.1623
4110.0000,-1.6355,-0.0803,0.1287
4120.0000,-1.6784,-0.0162,0.1686
4130.0000,-1.6798,-0.0120,0.1711
4140.0000,-1.6749,-0.0911,0.1631
4150.0000,-1.6817,-0.1382,0.1257
4160.0000,-1.6846,-0.1621,0.0753
4170.0000,-1.6450,-0.1725,0.1068
4180.0000,-1.5501,-0.2262,0.1110
4190.0000,-1.5335,-0.2406,0.0788
4200.0000,-1.5939,-0.1333,0.1373
4210.0000,-1.6071,-0.1813,0.1435
4220.0000,-1.5887,-0.1640,0.1465
4230.0000,-1.6455,-0.1646,0.1105
4240.0000,-1.5997,-0.1764,0.1032
4250.0000,-1.5911,-0.1413,0.1861
4260.0000,-1.5489,-0.0887,0.1520
4270.0000,-1.6412,-0.0469,0.1962
4280.0000,-1.7018,-0.0162,0.1584
4290.0000,-1.6465,0.0050,0.1175
4300.0000,-1.6608,-0.0503,0.1551
4310.0000,-1.6519,-0.1199,0.1306
4320.0000,-1.6523,-0.1683,0.1137
4330.0000,-1.6471,-0.1899,0.0678
4340.0000,-1.6570,-0.1766,0.0392
4350.0000,-1.5751,-0.1592,0.0503
4360.0000,-1.5566,-0.1125,-0.1083
4370.0000,-1.4715,-0.1007,-0.2135
4380.0000,-1.3996,-0.1169,-0.2262
4390.0000,-1.4176,-0.1148,-0.2288
4400.0000,-1.5106,-0.2024,-0.1488
4410.0000,-1.5639,-0.2503,0.0025
4420.0000,-1.6556,-0.1949,-0.0526
4430.0000,-1.7117,-0.1410,-0.0551
4440.0000,-1.7406,-0.1127,-0.0208
4450.0000,-1.6528,-0.1063,-0.0384
4460.0000,-1.6366,-0.1449,-0.0331
4470.0000,-1.6286,-0.1637,-0.0633
4480.0000,-1.6143,-0.2007,-0.0066
4490.0000,-1.5953,-0.1361,-0.0173
4500.0000,-1.5271,-0.0797,-0.0322
4510.0000,-1.5239,-0.1265,-0.0454
4520.0000,-1.4940,-0.1311,0.0186
4530.0000,-1.4395,-0.0544,0.0292
4540.0000,-1.4687,-0.1251,0.0631
4550.0000,-1.5094,-0.0411,-0.0552
4560.0000,-1.5699,-0.0982,-0.0278
4570.0000,-1.4975,-0.0488,0.0267
4580.0000,-1.4130,-0.0779,0.0765
4590.0000,-1.3085,-0.1121,0.0349
4600.0000,-1.2164,-0.0684,0.0245
4610.0000,-1.1805,-0.0498,0.0826
4620.0000,-1.2403,-0.1198,0.0500
4630.0000,-1.2930,-0.0632,0.0925
4640.0000,-1.3142,-0.0629,0.1159
4650.0000,-1.2747,-0.1504,0.1548
4660.0000,-1.2789,-0.1519,0.1475
4670.0000,-1.3306,-0.2575,0.0193
4680.0000,-1.4105,-0.2499,-0.0362
4690.0000,-1.5056,-0.2288,-0.1120
4700.0000,-1.4982,-0.2151,-0.1295
4710.0000,-1.5385,-0.2495,-0.0405
4720.0000,-1.5639,-0.2254,-0.0926
4730.0000,-1.7005,-0.1286,-0.0819
4740.0000,-1.7270,-0.1027,-0.0179
4750.0000,-1.7297,-0.0888,-0.0698
4760.0000,-1.7444,-0.0791,-0.0223
4770.0000,-1.7558,-0.0245,-0.0288
4780.0000,-1.7499,-0.0620,0.0121
4790.0000,-1.7552,-0.0405,-0.0112
4800.0000,-1.7535,-0.0386,-0.0058
4810.0000,-1.7572,-0.0213,0.0071
4820.0000,-1.6818,-0.1161,0.0116
4830.0000,-1.6624,-0.1611,-0.0041
4840.0000,-1.6423,-0.1725,-0.0825
4850.0000,-1.6338,-0.0889,-0.1739
4860.0000,-1.5677,-0.0853,-0.1920
4870.0000,-1.4777,-0.0583,-0.2395
4880.0000,-1.4526,-0.0269,-0.2261
4890.0000,-1.4637,-0.0000,-0.2361
4900.0000,-1.4323,0.0371,-0.2315
4910.0000,-1.5004,-0.0516,-0.2032
4920.0000,-1.5810,-0.0910,-0.1084
4930.0000,-1.5385,-0.0942,-0.1561
4940.0000,-1.5589,-0.0024,-0.1580
4950.0000,-1.4923,0.0746,-0.1808
4960.0000,-1.5188,0.0013,-0.1629
4970.0000,-1.4967,0.0128,-0.2265
4980.0000,-1.4627,-0.0156,-0.2524
4990.0000,-1.4270,-0.0746,-0.2274
5000.0000,-1.4431,-0.0728,-0.2411
5010.0000,-1.3803,-0.1149,-0.2165
5020.0000,-1.4951,-0.0971,-0.2267
5030.0000,-1.6507,-0.0783,-0.1970
5040.0000,-1.7419,-0.0320,-0.0771
5050.0000,-1.7017,0.0154,-0.0659
5060.0000,-1.6847,0.0283,-0.1173
5070.0000,-1.6249,-0.0415,-0.1126
5080.0000,-1.6376,0.0113,-0.2072
5090.0000,-1.5965,0.0537,-0.0753
5100.0000,-1.6433,-0.0007,-0.1694
5110.0000,-1.6220,0.0106,-0.2107
5120.0000,-1.5622,0.0111,-0.2327
5130.0000,-1.5454,0.0810,-0.1807
5140.0000,-1.5190,0.0455,-0.1566
5150.0000,-1.5280,0.0317,-0.1532
5160.0000,-1.5611,0.0635,-0.1209
5170.0000,-1.6123,0.0164,-0.1289
5180.0000,-1.5990,0.0655,-0.1960
5190.0000,-1.5993,0.1169,-0.2014
5200.0000,-1.6424,0.0398,-0.2025
5210.0000,-1.6665,0.0289,-0.1811
5220.0000,-1.6915,-0.0161,-0.1581
5230.0000,-1.7058,-0.0264,-0.1284
5240.0000,-1.7321,-0.0414,-0.0835
5250.0000,-1.7438,-0.0402,-0.0558
5260.0000,-1.7580,-0.0098,0.0017
5270.0000,-1.7506,0.0180,-0.0589
5280.0000,-1.7575,-0.0159,-0.0094
5290.0000,-1.6374,-0.0507,-0.1445
5300.0000,-1.5793,-0.0587,-0.1613
5310.0000,-1.5280,-0.0426,-0.1030
5320.0000,-1.5323,-0.0633,-0.1337
5330.0000,-1.5558,-0.0242,-0.1204
5340.0000,-1.5252,-0.1503,-0.1687
5350.0000,-1.4648,0.0072,-0.2003
5360.0000,-1.4887,0.0080,-0.1833
5370.0000,-1.4316,0.0085,-0.2235
5380.0000,-1.4900,-0.0523,-0.2454
5390.0000,-1.5639,-0.0730,-0.2289
5400.0000,-1.5810,-0.0638,-0.2243
5410.0000,-1.5725,-0.0980,-0.2069
5420.0000,-1.5087,-0.0144,-0.2176
5430.0000,-1.4706,0.0023,-0.1879
5440.0000,-1.5236,-0.0511,-0.2127
5450.0000,-1.4614,-0.1426,-0.1681
5460.0000,-1.5218,-0.1737,-0.0376
5470.0000,-1.5725,-0.1950,0.0947
5480.0000,-1.5477,-0.2252,0.1023
5490.0000,-1.5813,-0.2389,0.0730
5500.0000,-1.7092,-0.1550,0.0350
5510.0000,-1.7399,-0.0870,-0.0031
5520.0000,-1.7616,-0.0212,0.0054
5530.0000,-1.7074,0.0064,0.0074
5540.0000,-1.6744,0.0095,0.0353
5550.0000,-1.5953,-0.0497,-0.0120
5560.0000,-1.5349,-0.0433,0.0518
5570.0000,-1.5793,-0.0327,0.0674
5580.0000,-1.5700,-0.0549,0.0309
5590.0000,-1.6142,-0.0535,0.0724
5600.0000,-1.6088,-0.0941,0.0207
5610.0000,-1.5948,-0.0863,0.0046
5620.0000,-1.5691,-0.0139,-0.0266
5630.0000,-1.5563,0.0543,-0.1085
5640.0000,-1.5880,0.0325,-0.1561
5650.0000,-1.5990,0.0035,-0.1954
5660.0000,-1.5738,-0.0042,-0.2200
5670.0000,-1.5619,-0.0320,-0.2248
5680.0000,-1.4735,-0.0747,-0.2336
5690.0000,-1.4915,-0.0857,-0.2279
5700.0000,-1.4848,-0.0746,-0.1980
5710.0000,-1.5690,-0.1535,-0.1881
5720.0000,-1.5997,-0.2181,-0.0881
5730.0000,-1.6600,-0.1892,0.0152
5740.0000,-1.6645,-0.1824,0.0240
5750.0000,-1.6264,-0.1998,0.0929
5760.0000,-1.5899,-0.1553,0.1584
5770.0000,-1.5831,-0.1659,0.1594
5780.0000,-1.5095,-0.0266,0.1472
5790.0000,-1.5464,-0.0917,0.1122
5800.0000,-1.5179,-0.0341,0.0054
5810.0000,-1.4434,0.0731,-0.0619
5820.0000,-1.3995,0.1292,-0.0865
5830.0000,-1.3351,0.1138,-0.0209
5840.0000,-1.3842,0.1082,0.0421
5850.0000,-1.3046,0.1134,-0.0043
5860.0000,-1.2222,0.1536,-0.0296
5870.0000,-1.2932,0.2179,-0.0414
5880.0000,-1.3946,0.2126,-0.0437
5890.0000,-1.4649,0.2320,0.0864
5900.0000,-1.4889,0.1707,0.1409
5910.0000,-1.4374,0.1855,0.0967
5920.0000,-1.4838,0.1630,0.1573
5930.0000,-1.4410,0.0959,0.1005
5940.0000,-1.4340,0.1471,0.0642
5950.0000,-1.5936,0.0220,0.1305
5960.0000,-1.4814,0.0218,0.2286
5970.0000,-1.4530,-0.0157,0.2543
5980.0000,-1.4720,-0.0397,0.2423
5990.0000,-1.4808,-0.0459,0.2301
6000.0000,-1.5005,-0.0885,0.1528
6010.0000,-1.4441,-0.0802,0.1800
6020.0000,-1.4757,-0.0054,0.1253
6030.0000,-1.4883,0.0442,0.0051
6040.0000,-1.3173,0.1805,-0.0640
6050.0000,-1.2558,0.1848,-0.1745
6060.0000,-1.2970,0.0521,-0.2459
6070.0000,-1.3978,-0.0749,-0.2256
