time,x,y,z
1090.0000,0.1415,0.1605,0.2028
1100.0000,-0.1643,0.1849,0.1824
1110.0000,-0.4198,0.2177,0.1187
1120.0000,-0.6674,0.1888,0.1704
1130.0000,-0.6610,0.1948,0.1811
1140.0000,-0.6293,0.2015,0.1507
1150.0000,-0.5805,0.1885,0.1789
1160.0000,-0.7988,0.1672,0.1888
1170.0000,-1.1833,0.1385,0.1651
1180.0000,-1.5202,0.1693,0.1772
1190.0000,-1.7270,0.0394,0.1099
1200.0000,-1.6400,0.1820,0.1170
1210.0000,-1.5403,0.1579,0.1938
1220.0000,-1.3656,0.1602,0.1930
1230.0000,-1.1325,0.2137,0.1381
1240.0000,-0.8358,0.1723,0.1844
1250.0000,-0.7191,0.1227,0.2165
1260.0000,-0.4558,0.1538,0.2113
1270.0000,-0.1944,0.1526,0.1995
1280.0000,0.0795,0.1222,0.2152
1290.0000,0.4263,0.1299,0.2176
1300.0000,0.5368,0.1537,0.2135
1310.0000,0.6114,0.1825,0.1861
1320.0000,0.5584,0.1867,0.1795
1330.0000,0.5497,0.1525,0.2110
1340.0000,0.4507,0.1670,0.2000
1350.0000,0.8022,0.2055,0.1578
1360.0000,1.1374,0.2197,0.1041
1370.0000,1.2098,0.2097,0.1110
1380.0000,1.1664,0.2150,0.1048
1390.0000,1.1628,0.1943,0.1619
1400.0000,1.2490,0.2154,0.0871
1410.0000,1.2515,0.2174,-0.0262
1420.0000,1.2252,0.2133,-0.0882
1430.0000,1.2288,0.2452,-0.0650
1440.0000,1.1786,0.2345,0.0767
1450.0000,0.9369,0.1887,0.1692
1460.0000,0.7560,0.1735,0.1948
1470.0000,0.5772,0.1576,0.2035
1480.0000,0.4769,0.1367,0.2107
1490.0000,0.4432,0.1302,0.2204
1500.0000,0.3754,0.1270,0.2229
1510.0000,0.3418,0.1121,0.2287
1520.0000,0.3922,0.1378,0.2290
1530.0000,0.8010,0.0707,0.2195
1540.0000,1.1061,0.1226,0.2174
1550.0000,1.2599,0.0214,0.2552
1560.0000,1.3283,0.0585,0.2064
1570.0000,1.3514,0.0700,0.2477
1580.0000,1.0709,0.0920,0.2488
1590.0000,1.0069,0.0949,0.2167
1600.0000,0.9980,0.1055,0.2230
1610.0000,0.9339,-0.0094,0.2192
1620.0000,1.0017,-0.1020,0.1979
1630.0000,0.9613,-0.1612,0.1610
1640.0000,0.9499,-0.1221,0.2010
1650.0000,0.8767,-0.0342,0.2461
1660.0000,0.6737,0.0745,0.2462
1670.0000,0.5754,0.1419,0.2255
1680.0000,0.3856,0.1562,0.2023
1690.0000,0.1957,0.1233,0.2197
1700.0000,-0.1193,0.1248,0.1789
1710.0000,-0.3324,0.1587,0.1290
1720.0000,-0.4566,0.1962,0.1645
1730.0000,-0.4182,0.1929,0.1485
1740.0000,-0.4485,0.2134,0.1305
1750.0000,-0.4859,0.2527,0.0335
1760.0000,-0.4253,0.1961,0.1378
1770.0000,-0.2524,0.1385,0.2040
1780.0000,-0.0693,0.0793,0.2390
1790.0000,0.1851,0.1149,0.2294
1800.0000,0.3286,0.1351,0.2199
1810.0000,0.6231,0.0930,0.2294
1820.0000,0.8747,-0.0153,0.2515
1830.0000,1.1650,0.0330,0.2167
1840.0000,1.2351,0.0150,0.2193
1850.0000,1.2783,0.0971,0.2399
1860.0000,1.0690,0.1359,0.2037
1870.0000,0.8022,0.1594,0.2011
1880.0000,0.5329,0.1739,0.1757
1890.0000,0.2689,0.0811,0.2394
1900.0000,0.0354,0.1656,0.1932
1910.0000,-0.2301,0.1783,0.1910
1920.0000,-0.4473,0.1271,0.2216
1930.0000,-0.5070,0.1189,0.2322
1940.0000,-0.5496,0.1380,0.2250
1950.0000,-0.4713,0.1263,0.2250
1960.0000,-0.4346,0.1303,0.2205
1970.0000,-0.4427,0.1550,0.2083
1980.0000,-0.4394,0.1590,0.1939
1990.0000,-0.3939,0.1443,0.2073
2000.0000,-0.4448,0.0689,0.2262
2010.0000,-0.3669,-0.0466,0.2302
2020.0000,-0.3662,0.0074,0.2303
2030.0000,-0.3347,-0.0428,0.1093
2040.0000,-0.3782,-0.1120,-0.0126
2050.0000,-0.3831,-0.0793,-0.0913
2060.0000,-0.1818,0.1675,0.1937
2070.0000,-0.2040,0.1787,0.1685
2080.0000,-0.1966,0.0861,0.0894
2090.0000,-0.0872,0.0441,0.0716
2100.0000,0.0308,0.0323,0.0907
2110.0000,-0.0306,0.0187,0.0632
2120.0000,-0.0037,0.0780,0.0572
2130.0000,0.0005,0.0373,-0.0334
2140.0000,0.0238,0.0611,0.0084
2150.0000,0.0404,0.0195,0.0509
2160.0000,-0.0107,-0.0345,0.1311
2170.0000,-0.0515,-0.0445,0.1379
2180.0000,-0.0221,0.0040,0.1924
2190.0000,-0.1228,0.0162,0.2208
2200.0000,-0.2926,-0.0699,0.2386
2210.0000,-0.4810,-0.0086,0.2562
2220.0000,-0.7435,-0.0120,0.2418
2230.0000,-0.9611,0.0471,0.1925
2240.0000,-1.2049,0.0431,0.2439
2250.0000,-1.4667,0.1073,0.2247
2260.0000,-1.4226,0.1203,0.2245
2270.0000,-1.2546,0.1430,0.2072
2280.0000,-1.0450,0.1260,0.2190
2290.0000,-0.7792,0.1205,0.2266
2300.0000,-0.5202,0.1165,0.2275
2310.0000,-0.2615,0.1234,0.2227
2320.0000,-0.2135,0.1498,0.1994
2330.0000,-0.1243,0.1262,0.1961
2340.0000,-0.1212,0.0297,0.1600
2350.0000,-0.1170,-0.0340,0.1523
2360.0000,-0.1522,-0.1161,0.1549
2370.0000,-0.1127,-0.0616,0.2090
2380.0000,-0.0716,-0.0582,0.1093
2390.0000,-0.0835,-0.0431,0.1000
2400.0000,0.0872,-0.0254,0.0782
2410.0000,0.2209,-0.0159,0.0694
2420.0000,0.4169,-0.0460,0.2511
2430.0000,0.5786,-0.0003,0.2539
2440.0000,0.7106,0.0663,0.2478
2450.0000,0.8515,0.0333,0.2522
2460.0000,0.9366,0.0385,0.2477
2470.0000,0.9341,0.0469,0.2252
2480.0000,0.8807,0.0519,0.2389
2490.0000,0.9091,0.0617,0.1627
2500.0000,0.8484,0.1411,0.1937
2510.0000,0.7364,0.1848,0.1759
2520.0000,0.4924,0.1790,0.1798
2530.0000,0.2237,0.1725,0.1818
2540.0000,0.0255,0.1938,0.1655
2550.0000,-0.1203,0.0955,0.2442
2560.0000,-0.2546,0.0395,0.2518
2570.0000,-0.2340,0.0531,0.2560
2580.0000,-0.3503,0.1017,0.2402
2590.0000,-0.4118,0.1083,0.1795
2600.0000,-0.4115,0.0931,0.1295
2610.0000,-0.4239,0.1683,0.1746
2620.0000,-0.4088,0.1898,0.1433
2630.0000,-0.4040,0.0953,0.2330
2640.0000,-0.3999,0.0640,0.1770
2650.0000,-0.4027,0.1142,0.1838
2660.0000,-0.4260,0.1110,0.2270
2670.0000,-0.3975,0.0154,0.2136
2680.0000,-0.4477,0.0565,0.2275
2690.0000,-0.3480,0.0552,0.2359
2700.0000,-0.3496,0.0615,0.2432
2710.0000,-0.1453,0.0841,0.2416
2720.0000,0.0854,0.1270,0.2052
2730.0000,0.3280,0.1355,0.2112
2740.0000,0.4775,0.1019,0.2346
2750.0000,0.5290,0.0516,0.2493
2760.0000,0.3946,0.0989,0.2408
2770.0000,0.1025,0.0959,0.1975
2780.0000,-0.2065,0.1130,0.2269
2790.0000,-0.4207,0.1128,0.2248
2800.0000,-0.7507,0.1223,0.1879
2810.0000,-0.9752,0.1514,0.1190
2820.0000,-1.1729,0.1960,0.1707
2830.0000,-1.2930,0.1390,0.2227
2840.0000,-1.2966,0.1413,0.2170
2850.0000,-1.6737,0.0709,0.1652
2860.0000,-1.7470,0.0211,0.0544
2870.0000,-1.7331,-0.0107,0.0605
2880.0000,-1.6133,0.0415,0.2078
2890.0000,-1.4530,0.0698,0.2456
2900.0000,-1.1468,0.0682,0.2480
2910.0000,-0.8967,0.0986,0.2321
2920.0000,-0.6763,0.1232,0.2181
2930.0000,-0.4190,0.1515,0.2018
2940.0000,-0.2099,0.1197,0.2121
2950.0000,0.0215,0.0948,0.2193
2960.0000,0.2225,0.1358,0.2193
2970.0000,0.3402,0.0949,0.2419
2980.0000,0.4170,0.0964,0.2400
2990.0000,0.2648,0.0605,0.2114
3000.0000,0.1902,0.0098,0.2228
3010.0000,0.1413,0.0670,0.2058
3020.0000,0.1474,-0.0371,0.2103
3030.0000,0.1587,-0.0888,0.2356
3040.0000,0.1111,-0.1380,0.1367
3050.0000,0.1365,-0.1260,0.1392
3060.0000,0.0706,-0.1207,0.1588
3070.0000,0.0724,0.0128,0.1843
3080.0000,0.1877,-0.0144,0.2008
3090.0000,0.3423,-0.0293,0.2205
3100.0000,0.6064,0.0578,0.2063
3110.0000,0.8028,0.0410,0.2569
3120.0000,0.8785,0.0461,0.2557
3130.0000,0.8335,0.0319,0.2639
3140.0000,0.7289,0.0339,0.2595
3150.0000,0.4329,0.0169,0.2554
3160.0000,0.1380,0.0041,0.2514
3170.0000,-0.1197,0.0009,0.2428
3180.0000,-0.3585,0.0235,0.2456
3190.0000,-0.6237,-0.0305,0.2522
3200.0000,-0.6172,0.0179,0.2328
3210.0000,-0.7169,0.0390,0.2501
3220.0000,-0.6247,0.0097,0.2521
3230.0000,-0.4919,0.0466,0.2512
3240.0000,-0.3742,0.0467,0.2045
3250.0000,-0.4097,0.0156,0.1405
3260.0000,-0.4061,0.0579,0.2220
3270.0000,-0.4352,0.0251,0.1020
3280.0000,-0.4830,0.0283,0.0238
3290.0000,-0.5389,-0.0324,0.0088
3300.0000,-0.6036,-0.0358,0.0164
3310.0000,-0.5352,-0.0253,0.0304
3320.0000,-0.5868,0.0006,0.2544
3330.0000,-0.5544,0.0195,0.2542
3340.0000,-0.5821,0.0223,0.2586
3350.0000,-0.5359,0.0826,0.2501
3360.0000,-0.5459,0.0747,0.2500
3370.0000,-0.4887,0.0375,0.2512
3380.0000,-0.4583,0.0206,0.2508
3390.0000,-0.4175,0.0387,0.2530
3400.0000,-0.8002,0.0284,0.2532
3410.0000,-1.2515,0.0210,0.2516
3420.0000,-1.5598,0.0864,0.2182
3430.0000,-1.7186,0.0387,0.1192
3440.0000,-1.6609,0.0664,0.1867
3450.0000,-1.5757,0.0521,0.2529
3460.0000,-1.4529,0.0485,0.2507
3470.0000,-1.1929,0.0627,0.2306
3480.0000,-1.1008,0.1064,0.2271
3490.0000,-1.0202,0.0891,0.2369
3500.0000,-1.0344,0.0209,0.2342
3510.0000,-1.0916,-0.0489,0.2362
3520.0000,-1.0821,-0.1048,0.1881
3530.0000,-0.8762,-0.1156,0.2285
3540.0000,-0.6675,-0.0781,0.2446
3550.0000,-0.4810,-0.0402,0.2522
3560.0000,-0.2425,-0.0153,0.2634
3570.0000,-0.1184,0.0383,0.2456
3580.0000,-0.3091,0.0175,0.2492
3590.0000,-0.6282,-0.0409,0.2500
3600.0000,-0.9184,-0.0184,0.2580
3610.0000,-1.1456,0.0428,0.1960
3620.0000,-1.3539,0.1337,0.1677
3630.0000,-1.4724,0.0432,0.2640
3640.0000,-1.4813,0.0580,0.2422
3650.0000,-1.7232,0.0160,0.1132
3660.0000,-1.7454,0.0106,0.0509
3670.0000,-1.7233,0.0178,0.1214
3680.0000,-1.6586,0.0592,0.1993
3690.0000,-1.5620,0.0869,0.2407
3700.0000,-1.5566,0.1052,0.2380
3710.0000,-1.5115,0.0551,0.2474
3720.0000,-1.4429,0.0671,0.2516
3730.0000,-1.3864,0.0816,0.2457
3740.0000,-1.3498,0.0761,0.2400
3750.0000,-1.5490,0.0633,0.2341
3760.0000,-1.7638,0.0045,0.0595
3770.0000,-1.7350,0.0314,0.1124
3780.0000,-1.6697,0.0807,0.1757
3790.0000,-1.4912,0.0762,0.2406
3800.0000,-1.2590,0.1262,0.2063
3810.0000,-1.0421,0.1257,0.2244
3820.0000,-0.7992,0.1066,0.2340
3830.0000,-0.5755,0.1791,0.1789
3840.0000,-0.2839,0.1143,0.2285
3850.0000,-0.1022,0.1015,0.2215
3860.0000,0.1721,0.0803,0.2419
3870.0000,0.3656,0.0577,0.2446
3880.0000,0.4662,0.0642,0.2478
3890.0000,0.5084,0.0491,0.2551
3900.0000,0.5641,0.1120,0.2275
3910.0000,0.5313,0.0984,0.2033
3920.0000,0.5648,0.1602,0.1927
3930.0000,0.5641,0.0781,0.1540
3940.0000,0.5763,0.1065,0.1250
3950.0000,0.4934,0.0510,0.0698
3960.0000,0.4571,0.2016,0.1375
3970.0000,0.4269,0.1882,0.1584
3980.0000,0.3451,0.1021,0.1510
3990.0000,0.3324,0.1291,0.1178
4000.0000,0.4185,0.0543,0.1692
4010.0000,0.5378,0.0750,0.1439
4020.0000,0.7297,0.0491,0.1266
4030.0000,0.9793,0.0263,0.2534
4040.0000,1.0132,0.0306,0.2575
4050.0000,0.9745,0.0308,0.2574
4060.0000,0.8988,-0.0030,0.2546
4070.0000,0.8298,0.0381,0.2569
4080.0000,0.5426,0.0430,0.2524
4090.0000,0.3441,0.0147,0.2536
4100.0000,0.0951,-0.0423,0.2454
4110.0000,-0.1915,-0.0368,0.2555
4120.0000,-0.4254,-0.0859,0.1742
4130.0000,-0.6681,-0.0392,0.1830
4140.0000,-0.8259,-0.0343,0.2522
4150.0000,-0.9370,0.0648,0.2474
4160.0000,-0.6862,0.0722,0.2469
4170.0000,-0.4396,0.0101,0.2518
4180.0000,-0.2191,0.0457,0.2524
4190.0000,0.0580,0.0308,0.2503
4200.0000,0.2931,0.0414,0.2432
4210.0000,0.5131,-0.0080,0.2473
4220.0000,0.7568,-0.0063,0.2521
4230.0000,0.9002,0.0804,0.2530
4240.0000,0.8941,0.0627,0.2555
4250.0000,0.5607,0.0030,0.2598
4260.0000,0.2872,-0.0738,0.2433
4270.0000,0.0750,-0.0418,0.2384
4280.0000,-0.2175,-0.0116,0.2195
4290.0000,-0.4040,-0.0439,0.2166
4300.0000,-0.6640,-0.0353,0.2546
4310.0000,-0.6631,-0.0063,0.2105
4320.0000,-0.7429,-0.0052,0.2369
4330.0000,-0.8257,-0.0284,0.2039
4340.0000,-0.8204,-0.0333,0.2180
4350.0000,-0.7902,-0.0723,0.2378
4360.0000,-0.7644,-0.0365,0.1948
4370.0000,-0.7853,0.0016,0.1993
4380.0000,-0.7471,0.0259,0.2013
4390.0000,-0.7071,0.0563,0.2364
4400.0000,-0.6718,0.0670,0.2179
4410.0000,-0.7222,0.0853,0.2052
4420.0000,-0.7940,0.1043,0.2089
4430.0000,-0.7713,0.0850,0.2253
4440.0000,-0.7807,0.1135,0.1927
4450.0000,-0.7427,0.0340,0.2483
4460.0000,-0.6973,0.0691,0.2235
4470.0000,-0.6505,0.0156,0.2049
4480.0000,-0.7131,-0.0054,0.1310
4490.0000,-0.7397,0.0062,0.1030
4500.0000,-0.7184,0.0046,0.1695
4510.0000,-0.7304,0.0741,0.2201
4520.0000,-0.6089,-0.0013,0.2331
4530.0000,-0.4804,-0.0844,0.2367
4540.0000,-0.2884,-0.0539,0.2550
4550.0000,-0.2660,-0.0128,0.2575
4560.0000,-0.5291,-0.0287,0.2498
4570.0000,-0.7559,-0.0265,0.1840
4580.0000,-1.0469,0.0010,0.1780
4590.0000,-1.2803,0.0796,0.2001
4600.0000,-1.5744,-0.0132,0.2461
4610.0000,-1.5258,-0.0224,0.2560
4620.0000,-1.4833,-0.0474,0.2543
4630.0000,-1.3727,-0.0294,0.2691
4640.0000,-1.2896,-0.0173,0.2577
4650.0000,-1.3783,-0.0284,0.2508
4660.0000,-1.7363,-0.0080,0.1182
4670.0000,-1.7211,-0.0667,0.1123
4680.0000,-1.7120,-0.0233,0.1269
4690.0000,-1.5613,-0.0643,0.2336
4700.0000,-1.3446,-0.1141,0.2233
4710.0000,-1.0989,-0.0917,0.2395
4720.0000,-0.8652,-0.1292,0.2199
4730.0000,-0.6543,-0.1585,0.1971
4740.0000,-0.4262,-0.1326,0.2029
4750.0000,-0.1833,-0.1780,0.1802
4760.0000,0.0928,-0.1036,0.2292
4770.0000,0.1815,-0.0634,0.2473
4780.0000,0.1516,-0.0734,0.2470
4790.0000,0.0880,-0.0611,0.2537
4800.0000,0.3061,-0.0768,0.2333
4810.0000,0.6175,-0.0688,0.2461
4820.0000,0.5781,-0.0752,0.2227
4830.0000,0.5684,-0.1139,0.2148
4840.0000,0.6235,-0.1090,0.1884
4850.0000,0.6283,-0.1680,0.1714
4860.0000,0.5925,-0.1072,0.1464
4870.0000,0.6291,-0.0665,0.1152
4880.0000,0.6721,-0.1138,0.0526
4890.0000,0.6996,-0.1454,0.0390
4900.0000,0.6418,-0.1007,0.0956
4910.0000,0.5914,-0.1232,0.1596
4920.0000,0.4978,-0.1513,0.2101
4930.0000,0.5039,-0.0749,0.2416
4940.0000,0.5040,-0.1535,0.2178
4950.0000,0.8673,-0.1403,0.2007
4960.0000,1.0793,-0.1363,0.1881
4970.0000,1.4250,-0.1060,0.1448
4980.0000,1.6075,-0.1710,0.1639
4990.0000,1.5073,-0.1501,0.2120
5000.0000,1.3028,-0.1597,0.1941
5010.0000,1.0606,-0.1815,0.1737
5020.0000,0.8392,-0.1987,0.1677
5030.0000,0.6353,-0.1708,0.1889
5040.0000,0.3563,-0.1772,0.1695
5050.0000,0.1236,-0.1870,0.1711
5060.0000,-0.0875,-0.1192,0.1204
5070.0000,-0.3604,-0.1844,0.1529
5080.0000,-0.5087,-0.1530,0.2080
5090.0000,-0.5673,-0.1796,0.1817
5100.0000,-0.5110,-0.1948,0.1790
5110.0000,-0.5197,-0.2055,0.1543
5120.0000,-0.5210,-0.1852,0.1742
5130.0000,-0.3578,-0.1861,0.1792
5140.0000,-0.0693,-0.1867,0.1673
5150.0000,0.2149,-0.1138,0.2111
5160.0000,0.4867,-0.0400,0.2132
5170.0000,0.7417,-0.0444,0.1879
5180.0000,1.0615,-0.0297,0.0768
5190.0000,1.3114,-0.1427,0.2052
5200.0000,1.4029,-0.1733,0.2045
5210.0000,1.3716,-0.2027,0.1632
5220.0000,1.2516,-0.1885,0.1832
5230.0000,1.2622,-0.1295,0.2271
5240.0000,1.5426,-0.1818,0.1613
5250.0000,1.7437,-0.0515,0.0584
5260.0000,1.7437,-0.0476,0.0542
5270.0000,1.6698,-0.1579,0.1317
5280.0000,1.5758,-0.1510,0.2003
5290.0000,1.5550,-0.1515,0.2021
5300.0000,1.4869,-0.1871,0.1868
5310.0000,1.3793,-0.1501,0.2073
5320.0000,1.1632,-0.1385,0.2053
5330.0000,0.9071,-0.1399,0.2115
5340.0000,0.6368,-0.0994,0.2218
5350.0000,0.3786,-0.0869,0.2300
5360.0000,0.1429,-0.0336,0.2139
5370.0000,-0.1214,-0.0356,0.2495
5380.0000,-0.3585,-0.0469,0.2523
5390.0000,-0.5264,-0.0819,0.2387
5400.0000,-0.5855,-0.1448,0.2144
5410.0000,-0.3212,-0.1131,0.2228
5420.0000,-0.1099,-0.1188,0.2259
5430.0000,0.2011,-0.1129,0.2173
5440.0000,0.4172,-0.1251,0.1953
5450.0000,0.7321,-0.1305,0.1806
5460.0000,0.9378,-0.1693,0.1883
5470.0000,1.1432,-0.0832,0.2471
5480.0000,1.1352,-0.1120,0.2413
5490.0000,1.1447,-0.1266,0.2051
5500.0000,1.1203,-0.1294,0.1171
5510.0000,1.0103,-0.1955,0.1303
5520.0000,1.0474,-0.1912,0.1094
5530.0000,0.9340,-0.1949,0.1153
5540.0000,0.8429,-0.1622,0.1261
5550.0000,0.8433,-0.1286,0.1986
5560.0000,0.8034,-0.1453,0.1449
5570.0000,0.8432,-0.1254,0.1120
5580.0000,0.8512,-0.1494,0.0615
5590.0000,0.8785,-0.1683,0.0758
5600.0000,0.8953,-0.1758,0.0312
5610.0000,1.0108,-0.2525,0.0339
5620.0000,1.1781,-0.1809,0.1765
5630.0000,1.0221,-0.1091,0.2308
5640.0000,0.8263,-0.1343,0.2141
5650.0000,0.5586,-0.0646,0.2378
5660.0000,0.3231,-0.1084,0.2243
5670.0000,0.1035,-0.0799,0.2453
5680.0000,0.0345,-0.0459,0.1969
5690.0000,-0.0131,-0.1194,0.1568
5700.0000,0.0904,-0.1016,0.1678
5710.0000,0.0753,-0.0478,0.1113
5720.0000,0.1658,-0.0155,0.1539
5730.0000,0.2826,-0.0991,0.0703
5740.0000,0.3306,-0.1380,0.1246
5750.0000,0.5017,-0.1916,0.1756
5760.0000,0.6080,-0.1769,0.1890
5770.0000,0.6531,-0.1437,0.2104
5780.0000,0.5847,-0.0996,0.2364
5790.0000,0.4666,-0.1239,0.2335
5800.0000,0.1352,-0.1886,0.1749
5810.0000,-0.1351,-0.1469,0.2018
5820.0000,-0.3241,-0.1452,0.1550
5830.0000,-0.5740,-0.1564,0.1527
5840.0000,-0.7784,-0.1904,0.1189
5850.0000,-1.0531,-0.2157,0.1334
5860.0000,-1.2287,-0.1600,0.2017
5870.0000,-1.0435,-0.1272,0.2223
5880.0000,-0.8295,-0.1582,0.1964
5890.0000,-0.5411,-0.1299,0.2164
5900.0000,-0.3145,-0.1795,0.1784
5910.0000,-0.0590,-0.1841,0.1793
5920.0000,0.1673,-0.1829,0.1425
5930.0000,0.4427,-0.1428,0.1014
5940.0000,0.5284,-0.2152,0.0968
5950.0000,0.5390,-0.2355,0.0754
5960.0000,0.4834,-0.1838,0.0611
5970.0000,0.5583,-0.2130,0.0189
5980.0000,0.6689,-0.1074,0.0086
5990.0000,0.6029,-0.1346,-0.0195
6000.0000,0.5504,-0.1596,0.1194
6010.0000,0.3177,-0.2125,0.1363
6020.0000,0.1355,-0.1999,0.1743
6030.0000,-0.0243,-0.2291,0.1200
6040.0000,-0.0681,-0.2107,0.1445
6050.0000,0.1148,-0.2216,0.1279
6060.0000,0.3656,-0.1848,0.1780
6070.0000,0.5997,-0.1789,0.1445
6080.0000,0.8957,-0.1606,0.1778
6090.0000,1.2309,-0.2117,0.1035
6100.0000,1.4755,-0.2290,0.1074
6110.0000,1.4778,-0.1999,0.1666
6120.0000,1.4434,-0.1987,0.1680
6130.0000,1.2130,-0.1975,0.1539
6140.0000,0.9440,-0.2054,0.1450
6150.0000,0.7079,-0.2186,0.1489
6160.0000,0.4180,-0.1856,0.1695
6170.0000,0.2213,-0.1442,0.2055
6180.0000,0.0023,-0.1514,0.1830
6190.0000,-0.2273,-0.1430,0.1679
6200.0000,-0.4840,-0.1714,0.1800
6210.0000,-0.5992,-0.1899,0.1789
6220.0000,-0.7171,-0.1913,0.1726
6230.0000,-0.6413,-0.1674,0.1966
6240.0000,-0.7624,-0.1887,0.1725
6250.0000,-1.1203,-0.2128,0.1308
6260.0000,-1.4331,-0.2397,0.0786
6270.0000,-1.6803,-0.1685,0.0499
6280.0000,-1.5280,-0.1837,0.1817
6290.0000,-1.3368,-0.1978,0.1713
6300.0000,-1.0925,-0.2217,0.1287
6310.0000,-0.8149,-0.2162,0.1199
6320.0000,-0.5734,-0.2011,0.1515
6330.0000,-0.3958,-0.1875,0.1728
6340.0000,-0.1834,-0.1970,0.1659
6350.0000,0.1186,-0.1947,0.1536
6360.0000,0.0055,-0.2101,0.1514
6370.0000,-0.0720,-0.2231,0.1268
6380.0000,-0.1876,-0.2324,0.1012
6390.0000,-0.3828,-0.2081,0.1285
6400.0000,-0.5733,-0.1823,0.1475
6410.0000,-0.8332,-0.2364,0.0818
