time,x,y,z
1320.0000,-2.4687,-1.1674,2.2977
1330.0000,-2.5117,-1.1884,2.3495
1340.0000,-2.5469,-1.2275,2.3885
1350.0000,-2.6049,-1.2840,2.4433
1360.0000,-2.6952,-1.3600,2.5199
1370.0000,-2.7766,-1.3877,2.5557
1380.0000,-2.8324,-1.4017,2.5431
1390.0000,-2.9057,-1.4090,2.5531
1400.0000,-2.8928,-1.4185,2.5723
1410.0000,-2.7989,-1.4561,2.6154
1420.0000,-2.7058,-1.4202,2.5985
1430.0000,-2.6135,-1.3760,2.5828
1440.0000,-2.4918,-1.3907,2.6163
1450.0000,-2.4300,-1.3912,2.6246
1460.0000,-2.4038,-1.3680,2.6146
1470.0000,-2.4847,-1.3631,2.6410
1480.0000,-2.5322,-1.3614,2.6669
1490.0000,-2.5916,-1.3415,2.6396
1500.0000,-2.7459,-1.3947,2.7069
1510.0000,-2.8030,-1.4256,2.7302
1520.0000,-2.8245,-1.4167,2.7420
1530.0000,-2.7181,-1.4276,2.6538
1540.0000,-2.6088,-1.4170,2.5955
1550.0000,-2.5039,-1.3804,2.5652
1560.0000,-2.4024,-1.3733,2.5261
1570.0000,-2.3256,-1.3596,2.4966
1580.0000,-2.2190,-1.3482,2.4037
1590.0000,-2.1765,-1.3656,2.4475
1600.0000,-2.0992,-1.3002,2.3696
1610.0000,-1.9773,-1.1970,2.2816
1620.0000,-1.8665,-1.1383,2.1982
1630.0000,-1.7689,-1.0913,2.0712
1640.0000,-1.6447,-1.0400,1.9887
1650.0000,-1.5609,-1.0732,1.9710
1660.0000,-1.5215,-1.0757,1.9275
1670.0000,-1.5115,-1.0828,1.8896
1680.0000,-1.4902,-1.1084,1.9334
1690.0000,-1.4439,-1.1044,1.9050
1700.0000,-1.4203,-1.1331,1.8794
1710.0000,-1.3604,-1.1179,1.8572
1720.0000,-1.3270,-1.1396,1.8039
1730.0000,-1.2846,-1.1334,1.7524
1740.0000,-1.2143,-1.1073,1.7157
1750.0000,-1.2742,-1.1294,1.6652
1760.0000,-1.2617,-1.1810,1.6028
1770.0000,-1.3070,-1.2378,1.5682
1780.0000,-1.3306,-1.2876,1.5178
1790.0000,-1.3582,-1.3028,1.4485
1800.0000,-1.3156,-1.2787,1.3755
1810.0000,-1.3024,-1.2628,1.2722
1820.0000,-1.3333,-1.3108,1.2692
1830.0000,-1.3137,-1.2319,1.2319
1840.0000,-1.4035,-1.2778,1.2457
1850.0000,-1.4545,-1.2992,1.2427
1860.0000,-1.4801,-1.3206,1.1949
1870.0000,-1.4814,-1.3046,1.1466
1880.0000,-1.4434,-1.2902,1.1249
1890.0000,-1.4791,-1.3044,1.1570
1900.0000,-1.4498,-1.2632,1.0984
1910.0000,-1.3538,-1.1859,1.0386
1920.0000,-1.2305,-1.1425,1.0588
1930.0000,-1.0403,-1.0577,1.0876
1940.0000,-0.9167,-1.0098,1.1134
1950.0000,-0.7871,-1.0028,1.1898
1960.0000,-0.6826,-0.9525,1.2705
1970.0000,-0.5450,-0.9081,1.3059
1980.0000,-0.4336,-0.8816,1.3425
1990.0000,-0.4775,-0.9135,1.4445
2000.0000,-0.5843,-0.9961,1.5738
2010.0000,-0.6931,-1.0642,1.6505
2020.0000,-0.8117,-1.0804,1.6859
2030.0000,-0.9146,-1.1103,1.7112
2040.0000,-1.0252,-1.1791,1.7706
2050.0000,-1.1462,-1.2350,1.8138
2060.0000,-1.2052,-1.2680,1.8425
2070.0000,-1.3203,-1.3048,1.8626
2080.0000,-1.4441,-1.3716,1.8925
2090.0000,-1.4936,-1.3996,1.9645
2100.0000,-1.5012,-1.3963,1.9836
2110.0000,-1.4827,-1.3722,1.9825
2120.0000,-1.5182,-1.3514,1.9933
2130.0000,-1.5594,-1.3456,1.9793
2140.0000,-1.6312,-1.3757,2.0070
2150.0000,-1.6944,-1.4180,2.0415
2160.0000,-1.7533,-1.4242,2.0567
2170.0000,-1.8142,-1.4874,2.1027
2180.0000,-1.9196,-1.5017,2.1487
2190.0000,-2.0519,-1.5648,2.1823
2200.0000,-2.1768,-1.6153,2.2277
2210.0000,-2.3235,-1.6628,2.2358
2220.0000,-2.3756,-1.7171,2.2607
2230.0000,-2.3903,-1.7007,2.2180
2240.0000,-2.3122,-1.6555,2.1501
2250.0000,-2.2313,-1.6385,2.1269
2260.0000,-2.1947,-1.6297,2.1285
2270.0000,-2.2106,-1.6878,2.2086
2280.0000,-2.2066,-1.7039,2.1890
2290.0000,-2.1864,-1.7671,2.2489
2300.0000,-2.1579,-1.7329,2.2069
2310.0000,-2.0300,-1.7061,2.1640
2320.0000,-1.9663,-1.7197,2.1674
2330.0000,-1.9356,-1.7033,2.1992
2340.0000,-1.8806,-1.6342,2.1853
2350.0000,-1.7920,-1.5591,2.1358
2360.0000,-1.7631,-1.5467,2.1488
2370.0000,-1.6846,-1.4978,2.1359
2380.0000,-1.6111,-1.4330,2.1339
2390.0000,-1.5395,-1.3630,2.1094
2400.0000,-1.3689,-1.2966,2.1182
2410.0000,-1.1494,-1.2160,2.1249
2420.0000,-1.0706,-1.1676,2.0859
2430.0000,-1.0407,-1.1543,2.1451
2440.0000,-0.9917,-1.1153,2.1024
2450.0000,-0.9467,-1.0615,2.0730
2460.0000,-0.9640,-1.0807,2.1240
2470.0000,-0.9760,-1.1217,2.1572
2480.0000,-0.9837,-1.1279,2.1645
2490.0000,-0.9947,-1.1159,2.1222
2500.0000,-0.9537,-1.1453,2.1449
2510.0000,-1.0016,-1.1610,2.1596
2520.0000,-1.1120,-1.1929,2.1282
2530.0000,-1.1911,-1.2186,2.0700
2540.0000,-1.2531,-1.2718,1.9972
2550.0000,-1.3264,-1.3337,1.9984
2560.0000,-1.3539,-1.3898,1.9425
2570.0000,-1.4420,-1.4349,1.9242
2580.0000,-1.5035,-1.4750,1.9078
2590.0000,-1.5340,-1.4708,1.8438
2600.0000,-1.5482,-1.5245,1.8088
2610.0000,-1.5117,-1.5543,1.7421
2620.0000,-1.4529,-1.6486,1.7431
2630.0000,-1.4361,-1.6545,1.7246
2640.0000,-1.4072,-1.7171,1.6979
2650.0000,-1.3873,-1.7311,1.6789
2660.0000,-1.3328,-1.7105,1.6792
2670.0000,-1.3189,-1.6815,1.6550
2680.0000,-1.3418,-1.6493,1.6640
2690.0000,-1.2538,-1.6049,1.6805
2700.0000,-1.2207,-1.6622,1.7334
2710.0000,-1.2603,-1.6783,1.7709
2720.0000,-1.2786,-1.7035,1.8158
2730.0000,-1.2594,-1.7262,1.8715
2740.0000,-1.1315,-1.6399,1.8883
2750.0000,-1.0355,-1.5743,1.9342
2760.0000,-0.8469,-1.5264,1.9963
2770.0000,-0.6553,-1.4282,2.0282
2780.0000,-0.5515,-1.3825,2.1003
2790.0000,-0.4611,-1.3506,2.1958
2800.0000,-0.3932,-1.2892,2.2318
2810.0000,-0.3503,-1.2226,2.2419
2820.0000,-0.3381,-1.1875,2.2453
2830.0000,-0.3788,-1.2150,2.2563
2840.0000,-0.3928,-1.2971,2.3611
2850.0000,-0.4381,-1.3911,2.4221
2860.0000,-0.4828,-1.4159,2.3697
2870.0000,-0.5126,-1.3639,2.2653
2880.0000,-0.5869,-1.3896,2.2436
2890.0000,-0.6749,-1.4250,2.2434
2900.0000,-0.7386,-1.4650,2.2668
2910.0000,-0.7969,-1.4508,2.2209
2920.0000,-0.8276,-1.4596,2.2106
2930.0000,-0.9038,-1.4695,2.3017
2940.0000,-0.9528,-1.4402,2.3031
2950.0000,-1.0220,-1.3871,2.2810
2960.0000,-1.0975,-1.3037,2.2396
2970.0000,-1.1224,-1.2936,2.3163
2980.0000,-1.1608,-1.2608,2.3216
2990.0000,-1.1711,-1.2234,2.3286
3000.0000,-1.0542,-1.1583,2.2755
3010.0000,-0.8979,-1.1018,2.3294
3020.0000,-0.7695,-1.0050,2.3094
3030.0000,-0.6766,-0.9786,2.3478
3040.0000,-0.6121,-0.9332,2.3586
3050.0000,-0.5783,-0.8585,2.3551
3060.0000,-0.5262,-0.8088,2.3671
3070.0000,-0.4262,-0.7565,2.3088
3080.0000,-0.3495,-0.7190,2.3925
3090.0000,-0.2065,-0.6646,2.4313
3100.0000,-0.1235,-0.6549,2.4277
3110.0000,-0.0560,-0.6539,2.3908
3120.0000,-0.0589,-0.6174,2.3217
3130.0000,-0.0434,-0.6397,2.2452
3140.0000,-0.0298,-0.6083,2.1680
3150.0000,0.0429,-0.6123,2.1078
3160.0000,0.1071,-0.5751,2.0401
3170.0000,0.1687,-0.6099,2.0320
3180.0000,0.1985,-0.6651,2.0293
3190.0000,0.2235,-0.6433,2.0466
3200.0000,0.3038,-0.6846,2.0854
3210.0000,0.1972,-0.7263,2.1231
3220.0000,0.1745,-0.7901,2.1365
3230.0000,0.1327,-0.8653,2.1547
3240.0000,0.0587,-0.9189,2.1845
3250.0000,0.0047,-0.9642,2.2007
3260.0000,-0.0209,-1.0389,2.2049
3270.0000,-0.0393,-1.0693,2.2441
3280.0000,-0.0414,-1.1135,2.3503
3290.0000,0.0081,-1.1254,2.3411
3300.0000,-0.0450,-1.1268,2.4392
3310.0000,-0.0414,-1.1236,2.4630
3320.0000,-0.0928,-1.1533,2.5095
3330.0000,-0.1824,-1.1813,2.4803
3340.0000,-0.2872,-1.2396,2.4441
3350.0000,-0.3962,-1.3011,2.4353
3360.0000,-0.4909,-1.3665,2.4269
3370.0000,-0.5959,-1.3948,2.4766
3380.0000,-0.7730,-1.4393,2.4982
3390.0000,-0.8664,-1.4464,2.4654
3400.0000,-0.9060,-1.4554,2.4247
3410.0000,-0.9797,-1.4690,2.4509
3420.0000,-0.9968,-1.4596,2.4453
3430.0000,-0.9456,-1.4602,2.4319
3440.0000,-0.9702,-1.4150,2.3866
3450.0000,-0.9120,-1.3524,2.4640
3460.0000,-0.8776,-1.2971,2.5062
3470.0000,-0.8368,-1.2477,2.5713
3480.0000,-0.8117,-1.2190,2.6113
3490.0000,-0.8216,-1.1482,2.6845
3500.0000,-0.8378,-1.1160,2.7034
3510.0000,-0.8952,-1.0697,2.7803
3520.0000,-0.8379,-1.0087,2.8500
3530.0000,-0.8024,-0.9485,2.8786
3540.0000,-0.8565,-0.9361,3.0404
3550.0000,-0.8843,-0.9764,3.1170
3560.0000,-0.9134,-0.9593,3.2008
3570.0000,-0.9262,-0.9706,3.2510
3580.0000,-0.7754,-0.9911,3.2763
3590.0000,-0.6679,-0.9995,3.3092
3600.0000,-0.5784,-1.0444,3.4144
3610.0000,-0.5688,-1.0756,3.4942
3620.0000,-0.5027,-1.1031,3.5700
3630.0000,-0.6362,-1.1328,3.6892
3640.0000,-0.6813,-1.1742,3.6728
3650.0000,-0.7240,-1.2112,3.6775
3660.0000,-0.7498,-1.2542,3.6578
3670.0000,-0.7872,-1.2660,3.6458
3680.0000,-0.8123,-1.2388,3.6060
3690.0000,-0.7497,-1.2380,3.6233
3700.0000,-0.7886,-1.2323,3.5873
3710.0000,-0.7991,-1.2323,3.5891
3720.0000,-0.8199,-1.2116,3.5352
3730.0000,-0.8364,-1.1976,3.5064
3740.0000,-0.8166,-1.2057,3.4630
3750.0000,-0.8282,-1.2112,3.4936
3760.0000,-0.8635,-1.2730,3.5292
3770.0000,-0.9488,-1.2846,3.5281
3780.0000,-1.0241,-1.3014,3.5016
3790.0000,-1.0966,-1.3322,3.5839
3800.0000,-1.2140,-1.3453,3.5602
3810.0000,-1.2856,-1.3873,3.5036
3820.0000,-1.3355,-1.4248,3.4580
3830.0000,-1.2960,-1.4365,3.3893
3840.0000,-1.2547,-1.4840,3.4078
3850.0000,-1.2775,-1.5585,3.4469
3860.0000,-1.3336,-1.5581,3.4760
3870.0000,-1.3489,-1.5295,3.4699
3880.0000,-1.3656,-1.5373,3.4868
3890.0000,-1.3003,-1.4937,3.4441
3900.0000,-1.2793,-1.4835,3.4483
3910.0000,-1.2178,-1.4812,3.4489
3920.0000,-1.1552,-1.4430,3.4390
3930.0000,-1.1154,-1.4010,3.4261
3940.0000,-1.1063,-1.3442,3.4395
3950.0000,-1.1497,-1.3308,3.4451
3960.0000,-1.1952,-1.3146,3.4261
3970.0000,-1.2500,-1.3126,3.4042
3980.0000,-1.2449,-1.2982,3.4129
3990.0000,-1.3395,-1.3182,3.4088
4000.0000,-1.3609,-1.3329,3.4379
4010.0000,-1.3938,-1.3202,3.4067
4020.0000,-1.4346,-1.3059,3.4461
4030.0000,-1.4043,-1.2904,3.4928
4040.0000,-1.3436,-1.2987,3.4994
4050.0000,-1.2732,-1.2702,3.4814
4060.0000,-1.1870,-1.2437,3.4471
4070.0000,-1.1708,-1.2631,3.4778
4080.0000,-1.1847,-1.2974,3.5214
4090.0000,-1.1261,-1.3418,3.5155
4100.0000,-1.1575,-1.3496,3.4818
4110.0000,-1.1527,-1.3767,3.4489
4120.0000,-1.1308,-1.3734,3.3716
4130.0000,-1.0942,-1.3895,3.3817
4140.0000,-1.1019,-1.4142,3.4071
4150.0000,-1.1035,-1.4331,3.4222
4160.0000,-1.0639,-1.4481,3.4253
4170.0000,-0.9965,-1.4686,3.4443
4180.0000,-0.9328,-1.4881,3.5570
4190.0000,-0.8958,-1.5066,3.5979
4200.0000,-0.8582,-1.4771,3.6410
4210.0000,-0.8072,-1.4587,3.6029
4220.0000,-0.7818,-1.4463,3.5689
4230.0000,-0.7527,-1.3838,3.5408
4240.0000,-0.7164,-1.3683,3.5106
4250.0000,-0.6457,-1.3900,3.4923
4260.0000,-0.6512,-1.4440,3.5517
4270.0000,-0.6764,-1.4479,3.5228
4280.0000,-0.6710,-1.4401,3.4926
4290.0000,-0.6601,-1.4585,3.4731
4300.0000,-0.6911,-1.4848,3.4740
4310.0000,-0.7811,-1.5420,3.5321
4320.0000,-0.8836,-1.5991,3.5527
4330.0000,-0.9031,-1.6525,3.5529
4340.0000,-0.9421,-1.6683,3.5437
4350.0000,-0.9832,-1.7199,3.5438
4360.0000,-0.9770,-1.7833,3.5347
4370.0000,-1.0383,-1.8293,3.5665
4380.0000,-1.1262,-1.9152,3.5312
4390.0000,-1.1942,-1.9922,3.5574
4400.0000,-1.2647,-2.0501,3.5819
4410.0000,-1.3327,-2.1097,3.6165
4420.0000,-1.3850,-2.1077,3.6149
4430.0000,-1.3646,-2.0848,3.6616
4440.0000,-1.3731,-2.0428,3.6199
4450.0000,-1.3663,-2.0266,3.5915
4460.0000,-1.3761,-2.0179,3.5764
4470.0000,-1.3223,-1.9722,3.5786
4480.0000,-1.2747,-1.9406,3.5352
4490.0000,-1.2542,-1.8681,3.5031
4500.0000,-1.2830,-1.8297,3.4731
4510.0000,-1.2936,-1.8336,3.4710
4520.0000,-1.3205,-1.8674,3.5189
4530.0000,-1.3362,-1.8701,3.4900
4540.0000,-1.3587,-1.8613,3.4749
4550.0000,-1.3850,-1.8719,3.4463
4560.0000,-1.3967,-1.8597,3.4490
4570.0000,-1.4164,-1.8887,3.4384
4580.0000,-1.4287,-1.9460,3.4152
4590.0000,-1.4500,-1.9566,3.4103
4600.0000,-1.4505,-1.9146,3.3592
4610.0000,-1.5048,-1.9140,3.3154
4620.0000,-1.5695,-1.9763,3.3763
4630.0000,-1.5999,-1.9808,3.3985
4640.0000,-1.6913,-2.0470,3.4513
4650.0000,-1.7522,-2.1085,3.4662
4660.0000,-1.8042,-2.1060,3.4211
4670.0000,-1.8072,-2.0859,3.3587
4680.0000,-1.7978,-2.0844,3.3417
4690.0000,-1.7244,-2.0948,3.3076
4700.0000,-1.7347,-2.0605,3.2302
4710.0000,-1.7630,-2.1250,3.1742
4720.0000,-1.8056,-2.1626,3.1878
4730.0000,-1.7701,-2.1420,3.1159
4740.0000,-1.7197,-2.1294,3.1322
4750.0000,-1.6384,-2.1124,3.1589
4760.0000,-1.5643,-2.0902,3.2016
4770.0000,-1.5315,-2.1171,3.2332
4780.0000,-1.5090,-2.1152,3.2483
4790.0000,-1.5553,-2.1138,3.2603
4800.0000,-1.5653,-2.0932,3.2878
4810.0000,-1.5969,-2.1164,3.2396
4820.0000,-1.5967,-2.1180,3.3215
4830.0000,-1.6006,-2.1330,3.3261
4840.0000,-1.5682,-2.0939,3.3441
4850.0000,-1.5237,-2.0625,3.3765
4860.0000,-1.5242,-2.0227,3.4131
4870.0000,-1.5722,-1.9830,3.4268
4880.0000,-1.6098,-1.9405,3.3601
4890.0000,-1.5919,-1.9423,3.4356
4900.0000,-1.5990,-1.9345,3.4453
4910.0000,-1.6495,-1.9536,3.4770
4920.0000,-1.6418,-1.9525,3.5116
4930.0000,-1.6196,-1.9171,3.4981
4940.0000,-1.6100,-1.8957,3.4939
4950.0000,-1.5328,-1.8827,3.4943
4960.0000,-1.5074,-1.8775,3.5013
4970.0000,-1.5342,-1.8518,3.5400
4980.0000,-1.5558,-1.8792,3.5670
4990.0000,-1.5419,-1.8390,3.5737
5000.0000,-1.5614,-1.8367,3.6045
5010.0000,-1.5892,-1.8213,3.6289
5020.0000,-1.5562,-1.7821,3.6957
5030.0000,-1.5454,-1.7666,3.6880
5040.0000,-1.5015,-1.7921,3.7313
5050.0000,-1.5354,-1.7628,3.6953
5060.0000,-1.5236,-1.7535,3.6757
5070.0000,-1.4755,-1.7225,3.6272
5080.0000,-1.4525,-1.6997,3.6200
5090.0000,-1.4389,-1.7284,3.5409
5100.0000,-1.3840,-1.7231,3.4803
5110.0000,-1.3762,-1.7369,3.4650
5120.0000,-1.3414,-1.7419,3.4443
5130.0000,-1.3311,-1.7403,3.5352
5140.0000,-1.3488,-1.7612,3.5334
5150.0000,-1.4149,-1.7787,3.5553
5160.0000,-1.4614,-1.7515,3.5719
5170.0000,-1.4316,-1.7330,3.5262
5180.0000,-1.3893,-1.7134,3.4438
5190.0000,-1.3885,-1.7284,3.4565
5200.0000,-1.3867,-1.7523,3.4329
5210.0000,-1.4211,-1.8082,3.4093
5220.0000,-1.4286,-1.8487,3.4256
5230.0000,-1.4140,-1.9140,3.4263
5240.0000,-1.3774,-1.9383,3.4015
5250.0000,-1.4183,-1.9705,3.4370
5260.0000,-1.4373,-2.0154,3.4482
5270.0000,-1.4273,-2.0218,3.4564
5280.0000,-1.3729,-2.0580,3.5047
5290.0000,-1.3019,-2.0524,3.4770
5300.0000,-1.1681,-2.0633,3.4614
5310.0000,-1.0588,-2.0339,3.3868
5320.0000,-1.0277,-2.0108,3.4222
5330.0000,-0.9713,-1.9965,3.3594
5340.0000,-0.9080,-1.9517,3.3402
5350.0000,-0.8078,-1.8844,3.3065
5360.0000,-0.6914,-1.8471,3.2713
5370.0000,-0.5867,-1.8752,3.2297
5380.0000,-0.5410,-1.9291,3.1759
5390.0000,-0.5355,-1.9688,3.1885
5400.0000,-0.6219,-2.0299,3.2010
5410.0000,-0.6802,-2.0850,3.1717
5420.0000,-0.6563,-2.1693,3.1906
5430.0000,-0.7009,-2.2081,3.1764
5440.0000,-0.7246,-2.1787,3.1725
5450.0000,-0.7520,-2.1759,3.1190
5460.0000,-0.7952,-2.1317,3.0137
5470.0000,-0.8771,-2.1024,2.9923
5480.0000,-0.9228,-2.0803,2.9823
5490.0000,-0.9701,-2.0336,2.9491
5500.0000,-1.0272,-2.0017,2.9177
5510.0000,-1.0175,-1.8990,2.8166
5520.0000,-1.0333,-1.7962,2.7300
5530.0000,-1.0268,-1.7136,2.6906
5540.0000,-1.0366,-1.6431,2.6423
5550.0000,-1.0452,-1.5828,2.5978
5560.0000,-1.0906,-1.5901,2.5019
5570.0000,-1.1307,-1.5642,2.4509
5580.0000,-1.1625,-1.4901,2.3170
5590.0000,-1.1474,-1.4772,2.1789
5600.0000,-1.1157,-1.4540,2.0790
5610.0000,-1.1437,-1.4717,2.0415
5620.0000,-1.2171,-1.5244,1.9442
5630.0000,-1.3550,-1.5965,1.9425
5640.0000,-1.4206,-1.6600,1.8797
5650.0000,-1.4319,-1.6975,1.8127
5660.0000,-1.4553,-1.7401,1.7665
5670.0000,-1.4280,-1.7749,1.7219
5680.0000,-1.5232,-1.8305,1.7194
5690.0000,-1.5305,-1.8782,1.7484
5700.0000,-1.4911,-1.8991,1.7169
5710.0000,-1.4894,-1.9317,1.6644
5720.0000,-1.4132,-1.9504,1.6639
5730.0000,-1.3354,-1.9317,1.6563
5740.0000,-1.2539,-1.9277,1.6747
5750.0000,-1.1669,-1.9240,1.6808
5760.0000,-1.0978,-1.9486,1.6482
5770.0000,-1.0435,-1.9950,1.6366
5780.0000,-1.0089,-2.0360,1.5840
5790.0000,-0.9801,-2.1221,1.6073
5800.0000,-0.9605,-2.2169,1.6060
5810.0000,-0.9450,-2.3089,1.6020
5820.0000,-0.9034,-2.4228,1.6529
5830.0000,-0.8665,-2.5209,1.6727
5840.0000,-0.8496,-2.6013,1.7126
5850.0000,-0.8685,-2.6111,1.7256
5860.0000,-0.8308,-2.6406,1.7360
5870.0000,-0.8821,-2.7239,1.6427
5880.0000,-0.8922,-2.8724,1.6505
5890.0000,-0.9603,-2.9781,1.5916
5900.0000,-0.9399,-3.1448,1.5919
5910.0000,-1.0016,-3.2620,1.5239
5920.0000,-1.0327,-3.2854,1.4935
5930.0000,-1.0707,-3.3413,1.5025
5940.0000,-1.0707,-3.3741,1.5001
5950.0000,-1.0878,-3.3402,1.5180
5960.0000,-1.0793,-3.3629,1.5357
5970.0000,-1.1184,-3.4223,1.5211
5980.0000,-1.1375,-3.4708,1.5707
5990.0000,-1.1171,-3.6137,1.5878
6000.0000,-1.1186,-3.6157,1.5551
6010.0000,-1.0978,-3.6156,1.5327
6020.0000,-1.1179,-3.6077,1.5296
6030.0000,-1.0951,-3.5672,1.5303
6040.0000,-1.0921,-3.5007,1.5153
6050.0000,-1.0738,-3.4660,1.5158
6060.0000,-1.0863,-3.3584,1.5196
6070.0000,-1.1349,-3.3893,1.4516
6080.0000,-1.1544,-3.4144,1.4461
6090.0000,-1.1211,-3.4214,1.4760
6100.0000,-1.0786,-3.3828,1.5781
6110.0000,-1.1156,-3.3223,1.6391
6120.0000,-1.1372,-3.2510,1.6635
