time,x,y,z
840.0000,-1.0659,-0.0003,1.2895
850.0000,-1.0767,-0.0500,1.2918
860.0000,-1.1481,-0.0114,1.2393
870.0000,-1.1687,0.0089,1.1573
880.0000,-1.1279,0.0812,1.1365
890.0000,-1.1817,0.0414,1.0836
900.0000,-1.1957,0.0558,1.1505
910.0000,-1.2793,0.0057,1.0839
920.0000,-1.2392,0.0133,1.0627
930.0000,-1.2339,0.0167,0.9852
940.0000,-1.2507,0.0038,0.9697
950.0000,-1.2543,0.0010,0.9617
960.0000,-1.3281,0.0141,0.9529
970.0000,-1.3480,0.0443,1.0108
980.0000,-1.2290,-0.0533,1.0666
990.0000,-1.1539,0.0391,1.1629
1000.0000,-1.1435,0.0094,1.1623
1010.0000,-1.1853,0.0732,1.1807
1020.0000,-1.2093,0.0687,1.1508
1030.0000,-1.2412,0.0333,1.1630
1040.0000,-1.2259,0.0133,1.1493
1050.0000,-1.2426,-0.0077,1.1484
1060.0000,-1.3134,0.0075,1.0742
1070.0000,-1.2878,-0.0086,1.0660
1080.0000,-1.2419,-0.0993,1.0869
1090.0000,-1.3085,-0.0379,1.1745
1100.0000,-1.2684,-0.0795,1.2192
1110.0000,-1.1814,-0.0767,1.2318
1120.0000,-1.1527,-0.0310,1.2355
1130.0000,-1.1644,-0.0721,1.2979
1140.0000,-1.1521,-0.0194,1.2544
1150.0000,-1.1348,0.0062,1.3347
1160.0000,-1.1072,-0.0097,1.3546
1170.0000,-1.1365,-0.0069,1.3390
1180.0000,-1.1069,0.0183,1.3670
1190.0000,-1.1088,-0.0347,1.3597
1200.0000,-1.1150,-0.0462,1.3561
1210.0000,-1.1299,-0.0535,1.3321
1220.0000,-1.1859,0.0017,1.2857
1230.0000,-1.1023,-0.0500,1.2862
1240.0000,-1.1341,-0.0963,1.2511
1250.0000,-1.1209,-0.0505,1.2798
1260.0000,-1.1287,-0.0409,1.2857
1270.0000,-1.1507,-0.0920,1.2112
1280.0000,-1.1405,-0.1243,1.2501
1290.0000,-1.1732,-0.1637,1.2644
1300.0000,-1.2385,-0.1109,1.2030
1310.0000,-1.2635,-0.1297,1.2081
1320.0000,-1.2193,-0.1027,1.2585
1330.0000,-1.2718,-0.1165,1.2090
1340.0000,-1.2010,-0.1761,1.2512
1350.0000,-1.2095,-0.1322,1.1779
1360.0000,-1.2268,-0.1805,1.2023
1370.0000,-1.1799,-0.2218,1.2491
1380.0000,-1.1492,-0.2613,1.2819
1390.0000,-1.1283,-0.2674,1.3149
1400.0000,-1.1535,-0.3027,1.2134
1410.0000,-1.0790,-0.3032,1.2327
1420.0000,-1.0444,-0.2616,1.2335
1430.0000,-1.0599,-0.3549,1.3497
1440.0000,-0.9517,-0.3862,1.4188
1450.0000,-0.8905,-0.4631,1.3645
1460.0000,-0.8853,-0.4256,1.3375
1470.0000,-0.8961,-0.4356,1.3445
1480.0000,-0.9225,-0.4056,1.2897
1490.0000,-0.8546,-0.4370,1.3137
1500.0000,-0.9155,-0.3387,1.3337
1510.0000,-0.9548,-0.3961,1.2949
1520.0000,-0.9392,-0.3779,1.3020
1530.0000,-1.0453,-0.3767,1.2837
1540.0000,-1.0578,-0.3834,1.3314
1550.0000,-1.0716,-0.4324,1.3164
1560.0000,-1.0970,-0.3254,1.3519
1570.0000,-1.1484,-0.3865,1.2803
1580.0000,-1.1695,-0.3882,1.2115
1590.0000,-1.0798,-0.4041,1.2564
1600.0000,-1.1343,-0.3150,1.1380
1610.0000,-1.1214,-0.3175,1.0729
1620.0000,-1.1484,-0.2919,1.0210
1630.0000,-1.1604,-0.1931,1.0605
1640.0000,-1.1476,-0.1637,1.0249
1650.0000,-1.1841,-0.0942,1.0773
1660.0000,-1.0854,-0.0986,1.1373
1670.0000,-1.0828,-0.0539,1.0899
1680.0000,-1.1204,0.0483,1.0800
1690.0000,-1.1757,0.0851,1.0565
1700.0000,-1.2373,0.0753,1.0936
1710.0000,-1.2839,0.0372,1.2005
1720.0000,-1.2669,-0.0132,1.1939
1730.0000,-1.2408,0.0176,1.1959
1740.0000,-1.2287,-0.0114,1.1459
1750.0000,-1.2647,0.0303,1.0796
1760.0000,-1.2854,0.0051,1.0674
1770.0000,-1.3576,0.0361,1.1056
1780.0000,-1.3881,0.0964,1.0629
1790.0000,-1.4383,0.0873,1.0085
1800.0000,-1.4435,0.1044,1.0009
1810.0000,-1.4347,0.0599,1.0205
1820.0000,-1.3991,-0.0131,1.0683
1830.0000,-1.3630,-0.0083,1.1146
1840.0000,-1.3499,-0.0196,1.1094
1850.0000,-1.2685,-0.1553,1.0566
1860.0000,-1.1966,-0.2590,1.0179
1870.0000,-1.2121,-0.1508,1.0086
1880.0000,-1.2215,-0.0870,1.0926
1890.0000,-1.2500,-0.0857,1.0666
1900.0000,-1.1565,-0.1339,1.0641
1910.0000,-1.1096,-0.1706,1.0833
1920.0000,-1.0340,-0.1136,1.0569
1930.0000,-1.0713,-0.1774,1.0886
1940.0000,-1.0636,-0.2641,1.0989
1950.0000,-0.9985,-0.2891,1.1189
1960.0000,-1.0700,-0.2647,1.1135
1970.0000,-1.0381,-0.2406,1.1324
1980.0000,-1.0086,-0.2117,1.1277
1990.0000,-1.0242,-0.1550,1.1016
2000.0000,-0.8645,-0.0616,1.1084
2010.0000,-0.9841,-0.0319,0.9667
2020.0000,-0.9071,0.0085,0.9930
2030.0000,-0.9719,-0.0323,1.0394
2040.0000,-1.0280,-0.0052,1.0581
2050.0000,-1.0477,0.0398,1.0526
2060.0000,-1.0325,0.0651,1.0422
2070.0000,-1.0778,0.0376,1.1686
2080.0000,-1.0655,-0.0068,1.2511
2090.0000,-1.0592,0.0364,1.2954
2100.0000,-1.0757,0.0656,1.3072
2110.0000,-1.1103,0.0327,1.3468
2120.0000,-1.1696,0.1223,1.3030
2130.0000,-1.2099,0.1758,1.2583
2140.0000,-1.2668,0.2934,1.1752
2150.0000,-1.3748,0.2950,1.0524
2160.0000,-1.4269,0.2829,0.9854
2170.0000,-1.3967,0.2888,0.9993
2180.0000,-1.3650,0.2128,0.9803
2190.0000,-1.3704,0.1919,1.0064
2200.0000,-1.2997,0.1921,0.9910
2210.0000,-1.2987,0.1602,0.9375
2220.0000,-1.2205,0.0863,0.8387
2230.0000,-1.3639,0.0960,0.9014
2240.0000,-1.3526,0.1253,0.8868
2250.0000,-1.4442,0.1127,0.9063
2260.0000,-1.5098,0.0887,0.8732
2270.0000,-1.5460,0.1234,0.8086
2280.0000,-1.5611,0.2437,0.7603
2290.0000,-1.5661,0.2906,0.7487
2300.0000,-1.5608,0.2465,0.7742
2310.0000,-1.5442,0.2826,0.8016
2320.0000,-1.5668,0.3255,0.7374
2330.0000,-1.5904,0.2780,0.7047
2340.0000,-1.5637,0.3541,0.7271
2350.0000,-1.5670,0.3257,0.7103
2360.0000,-1.5668,0.2773,0.7346
2370.0000,-1.5637,0.3135,0.7322
2380.0000,-1.5406,0.3176,0.7718
2390.0000,-1.5230,0.3411,0.7946
2400.0000,-1.5202,0.2867,0.8426
2410.0000,-1.5341,0.3001,0.8130
2420.0000,-1.4630,0.3943,0.8436
2430.0000,-1.4594,0.4061,0.8472
2440.0000,-1.3648,0.3768,0.8795
2450.0000,-1.3544,0.2698,0.8941
2460.0000,-1.3672,0.2171,0.8676
2470.0000,-1.3825,0.2225,0.8579
2480.0000,-1.3708,0.2705,0.8464
2490.0000,-1.3666,0.3307,0.8671
2500.0000,-1.3193,0.2825,0.9744
2510.0000,-1.3209,0.3032,0.9425
2520.0000,-1.2980,0.3845,0.9963
2530.0000,-1.2901,0.4189,1.0706
2540.0000,-1.3038,0.4860,0.9937
2550.0000,-1.2761,0.4532,1.0544
2560.0000,-1.2637,0.5117,1.0865
2570.0000,-1.2174,0.5009,1.1198
2580.0000,-1.2235,0.4865,1.0638
2590.0000,-1.2383,0.3790,1.0418
2600.0000,-1.3659,0.3875,0.9714
2610.0000,-1.3631,0.3825,1.0123
2620.0000,-1.2760,0.3722,0.9683
2630.0000,-1.1837,0.3361,1.0251
2640.0000,-1.2470,0.3518,0.9796
2650.0000,-1.2844,0.2965,0.9795
2660.0000,-1.3024,0.2728,0.9400
2670.0000,-1.2592,0.3226,0.9163
2680.0000,-1.2359,0.2590,0.9478
2690.0000,-1.2859,0.3286,0.9712
2700.0000,-1.2970,0.3389,1.1209
2710.0000,-1.3333,0.4205,1.0568
2720.0000,-1.3723,0.4258,1.0179
2730.0000,-1.3710,0.3744,1.0386
2740.0000,-1.3789,0.3820,1.0308
2750.0000,-1.4252,0.4057,0.9634
2760.0000,-1.4732,0.3819,0.8847
2770.0000,-1.5313,0.2964,0.8173
2780.0000,-1.5263,0.2940,0.8205
2790.0000,-1.5251,0.2411,0.8523
2800.0000,-1.4989,0.2505,0.8695
2810.0000,-1.4482,0.2582,0.8599
2820.0000,-1.4200,0.3000,0.8434
2830.0000,-1.4042,0.3551,0.8274
2840.0000,-1.4200,0.3621,0.8616
2850.0000,-1.4524,0.3908,0.8916
2860.0000,-1.4476,0.3586,0.9210
2870.0000,-1.4106,0.3935,0.9244
2880.0000,-1.4426,0.3617,0.8535
2890.0000,-1.4827,0.3169,0.8880
2900.0000,-1.5270,0.2372,0.8517
2910.0000,-1.5385,0.1866,0.8132
2920.0000,-1.5756,0.1704,0.7518
2930.0000,-1.6060,0.1655,0.6709
2940.0000,-1.6301,0.1780,0.6092
2950.0000,-1.6171,0.1989,0.6010
2960.0000,-1.6332,0.2645,0.5546
2970.0000,-1.6353,0.2934,0.5393
2980.0000,-1.5991,0.2599,0.5426
2990.0000,-1.5994,0.2126,0.5273
3000.0000,-1.6043,0.2833,0.5480
3010.0000,-1.6225,0.3135,0.5789
3020.0000,-1.5621,0.3183,0.5869
3030.0000,-1.5494,0.3729,0.7190
3040.0000,-1.4886,0.3707,0.7017
3050.0000,-1.4718,0.3982,0.6512
3060.0000,-1.4210,0.4506,0.6972
3070.0000,-1.4499,0.5087,0.6493
3080.0000,-1.4425,0.4864,0.6849
3090.0000,-1.4138,0.4862,0.7399
3100.0000,-1.4300,0.4372,0.7593
3110.0000,-1.5006,0.4198,0.7846
3120.0000,-1.4511,0.4594,0.7810
3130.0000,-1.4272,0.4410,0.7573
3140.0000,-1.3734,0.4168,0.7702
3150.0000,-1.3916,0.3739,0.7965
3160.0000,-1.4447,0.4094,0.7791
3170.0000,-1.4807,0.3465,0.7903
3180.0000,-1.5255,0.3939,0.7511
3190.0000,-1.5476,0.3025,0.7562
3200.0000,-1.5520,0.3382,0.6761
3210.0000,-1.5246,0.3549,0.7337
3220.0000,-1.4718,0.4745,0.6894
3230.0000,-1.3752,0.5693,0.7695
3240.0000,-1.3452,0.6209,0.7460
3250.0000,-1.2917,0.7304,0.8083
3260.0000,-1.2963,0.7584,0.7486
3270.0000,-1.2944,0.7754,0.7150
3280.0000,-1.2210,0.7175,0.6544
3290.0000,-1.1781,0.7676,0.6426
3300.0000,-1.2107,0.7735,0.6582
3310.0000,-1.2027,0.8185,0.6861
3320.0000,-1.2160,0.8462,0.7531
3330.0000,-1.3710,0.8063,0.7394
3340.0000,-1.4256,0.6943,0.7620
3350.0000,-1.4908,0.5356,0.7702
3360.0000,-1.4461,0.5151,0.7469
3370.0000,-1.5238,0.4955,0.6945
3380.0000,-1.5407,0.4925,0.6802
3390.0000,-1.5461,0.4676,0.6776
3400.0000,-1.5252,0.4685,0.7315
3410.0000,-1.5414,0.4815,0.6977
3420.0000,-1.5446,0.4609,0.7018
3430.0000,-1.5721,0.4550,0.6593
3440.0000,-1.5714,0.4148,0.6012
3450.0000,-1.5589,0.4161,0.5658
3460.0000,-1.5486,0.3654,0.5128
3470.0000,-1.6165,0.3813,0.5256
3480.0000,-1.6488,0.3680,0.4479
3490.0000,-1.5377,0.4124,0.4260
3500.0000,-1.5088,0.4082,0.3028
3510.0000,-1.4501,0.4327,0.2718
3520.0000,-1.4364,0.5322,0.2762
3530.0000,-1.4403,0.5330,0.3279
3540.0000,-1.5570,0.4586,0.3906
3550.0000,-1.6259,0.5489,0.3858
3560.0000,-1.6357,0.4563,0.4526
3570.0000,-1.6278,0.4769,0.4843
3580.0000,-1.6080,0.4771,0.5418
3590.0000,-1.5394,0.4030,0.5356
3600.0000,-1.5505,0.3691,0.5813
3610.0000,-1.5814,0.3554,0.5737
3620.0000,-1.6389,0.3004,0.5420
3630.0000,-1.6470,0.2467,0.4801
3640.0000,-1.6777,0.2874,0.4157
3650.0000,-1.6220,0.2560,0.4285
3660.0000,-1.6743,0.2683,0.4495
3670.0000,-1.6378,0.2788,0.4903
3680.0000,-1.5821,0.2109,0.5249
3690.0000,-1.6102,0.2083,0.6077
3700.0000,-1.6194,0.1918,0.5827
3710.0000,-1.6603,0.1468,0.5527
3720.0000,-1.6369,0.1079,0.6377
3730.0000,-1.6188,0.1142,0.6562
3740.0000,-1.5928,0.1203,0.7035
3750.0000,-1.5968,0.1036,0.7299
3760.0000,-1.5986,0.0799,0.7337
3770.0000,-1.6161,0.0836,0.6946
3780.0000,-1.5611,0.1411,0.7863
3790.0000,-1.5845,0.0602,0.7348
3800.0000,-1.5874,0.0846,0.7102
3810.0000,-1.5775,0.1019,0.6336
3820.0000,-1.6400,0.0277,0.6165
3830.0000,-1.6134,0.0038,0.6534
3840.0000,-1.5769,-0.0280,0.5833
3850.0000,-1.5512,-0.0069,0.6766
3860.0000,-1.5690,0.0079,0.6405
3870.0000,-1.5345,0.0673,0.5889
3880.0000,-1.4816,0.1137,0.7021
3890.0000,-1.5178,0.1246,0.6853
3900.0000,-1.5481,0.0665,0.6455
3910.0000,-1.6218,0.0401,0.6283
3920.0000,-1.5864,0.0322,0.6158
3930.0000,-1.5993,0.0146,0.6486
3940.0000,-1.6494,0.0969,0.5773
3950.0000,-1.6353,0.1012,0.6071
3960.0000,-1.5765,0.1241,0.6180
3970.0000,-1.5750,0.1380,0.6784
3980.0000,-1.5976,0.1790,0.6991
3990.0000,-1.5975,0.1875,0.6997
4000.0000,-1.5802,0.1633,0.7516
4010.0000,-1.6071,0.2033,0.6698
4020.0000,-1.5394,0.2343,0.7046
4030.0000,-1.5867,0.2055,0.6969
4040.0000,-1.6091,0.1759,0.6636
4050.0000,-1.5863,0.1456,0.7264
4060.0000,-1.6058,0.1710,0.6783
4070.0000,-1.5913,0.1445,0.5941
4080.0000,-1.5916,0.1429,0.6318
4090.0000,-1.5733,0.1237,0.7158
4100.0000,-1.5577,0.2000,0.7483
4110.0000,-1.5637,0.1732,0.7773
4120.0000,-1.5323,0.2408,0.7304
4130.0000,-1.5714,0.2647,0.7263
4140.0000,-1.5927,0.2449,0.6851
4150.0000,-1.5862,0.3457,0.6189
4160.0000,-1.6127,0.3076,0.5834
4170.0000,-1.5546,0.2993,0.5660
4180.0000,-1.6194,0.2066,0.6325
4190.0000,-1.6135,0.0936,0.6325
4200.0000,-1.6507,0.1506,0.5753
4210.0000,-1.6532,0.1309,0.5636
4220.0000,-1.5822,0.2286,0.5449
4230.0000,-1.5949,0.1923,0.5406
4240.0000,-1.5925,0.1995,0.5410
4250.0000,-1.6011,0.1076,0.4976
4260.0000,-1.5433,0.1132,0.4422
4270.0000,-1.4421,0.0266,0.4269
4280.0000,-1.4193,0.0426,0.4469
4290.0000,-1.3962,0.0250,0.4244
4300.0000,-1.3376,-0.0023,0.4305
4310.0000,-1.3287,0.0031,0.3307
4320.0000,-1.3049,0.1098,0.3407
4330.0000,-1.4649,0.0685,0.3457
4340.0000,-1.3535,0.2050,0.3473
4350.0000,-1.2979,0.2232,0.3988
4360.0000,-1.2708,0.2512,0.4199
4370.0000,-1.2441,0.2110,0.3777
4380.0000,-1.2720,0.2073,0.2773
4390.0000,-1.2389,0.2653,0.3352
4400.0000,-1.3111,0.3315,0.4133
4410.0000,-1.4351,0.2900,0.4545
4420.0000,-1.5883,0.3744,0.4996
4430.0000,-1.6124,0.4074,0.5599
4440.0000,-1.6135,0.3971,0.5873
4450.0000,-1.5889,0.4294,0.6198
4460.0000,-1.5127,0.4621,0.6644
4470.0000,-1.4844,0.4924,0.6667
4480.0000,-1.5043,0.5457,0.6735
4490.0000,-1.5151,0.5253,0.7088
4500.0000,-1.5177,0.5159,0.7017
4510.0000,-1.5398,0.5080,0.6245
4520.0000,-1.5660,0.5185,0.5924
4530.0000,-1.5570,0.5256,0.6070
4540.0000,-1.5913,0.4280,0.6232
4550.0000,-1.5506,0.4382,0.6714
4560.0000,-1.5826,0.4073,0.6385
4570.0000,-1.5442,0.4149,0.6525
4580.0000,-1.5196,0.3630,0.6852
4590.0000,-1.5688,0.3143,0.6896
4600.0000,-1.5234,0.3147,0.7597
4610.0000,-1.5665,0.2307,0.7475
4620.0000,-1.5676,0.2684,0.7025
4630.0000,-1.5978,0.1810,0.7022
4640.0000,-1.5750,0.2012,0.7290
4650.0000,-1.5809,0.3292,0.6888
4660.0000,-1.5893,0.3045,0.6442
4670.0000,-1.6082,0.3635,0.5973
4680.0000,-1.6332,0.3601,0.5231
4690.0000,-1.6235,0.3942,0.5357
4700.0000,-1.5536,0.4334,0.5212
4710.0000,-1.4918,0.4551,0.5586
4720.0000,-1.5009,0.4078,0.5170
4730.0000,-1.4409,0.4246,0.5408
4740.0000,-1.4226,0.3983,0.5562
4750.0000,-1.4765,0.4014,0.5603
4760.0000,-1.4513,0.4264,0.4730
4770.0000,-1.3871,0.4459,0.4618
4780.0000,-1.3308,0.3685,0.4804
4790.0000,-1.3512,0.2856,0.4713
4800.0000,-1.4147,0.3063,0.4849
4810.0000,-1.3630,0.3154,0.4895
4820.0000,-1.3390,0.4233,0.5043
4830.0000,-1.4219,0.5200,0.6353
4840.0000,-1.4612,0.5792,0.6045
4850.0000,-1.5218,0.6044,0.5903
4860.0000,-1.4854,0.5507,0.5012
4870.0000,-1.4760,0.5587,0.5543
4880.0000,-1.4654,0.4966,0.5905
4890.0000,-1.5026,0.4769,0.5883
4900.0000,-1.5816,0.4716,0.5963
4910.0000,-1.5872,0.4099,0.6258
4920.0000,-1.5751,0.4210,0.6562
4930.0000,-1.5803,0.4500,0.6205
4940.0000,-1.5990,0.4191,0.5933
4950.0000,-1.6188,0.3650,0.5924
4960.0000,-1.6003,0.3802,0.6126
4970.0000,-1.5906,0.3821,0.5648
4980.0000,-1.5738,0.4186,0.5732
4990.0000,-1.5577,0.4042,0.6490
5000.0000,-1.5638,0.3026,0.6507
5010.0000,-1.5600,0.2592,0.6433
5020.0000,-1.5891,0.2877,0.6554
5030.0000,-1.5571,0.2988,0.6632
5040.0000,-1.4931,0.2698,0.5887
5050.0000,-1.5093,0.2977,0.5509
5060.0000,-1.4808,0.2895,0.5903
5070.0000,-1.4313,0.3250,0.5873
5080.0000,-1.4551,0.2593,0.5601
5090.0000,-1.4106,0.2142,0.5520
5100.0000,-1.3487,0.2540,0.6693
5110.0000,-1.3388,0.1773,0.6802
5120.0000,-1.3543,0.1248,0.5999
5130.0000,-1.3358,0.1034,0.5077
5140.0000,-1.3085,0.0733,0.5419
5150.0000,-1.3251,0.1470,0.6105
5160.0000,-1.3682,0.1767,0.6606
5170.0000,-1.4369,0.1582,0.7133
5180.0000,-1.5186,0.1567,0.7204
5190.0000,-1.5913,0.1237,0.7263
5200.0000,-1.5536,0.1854,0.8180
5210.0000,-1.5270,0.1807,0.8588
5220.0000,-1.5228,0.1416,0.8584
5230.0000,-1.5222,0.0912,0.8619
5240.0000,-1.4935,0.1376,0.8404
5250.0000,-1.4554,0.0706,0.8730
5260.0000,-1.4417,0.0436,0.8301
5270.0000,-1.4440,0.0470,0.8715
5280.0000,-1.3874,0.0027,0.8491
5290.0000,-1.3100,0.0358,0.9018
5300.0000,-1.3552,-0.0091,0.8955
5310.0000,-1.3640,-0.0204,0.8328
5320.0000,-1.4351,-0.0422,0.7930
5330.0000,-1.5144,-0.0097,0.7489
5340.0000,-1.5211,-0.0618,0.7151
5350.0000,-1.4857,-0.0487,0.7095
5360.0000,-1.5475,-0.0782,0.7671
5370.0000,-1.5752,-0.0932,0.6991
5380.0000,-1.5406,-0.0878,0.6760
5390.0000,-1.5714,-0.1280,0.6377
5400.0000,-1.6096,-0.2108,0.5964
5410.0000,-1.6220,-0.1617,0.6333
5420.0000,-1.6177,-0.1488,0.6869
5430.0000,-1.5973,-0.0962,0.7344
5440.0000,-1.6405,-0.1219,0.6505
5450.0000,-1.5937,-0.1761,0.7434
5460.0000,-1.5953,-0.0904,0.7475
5470.0000,-1.6071,-0.0577,0.7206
5480.0000,-1.5818,-0.0987,0.7503
5490.0000,-1.5393,-0.0927,0.7530
5500.0000,-1.4764,-0.0952,0.8406
5510.0000,-1.4804,-0.1392,0.7934
5520.0000,-1.4124,-0.1336,0.7988
5530.0000,-1.3763,-0.1560,0.8433
5540.0000,-1.4072,-0.1668,0.7915
5550.0000,-1.3853,-0.1816,0.7627
5560.0000,-1.3927,-0.1920,0.7049
5570.0000,-1.4155,-0.2914,0.6867
5580.0000,-1.3032,-0.3036,0.6167
5590.0000,-1.2382,-0.3244,0.7028
5600.0000,-1.2605,-0.3556,0.8113
5610.0000,-1.3728,-0.4014,0.7802
5620.0000,-1.3493,-0.4656,0.9137
5630.0000,-1.3520,-0.4244,0.9226
5640.0000,-1.3138,-0.4550,0.9077
5650.0000,-1.3382,-0.3673,0.9044
5660.0000,-1.3772,-0.4948,0.9625
5670.0000,-1.3891,-0.4948,0.9559
5680.0000,-1.3342,-0.5828,0.9695
5690.0000,-1.2957,-0.6409,0.9623
5700.0000,-1.3196,-0.7262,0.9031
5710.0000,-1.3410,-0.7548,0.8270
5720.0000,-1.2999,-0.7135,0.9360
5730.0000,-1.2886,-0.6322,1.0373
5740.0000,-1.2826,-0.6112,1.0476
5750.0000,-1.2695,-0.6073,1.0608
5760.0000,-1.2665,-0.5468,1.0956
5770.0000,-1.2687,-0.5872,1.0743
5780.0000,-1.2295,-0.6592,1.0843
5790.0000,-1.2465,-0.6022,1.0908
5800.0000,-1.2481,-0.6072,1.0832
5810.0000,-1.2032,-0.5757,1.0689
5820.0000,-1.2095,-0.4837,1.0398
5830.0000,-1.2151,-0.4748,1.0232
5840.0000,-1.2197,-0.4401,1.0057
5850.0000,-1.2179,-0.4368,1.0173
5860.0000,-1.1740,-0.3599,1.0182
5870.0000,-1.1709,-0.3679,1.0315
5880.0000,-1.0706,-0.2928,1.0981
5890.0000,-1.0110,-0.2923,0.9899
5900.0000,-1.0025,-0.3567,0.9741
5910.0000,-1.0183,-0.3399,0.9754
5920.0000,-0.9936,-0.3304,1.0140
5930.0000,-0.9081,-0.3575,0.9779
5940.0000,-0.8450,-0.4018,1.0430
5950.0000,-0.8698,-0.4396,1.0528
5960.0000,-1.0068,-0.4510,1.0736
5970.0000,-1.0873,-0.4754,1.1225
5980.0000,-1.1350,-0.4491,1.2112
5990.0000,-1.1755,-0.4771,1.2170
6000.0000,-1.1881,-0.5032,1.1920
6010.0000,-1.1874,-0.4992,1.1968
6020.0000,-1.2152,-0.4308,1.1938
6030.0000,-1.2262,-0.4694,1.1508
6040.0000,-1.2414,-0.3964,1.1475
6050.0000,-1.2582,-0.5244,1.0966
6060.0000,-1.1946,-0.4648,1.1028
6070.0000,-1.1347,-0.5038,1.0517
6080.0000,-1.1925,-0.4478,1.1574
6090.0000,-1.2261,-0.3604,1.1138
6100.0000,-1.2046,-0.3184,1.1553
6110.0000,-1.1910,-0.3021,1.1478
6120.0000,-1.1977,-0.3554,1.1908
6130.0000,-1.1570,-0.3536,1.0794
6140.0000,-1.0277,-0.3747,1.0634
6150.0000,-0.9988,-0.3115,1.0880
6160.0000,-0.9348,-0.3863,1.0841
6170.0000,-0.9544,-0.2905,1.1693
6180.0000,-1.0381,-0.2443,1.1741
6190.0000,-1.0593,-0.3616,1.1587
6200.0000,-1.1092,-0.4357,1.2272
6210.0000,-1.1422,-0.4765,1.2356
6220.0000,-1.1284,-0.5153,1.2452
6230.0000,-1.0779,-0.5970,1.2527
6240.0000,-1.0839,-0.6468,1.2237
6250.0000,-1.1195,-0.6370,1.1869
6260.0000,-1.1448,-0.5385,1.1253
6270.0000,-1.1138,-0.5494,1.1896
