time,x,y,z
1720.0000,-4.7847,0.3038,-0.0005
1730.0000,-4.8599,0.3273,0.0022
1740.0000,-4.9087,0.3777,0.0058
1750.0000,-4.9531,0.3640,0.0150
1760.0000,-5.0843,0.2526,0.0769
1770.0000,-5.1564,0.2727,0.0318
1780.0000,-5.2459,0.2327,-0.0072
1790.0000,-5.2468,0.2495,-0.0817
1800.0000,-5.2036,0.2772,-0.1120
1810.0000,-5.1477,0.2641,-0.1269
1820.0000,-5.0387,0.2733,-0.1391
1830.0000,-4.9964,0.2630,-0.1072
1840.0000,-5.0502,0.2898,-0.0996
1850.0000,-5.1562,0.3233,-0.0998
1860.0000,-5.2181,0.3380,-0.0655
1870.0000,-5.2412,0.2748,-0.0450
1880.0000,-5.2302,0.2674,-0.0228
1890.0000,-5.2493,0.2270,-0.0379
1900.0000,-5.2524,0.2391,-0.0066
1910.0000,-5.2384,0.2258,-0.0236
1920.0000,-5.2366,0.2542,0.0521
1930.0000,-5.2497,0.2976,0.0314
1940.0000,-5.2388,0.3092,0.0386
1950.0000,-5.1611,0.2958,0.0597
1960.0000,-5.0951,0.3501,0.0718
1970.0000,-4.9927,0.3632,0.0512
1980.0000,-4.9961,0.3128,0.0966
1990.0000,-5.0223,0.2779,0.1136
2000.0000,-5.0061,0.2699,0.0921
2010.0000,-5.0247,0.2641,0.1595
2020.0000,-4.9706,0.3403,0.1755
2030.0000,-4.9587,0.3712,0.2497
2040.0000,-4.9670,0.3907,0.3006
2050.0000,-4.9524,0.4249,0.2663
2060.0000,-4.9305,0.4171,0.3187
2070.0000,-4.8771,0.4398,0.2614
2080.0000,-4.8814,0.5024,0.2301
2090.0000,-4.9168,0.4608,0.1569
2100.0000,-4.9227,0.4389,0.1076
2110.0000,-4.9961,0.4124,0.1514
2120.0000,-5.0321,0.4218,0.1647
2130.0000,-5.0932,0.4239,0.1110
2140.0000,-5.1684,0.3332,0.0394
2150.0000,-5.2220,0.3422,-0.0296
2160.0000,-5.2425,0.3174,-0.0860
2170.0000,-5.2537,0.2454,-0.0947
2180.0000,-5.2509,0.2041,-0.1449
2190.0000,-5.2481,0.2065,-0.1704
2200.0000,-5.2482,0.1874,-0.2176
2210.0000,-5.2497,0.1241,-0.2345
2220.0000,-5.2462,0.1111,-0.2227
2230.0000,-5.2515,0.0800,-0.2482
2240.0000,-5.2550,0.0439,-0.2070
2250.0000,-5.2449,0.0337,-0.1954
2260.0000,-5.2289,0.0152,-0.1455
2270.0000,-5.2449,0.0195,-0.0909
2280.0000,-5.2368,0.0736,-0.0645
2290.0000,-5.2047,0.1351,-0.0290
2300.0000,-5.2449,0.1785,0.0388
2310.0000,-5.2465,0.1884,0.0389
2320.0000,-5.2582,0.2044,0.0645
2330.0000,-5.2546,0.2281,0.0934
2340.0000,-5.2455,0.2362,0.1483
2350.0000,-5.2524,0.2109,0.2006
2360.0000,-5.2537,0.2187,0.2024
2370.0000,-5.2546,0.2038,0.2617
2380.0000,-5.2451,0.1652,0.2502
2390.0000,-5.2459,0.1418,0.2541
2400.0000,-5.2414,0.1813,0.3083
2410.0000,-5.2320,0.2083,0.3498
2420.0000,-5.2394,0.2477,0.4290
2430.0000,-5.2170,0.3363,0.4344
2440.0000,-5.2217,0.3981,0.4219
2450.0000,-5.2282,0.4480,0.4335
2460.0000,-5.2143,0.4798,0.3839
2470.0000,-5.1907,0.5423,0.4238
2480.0000,-5.1341,0.5486,0.4690
2490.0000,-5.0995,0.5875,0.4823
2500.0000,-5.0067,0.6075,0.5171
2510.0000,-5.0134,0.6146,0.5334
2520.0000,-5.0444,0.6697,0.5469
2530.0000,-5.1166,0.7451,0.5028
2540.0000,-5.1321,0.8195,0.5047
2550.0000,-5.1155,0.8514,0.4973
2560.0000,-5.0283,0.8029,0.4612
2570.0000,-4.9724,0.8116,0.4253
2580.0000,-4.8422,0.7974,0.2875
2590.0000,-4.7097,0.7345,0.2590
2600.0000,-4.6299,0.7312,0.2520
2610.0000,-4.5491,0.7458,0.2077
2620.0000,-4.5059,0.7510,0.1765
2630.0000,-4.4640,0.7242,0.1903
2640.0000,-4.5031,0.7524,0.2148
2650.0000,-4.6273,0.7206,0.1995
2660.0000,-4.6503,0.7229,0.1574
2670.0000,-4.6684,0.7118,0.1355
2680.0000,-4.6696,0.6998,0.1218
2690.0000,-4.7367,0.7070,0.1428
2700.0000,-4.7747,0.7112,0.0557
2710.0000,-4.7958,0.8224,0.0359
2720.0000,-4.7852,0.8300,0.0542
2730.0000,-4.7530,0.8507,0.0439
2740.0000,-4.6558,0.8382,-0.0055
2750.0000,-4.5695,0.8066,0.0488
2760.0000,-4.5369,0.8182,0.1212
2770.0000,-4.4631,0.8206,0.2160
2780.0000,-4.4302,0.7954,0.3159
2790.0000,-4.4074,0.7185,0.4309
2800.0000,-4.4180,0.6997,0.5082
2810.0000,-4.4137,0.6495,0.5656
2820.0000,-4.4101,0.6243,0.6436
2830.0000,-4.4762,0.6336,0.7127
2840.0000,-4.5014,0.6678,0.6969
2850.0000,-4.5309,0.6885,0.7349
2860.0000,-4.7058,0.6981,0.8290
2870.0000,-4.7924,0.7366,0.9354
2880.0000,-4.8941,0.7466,1.0109
2890.0000,-5.0501,0.7721,1.0749
2900.0000,-5.0776,0.7994,1.0816
2910.0000,-5.0716,0.8457,1.0873
2920.0000,-5.0659,0.8448,1.1079
2930.0000,-5.0631,0.8387,1.1467
2940.0000,-5.0548,0.7837,1.2021
2950.0000,-5.0393,0.7874,1.2961
2960.0000,-5.0131,0.8633,1.3044
2970.0000,-5.0108,0.8468,1.3480
2980.0000,-4.9837,0.8715,1.3990
2990.0000,-4.9852,0.8198,1.3977
3000.0000,-4.9663,0.8458,1.4004
3010.0000,-4.9517,0.7974,1.4366
3020.0000,-4.9181,0.7779,1.4846
3030.0000,-4.9174,0.7547,1.4984
3040.0000,-4.9297,0.7358,1.5592
3050.0000,-4.9192,0.7263,1.5654
3060.0000,-4.9629,0.7106,1.5391
3070.0000,-4.9565,0.7465,1.4744
3080.0000,-4.9791,0.7050,1.4168
3090.0000,-4.9830,0.7014,1.3891
3100.0000,-4.9100,0.7318,1.3016
3110.0000,-4.9455,0.7092,1.2257
3120.0000,-5.0252,0.6602,1.1796
3130.0000,-5.0475,0.6131,1.0948
3140.0000,-5.0807,0.6094,1.0310
3150.0000,-5.1105,0.6076,1.0262
3160.0000,-5.1439,0.5489,0.9569
3170.0000,-5.1441,0.5258,0.8990
3180.0000,-5.1570,0.4714,0.8680
3190.0000,-5.1655,0.4929,0.8507
3200.0000,-5.1350,0.4973,0.8906
3210.0000,-5.1618,0.4543,0.8728
3220.0000,-5.1555,0.4487,0.8767
3230.0000,-5.1631,0.3965,0.8722
3240.0000,-5.1596,0.3859,0.8114
3250.0000,-5.0910,0.3636,0.7726
3260.0000,-5.0703,0.2937,0.7579
3270.0000,-5.1308,0.3001,0.7467
3280.0000,-5.2002,0.2964,0.7929
3290.0000,-5.1891,0.2738,0.8254
3300.0000,-5.1785,0.2977,0.8170
3310.0000,-5.1826,0.3338,0.8136
3320.0000,-5.1790,0.3971,0.8522
3330.0000,-5.1373,0.3110,0.9230
3340.0000,-5.1571,0.3150,0.9424
3350.0000,-5.1427,0.2468,0.8740
3360.0000,-5.0575,0.2586,0.8629
3370.0000,-4.9436,0.1839,0.8734
3380.0000,-4.8891,0.1916,0.8321
3390.0000,-4.8204,0.1370,0.7619
3400.0000,-4.7347,0.0924,0.7587
3410.0000,-4.6246,0.0914,0.7808
3420.0000,-4.5583,0.0491,0.7526
3430.0000,-4.4929,0.0693,0.7095
3440.0000,-4.3697,0.0277,0.6053
3450.0000,-4.3560,-0.0197,0.5387
3460.0000,-4.3784,-0.0548,0.5212
3470.0000,-4.4571,-0.0157,0.4886
3480.0000,-4.5282,-0.0788,0.4749
3490.0000,-4.6127,-0.0935,0.4534
3500.0000,-4.6616,-0.1740,0.4387
3510.0000,-4.7029,-0.2381,0.3987
3520.0000,-4.7650,-0.3759,0.3323
3530.0000,-4.7934,-0.3896,0.2916
3540.0000,-4.6922,-0.3967,0.2432
3550.0000,-4.6229,-0.3321,0.2712
3560.0000,-4.4858,-0.3395,0.2246
3570.0000,-4.4891,-0.3057,0.2288
3580.0000,-4.4860,-0.2959,0.1884
3590.0000,-4.5340,-0.3048,0.1770
3600.0000,-4.5782,-0.3210,0.1865
3610.0000,-4.5893,-0.3142,0.2015
3620.0000,-4.7228,-0.3366,0.2702
3630.0000,-4.8233,-0.3471,0.2967
3640.0000,-4.9380,-0.3830,0.2792
3650.0000,-4.9688,-0.4344,0.2777
3660.0000,-4.9774,-0.4443,0.2978
3670.0000,-5.0220,-0.4474,0.3285
3680.0000,-5.0247,-0.4907,0.3151
3690.0000,-5.0808,-0.5633,0.2402
3700.0000,-5.2084,-0.6946,0.2229
3710.0000,-5.2000,-0.7222,0.1983
3720.0000,-5.2059,-0.7390,0.1673
3730.0000,-5.1864,-0.7647,0.1832
3740.0000,-5.1917,-0.7705,0.1887
3750.0000,-5.1467,-0.8236,0.1802
3760.0000,-5.1031,-0.8299,0.2141
3770.0000,-5.1039,-0.8072,0.3074
3780.0000,-5.1096,-0.7480,0.3458
3790.0000,-5.1077,-0.6978,0.3868
3800.0000,-5.1570,-0.7070,0.4416
3810.0000,-5.1823,-0.7028,0.5178
3820.0000,-5.1692,-0.6912,0.5762
3830.0000,-5.1427,-0.6509,0.6092
3840.0000,-5.1290,-0.6345,0.5582
3850.0000,-5.0293,-0.6337,0.5707
3860.0000,-4.9869,-0.5802,0.5528
3870.0000,-5.0139,-0.5712,0.4972
3880.0000,-5.1888,-0.5845,0.5035
3890.0000,-5.2007,-0.5916,0.4884
3900.0000,-5.2140,-0.5897,0.4557
3910.0000,-5.2059,-0.5898,0.4972
3920.0000,-5.1428,-0.5332,0.4898
3930.0000,-5.0381,-0.5110,0.4982
3940.0000,-4.9710,-0.4412,0.5178
3950.0000,-4.9304,-0.3406,0.4971
3960.0000,-4.9786,-0.3162,0.4815
3970.0000,-4.9989,-0.2714,0.4244
3980.0000,-4.9853,-0.2285,0.4407
3990.0000,-5.0446,-0.2162,0.4013
4000.0000,-5.0554,-0.1775,0.3765
4010.0000,-5.0261,-0.1815,0.3838
4020.0000,-5.0506,-0.2124,0.3064
4030.0000,-4.9157,-0.1901,0.2725
4040.0000,-4.7705,-0.2107,0.2027
4050.0000,-4.6275,-0.1727,0.1405
4060.0000,-4.4466,-0.1361,0.0786
4070.0000,-4.3606,-0.1648,0.0037
4080.0000,-4.2721,-0.0897,-0.0076
4090.0000,-4.2560,-0.0414,-0.0159
4100.0000,-4.2174,-0.0046,-0.0130
4110.0000,-4.2017,-0.0291,-0.0078
4120.0000,-4.2144,0.0514,-0.0179
4130.0000,-4.2692,0.0445,0.0628
4140.0000,-4.2933,0.0923,0.0258
4150.0000,-4.2980,0.1094,0.0590
4160.0000,-4.2903,0.1432,0.0728
4170.0000,-4.2655,0.1391,0.1223
4180.0000,-4.2676,0.1455,0.1096
4190.0000,-4.2679,0.0462,0.0839
4200.0000,-4.2890,0.1167,0.0906
4210.0000,-4.2958,0.0004,0.1554
4220.0000,-4.3509,0.0026,0.1227
4230.0000,-4.4372,0.0054,0.1576
4240.0000,-4.5345,0.0015,0.1341
4250.0000,-4.5958,-0.0113,0.1079
4260.0000,-4.5979,-0.0215,0.1148
4270.0000,-4.5860,-0.0145,0.1093
4280.0000,-4.6355,0.0449,0.1567
4290.0000,-4.6339,0.0239,0.1769
4300.0000,-4.5826,0.0742,0.2165
4310.0000,-4.6164,0.0710,0.2663
4320.0000,-4.6059,0.0471,0.3201
4330.0000,-4.6645,-0.0002,0.3706
4340.0000,-4.6536,0.0653,0.3816
4350.0000,-4.7383,0.0901,0.4373
4360.0000,-4.7551,0.0594,0.3897
4370.0000,-4.6656,0.0131,0.3809
4380.0000,-4.6116,-0.0406,0.3671
4390.0000,-4.6484,-0.0581,0.3390
4400.0000,-4.7555,-0.0898,0.3256
4410.0000,-4.8036,-0.0667,0.2960
4420.0000,-4.8396,-0.1076,0.3464
4430.0000,-4.8357,-0.1419,0.3695
4440.0000,-4.9471,-0.0843,0.4275
4450.0000,-5.0558,-0.1056,0.4361
4460.0000,-5.2126,-0.1621,0.4429
4470.0000,-5.2387,-0.2269,0.4328
4480.0000,-5.2354,-0.2336,0.3818
4490.0000,-5.2294,-0.1806,0.3640
4500.0000,-5.1746,-0.2190,0.3891
4510.0000,-5.1185,-0.1939,0.4110
4520.0000,-5.0092,-0.1985,0.3826
4530.0000,-4.9638,-0.1720,0.3996
4540.0000,-4.9608,-0.1304,0.3665
4550.0000,-4.9892,-0.1018,0.3436
4560.0000,-5.1186,-0.1014,0.3760
4570.0000,-5.2281,-0.0431,0.3766
4580.0000,-5.2407,-0.0107,0.4026
4590.0000,-5.2199,-0.0115,0.4246
4600.0000,-5.2304,-0.0238,0.4201
4610.0000,-5.1745,-0.0019,0.4084
4620.0000,-5.0710,0.0070,0.4559
4630.0000,-4.9726,0.1180,0.5041
4640.0000,-4.8986,0.1805,0.6111
4650.0000,-4.8850,0.2523,0.6773
4660.0000,-4.9416,0.2707,0.7046
4670.0000,-4.9343,0.3115,0.7453
4680.0000,-4.9376,0.3439,0.7198
4690.0000,-4.8258,0.3895,0.6659
4700.0000,-4.7518,0.4066,0.6710
4710.0000,-4.6880,0.3559,0.6605
4720.0000,-4.6767,0.3924,0.7022
4730.0000,-4.5884,0.3763,0.7230
4740.0000,-4.5134,0.3147,0.7777
4750.0000,-4.4658,0.2162,0.8621
4760.0000,-4.4761,0.1421,0.8394
4770.0000,-4.4995,0.1409,0.8315
4780.0000,-4.5421,0.0875,0.8788
4790.0000,-4.5546,0.0498,0.9231
4800.0000,-4.5314,-0.0230,0.8764
4810.0000,-4.5548,-0.0496,0.9084
4820.0000,-4.5556,-0.0944,0.8633
4830.0000,-4.6266,-0.1586,0.8722
4840.0000,-4.6627,-0.2062,0.8844
4850.0000,-4.6973,-0.2647,0.8858
4860.0000,-4.7443,-0.2996,0.9100
4870.0000,-4.6143,-0.2506,0.8581
4880.0000,-4.5537,-0.2593,0.9135
4890.0000,-4.5418,-0.2503,0.9491
4900.0000,-4.5303,-0.3143,0.9502
4910.0000,-4.5612,-0.3710,0.9781
4920.0000,-4.5626,-0.3965,0.9959
4930.0000,-4.5507,-0.4125,1.0655
4940.0000,-4.5532,-0.3821,1.1332
4950.0000,-4.6121,-0.4528,1.1839
4960.0000,-4.7203,-0.4755,1.2104
4970.0000,-4.6854,-0.4770,1.2522
4980.0000,-4.6590,-0.4577,1.2523
4990.0000,-4.6495,-0.4009,1.2783
5000.0000,-4.7025,-0.2996,1.3283
5010.0000,-4.7981,-0.2730,1.3084
5020.0000,-4.9269,-0.2773,1.3293
5030.0000,-5.0764,-0.2776,1.3276
5040.0000,-5.0741,-0.2899,1.3394
5050.0000,-5.0646,-0.3050,1.3674
5060.0000,-5.0643,-0.2756,1.3618
5070.0000,-5.0355,-0.2517,1.4094
5080.0000,-5.0068,-0.2149,1.4071
5090.0000,-4.8959,-0.0769,1.3692
5100.0000,-4.8141,-0.0258,1.3325
5110.0000,-4.6952,-0.0037,1.2925
5120.0000,-4.5726,0.0686,1.2943
5130.0000,-4.5401,0.0956,1.3530
5140.0000,-4.5083,0.1359,1.3324
5150.0000,-4.4554,0.1715,1.2942
5160.0000,-4.3604,0.1564,1.2846
5170.0000,-4.2838,0.1145,1.2422
5180.0000,-4.1532,0.1055,1.0980
5190.0000,-4.1200,0.0765,1.0273
5200.0000,-4.0718,0.1191,0.9696
5210.0000,-4.0179,0.0726,0.9000
5220.0000,-4.0577,0.1028,0.8172
5230.0000,-4.0278,0.1242,0.7360
5240.0000,-4.0598,0.0881,0.6417
5250.0000,-4.0257,0.1258,0.5622
5260.0000,-4.0445,0.1110,0.5381
5270.0000,-4.0689,0.1157,0.4421
5280.0000,-4.1118,0.0792,0.3882
5290.0000,-4.0962,0.1073,0.2981
5300.0000,-4.1716,0.1179,0.2743
5310.0000,-4.1902,0.1031,0.2625
5320.0000,-4.2013,0.1196,0.2897
5330.0000,-4.2092,0.1639,0.2923
5340.0000,-4.2716,0.1304,0.3261
5350.0000,-4.3094,0.1191,0.3775
5360.0000,-4.3168,0.0378,0.4246
5370.0000,-4.3566,0.0424,0.4828
5380.0000,-4.3786,-0.0025,0.4865
5390.0000,-4.3421,0.0056,0.4891
5400.0000,-4.2889,-0.0193,0.4886
5410.0000,-4.3463,0.0563,0.5232
5420.0000,-4.3687,0.0119,0.6007
5430.0000,-4.3203,-0.0194,0.6844
5440.0000,-4.2921,-0.0081,0.7387
5450.0000,-4.2123,0.0551,0.7999
5460.0000,-4.1111,0.1355,0.9289
5470.0000,-4.0312,0.1314,0.9777
5480.0000,-4.0485,0.1333,1.0158
5490.0000,-4.0838,0.0679,1.0053
5500.0000,-4.0546,0.1000,0.9510
5510.0000,-4.1098,0.0794,0.9625
5520.0000,-4.2002,0.0119,1.0326
5530.0000,-4.2192,0.0425,1.1162
5540.0000,-4.2681,0.0213,1.1446
5550.0000,-4.3005,-0.0210,1.1757
5560.0000,-4.3100,-0.0264,1.1725
5570.0000,-4.2855,0.0011,1.1193
5580.0000,-4.2711,-0.0187,1.1325
5590.0000,-4.2974,0.0035,1.1163
5600.0000,-4.2974,0.0434,1.0593
5610.0000,-4.2518,-0.0073,1.0894
5620.0000,-4.1651,0.0318,1.0747
5630.0000,-4.0385,0.0638,1.0074
5640.0000,-3.9904,0.1426,0.9205
5650.0000,-4.0133,0.1827,0.8985
5660.0000,-4.0619,0.2003,0.8265
5670.0000,-4.1253,0.2000,0.7782
5680.0000,-4.1897,0.2455,0.7071
5690.0000,-4.3198,0.2396,0.7013
5700.0000,-4.4294,0.2250,0.6953
5710.0000,-4.4418,0.2305,0.7074
5720.0000,-4.4100,0.3139,0.6893
5730.0000,-4.4365,0.2869,0.6730
5740.0000,-4.4532,0.3018,0.6592
5750.0000,-4.3942,0.2690,0.6041
5760.0000,-4.4686,0.2591,0.6420
5770.0000,-4.4435,0.2299,0.7008
5780.0000,-4.4350,0.2972,0.7540
5790.0000,-4.5073,0.2641,0.7342
5800.0000,-4.5326,0.2816,0.7535
5810.0000,-4.4547,0.2973,0.8357
5820.0000,-4.3897,0.3013,0.8853
5830.0000,-4.3981,0.3077,0.9412
5840.0000,-4.3839,0.3170,0.9157
5850.0000,-4.4157,0.3404,0.8644
5860.0000,-4.4551,0.3297,0.8593
5870.0000,-4.5590,0.2925,0.9092
5880.0000,-4.5637,0.2756,0.9312
5890.0000,-4.6500,0.2581,0.9519
5900.0000,-4.7418,0.2973,0.9426
5910.0000,-4.8136,0.2293,0.9343
5920.0000,-4.8166,0.2841,0.8598
5930.0000,-4.7572,0.3338,0.8188
5940.0000,-4.7285,0.3514,0.7811
5950.0000,-4.7246,0.3938,0.7585
5960.0000,-4.7036,0.4837,0.7411
5970.0000,-4.7302,0.4908,0.6507
5980.0000,-4.7742,0.4907,0.5990
5990.0000,-4.7956,0.5277,0.5546
6000.0000,-4.8799,0.5160,0.5620
6010.0000,-4.9440,0.5435,0.5960
6020.0000,-5.0059,0.5503,0.5986
6030.0000,-5.0245,0.4968,0.5633
6040.0000,-5.0033,0.4986,0.4997
6050.0000,-4.9865,0.4561,0.4332
6060.0000,-4.9777,0.4576,0.4422
6070.0000,-4.9707,0.3773,0.3733
6080.0000,-4.9625,0.3443,0.3406
6090.0000,-4.9202,0.3329,0.3272
6100.0000,-4.9123,0.2866,0.3166
6110.0000,-4.9100,0.2619,0.3255
6120.0000,-4.9149,0.2613,0.2710
6130.0000,-4.9332,0.2523,0.3254
6140.0000,-4.9331,0.2351,0.2592
6150.0000,-4.9552,0.2056,0.2192
6160.0000,-4.8428,0.1296,0.2142
6170.0000,-4.7597,0.0689,0.2382
6180.0000,-4.7461,0.0169,0.2939
6190.0000,-4.8005,0.0113,0.2931
6200.0000,-4.7967,-0.0100,0.2730
6210.0000,-4.8922,-0.0016,0.3203
6220.0000,-4.9101,-0.0316,0.3046
6230.0000,-4.9665,-0.1049,0.2276
6240.0000,-4.9531,-0.1144,0.1148
6250.0000,-4.9462,-0.0711,0.0828
6260.0000,-4.9273,-0.0577,0.0622
6270.0000,-4.9789,-0.0115,0.0516
6280.0000,-5.0747,-0.0257,0.0435
