time,x,y,z
480.0000,-5.0617,-0.0863,-0.0369
490.0000,-4.9616,-0.1097,0.0852
500.0000,-4.8386,-0.2336,0.1014
510.0000,-4.7366,-0.2376,-0.0100
520.0000,-4.6331,-0.2094,0.0267
530.0000,-4.4931,-0.0575,0.0370
540.0000,-4.3465,-0.0521,0.0006
550.0000,-4.1806,-0.0291,-0.0141
560.0000,-4.0727,-0.0457,0.0692
570.0000,-3.9685,-0.1477,0.0014
580.0000,-3.8387,-0.2159,0.1291
590.0000,-3.7641,-0.1766,0.1641
600.0000,-3.7346,-0.1419,0.0914
610.0000,-3.6773,-0.1552,0.1918
620.0000,-3.6119,-0.0743,0.2459
630.0000,-3.5104,-0.1247,0.2048
640.0000,-3.4326,-0.0386,0.2281
650.0000,-3.3083,0.0566,0.2486
660.0000,-3.2071,0.0186,0.2507
670.0000,-3.0814,-0.0066,0.2356
680.0000,-2.9991,-0.0311,0.1165
690.0000,-2.9269,-0.2060,0.0829
700.0000,-2.8130,-0.2360,0.0829
710.0000,-2.7582,-0.1800,0.0957
720.0000,-2.7713,-0.1934,0.1038
730.0000,-2.7549,-0.1668,-0.0570
740.0000,-2.7755,-0.0065,-0.0701
750.0000,-2.7361,0.1863,-0.0970
760.0000,-2.6958,0.1254,0.0065
770.0000,-2.7335,0.0934,-0.0040
780.0000,-2.7427,0.1342,-0.1100
790.0000,-2.7537,0.1313,-0.1848
800.0000,-2.7549,-0.0025,-0.1952
810.0000,-2.7425,0.0399,-0.2202
820.0000,-2.6698,-0.1494,-0.0941
830.0000,-2.6155,-0.1547,-0.0470
840.0000,-2.5565,-0.0841,-0.1658
850.0000,-2.4831,-0.0929,-0.1951
860.0000,-2.4156,0.0341,-0.2537
870.0000,-2.3324,0.0536,-0.2226
880.0000,-2.2433,0.0216,-0.1792
890.0000,-2.1586,0.0493,-0.1446
900.0000,-2.1632,0.0052,-0.0394
910.0000,-2.1820,-0.0288,-0.1029
920.0000,-2.1854,-0.0431,-0.1536
930.0000,-2.2189,-0.1881,-0.1707
940.0000,-2.2214,-0.1687,-0.1788
950.0000,-2.2149,-0.0714,-0.2455
960.0000,-2.1900,-0.0047,-0.1570
970.0000,-2.2063,0.0353,-0.0978
980.0000,-2.1998,-0.0156,-0.0622
990.0000,-2.2142,-0.1579,-0.0829
1000.0000,-2.2382,-0.2516,-0.0306
1010.0000,-2.2910,-0.1975,0.0017
1020.0000,-2.3493,-0.1793,0.0382
1030.0000,-2.3951,-0.0928,0.0278
1040.0000,-2.4431,-0.0369,0.0773
1050.0000,-2.4674,0.0788,0.0576
1060.0000,-2.3359,0.1101,0.2245
1070.0000,-2.2760,0.1022,0.2270
1080.0000,-2.1574,0.0891,0.2256
1090.0000,-2.0520,0.0772,0.2393
1100.0000,-1.9453,0.0197,0.2267
1110.0000,-1.8213,0.1547,0.2002
1120.0000,-1.6860,0.0691,0.2479
1130.0000,-1.6267,-0.0186,0.2467
1140.0000,-1.5679,-0.0529,0.2355
1150.0000,-1.5683,0.1036,0.1221
1160.0000,-1.5481,0.2362,0.0746
1170.0000,-1.5901,0.2500,-0.0005
1180.0000,-1.6475,0.1498,0.0388
1190.0000,-1.7096,0.0175,0.0877
1200.0000,-1.7506,-0.1670,0.0986
1210.0000,-1.7589,-0.2371,0.0411
1220.0000,-1.7687,-0.2110,0.0661
1230.0000,-1.7679,-0.2346,0.0455
1240.0000,-1.8399,-0.2524,0.0499
1250.0000,-1.8893,-0.2492,0.0021
1260.0000,-1.9674,-0.1682,-0.0409
1270.0000,-2.0292,-0.2091,-0.0319
1280.0000,-2.0318,-0.2448,-0.0137
1290.0000,-2.0685,-0.1545,0.0376
1300.0000,-2.1041,-0.2336,0.0966
1310.0000,-2.1121,-0.2116,0.1091
1320.0000,-2.1067,-0.1207,0.1333
1330.0000,-2.1218,0.1120,0.1699
1340.0000,-2.1473,0.1742,0.1824
1350.0000,-2.0655,0.0829,0.1426
1360.0000,-1.9086,0.1074,0.0460
1370.0000,-1.7666,0.1351,-0.0163
1380.0000,-1.6234,0.1185,-0.0539
1390.0000,-1.4820,0.1491,-0.0785
1400.0000,-1.3459,0.1966,-0.1357
1410.0000,-1.2045,0.2027,-0.1129
1420.0000,-1.1190,0.1075,-0.0945
1430.0000,-1.0502,0.0137,-0.0432
1440.0000,-0.9600,-0.1086,0.0803
1450.0000,-0.8874,-0.1978,0.1667
1460.0000,-0.8019,-0.1784,0.1145
1470.0000,-0.6744,-0.2365,0.0926
1480.0000,-0.5569,-0.2518,-0.0514
1490.0000,-0.4538,-0.1831,-0.0891
1500.0000,-0.3752,-0.1514,-0.0859
1510.0000,-0.2612,-0.1144,-0.0602
1520.0000,-0.1792,-0.1705,0.0518
1530.0000,-0.1043,-0.1625,0.0399
1540.0000,-0.0835,-0.1480,-0.0483
1550.0000,-0.0835,-0.1734,-0.0809
1560.0000,-0.0798,-0.1523,-0.0554
1570.0000,-0.1216,-0.1699,-0.0374
1580.0000,-0.0650,-0.0450,0.0155
1590.0000,-0.0771,0.0306,-0.0380
1600.0000,-0.0592,0.0208,-0.0477
1610.0000,-0.0871,-0.0706,-0.0450
1620.0000,-0.0420,-0.1183,0.0242
1630.0000,-0.0722,-0.1465,0.0807
1640.0000,-0.0583,-0.1463,0.1345
1650.0000,-0.0286,-0.1311,0.1169
1660.0000,0.0218,-0.1556,0.1605
1670.0000,0.0764,-0.1533,0.1194
1680.0000,0.1346,-0.0223,0.1982
1690.0000,0.2342,0.0062,0.1365
1700.0000,0.3422,-0.0637,0.1999
1710.0000,0.4494,-0.0985,0.2249
1720.0000,0.5398,-0.1725,0.1698
1730.0000,0.5005,-0.1521,0.0998
1740.0000,0.4823,-0.0676,-0.0097
1750.0000,0.3955,-0.2250,-0.0301
1760.0000,0.2981,-0.2201,-0.0148
1770.0000,0.2208,-0.2046,-0.0226
1780.0000,0.1163,-0.2384,-0.0906
1790.0000,0.0608,-0.1890,-0.1171
1800.0000,-0.0403,-0.0852,-0.1956
1810.0000,-0.1878,-0.0727,-0.1259
1820.0000,-0.3199,-0.0387,-0.0791
1830.0000,-0.4157,0.0968,0.0086
1840.0000,-0.5395,0.0722,0.0372
1850.0000,-0.6493,0.0775,0.0314
1860.0000,-0.6846,0.0385,0.0528
1870.0000,-0.7220,0.2018,-0.0422
1880.0000,-0.8498,0.2415,-0.1040
1890.0000,-0.9850,0.2334,-0.0752
1900.0000,-1.0338,0.2411,-0.0101
1910.0000,-1.1824,0.1882,-0.0324
1920.0000,-1.2640,0.1422,-0.1290
1930.0000,-1.3263,0.1214,-0.1576
1940.0000,-1.4014,0.0525,-0.1895
1950.0000,-1.4530,-0.0304,-0.2263
1960.0000,-1.5392,-0.0901,-0.2223
1970.0000,-1.6124,-0.0680,-0.1130
1980.0000,-1.6696,0.0240,-0.2004
1990.0000,-1.7315,0.1299,-0.1685
2000.0000,-1.8763,0.2073,-0.1337
2010.0000,-2.0122,0.2301,-0.0891
2020.0000,-2.1371,0.2431,0.0246
2030.0000,-2.2117,0.2348,0.0820
2040.0000,-2.3040,0.1323,0.1228
2050.0000,-2.3020,0.0784,0.0753
2060.0000,-2.3608,-0.0483,0.1962
2070.0000,-2.4403,-0.1530,0.1962
2080.0000,-2.5704,-0.1546,0.0981
2090.0000,-2.6623,-0.1633,0.1758
2100.0000,-2.7779,-0.0742,0.0905
2110.0000,-2.8178,-0.0407,0.2445
2120.0000,-2.8917,0.0115,0.2551
2130.0000,-2.9354,-0.0159,0.2568
2140.0000,-2.9373,-0.0361,0.1963
2150.0000,-2.9478,-0.1030,0.1730
2160.0000,-2.9219,-0.0629,0.1368
2170.0000,-2.9190,-0.0624,0.1323
2180.0000,-2.9149,-0.0072,0.1666
2190.0000,-2.8855,0.0225,0.2402
2200.0000,-2.8998,-0.0441,0.2334
2210.0000,-2.8878,-0.0152,0.2124
2220.0000,-2.8469,-0.0429,0.2544
2230.0000,-2.7887,-0.1198,0.1592
2240.0000,-2.8282,-0.1768,0.1511
2250.0000,-2.7785,-0.1636,0.0995
2260.0000,-2.7052,-0.2510,0.0428
2270.0000,-2.6084,-0.1995,-0.0214
2280.0000,-2.5495,-0.0894,-0.0088
2290.0000,-2.5003,-0.0339,-0.0951
2300.0000,-2.3901,0.0350,-0.0915
2310.0000,-2.2781,0.0749,-0.0974
2320.0000,-2.1694,-0.1175,-0.0500
2330.0000,-2.0688,-0.1762,-0.0650
2340.0000,-1.9790,-0.1255,-0.0152
2350.0000,-1.8651,-0.0263,0.0208
2360.0000,-1.7611,-0.0487,0.0659
2370.0000,-1.7560,0.0763,0.0726
2380.0000,-1.7879,0.1627,0.0749
2390.0000,-1.8257,0.1689,0.1793
2400.0000,-1.9086,0.1171,0.0961
2410.0000,-1.9474,-0.0037,0.0019
2420.0000,-1.9695,-0.0082,-0.0003
2430.0000,-2.0868,-0.0991,-0.0827
2440.0000,-2.1966,-0.1244,0.0458
2450.0000,-2.3434,0.0295,0.0884
2460.0000,-2.4445,0.1393,0.0816
2470.0000,-2.4382,0.1350,-0.0035
2480.0000,-2.4201,0.1214,0.0285
2490.0000,-2.3890,0.0541,-0.0462
2500.0000,-2.3796,0.2170,-0.0162
2510.0000,-2.4223,0.2540,0.0140
2520.0000,-2.4490,0.2575,-0.0060
2530.0000,-2.4360,0.2384,0.0059
2540.0000,-2.4142,0.2235,0.1136
2550.0000,-2.3972,0.2288,0.1082
2560.0000,-2.3639,0.2378,0.0674
2570.0000,-2.2799,0.2482,0.0150
2580.0000,-2.2342,0.1855,0.1022
2590.0000,-2.2251,0.1157,0.2004
2600.0000,-2.2353,0.0385,0.2520
2610.0000,-2.2422,-0.0302,0.2521
2620.0000,-2.2267,-0.0808,0.2241
2630.0000,-2.2063,-0.1806,0.1755
2640.0000,-2.1833,-0.2486,0.0414
2650.0000,-2.2329,-0.1969,0.0147
2660.0000,-2.2245,-0.1980,-0.0581
2670.0000,-2.2400,-0.0829,-0.0851
2680.0000,-2.2710,0.0153,-0.1761
2690.0000,-2.2605,0.0583,-0.1541
2700.0000,-2.2157,0.1090,-0.1687
2710.0000,-2.1311,0.0125,-0.1480
2720.0000,-2.0762,-0.0282,-0.0660
2730.0000,-2.0750,-0.0841,-0.0832
2740.0000,-2.0862,-0.1234,-0.0578
2750.0000,-2.0703,-0.0568,-0.0507
2760.0000,-2.0850,-0.0589,-0.0896
2770.0000,-2.1215,0.0250,-0.1639
2780.0000,-2.1351,0.0349,-0.1904
2790.0000,-2.1796,0.0212,-0.1346
2800.0000,-2.2261,0.0260,-0.1982
2810.0000,-2.3459,0.0311,-0.0900
2820.0000,-2.4087,0.0496,-0.1398
2830.0000,-2.4108,-0.0345,-0.1554
2840.0000,-2.4160,-0.1190,-0.2127
2850.0000,-2.3939,-0.0620,-0.1048
2860.0000,-2.4002,0.0092,0.0034
2870.0000,-2.3714,0.0567,-0.0877
2880.0000,-2.3251,0.0201,-0.1139
2890.0000,-2.2703,-0.0995,-0.0912
2900.0000,-2.2312,-0.2038,-0.0647
2910.0000,-2.2255,-0.1512,0.0472
2920.0000,-2.2298,-0.0864,0.1186
2930.0000,-2.2657,0.0006,0.1632
2940.0000,-2.3198,0.0502,0.1558
2950.0000,-2.3055,0.0766,0.1512
2960.0000,-2.2722,0.1843,0.1685
2970.0000,-2.3209,0.2029,0.1193
2980.0000,-2.2820,0.1425,0.1725
2990.0000,-2.2659,0.0684,0.2346
3000.0000,-2.2494,0.0856,0.2199
3010.0000,-2.2628,0.1342,0.1722
3020.0000,-2.2878,0.0968,0.1943
3030.0000,-2.2575,0.0230,0.1775
3040.0000,-2.2139,0.0186,0.1808
3050.0000,-2.1921,0.0116,0.0766
3060.0000,-2.1642,0.0342,0.0760
3070.0000,-2.1665,0.0299,0.0323
3080.0000,-2.2029,0.0344,0.0233
3090.0000,-2.2418,0.0229,0.1061
3100.0000,-2.3197,0.0477,0.1381
3110.0000,-2.3551,0.0035,0.0929
3120.0000,-2.4316,-0.0603,0.1150
3130.0000,-2.5503,0.0089,0.1798
3140.0000,-2.6530,0.0187,0.2064
3150.0000,-2.7809,0.1070,0.1260
3160.0000,-2.8789,0.0896,0.1696
3170.0000,-2.9582,-0.0164,0.2489
3180.0000,-2.9128,-0.0538,0.2432
3190.0000,-2.8695,-0.1006,0.2291
3200.0000,-2.8996,-0.1794,0.1333
3210.0000,-2.9369,-0.1671,-0.0120
3220.0000,-2.9857,-0.2126,0.0633
3230.0000,-2.9108,-0.2432,0.0562
3240.0000,-2.8473,-0.2505,0.0059
3250.0000,-2.7800,-0.2202,-0.0040
3260.0000,-2.7059,-0.2115,-0.0455
3270.0000,-2.6083,-0.1563,-0.0065
3280.0000,-2.4484,-0.1199,0.0848
3290.0000,-2.3645,-0.1699,0.1218
3300.0000,-2.2941,-0.1496,0.1069
3310.0000,-2.1925,-0.1817,0.0432
3320.0000,-2.0858,-0.1508,0.0262
3330.0000,-2.0792,-0.1468,-0.0299
3340.0000,-2.1135,-0.1260,-0.0125
3350.0000,-2.1511,-0.1041,0.0076
3360.0000,-2.1375,-0.1133,0.0365
3370.0000,-2.1552,-0.0569,0.1266
3380.0000,-2.1704,-0.1043,0.1974
3390.0000,-2.1765,-0.0940,0.2056
3400.0000,-2.2024,-0.1323,0.2108
3410.0000,-2.2463,-0.2061,0.1405
3420.0000,-2.2511,-0.2310,0.0905
3430.0000,-2.2598,-0.2111,0.1133
3440.0000,-2.2958,-0.2361,0.0968
3450.0000,-2.3624,-0.1574,0.1110
3460.0000,-2.4271,-0.2115,0.1367
3470.0000,-2.3617,-0.2300,0.1181
3480.0000,-2.3226,-0.2247,0.1143
3490.0000,-2.2858,-0.2417,0.0907
3500.0000,-2.2505,-0.2129,0.1248
3510.0000,-2.2278,-0.2404,0.1010
3520.0000,-2.2368,-0.1452,0.0894
3530.0000,-2.3117,-0.1164,0.0912
3540.0000,-2.3770,0.0128,0.0794
3550.0000,-2.4464,0.0972,0.1338
3560.0000,-2.5468,0.1869,0.1717
3570.0000,-2.5979,0.1686,0.1890
3580.0000,-2.6385,0.1856,0.0595
3590.0000,-2.5971,0.2009,0.0035
3600.0000,-2.5958,0.1485,-0.0457
3610.0000,-2.6016,0.1721,-0.0109
3620.0000,-2.6288,0.1539,-0.0024
3630.0000,-2.6728,0.0189,-0.0388
3640.0000,-2.6618,-0.0500,-0.0619
3650.0000,-2.6893,-0.1552,0.0145
3660.0000,-2.7368,-0.2221,0.0782
3670.0000,-2.8310,-0.1602,0.0549
3680.0000,-2.9489,-0.0317,0.0804
3690.0000,-3.0490,0.0184,0.1361
3700.0000,-3.0974,0.0923,0.2171
3710.0000,-3.1980,0.1269,0.2072
3720.0000,-3.1776,0.0596,0.1653
3730.0000,-3.1441,0.0438,0.2206
3740.0000,-3.0673,0.0243,0.1616
3750.0000,-3.0069,0.0169,0.0413
3760.0000,-2.9933,-0.0201,0.1032
3770.0000,-2.9476,-0.1049,0.1555
3780.0000,-2.8861,-0.1127,0.1679
3790.0000,-2.7778,-0.1040,0.1229
3800.0000,-2.7185,-0.1665,0.1906
3810.0000,-2.6796,-0.0933,0.2428
3820.0000,-2.5584,-0.0738,0.1939
3830.0000,-2.4891,-0.0624,0.2222
3840.0000,-2.4688,-0.0430,0.2339
3850.0000,-2.5049,-0.1166,0.2244
3860.0000,-2.5073,0.0035,0.2402
3870.0000,-2.5649,0.1002,0.1912
3880.0000,-2.5590,0.1356,0.1297
3890.0000,-2.5162,0.1710,0.1548
3900.0000,-2.5533,0.1083,0.2200
3910.0000,-2.5363,0.0110,0.2224
3920.0000,-2.5362,-0.0910,0.2382
3930.0000,-2.4894,-0.0413,0.1851
3940.0000,-2.4367,0.1160,0.1034
3950.0000,-2.3883,0.0888,-0.0055
3960.0000,-2.2992,0.0977,-0.0485
3970.0000,-2.3227,0.0279,-0.1206
3980.0000,-2.3421,-0.0385,-0.1471
3990.0000,-2.3600,-0.0631,-0.0795
4000.0000,-2.4025,-0.0339,-0.0212
4010.0000,-2.4823,-0.0078,0.0112
4020.0000,-2.4672,0.0691,-0.0440
4030.0000,-2.4576,0.0724,-0.0168
4040.0000,-2.3841,0.0565,-0.0210
4050.0000,-2.3509,-0.0030,0.0007
4060.0000,-2.3187,-0.0678,-0.0363
4070.0000,-2.3050,-0.0603,-0.0787
4080.0000,-2.3066,-0.1026,-0.0866
4090.0000,-2.2675,-0.1370,-0.1124
4100.0000,-2.1930,-0.1706,0.0057
4110.0000,-2.1272,-0.2487,0.0362
4120.0000,-2.0740,-0.2157,0.0559
4130.0000,-2.0502,-0.2121,-0.0854
4140.0000,-2.0962,-0.1903,-0.1276
4150.0000,-2.1480,-0.2095,-0.1201
4160.0000,-2.1411,-0.2111,-0.1402
4170.0000,-2.1361,-0.2273,-0.1123
4180.0000,-2.0829,-0.2217,-0.1230
4190.0000,-2.0828,-0.1584,-0.1017
4200.0000,-2.0711,-0.1454,-0.0257
4210.0000,-2.0988,-0.1507,0.0110
4220.0000,-2.0675,0.0331,-0.0133
4230.0000,-1.9950,0.1207,0.0256
4240.0000,-1.9167,0.1670,-0.0024
4250.0000,-1.9075,0.2450,-0.0668
4260.0000,-1.9202,0.2312,-0.0874
4270.0000,-1.8997,0.1325,-0.0413
4280.0000,-1.8450,0.1228,-0.0542
4290.0000,-1.7801,0.1645,-0.0657
4300.0000,-1.7505,0.1839,0.0266
4310.0000,-1.7040,0.2532,0.0717
4320.0000,-1.7098,0.2213,0.1195
4330.0000,-1.7304,0.1439,0.1489
4340.0000,-1.7229,0.0197,0.1939
4350.0000,-1.7100,-0.0272,0.1788
4360.0000,-1.7460,-0.0607,0.1856
4370.0000,-1.7640,0.0197,0.1718
4380.0000,-1.8387,0.0402,0.2084
4390.0000,-1.9599,-0.0053,0.2503
4400.0000,-1.9730,0.0228,0.2374
4410.0000,-1.9304,-0.0172,0.1847
4420.0000,-1.9086,-0.1417,0.1855
4430.0000,-1.9100,-0.1477,0.1818
4440.0000,-1.8597,-0.0424,0.1194
4450.0000,-1.8475,-0.0370,0.0507
4460.0000,-1.9019,0.0341,0.0294
4470.0000,-1.9039,0.0668,0.0147
4480.0000,-1.9371,0.1018,0.0232
4490.0000,-1.9208,0.1380,0.0498
4500.0000,-1.9219,0.1324,0.0671
4510.0000,-1.8779,0.1685,0.0113
4520.0000,-1.9343,0.1156,0.0314
4530.0000,-1.9439,0.1654,0.0578
4540.0000,-1.9013,0.1639,0.1502
4550.0000,-1.8503,0.1203,0.1856
4560.0000,-1.8275,0.1129,0.2253
4570.0000,-1.8126,0.0612,0.1871
4580.0000,-1.7790,0.1148,0.1040
4590.0000,-1.8286,0.1681,0.0627
4600.0000,-1.8582,0.2236,-0.0121
4610.0000,-1.9000,0.2428,-0.0033
4620.0000,-1.9596,0.2530,-0.0232
4630.0000,-1.9770,0.2154,-0.0120
4640.0000,-2.0003,0.2380,0.0652
4650.0000,-2.0333,0.1964,0.1394
4660.0000,-2.0456,0.1750,0.1632
4670.0000,-2.0115,0.1343,0.2052
4680.0000,-2.0156,0.0802,0.1812
4690.0000,-2.0295,0.0177,0.2075
4700.0000,-2.0323,-0.0871,0.1981
4710.0000,-1.9763,-0.1106,0.2009
4720.0000,-1.8595,-0.0865,0.2372
4730.0000,-1.8239,-0.0472,0.2404
4740.0000,-1.8153,-0.0510,0.1872
4750.0000,-1.7865,-0.0274,0.1378
4760.0000,-1.7408,0.0026,0.1319
4770.0000,-1.7346,0.0360,0.1787
4780.0000,-1.6827,0.0086,0.2432
4790.0000,-1.6407,0.1125,0.1967
4800.0000,-1.6699,0.1436,0.1087
4810.0000,-1.6491,0.2016,0.0211
4820.0000,-1.6684,0.2305,-0.0744
4830.0000,-1.6864,0.1392,-0.0008
4840.0000,-1.6497,0.0412,-0.0786
4850.0000,-1.6473,0.1041,-0.1497
4860.0000,-1.6456,0.1262,-0.1777
4870.0000,-1.7214,0.1631,-0.2051
4880.0000,-1.7847,0.2045,-0.1692
4890.0000,-1.9077,0.1986,-0.1257
4900.0000,-1.9384,0.1410,-0.1536
4910.0000,-1.9621,0.1016,-0.0906
4920.0000,-2.0142,0.1382,0.1028
4930.0000,-2.1009,0.1142,0.1714
4940.0000,-2.2123,0.1647,0.1745
4950.0000,-2.2653,0.1914,0.1315
4960.0000,-2.2749,0.0693,0.1377
4970.0000,-2.2680,0.0470,0.1025
4980.0000,-2.2283,0.0955,0.1286
4990.0000,-2.1873,0.0803,0.1308
5000.0000,-2.1363,-0.0224,0.1906
5010.0000,-2.0618,-0.0062,0.2023
5020.0000,-2.0195,-0.0186,0.1341
5030.0000,-1.9854,0.1344,0.1112
5040.0000,-2.0079,0.1335,0.1925
5050.0000,-2.0231,0.0432,0.1635
5060.0000,-2.0365,0.0137,0.2507
5070.0000,-2.0833,-0.0690,0.2424
5080.0000,-2.0989,-0.0321,0.2533
5090.0000,-2.1613,0.0971,0.2069
5100.0000,-2.1967,0.0868,0.1780
5110.0000,-2.1957,0.0132,0.1770
5120.0000,-2.2235,-0.0455,0.1982
5130.0000,-2.2418,-0.0603,0.1239
5140.0000,-2.1871,0.0351,0.0328
5150.0000,-2.1214,0.0625,-0.0038
5160.0000,-2.1022,0.0010,-0.0161
5170.0000,-2.1311,-0.0070,0.0195
5180.0000,-2.0910,0.0796,0.0106
5190.0000,-2.0423,0.1664,0.0472
5200.0000,-1.9609,0.1881,-0.0363
5210.0000,-1.8885,0.1511,-0.1188
5220.0000,-1.8079,0.1608,-0.1667
5230.0000,-1.7644,0.0954,-0.2316
5240.0000,-1.7301,0.0246,-0.2535
5250.0000,-1.6962,0.0018,-0.2475
5260.0000,-1.7569,0.0462,-0.2177
5270.0000,-1.8598,0.0878,-0.2392
5280.0000,-1.9823,0.0688,-0.2083
5290.0000,-2.0316,0.1150,-0.1851
5300.0000,-2.0515,0.1616,-0.1215
5310.0000,-2.0177,0.1999,0.0040
5320.0000,-1.9791,0.1615,0.0299
5330.0000,-1.9674,0.0990,0.0947
5340.0000,-1.9235,0.1239,0.0607
5350.0000,-1.8585,0.1249,0.0267
5360.0000,-1.8812,0.0982,-0.0372
5370.0000,-1.7816,0.0127,-0.0140
5380.0000,-1.7142,-0.0796,0.0855
5390.0000,-1.6434,-0.0916,0.0960
5400.0000,-1.5855,-0.0236,0.1283
5410.0000,-1.5502,-0.0469,0.1200
5420.0000,-1.5679,0.0339,0.1199
5430.0000,-1.6697,0.0384,0.1530
5440.0000,-1.7786,0.0761,0.1818
5450.0000,-1.8589,0.2150,0.1052
5460.0000,-2.0425,0.1728,0.0614
5470.0000,-2.1269,0.2299,0.0787
5480.0000,-2.2160,0.1482,0.0535
5490.0000,-2.3154,0.2505,0.0046
5500.0000,-2.4562,0.2308,-0.0897
5510.0000,-2.5490,0.1434,-0.0958
5520.0000,-2.5869,0.0603,-0.0824
5530.0000,-2.5982,0.1831,-0.0730
5540.0000,-2.5635,0.2479,0.0215
5550.0000,-2.4662,0.2225,0.1050
5560.0000,-2.3963,0.1188,0.1083
5570.0000,-2.3301,0.0398,0.1222
5580.0000,-2.3600,-0.0656,0.1582
5590.0000,-2.3560,0.0193,0.1731
5600.0000,-2.2977,-0.0151,0.1831
5610.0000,-2.1982,0.1308,0.1426
5620.0000,-2.1324,0.0662,0.1574
5630.0000,-2.0313,-0.0259,0.1523
5640.0000,-1.9192,-0.0912,0.1494
5650.0000,-1.7909,-0.1526,0.1637
5660.0000,-1.5547,-0.2241,0.1050
5670.0000,-1.3560,-0.2292,0.0208
5680.0000,-1.1627,-0.2342,-0.0077
5690.0000,-1.0083,-0.2015,0.0306
5700.0000,-0.8966,-0.1193,0.1058
5710.0000,-0.9014,-0.0518,0.1089
5720.0000,-0.9486,-0.0824,0.1439
5730.0000,-0.9991,-0.0633,0.2474
5740.0000,-1.0941,-0.0252,0.1911
5750.0000,-1.2140,-0.0223,0.2090
5760.0000,-1.2873,0.0003,0.2617
5770.0000,-1.4703,0.0620,0.2064
5780.0000,-1.5467,0.1601,0.0787
5790.0000,-1.5303,0.2395,0.0268
5800.0000,-1.5241,0.2499,0.0219
5810.0000,-1.5045,0.0020,0.0190
5820.0000,-1.4373,-0.1387,0.0131
5830.0000,-1.4450,-0.1376,-0.0004
5840.0000,-1.4330,-0.0513,0.1025
5850.0000,-1.3765,-0.0203,0.1136
5860.0000,-1.3885,-0.0647,0.1405
5870.0000,-1.4115,-0.0566,0.1150
5880.0000,-1.4856,-0.0383,0.1139
5890.0000,-1.4936,-0.0918,0.1676
5900.0000,-1.4506,-0.0475,0.1860
5910.0000,-1.4292,0.0175,0.1241
5920.0000,-1.3160,0.0639,0.0614
5930.0000,-1.2219,0.1473,0.0069
5940.0000,-1.2434,0.2385,-0.0940
5950.0000,-1.2374,0.1703,-0.1636
5960.0000,-1.2074,0.1747,-0.1704
5970.0000,-1.1972,0.1727,-0.1294
5980.0000,-1.1745,0.1749,-0.0664
5990.0000,-1.1800,0.1060,0.0064
6000.0000,-1.1497,0.0479,-0.0171
6010.0000,-1.1497,-0.0242,0.1029
6020.0000,-1.2072,0.0579,0.0195
6030.0000,-1.2842,0.1597,-0.0414
6040.0000,-1.3771,0.1942,-0.0482
6050.0000,-1.5034,0.2327,-0.1273
6060.0000,-1.6528,0.2325,-0.1026
6070.0000,-1.7001,0.2385,-0.1029
6080.0000,-1.7245,0.1538,-0.0443
6090.0000,-1.6896,0.1066,-0.0214
6100.0000,-1.6544,0.0858,-0.0295
6110.0000,-1.6383,0.0343,0.0130
6120.0000,-1.6119,-0.0779,-0.1057
6130.0000,-1.5512,-0.2327,-0.1061
6140.0000,-1.4281,-0.1923,-0.1324
6150.0000,-1.4385,-0.2342,-0.0972
