time,x,y,z
530.0000,-1.7285,-0.0076,-0.1163
540.0000,-1.7407,-0.0418,-0.0889
550.0000,-1.7458,-0.0377,0.0418
560.0000,-1.7141,0.0035,0.0760
570.0000,-1.6671,-0.0645,0.2088
580.0000,-1.5912,-0.0956,0.2459
590.0000,-1.6274,-0.0442,0.2205
600.0000,-1.5955,-0.1273,0.2013
610.0000,-1.4242,-0.1254,0.2150
620.0000,-1.3001,-0.1219,0.2341
630.0000,-1.2471,-0.1294,0.2173
640.0000,-1.3518,-0.1191,0.2214
650.0000,-1.4014,-0.1612,0.2006
660.0000,-1.4788,-0.1116,0.2317
670.0000,-1.2834,0.0239,0.2462
680.0000,-1.1626,0.0978,0.1337
690.0000,-1.1755,0.0467,0.2142
700.0000,-1.3905,-0.0476,0.2517
710.0000,-1.6266,-0.1013,0.1962
720.0000,-1.7322,-0.0548,0.0874
730.0000,-1.7560,0.0628,0.0143
740.0000,-1.6976,0.0640,0.0424
750.0000,-1.7272,0.0404,0.1292
760.0000,-1.7231,-0.0283,0.1241
770.0000,-1.7451,0.0504,-0.0063
780.0000,-1.7454,0.0183,-0.0728
790.0000,-1.7139,0.0662,-0.1233
800.0000,-1.7098,0.0829,-0.1304
810.0000,-1.6833,0.1264,-0.1167
820.0000,-1.6664,0.1283,-0.0344
830.0000,-1.7413,0.0039,0.0553
840.0000,-1.6697,-0.1516,0.1397
850.0000,-1.6253,-0.1411,0.2028
860.0000,-1.6354,-0.0894,0.2080
870.0000,-1.6556,-0.1574,0.1633
880.0000,-1.6459,-0.1481,0.1698
890.0000,-1.6549,-0.1310,0.1963
900.0000,-1.6493,-0.1477,0.1827
910.0000,-1.6667,-0.0971,0.1880
920.0000,-1.6120,-0.0148,0.1825
930.0000,-1.5761,0.0275,0.0989
940.0000,-1.5843,0.0496,0.0293
950.0000,-1.7199,0.1050,0.0560
960.0000,-1.7184,-0.0023,0.1408
970.0000,-1.6428,-0.1646,0.1717
980.0000,-1.6165,-0.1579,0.1984
990.0000,-1.6767,-0.0783,0.1805
1000.0000,-1.6623,-0.0727,0.1205
1010.0000,-1.6714,-0.1674,0.1212
1020.0000,-1.5603,-0.1812,0.2002
1030.0000,-1.5395,-0.2081,0.2074
1040.0000,-1.5326,-0.2084,0.1918
1050.0000,-1.4789,-0.2094,0.2204
1060.0000,-1.2711,-0.2146,0.1996
1070.0000,-1.1594,-0.1796,0.1557
1080.0000,-0.8774,-0.1840,0.1955
1090.0000,-0.5307,-0.2036,0.1715
1100.0000,-0.2643,-0.1884,0.1718
1110.0000,-0.0359,-0.1661,0.1843
1120.0000,0.2076,-0.1748,0.1801
1130.0000,0.3263,-0.1785,0.1777
1140.0000,0.3901,-0.1831,0.1066
1150.0000,0.3567,-0.2376,-0.0064
1160.0000,0.3645,-0.2177,-0.0483
1170.0000,0.3248,-0.1714,-0.1029
1180.0000,0.2466,-0.2020,-0.1492
1190.0000,0.1965,-0.2134,-0.1334
1200.0000,0.2592,-0.1826,-0.1634
1210.0000,0.3284,-0.1918,-0.1126
1220.0000,0.4152,-0.2390,-0.0042
1230.0000,0.2544,-0.1763,0.1224
1240.0000,0.2480,-0.1141,0.2125
1250.0000,0.2811,-0.0239,0.2050
1260.0000,0.2978,-0.0667,0.2432
1270.0000,0.3020,-0.0780,0.2349
1280.0000,0.2374,-0.0987,0.2239
1290.0000,0.1892,-0.1385,0.1518
1300.0000,0.2137,-0.1788,0.1533
1310.0000,0.4027,-0.1520,0.1028
1320.0000,0.5858,-0.0579,0.0931
1330.0000,0.7545,-0.0196,0.1232
1340.0000,0.7496,-0.0110,0.2563
1350.0000,0.7114,0.0917,0.2331
1360.0000,0.5141,0.1470,0.2049
1370.0000,0.2833,0.0737,0.1853
1380.0000,0.1470,0.0436,0.1149
1390.0000,-0.0063,0.1299,-0.0587
1400.0000,-0.0723,0.0370,-0.1382
1410.0000,-0.1736,0.0068,-0.2296
1420.0000,-0.1508,-0.0490,-0.1000
1430.0000,-0.1007,-0.1305,-0.1575
1440.0000,-0.2191,-0.1887,-0.1598
1450.0000,-0.2525,-0.2134,-0.0824
1460.0000,-0.3015,-0.2217,-0.0621
1470.0000,-0.2558,-0.2583,-0.0359
1480.0000,-0.2701,-0.2530,-0.0611
1490.0000,-0.2953,-0.2351,-0.0596
1500.0000,-0.4676,-0.1378,-0.0796
1510.0000,-0.5943,-0.0173,-0.1457
1520.0000,-0.3168,0.0087,-0.0553
1530.0000,-0.1318,0.0259,0.0679
1540.0000,0.1455,-0.0131,0.1871
1550.0000,0.3088,0.0784,0.1611
1560.0000,0.2998,0.1997,0.1228
1570.0000,0.3380,0.2520,0.0379
1580.0000,0.4431,0.1695,0.0621
1590.0000,0.5058,0.1496,0.0797
1600.0000,0.4240,-0.0354,0.0970
1610.0000,0.3722,-0.1320,0.0662
1620.0000,0.1221,-0.2611,-0.0157
1630.0000,-0.1369,-0.2433,0.0638
1640.0000,-0.2953,-0.1802,0.1819
1650.0000,-0.2202,-0.0433,0.2512
1660.0000,-0.1155,0.0248,0.2534
1670.0000,-0.1175,0.0275,0.2546
1680.0000,-0.2725,0.0081,0.1863
1690.0000,-0.4764,-0.1097,0.2192
1700.0000,-0.5948,-0.0540,0.0426
1710.0000,-0.5511,0.0941,0.0895
1720.0000,-0.6137,0.1378,0.1409
1730.0000,-0.7050,0.2325,0.0860
1740.0000,-0.4022,0.2346,0.0054
1750.0000,-0.3476,0.1131,0.0459
1760.0000,-0.0532,0.1287,-0.0414
1770.0000,0.2319,0.1377,-0.0662
1780.0000,0.2636,0.1417,-0.0473
1790.0000,0.2839,0.2140,-0.0168
1800.0000,0.3237,0.1954,-0.1005
1810.0000,0.5235,0.1188,-0.0990
1820.0000,0.5651,0.2189,-0.1309
1830.0000,0.6564,0.1791,-0.0723
1840.0000,0.9075,-0.0300,0.0336
1850.0000,1.1046,-0.1688,0.0714
1860.0000,1.2104,-0.1787,0.0985
1870.0000,1.3791,-0.2046,0.1527
1880.0000,1.4274,-0.1728,0.1216
1890.0000,1.2877,-0.1693,0.1477
1900.0000,1.1194,-0.2410,0.0765
1910.0000,1.0794,-0.1497,0.0725
1920.0000,0.9680,-0.1754,-0.0284
1930.0000,0.8112,-0.0391,-0.0761
1940.0000,0.8492,0.1388,-0.1811
1950.0000,0.8463,0.1797,-0.1813
1960.0000,0.8514,0.1807,-0.1819
1970.0000,0.8466,0.1933,-0.1720
1980.0000,0.7623,0.1968,-0.1675
1990.0000,0.6745,0.1593,-0.1030
2000.0000,0.5833,0.0292,-0.1160
2010.0000,0.6573,-0.0319,-0.0958
2020.0000,0.6679,-0.0953,0.0078
2030.0000,0.6986,-0.2240,0.1461
2040.0000,0.7450,-0.1673,0.1905
2050.0000,0.6970,-0.1178,0.2196
2060.0000,0.7462,-0.0603,0.2295
2070.0000,0.6991,0.0066,0.2507
2080.0000,0.8086,0.0472,0.2357
2090.0000,0.6652,0.1529,0.2035
2100.0000,0.5349,0.2247,0.1160
2110.0000,0.4170,0.2520,-0.0378
2120.0000,0.2665,0.2576,-0.0412
2130.0000,0.1473,0.2419,-0.0708
2140.0000,0.1855,0.1349,-0.1006
2150.0000,0.1484,0.0542,-0.0432
2160.0000,-0.0294,-0.0914,-0.0130
2170.0000,-0.0890,-0.2299,0.0100
2180.0000,0.0055,-0.2515,-0.0326
2190.0000,0.1800,-0.2506,-0.0230
2200.0000,0.2292,-0.1863,-0.1198
2210.0000,0.2604,-0.1616,-0.1779
2220.0000,0.1782,-0.1412,-0.2113
2230.0000,-0.0318,-0.1533,-0.1833
2240.0000,-0.1556,-0.2504,-0.0591
2250.0000,-0.2119,-0.2541,-0.0185
2260.0000,-0.0733,-0.2299,0.0329
2270.0000,-0.1312,-0.1877,0.1725
2280.0000,-0.1781,-0.1315,0.2189
2290.0000,-0.2083,-0.0972,0.2286
2300.0000,-0.2163,0.0382,0.2451
2310.0000,-0.2543,0.0251,0.2516
2320.0000,0.1000,-0.0512,0.2391
2330.0000,0.2629,-0.0905,0.2349
2340.0000,0.3834,-0.1537,0.1847
2350.0000,0.6561,-0.1904,0.1261
2360.0000,0.7438,-0.2008,0.1426
2370.0000,0.7050,-0.2198,0.1404
2380.0000,0.6436,-0.1735,0.1880
2390.0000,0.7112,-0.1677,0.1950
2400.0000,0.6647,-0.2171,0.0564
2410.0000,0.4930,-0.1184,-0.1544
2420.0000,0.2545,-0.0386,-0.2519
2430.0000,0.1079,-0.0989,-0.2351
2440.0000,0.0973,0.0173,-0.2475
2450.0000,-0.0577,0.1326,-0.2069
2460.0000,-0.0861,0.0577,-0.1579
2470.0000,-0.1302,0.1627,-0.0233
2480.0000,-0.2066,0.2368,-0.0602
2490.0000,-0.3300,0.2146,-0.0183
2500.0000,-0.4652,0.0969,0.0648
2510.0000,-0.5727,-0.0209,0.0453
2520.0000,-0.5534,-0.1697,0.1097
2530.0000,-0.5024,-0.1851,0.1707
2540.0000,-0.4968,-0.0829,0.2190
2550.0000,-0.5086,-0.0577,0.1820
2560.0000,-0.4770,-0.1257,0.2223
2570.0000,-0.6319,-0.1242,0.2271
2580.0000,-0.6968,-0.1349,0.2099
2590.0000,-0.8188,-0.0841,0.2050
2600.0000,-0.8468,0.0371,0.0777
2610.0000,-0.9706,-0.0094,0.0470
2620.0000,-0.8322,-0.0222,0.0647
2630.0000,-0.6251,0.0269,0.1404
2640.0000,-0.5966,0.1780,0.1635
2650.0000,-0.4170,0.0545,0.0676
2660.0000,-0.1642,-0.0366,0.0688
2670.0000,0.0575,-0.1067,-0.0003
2680.0000,0.1164,-0.1061,-0.1223
2690.0000,0.0960,0.0658,-0.1856
2700.0000,0.1660,0.0894,-0.2064
2710.0000,0.2697,0.0777,-0.1848
2720.0000,0.2364,0.1490,-0.0596
2730.0000,0.2086,0.2473,-0.0548
2740.0000,0.1457,0.2503,-0.0612
2750.0000,0.0976,0.1800,0.0317
2760.0000,0.0970,0.1947,0.1519
2770.0000,0.1461,0.1719,0.1795
2780.0000,0.2402,0.1617,0.1850
2790.0000,0.3374,0.1034,0.2251
2800.0000,0.3909,0.1487,0.2157
2810.0000,0.5276,0.0161,0.1817
2820.0000,0.7260,-0.0441,0.1833
2830.0000,0.9042,-0.1176,0.0636
2840.0000,0.9525,-0.0674,-0.0830
2850.0000,0.9727,-0.0119,-0.1130
2860.0000,1.0805,0.0391,-0.1590
2870.0000,1.2122,0.0838,-0.1240
2880.0000,1.0807,-0.1058,-0.1013
2890.0000,0.9320,-0.2548,-0.0617
2900.0000,0.9957,-0.2490,-0.0475
2910.0000,1.0188,-0.2515,-0.0047
2920.0000,1.0426,-0.1579,-0.0105
2930.0000,1.0847,-0.0249,-0.0308
2940.0000,1.2296,0.1051,-0.0268
2950.0000,1.2742,0.2206,-0.0852
2960.0000,1.1616,0.2519,-0.0039
2970.0000,1.1683,0.2652,0.0006
2980.0000,1.0993,0.2581,-0.0272
2990.0000,1.0401,0.2275,-0.0738
3000.0000,0.9499,0.2472,-0.0533
3010.0000,1.1549,0.2090,-0.0252
3020.0000,1.3076,0.1085,-0.0307
3030.0000,1.3795,0.1274,0.1030
3040.0000,1.3934,0.1255,0.2023
3050.0000,1.4484,0.0429,0.2242
3060.0000,1.4600,-0.0492,0.2377
3070.0000,1.2071,-0.0826,0.1699
3080.0000,1.1537,-0.2004,0.1245
3090.0000,1.1832,-0.2241,0.1131
3100.0000,1.2913,-0.2093,0.1286
3110.0000,1.4721,-0.2359,0.1130
3120.0000,1.5257,-0.2174,0.1193
3130.0000,1.4697,-0.1820,0.1829
3140.0000,1.4229,-0.1924,0.1533
3150.0000,1.3748,-0.1835,0.1727
3160.0000,1.3063,-0.1474,0.1874
3170.0000,1.1740,-0.1581,0.2062
3180.0000,1.0426,-0.2268,0.1177
3190.0000,0.7331,-0.1981,0.1421
3200.0000,0.5498,-0.1782,0.1850
3210.0000,0.2514,-0.1019,0.1178
3220.0000,-0.0585,0.0148,0.0595
3230.0000,-0.1633,0.0726,-0.0397
3240.0000,-0.2815,0.2112,-0.0042
3250.0000,-0.3256,0.2409,-0.0056
3260.0000,-0.2993,0.2466,0.0217
3270.0000,-0.2646,0.2341,-0.0030
3280.0000,0.0490,0.2306,0.0237
3290.0000,0.1879,0.2331,0.0562
3300.0000,0.2010,0.0731,0.0212
3310.0000,0.2566,-0.0706,0.0683
3320.0000,0.2425,-0.1258,-0.0590
3330.0000,0.1823,-0.0309,-0.0017
3340.0000,0.2083,0.1197,-0.1098
3350.0000,0.1976,0.2278,-0.0999
3360.0000,0.1871,0.2348,-0.1110
3370.0000,0.0625,0.2443,-0.0505
3380.0000,-0.1860,0.2295,-0.0127
3390.0000,-0.2576,0.1854,0.0207
3400.0000,-0.2864,0.1934,0.0562
3410.0000,-0.1957,0.0628,0.0255
3420.0000,-0.0348,-0.1050,0.0304
3430.0000,0.1344,-0.1806,-0.0137
3440.0000,0.2625,-0.1699,-0.0825
3450.0000,0.3806,-0.1493,-0.2039
3460.0000,0.6791,-0.1475,-0.1886
3470.0000,0.9622,-0.2128,-0.1393
3480.0000,1.0414,-0.2295,-0.1168
3490.0000,1.0933,-0.2294,-0.0668
3500.0000,1.1075,-0.1757,-0.0092
3510.0000,1.2276,-0.2211,0.0771
3520.0000,1.3658,-0.1230,0.2096
3530.0000,1.3523,-0.0779,0.2070
3540.0000,1.3685,0.0329,0.2405
3550.0000,1.3803,0.0546,0.2502
3560.0000,1.4724,0.0448,0.0674
3570.0000,1.4412,0.0159,-0.0403
3580.0000,1.3211,0.1881,-0.1068
3590.0000,1.2397,0.2209,0.0702
3600.0000,1.1254,0.2091,0.1563
3610.0000,1.0192,0.2237,0.1159
3620.0000,0.8888,0.2170,0.1055
3630.0000,0.8339,-0.0061,0.0157
3640.0000,0.7110,-0.0426,-0.0816
3650.0000,0.5657,-0.1896,-0.1135
3660.0000,0.5101,-0.2341,-0.1024
3670.0000,0.4958,-0.1047,-0.0033
3680.0000,0.4293,-0.0523,0.0625
3690.0000,0.5111,-0.1182,0.1182
3700.0000,0.4803,-0.0333,0.1353
3710.0000,0.3441,0.0243,0.1417
3720.0000,0.2902,0.0840,0.1899
3730.0000,0.2400,0.1874,0.1621
3740.0000,0.5638,0.1011,0.0574
3750.0000,0.6386,-0.0341,-0.0133
3760.0000,0.5878,-0.1590,-0.1089
3770.0000,0.5360,-0.2381,-0.0414
3780.0000,0.4170,-0.1967,-0.0782
3790.0000,0.3815,-0.2193,-0.1115
3800.0000,0.3783,-0.2229,-0.0988
3810.0000,0.3351,-0.0942,-0.1933
3820.0000,0.4667,0.1142,-0.2183
3830.0000,0.7198,0.2136,-0.1415
3840.0000,0.9673,0.1875,-0.0938
3850.0000,1.0287,0.2384,-0.0976
3860.0000,0.8844,0.2589,-0.0224
3870.0000,0.7639,0.2426,-0.0364
3880.0000,0.6309,0.2588,-0.0246
3890.0000,0.4995,0.2475,-0.0539
3900.0000,0.3852,0.2255,-0.0733
3910.0000,0.3458,0.2252,-0.0079
3920.0000,0.3146,0.2278,0.0159
3930.0000,0.2653,0.2297,-0.0721
3940.0000,0.1588,0.1664,-0.1311
3950.0000,0.2261,0.0517,-0.1861
3960.0000,0.3360,-0.0766,-0.1690
3970.0000,0.4353,-0.1530,-0.1804
3980.0000,0.5533,-0.2545,-0.0253
3990.0000,0.7779,-0.2470,0.0745
4000.0000,0.9320,-0.1738,0.1825
4010.0000,1.1188,-0.1712,0.1427
4020.0000,1.2572,-0.1610,0.1495
4030.0000,1.2453,-0.0789,0.0675
4040.0000,1.2488,-0.0542,0.1375
4050.0000,1.2687,-0.0187,0.1109
4060.0000,1.3025,-0.0251,0.0727
4070.0000,1.1184,-0.1247,0.0344
4080.0000,1.1668,-0.2498,-0.0164
4090.0000,1.2440,-0.2429,0.0461
4100.0000,1.3362,-0.2538,0.0303
4110.0000,1.4446,-0.2511,0.0485
4120.0000,1.3671,-0.2376,0.0317
4130.0000,1.2103,-0.2391,0.0916
4140.0000,1.1362,-0.2159,0.1298
4150.0000,1.1508,-0.2143,0.1333
4160.0000,1.1110,-0.2029,0.1474
4170.0000,1.0492,-0.0868,0.1466
4180.0000,0.9138,0.0110,0.2099
4190.0000,0.7959,0.1520,0.1854
4200.0000,0.7101,0.2061,0.1507
4210.0000,0.6779,0.1742,0.1270
4220.0000,0.9760,0.1190,0.0150
4230.0000,1.2056,0.0519,-0.1080
4240.0000,1.2849,-0.0213,-0.1922
4250.0000,1.2063,-0.0337,-0.2525
4260.0000,1.2752,-0.0801,-0.2291
4270.0000,1.5186,-0.1149,-0.1869
4280.0000,1.7334,-0.0612,-0.0993
4290.0000,1.7312,0.0004,-0.0872
4300.0000,1.7618,-0.0349,0.0168
4310.0000,1.7133,-0.1354,-0.0232
4320.0000,1.6529,-0.1982,-0.0235
4330.0000,1.6044,-0.2255,-0.0526
4340.0000,1.5742,-0.0903,0.1293
4350.0000,1.3397,-0.0467,0.0904
4360.0000,1.1115,-0.0070,0.0012
4370.0000,1.0244,0.1282,0.1041
4380.0000,1.0122,0.1039,0.1467
4390.0000,0.7714,-0.0144,0.0014
4400.0000,0.6766,-0.1029,-0.0937
4410.0000,0.6134,0.0405,-0.0109
4420.0000,0.5340,0.2435,-0.0174
4430.0000,0.5000,0.2546,0.0478
4440.0000,0.4305,0.2221,0.0842
4450.0000,0.4387,0.0911,-0.0046
4460.0000,0.5129,-0.1296,-0.0258
4470.0000,0.7156,-0.2397,-0.0681
4480.0000,0.7550,-0.1916,-0.1750
4490.0000,0.7002,-0.0645,-0.2241
4500.0000,0.8052,-0.0825,-0.1322
4510.0000,0.8524,-0.1111,-0.1154
4520.0000,0.8217,0.0182,-0.1019
4530.0000,0.7495,-0.0038,-0.0718
4540.0000,0.6757,-0.0376,-0.1359
4550.0000,0.5983,-0.0577,-0.1529
4560.0000,0.6546,-0.0603,-0.1046
4570.0000,0.6151,-0.1079,-0.0814
4580.0000,0.6049,-0.2264,-0.0351
4590.0000,0.6407,-0.2514,-0.0568
4600.0000,0.6615,-0.1971,-0.0638
4610.0000,0.8156,-0.2640,-0.0330
4620.0000,1.1479,-0.2415,-0.0975
4630.0000,1.2980,-0.1492,0.0281
4640.0000,1.2823,-0.1487,0.1294
4650.0000,1.2954,-0.2072,0.0068
4660.0000,1.5817,-0.2320,-0.0732
4670.0000,1.7243,-0.1027,-0.0954
4680.0000,1.6908,-0.0656,-0.1395
4690.0000,1.5790,-0.1180,-0.2146
4700.0000,1.5841,-0.1621,-0.1826
4710.0000,1.5181,-0.1741,-0.1294
4720.0000,1.5337,-0.1724,0.0362
4730.0000,1.6501,-0.1026,0.1744
4740.0000,1.6945,0.0435,0.1556
4750.0000,1.7339,-0.0123,0.0961
4760.0000,1.7255,0.0118,0.1324
4770.0000,1.6981,-0.0054,0.1742
4780.0000,1.6571,-0.0377,0.1771
4790.0000,1.6590,-0.1101,0.1349
4800.0000,1.5897,-0.0244,0.2167
4810.0000,1.5369,0.0002,0.1330
4820.0000,1.7413,-0.0625,-0.0403
4830.0000,1.7448,-0.0397,-0.0608
4840.0000,1.7056,-0.0505,-0.0370
4850.0000,1.6574,0.0141,-0.0202
4860.0000,1.6698,0.0002,-0.1002
4870.0000,1.6465,-0.0737,-0.2111
4880.0000,1.6362,-0.0957,-0.2025
4890.0000,1.6899,-0.0949,-0.1611
4900.0000,1.6015,-0.0872,-0.2181
4910.0000,1.5547,-0.0062,-0.2506
4920.0000,1.4621,-0.0591,-0.2489
4930.0000,1.3571,-0.0994,-0.1465
4940.0000,1.2613,-0.0836,-0.1135
4950.0000,1.1210,-0.0275,-0.1635
4960.0000,1.1747,0.0465,-0.1864
4970.0000,1.3618,0.0247,-0.2126
4980.0000,1.5347,0.1473,-0.1698
4990.0000,1.5670,0.2210,-0.0982
5000.0000,1.6213,0.2024,0.0256
5010.0000,1.7299,0.1200,-0.0082
5020.0000,1.7478,-0.0014,0.0056
5030.0000,1.6756,0.0116,0.0510
5040.0000,1.6416,0.0617,0.0827
5050.0000,1.7423,-0.0661,0.0851
5060.0000,1.7548,-0.0128,0.0319
5070.0000,1.7143,-0.0592,-0.1539
5080.0000,1.6300,-0.1342,-0.2126
5090.0000,1.6210,-0.1007,-0.2149
5100.0000,1.5869,-0.1450,-0.2324
5110.0000,1.6400,-0.1213,-0.2269
5120.0000,1.6439,-0.1130,-0.1978
5130.0000,1.6408,-0.0973,-0.2183
5140.0000,1.5182,-0.0739,-0.2534
5150.0000,1.5225,-0.0713,-0.2453
5160.0000,1.5806,-0.0336,-0.2505
5170.0000,1.6951,0.0112,-0.1655
5180.0000,1.7077,0.0968,-0.0794
5190.0000,1.6853,0.1483,-0.0058
5200.0000,1.5959,0.1677,-0.0394
5210.0000,1.3987,0.1409,-0.0755
5220.0000,1.3243,0.1954,0.1167
5230.0000,1.0358,0.1743,0.1761
5240.0000,0.7733,0.1320,0.1176
5250.0000,0.5749,0.0928,0.1257
5260.0000,0.4607,0.2022,0.1580
5270.0000,0.3562,0.1894,0.1762
5280.0000,0.3086,0.1866,0.1721
5290.0000,0.1831,0.2040,0.1646
5300.0000,0.2128,0.2014,0.1512
5310.0000,0.1426,0.1420,0.0860
5320.0000,0.0812,0.1452,0.0915
5330.0000,0.0670,0.2386,0.0378
5340.0000,-0.0073,0.2455,0.0014
5350.0000,-0.0559,0.2467,-0.0720
5360.0000,-0.2860,0.1699,-0.0844
5370.0000,-0.4609,0.0973,-0.0633
5380.0000,-0.4615,0.0581,-0.0228
5390.0000,-0.3895,0.0084,0.0094
5400.0000,-0.3684,0.0074,0.0324
5410.0000,-0.2817,0.0367,0.0329
5420.0000,-0.2943,-0.0364,-0.0042
5430.0000,-0.2488,-0.0521,0.0850
5440.0000,-0.3112,0.0384,0.1337
5450.0000,-0.2656,0.0089,0.1940
5460.0000,-0.2505,0.0035,0.2520
5470.0000,-0.3744,0.0949,0.2129
5480.0000,-0.5363,0.1480,0.0886
5490.0000,-0.6360,0.0864,-0.0210
5500.0000,-0.7332,0.0001,-0.2297
5510.0000,-0.7046,0.0135,-0.2547
5520.0000,-0.7353,-0.0356,-0.2515
5530.0000,-0.7300,-0.0760,-0.2153
5540.0000,-0.8548,-0.2522,-0.0605
5550.0000,-0.8536,-0.2415,0.0517
5560.0000,-0.8251,-0.2074,-0.0180
5570.0000,-0.7973,-0.0976,-0.1417
5580.0000,-0.7296,0.0154,-0.2444
5590.0000,-0.6283,0.0061,-0.2502
5600.0000,-0.4141,0.0405,-0.1294
5610.0000,-0.0899,0.0777,-0.1664
5620.0000,0.0761,0.0908,-0.1732
5630.0000,0.2119,0.0490,-0.0801
5640.0000,0.3190,-0.0593,-0.0127
5650.0000,0.5532,-0.1567,0.0620
5660.0000,0.8003,-0.2049,0.1266
5670.0000,0.9984,-0.2215,0.0808
5680.0000,1.0602,-0.1290,0.0510
5690.0000,1.0526,-0.0476,0.1339
5700.0000,1.0072,-0.0772,0.1126
5710.0000,1.0041,-0.1450,0.0936
5720.0000,1.2302,-0.2047,0.1501
5730.0000,1.3368,-0.1444,0.1928
5740.0000,1.3337,-0.1612,0.0149
5750.0000,1.3593,-0.1974,-0.0989
5760.0000,1.2540,-0.1061,-0.2282
5770.0000,0.9980,-0.0479,-0.2401
5780.0000,0.7329,0.0842,-0.2325
5790.0000,0.5573,-0.0579,-0.2538
5800.0000,0.3895,-0.2062,-0.1459
5810.0000,0.3420,-0.1742,-0.1763
5820.0000,0.2813,-0.1807,-0.1151
5830.0000,0.2101,-0.1219,-0.2210
5840.0000,0.2810,0.0213,-0.2627
5850.0000,0.3153,0.0371,-0.2532
5860.0000,0.4210,-0.0157,-0.2119
5870.0000,0.6216,-0.0415,-0.1212
5880.0000,0.8895,-0.1144,-0.0097
5890.0000,0.9171,-0.1523,-0.1110
5900.0000,1.0595,-0.1465,-0.1249
5910.0000,1.3187,-0.1767,0.0456
5920.0000,1.4401,-0.1983,0.0548
5930.0000,1.4507,-0.1463,-0.0500
5940.0000,1.4063,-0.1288,-0.1585
5950.0000,1.3954,-0.2051,-0.1192
5960.0000,1.3684,-0.1891,-0.1554
5970.0000,1.1377,-0.1302,-0.1594
5980.0000,0.9056,-0.1618,-0.1136
5990.0000,0.6692,-0.2325,0.0621
6000.0000,0.5683,-0.2563,0.0254
6010.0000,0.6244,-0.2360,-0.0637
6020.0000,0.5479,-0.2141,-0.0751
6030.0000,0.5234,-0.2245,-0.1120
6040.0000,0.4704,-0.2127,-0.1365
6050.0000,0.3904,-0.0987,-0.2420
6060.0000,0.2869,-0.0869,-0.2399
6070.0000,0.2977,-0.0418,-0.2213
6080.0000,0.2151,-0.1021,-0.2366
6090.0000,0.0309,-0.0482,-0.2497
6100.0000,-0.0684,-0.0836,-0.2296
6110.0000,-0.0785,-0.0423,-0.2491
6120.0000,-0.1465,-0.1005,-0.2155
6130.0000,-0.1843,-0.0612,-0.0413
6140.0000,-0.2006,-0.0774,0.0185
6150.0000,-0.2056,-0.0791,0.0986
6160.0000,-0.2834,-0.1024,0.0757
6170.0000,-0.5203,0.0233,0.1357
6180.0000,-0.5726,0.1219,0.2247
6190.0000,-0.6213,0.0983,0.2382
6200.0000,-0.4904,0.0784,0.2184
6210.0000,-0.2921,0.0314,0.2514
6220.0000,-0.2034,0.0691,0.2285
6230.0000,-0.0700,0.0764,0.2421
6240.0000,0.0528,0.0452,0.2122
6250.0000,0.2095,0.0700,0.0946
6260.0000,0.4698,0.0656,-0.0129
