time,x,y,z
1850.0000,-1.9296,0.1316,-0.1018
1860.0000,-1.9092,0.1852,-0.0739
1870.0000,-1.9170,0.1744,-0.0856
1880.0000,-1.9480,0.1995,-0.1169
1890.0000,-1.9351,0.1830,-0.0917
1900.0000,-1.9201,0.1841,-0.1079
1910.0000,-1.8847,0.1631,-0.1094
1920.0000,-1.8155,0.1654,-0.1108
1930.0000,-1.7407,0.1207,-0.1053
1940.0000,-1.6699,0.1285,-0.0909
1950.0000,-1.5482,0.1239,-0.0788
1960.0000,-1.4592,0.1541,-0.1149
1970.0000,-1.4112,0.1592,-0.0734
1980.0000,-1.3217,0.1621,-0.0490
1990.0000,-1.2049,0.1569,-0.0012
2000.0000,-1.1180,0.1665,-0.0095
2010.0000,-1.0543,0.1633,0.0038
2020.0000,-1.0215,0.1755,-0.0113
2030.0000,-1.0285,0.1836,-0.0469
2040.0000,-1.0184,0.2435,-0.0275
2050.0000,-1.0072,0.2335,-0.0489
2060.0000,-1.0014,0.2080,-0.0771
2070.0000,-1.0215,0.1554,-0.0945
2080.0000,-1.0238,0.1365,-0.0767
2090.0000,-1.0437,0.1243,-0.0969
2100.0000,-1.0684,0.1234,-0.1101
2110.0000,-1.0746,0.1338,-0.0877
2120.0000,-1.1262,0.1200,-0.0772
2130.0000,-1.1577,0.1262,-0.0815
2140.0000,-1.1365,0.0986,-0.0862
2150.0000,-1.1924,0.0778,-0.0748
2160.0000,-1.2769,0.1226,-0.0663
2170.0000,-1.3347,0.0951,-0.0610
2180.0000,-1.4180,0.1208,-0.0660
2190.0000,-1.5436,0.1170,-0.0559
2200.0000,-1.6401,0.1258,-0.0256
2210.0000,-1.7254,0.1511,0.0092
2220.0000,-1.8041,0.1705,0.0693
2230.0000,-1.8563,0.2253,0.1101
2240.0000,-1.9382,0.2074,0.1412
2250.0000,-2.0128,0.1946,0.1717
2260.0000,-2.0495,0.1969,0.1604
2270.0000,-2.0018,0.2113,0.1225
2280.0000,-1.9558,0.2259,0.1103
2290.0000,-1.9087,0.2343,0.0662
2300.0000,-1.8015,0.2275,0.0909
2310.0000,-1.6722,0.1892,0.0819
2320.0000,-1.5205,0.1597,0.0416
2330.0000,-1.3961,0.1527,0.0444
2340.0000,-1.2880,0.1189,-0.0043
2350.0000,-1.2052,0.0945,-0.0745
2360.0000,-1.1299,0.0945,-0.1746
2370.0000,-1.0750,0.0638,-0.2258
2380.0000,-0.9674,0.0511,-0.2077
2390.0000,-0.8499,0.0587,-0.1815
2400.0000,-0.7306,0.0193,-0.2026
2410.0000,-0.6100,0.0188,-0.2007
2420.0000,-0.4379,0.0040,-0.2239
2430.0000,-0.2959,0.0412,-0.2514
2440.0000,-0.1384,0.0480,-0.2444
2450.0000,-0.0133,0.0316,-0.2388
2460.0000,0.0395,0.0071,-0.2564
2470.0000,0.0726,0.0312,-0.2304
2480.0000,0.0630,0.0228,-0.2551
2490.0000,0.0685,0.0701,-0.2344
2500.0000,0.1131,0.1111,-0.2252
2510.0000,0.1494,0.1145,-0.2264
2520.0000,0.1662,0.1140,-0.2295
2530.0000,0.1348,0.0928,-0.2093
2540.0000,0.1610,0.0939,-0.2402
2550.0000,0.1732,0.1519,-0.1513
2560.0000,0.1722,0.1399,-0.1215
2570.0000,0.1590,0.1522,-0.1253
2580.0000,0.1319,0.1775,-0.1511
2590.0000,0.1313,0.1859,-0.1548
2600.0000,0.1570,0.2070,-0.1422
2610.0000,0.2269,0.1954,-0.1315
2620.0000,0.2015,0.2079,-0.0803
2630.0000,0.2368,0.1910,-0.1128
2640.0000,0.2200,0.1984,-0.1165
2650.0000,0.2115,0.1595,-0.0892
2660.0000,0.2287,0.1461,-0.0930
2670.0000,0.2367,0.1791,-0.0316
2680.0000,0.2287,0.1904,-0.0508
2690.0000,0.2360,0.1784,-0.0820
2700.0000,0.3131,0.1605,-0.0678
2710.0000,0.4043,0.1712,-0.0726
2720.0000,0.4978,0.1527,-0.0985
2730.0000,0.5402,0.1116,-0.1087
2740.0000,0.6057,0.0558,-0.1125
2750.0000,0.7164,0.0308,-0.0991
2760.0000,0.7741,0.0918,-0.1109
2770.0000,0.8573,0.1022,-0.1077
2780.0000,0.9142,0.1795,-0.0431
2790.0000,0.8741,0.1806,-0.0590
2800.0000,0.8220,0.1770,-0.0353
2810.0000,0.7498,0.1924,-0.0538
2820.0000,0.6312,0.2369,0.0072
2830.0000,0.5225,0.2194,0.0325
2840.0000,0.3686,0.2111,0.0792
2850.0000,0.2812,0.1973,0.0595
2860.0000,0.1786,0.1806,0.0134
2870.0000,-0.0085,0.1918,-0.0262
2880.0000,-0.1435,0.2001,-0.0581
2890.0000,-0.2680,0.2566,-0.0597
2900.0000,-0.3811,0.2355,-0.0763
2910.0000,-0.5177,0.2423,-0.0890
2920.0000,-0.6538,0.2215,-0.0651
2930.0000,-0.7744,0.2434,-0.0717
2940.0000,-0.8662,0.2475,-0.0547
2950.0000,-0.8749,0.2546,-0.0481
2960.0000,-0.8980,0.2362,-0.0506
2970.0000,-0.9020,0.2266,-0.0518
2980.0000,-0.9174,0.2337,-0.0884
2990.0000,-0.9295,0.2314,-0.1051
3000.0000,-0.9723,0.2007,-0.0826
3010.0000,-1.0243,0.1766,-0.0863
3020.0000,-1.1199,0.1581,-0.1317
3030.0000,-1.1505,0.1476,-0.0872
3040.0000,-1.1918,0.1321,-0.0705
3050.0000,-1.2109,0.1445,-0.0809
3060.0000,-1.2268,0.1691,-0.0534
3070.0000,-1.2506,0.1901,-0.0561
3080.0000,-1.2215,0.2334,-0.0722
3090.0000,-1.1797,0.2424,-0.0629
3100.0000,-1.1205,0.2409,-0.0315
3110.0000,-1.0127,0.2294,-0.0052
3120.0000,-0.9786,0.2484,0.0336
3130.0000,-0.9800,0.2559,0.0197
3140.0000,-0.9541,0.2430,0.0073
3150.0000,-0.8963,0.2478,0.0092
3160.0000,-0.8476,0.2411,0.0449
3170.0000,-0.8739,0.2458,0.0638
3180.0000,-0.7947,0.2152,0.1315
3190.0000,-0.7311,0.2251,0.1172
3200.0000,-0.5459,0.2277,0.1084
3210.0000,-0.4185,0.2358,0.0904
3220.0000,-0.2971,0.2434,0.0893
3230.0000,-0.1989,0.2299,0.0936
3240.0000,-0.1429,0.2287,0.1009
3250.0000,-0.0154,0.2211,0.1040
3260.0000,0.0819,0.2284,0.1017
3270.0000,0.1895,0.2281,0.1029
3280.0000,0.2834,0.2239,0.1243
3290.0000,0.3580,0.2117,0.1431
3300.0000,0.4665,0.2098,0.1558
3310.0000,0.4989,0.2398,0.1092
3320.0000,0.6306,0.2527,0.0791
3330.0000,0.7425,0.2399,0.0979
3340.0000,0.9084,0.2252,0.1185
3350.0000,0.9467,0.2252,0.1083
3360.0000,1.0100,0.2063,0.1279
3370.0000,1.0504,0.2242,0.1231
3380.0000,1.0777,0.2305,0.0960
3390.0000,1.0347,0.2416,0.0674
3400.0000,0.9557,0.2566,0.0500
3410.0000,0.8724,0.2243,0.1047
3420.0000,0.8621,0.1958,0.1189
3430.0000,0.8791,0.1729,0.1398
3440.0000,0.8615,0.1918,0.1258
3450.0000,0.8674,0.2044,0.1095
3460.0000,0.8915,0.1727,0.1563
3470.0000,0.9373,0.1649,0.1975
3480.0000,0.9411,0.1936,0.1278
3490.0000,0.9363,0.1602,0.1428
3500.0000,0.9521,0.1629,0.1075
3510.0000,0.9766,0.1238,0.0758
3520.0000,1.0001,0.1144,0.1213
3530.0000,1.0284,0.1263,0.1081
3540.0000,1.0414,0.1125,0.1633
3550.0000,1.1139,0.1188,0.1564
3560.0000,1.0995,0.1177,0.1785
3570.0000,1.0818,0.1649,0.1371
3580.0000,1.1090,0.1631,0.1294
3590.0000,1.0841,0.1666,0.1096
3600.0000,1.0979,0.1600,0.1275
3610.0000,1.0978,0.1587,0.1380
3620.0000,1.0839,0.1206,0.1840
3630.0000,1.0919,0.1549,0.1214
3640.0000,1.0898,0.1462,0.1289
3650.0000,1.0190,0.1782,0.1152
3660.0000,0.9803,0.1973,0.1360
3670.0000,0.9582,0.1846,0.1604
3680.0000,0.9692,0.1662,0.1473
3690.0000,1.0113,0.1852,0.0926
3700.0000,1.0218,0.1529,0.1021
3710.0000,1.0221,0.1754,0.1033
3720.0000,1.0379,0.1892,0.0942
3730.0000,1.0403,0.2134,0.0705
3740.0000,1.0583,0.2342,0.0892
3750.0000,1.0593,0.2410,0.0420
3760.0000,1.0701,0.2258,0.0140
3770.0000,1.0810,0.1947,0.0024
3780.0000,1.1408,0.2454,-0.0032
3790.0000,1.1948,0.2247,0.0169
3800.0000,1.3048,0.2055,0.0046
3810.0000,1.4608,0.1597,0.0820
3820.0000,1.5933,0.1415,0.0990
3830.0000,1.7032,0.1066,0.1287
3840.0000,1.8386,0.0893,0.1330
3850.0000,1.8955,0.0833,0.0867
3860.0000,1.9597,0.0591,0.1357
3870.0000,1.9661,0.1047,0.2111
3880.0000,1.9719,0.0762,0.2336
3890.0000,1.9741,0.0777,0.2076
3900.0000,2.0217,0.0962,0.1989
3910.0000,2.0699,0.0962,0.2260
3920.0000,2.0621,0.0817,0.2327
3930.0000,2.0693,0.0975,0.2120
3940.0000,2.0411,0.0454,0.1973
3950.0000,2.0394,0.0141,0.1936
3960.0000,2.0087,0.0253,0.1511
3970.0000,2.0322,0.0573,0.1409
3980.0000,2.0627,0.0368,0.1154
3990.0000,2.0482,0.0061,0.1336
4000.0000,2.0554,0.0292,0.1258
4010.0000,1.9662,0.0357,0.1329
4020.0000,1.8652,0.0153,0.0769
4030.0000,1.7656,-0.0311,0.0302
4040.0000,1.6713,0.0148,0.0082
4050.0000,1.6385,0.0858,0.0063
4060.0000,1.5632,0.1090,-0.0027
4070.0000,1.4577,0.1151,0.0138
4080.0000,1.3766,0.1576,-0.0251
4090.0000,1.3016,0.1449,-0.0593
4100.0000,1.2747,0.1801,0.0034
4110.0000,1.2811,0.2051,0.0403
4120.0000,1.3533,0.2097,0.0334
4130.0000,1.4016,0.2213,0.0103
4140.0000,1.4546,0.1892,0.0722
4150.0000,1.5725,0.1475,0.0958
4160.0000,1.6499,0.1073,0.1416
4170.0000,1.6936,0.1287,0.1639
4180.0000,1.7782,0.1506,0.1969
4190.0000,1.8556,0.1710,0.1847
4200.0000,1.9292,0.2036,0.1557
4210.0000,1.9782,0.1908,0.1674
4220.0000,1.9984,0.1894,0.1771
4230.0000,1.9992,0.1878,0.1774
4240.0000,2.0153,0.1976,0.1594
4250.0000,1.9635,0.2214,0.1247
4260.0000,1.9463,0.1992,0.1231
4270.0000,1.8413,0.1958,0.0576
4280.0000,1.7863,0.2140,0.0662
4290.0000,1.6352,0.1936,0.0318
4300.0000,1.5025,0.2123,-0.0235
4310.0000,1.3351,0.1972,-0.0511
4320.0000,1.1665,0.2123,-0.0287
4330.0000,1.0830,0.2325,-0.0349
4340.0000,1.0184,0.1989,-0.0995
4350.0000,0.8899,0.1931,-0.0941
4360.0000,0.7827,0.1977,-0.0964
4370.0000,0.6595,0.2233,-0.0980
4380.0000,0.5469,0.2119,-0.1332
4390.0000,0.4165,0.2125,-0.1447
4400.0000,0.2813,0.1827,-0.1790
4410.0000,0.2002,0.1630,-0.1913
4420.0000,0.1119,0.1740,-0.1845
4430.0000,0.0342,0.1845,-0.1734
4440.0000,0.0322,0.1560,-0.1465
4450.0000,0.0364,0.1809,-0.1496
4460.0000,0.0369,0.1916,-0.1658
4470.0000,0.0509,0.1975,-0.1487
4480.0000,0.0238,0.1693,-0.1813
4490.0000,0.0398,0.1808,-0.1747
4500.0000,0.0508,0.1781,-0.1861
4510.0000,0.0958,0.1642,-0.1639
4520.0000,0.1540,0.1720,-0.1815
4530.0000,0.1680,0.1962,-0.1409
4540.0000,0.2022,0.2119,-0.1190
4550.0000,0.1843,0.2251,-0.0976
4560.0000,0.0983,0.1944,-0.0693
4570.0000,-0.0019,0.2082,0.0029
4580.0000,-0.0719,0.1990,0.0013
4590.0000,-0.1324,0.1778,0.0185
4600.0000,-0.1146,0.1217,-0.0021
4610.0000,-0.1297,0.1215,0.0186
4620.0000,-0.1442,0.1515,-0.0074
4630.0000,-0.1405,0.1342,-0.0053
4640.0000,-0.1308,0.1506,-0.0017
4650.0000,-0.1853,0.1548,-0.0235
4660.0000,-0.2066,0.1278,-0.0604
4670.0000,-0.2323,0.0848,-0.0566
4680.0000,-0.2638,0.0523,-0.0658
4690.0000,-0.1656,0.0276,-0.0208
4700.0000,-0.0718,0.0453,0.0054
4710.0000,0.0494,0.0462,0.0112
4720.0000,0.0991,0.0626,0.0331
4730.0000,0.1135,0.0884,0.0412
4740.0000,0.0878,0.0988,0.0998
4750.0000,0.0646,0.0842,0.0942
4760.0000,0.0357,0.0916,0.1063
4770.0000,-0.0090,0.0701,0.0868
4780.0000,-0.0487,0.1100,0.0906
4790.0000,-0.0249,0.1387,0.0760
4800.0000,0.0281,0.1253,0.1015
4810.0000,0.0245,0.0814,0.0793
4820.0000,0.0323,0.0308,0.0711
4830.0000,0.0121,0.0228,0.1036
4840.0000,0.0376,0.0436,0.1769
4850.0000,0.0271,0.0827,0.2131
4860.0000,-0.0451,0.1378,0.2118
4870.0000,-0.1452,0.1132,0.2169
4880.0000,-0.2558,0.0972,0.2194
4890.0000,-0.4089,0.1076,0.2259
4900.0000,-0.5352,0.0854,0.2374
4910.0000,-0.5934,0.0851,0.2431
4920.0000,-0.6389,0.0727,0.2443
4930.0000,-0.6381,0.0556,0.2397
4940.0000,-0.6341,0.0143,0.2393
4950.0000,-0.6455,0.0451,0.2325
4960.0000,-0.6705,0.0004,0.2270
4970.0000,-0.7169,-0.0086,0.2399
4980.0000,-0.7791,0.0153,0.2510
4990.0000,-0.8027,0.0070,0.2513
5000.0000,-0.8217,0.0296,0.2487
5010.0000,-0.8866,0.0079,0.2481
5020.0000,-0.9532,0.0241,0.2549
5030.0000,-1.0390,0.0224,0.2423
5040.0000,-1.0243,0.0288,0.2159
5050.0000,-1.0471,0.0282,0.2569
5060.0000,-1.0563,0.0295,0.2474
5070.0000,-1.0235,0.0351,0.2448
5080.0000,-0.9955,-0.0069,0.2525
5090.0000,-0.9814,-0.0393,0.2278
5100.0000,-0.9160,-0.0029,0.2200
5110.0000,-0.8426,0.0254,0.2060
5120.0000,-0.7598,0.0353,0.2040
5130.0000,-0.6650,0.0187,0.1652
5140.0000,-0.6080,-0.0003,0.1560
5150.0000,-0.6152,0.0424,0.0978
5160.0000,-0.6099,0.0857,0.1155
5170.0000,-0.6156,0.0915,0.1530
5180.0000,-0.5833,0.1034,0.1400
5190.0000,-0.6115,0.1061,0.1303
5200.0000,-0.7354,0.1433,0.1289
5210.0000,-0.8339,0.0594,0.1040
5220.0000,-0.9067,0.0575,0.1305
5230.0000,-0.9957,0.0511,0.1548
5240.0000,-1.0989,0.0144,0.1218
5250.0000,-1.1998,0.0198,0.1437
5260.0000,-1.2453,0.0147,0.1207
5270.0000,-1.3235,0.0245,0.0813
5280.0000,-1.3296,0.0536,0.0917
5290.0000,-1.3494,0.1524,0.0298
5300.0000,-1.3536,0.1634,-0.0291
5310.0000,-1.3607,0.1778,0.0096
5320.0000,-1.3205,0.1801,-0.0300
5330.0000,-1.3055,0.2394,-0.0490
5340.0000,-1.3240,0.2201,-0.0365
5350.0000,-1.3216,0.2215,0.0123
5360.0000,-1.2997,0.2358,-0.0176
5370.0000,-1.2988,0.2277,-0.0048
5380.0000,-1.2662,0.1821,0.0195
5390.0000,-1.2379,0.1662,0.0389
5400.0000,-1.1988,0.1949,0.0561
5410.0000,-1.1494,0.1633,0.1217
5420.0000,-1.0842,0.1966,0.0693
5430.0000,-1.0686,0.2128,0.0219
5440.0000,-1.0914,0.1815,-0.0408
5450.0000,-1.1110,0.1843,-0.0506
5460.0000,-1.1135,0.1678,-0.0463
5470.0000,-1.1115,0.1961,-0.0154
5480.0000,-1.1389,0.1962,-0.0076
5490.0000,-1.1247,0.1736,0.0092
5500.0000,-1.1066,0.1900,0.0154
5510.0000,-1.1047,0.1770,0.0543
5520.0000,-1.1009,0.1572,0.0770
5530.0000,-1.0626,0.1491,0.0957
5540.0000,-1.0378,0.1500,0.0836
5550.0000,-0.9707,0.1527,0.0895
5560.0000,-0.8641,0.1684,0.0987
5570.0000,-0.8146,0.1676,0.1346
5580.0000,-0.6821,0.1482,0.1294
5590.0000,-0.5856,0.1415,0.1545
5600.0000,-0.4497,0.1785,0.1834
5610.0000,-0.3372,0.1593,0.1832
5620.0000,-0.2080,0.1687,0.1703
5630.0000,-0.0808,0.1576,0.1881
5640.0000,0.0769,0.1616,0.1710
5650.0000,0.2001,0.1217,0.2241
5660.0000,0.2649,0.1233,0.2182
5670.0000,0.2591,0.1339,0.2250
5680.0000,0.2785,0.1805,0.1745
5690.0000,0.3473,0.2008,0.1550
5700.0000,0.4356,0.2013,0.1451
5710.0000,0.4515,0.2294,0.0888
5720.0000,0.4997,0.2117,0.1409
5730.0000,0.5674,0.1727,0.1447
5740.0000,0.6567,0.1433,0.1310
5750.0000,0.7389,0.1906,0.1024
5760.0000,0.8265,0.1958,0.0850
5770.0000,0.9041,0.2304,0.0800
5780.0000,1.0709,0.2250,0.0647
5790.0000,1.1729,0.2453,0.0418
5800.0000,1.2881,0.2420,0.0186
5810.0000,1.3675,0.2570,-0.0239
5820.0000,1.3302,0.2548,-0.0290
5830.0000,1.3084,0.2205,-0.0588
5840.0000,1.2252,0.2307,-0.0881
5850.0000,1.1418,0.2285,-0.0809
5860.0000,1.0852,0.2327,-0.0727
5870.0000,1.0276,0.2432,-0.0562
5880.0000,0.9439,0.2436,-0.0664
5890.0000,0.8531,0.2384,-0.0526
5900.0000,0.7762,0.2466,-0.0012
5910.0000,0.6822,0.2154,0.0413
5920.0000,0.6087,0.2410,0.0760
5930.0000,0.5372,0.2341,0.0824
5940.0000,0.4406,0.2416,0.0681
5950.0000,0.3812,0.2284,0.1231
5960.0000,0.3376,0.2275,0.1100
5970.0000,0.2855,0.2106,0.1297
5980.0000,0.2756,0.2059,0.1546
5990.0000,0.2797,0.1947,0.1599
6000.0000,0.2047,0.1977,0.1490
6010.0000,0.1197,0.2047,0.1247
6020.0000,0.0217,0.2092,0.0979
6030.0000,-0.1195,0.2131,0.1271
6040.0000,-0.2306,0.2047,0.1226
6050.0000,-0.3844,0.1744,0.1302
6060.0000,-0.4998,0.1461,0.0846
6070.0000,-0.5602,0.1697,0.0454
6080.0000,-0.5532,0.1676,0.0180
6090.0000,-0.5377,0.1582,-0.0471
6100.0000,-0.4759,0.1329,-0.0890
6110.0000,-0.4211,0.1406,-0.1130
6120.0000,-0.3967,0.1798,-0.1408
6130.0000,-0.3278,0.2014,-0.1577
6140.0000,-0.1883,0.1932,-0.1167
6150.0000,-0.0796,0.1913,-0.1372
6160.0000,-0.0449,0.2067,-0.1334
6170.0000,0.0122,0.2015,-0.1426
6180.0000,-0.0019,0.1480,-0.1681
6190.0000,0.0627,0.1151,-0.1437
6200.0000,0.1260,0.0710,-0.0788
6210.0000,0.2252,0.0609,-0.0880
6220.0000,0.2945,0.0025,-0.0529
6230.0000,0.3406,-0.0479,0.0204
6240.0000,0.4597,-0.1264,0.0240
6250.0000,0.5399,-0.1552,0.0195
6260.0000,0.6129,-0.2005,0.0217
6270.0000,0.6947,-0.1879,-0.0032
6280.0000,0.7437,-0.2055,0.0240
6290.0000,0.7581,-0.2157,0.0076
6300.0000,0.6867,-0.2194,0.0276
6310.0000,0.5855,-0.2532,-0.0258
6320.0000,0.6033,-0.2188,0.0176
6330.0000,0.5821,-0.1893,0.0112
6340.0000,0.5557,-0.1464,0.0265
6350.0000,0.5508,-0.1347,0.0042
6360.0000,0.5395,-0.1135,-0.0156
