time,x,y,z
2380.0000,-0.7161,1.5975,0.0977
2390.0000,-0.5643,1.6399,0.2882
2400.0000,-0.3597,1.6998,0.2790
2410.0000,-0.4387,1.6687,0.3064
2420.0000,-0.4660,1.6744,0.2780
2430.0000,-0.5049,1.6530,0.2788
2440.0000,-0.4829,1.5805,0.1901
2450.0000,-0.6227,1.4343,0.0495
2460.0000,-0.7309,1.2762,-0.0384
2470.0000,-0.8231,1.1231,-0.2354
2480.0000,-0.9343,1.0659,-0.3338
2490.0000,-1.0000,0.9960,-0.4420
2500.0000,-1.1257,0.9139,-0.5380
2510.0000,-1.1966,0.9609,-0.6419
2520.0000,-1.1884,0.9353,-0.6494
2530.0000,-1.1575,0.9195,-0.6312
2540.0000,-1.1125,1.0256,-0.4968
2550.0000,-1.0725,1.0742,-0.3065
2560.0000,-0.9468,1.2602,-0.2572
2570.0000,-0.9118,1.3745,-0.1851
2580.0000,-0.9145,1.4827,-0.1396
2590.0000,-0.8463,1.5355,0.0358
2600.0000,-0.7016,1.6044,0.0587
2610.0000,-0.5425,1.6593,0.2140
2620.0000,-0.4839,1.6581,0.3347
2630.0000,-0.5105,1.6593,0.2343
2640.0000,-0.5907,1.6415,0.1313
2650.0000,-0.5704,1.6564,0.1309
2660.0000,-0.5963,1.5829,0.1994
2670.0000,-0.7117,1.4922,0.0679
2680.0000,-0.8196,1.2924,-0.0545
2690.0000,-0.8749,1.1996,-0.1061
2700.0000,-0.9647,1.1145,-0.1700
2710.0000,-1.0301,0.9747,-0.2869
2720.0000,-1.0798,0.9133,-0.3301
2730.0000,-1.1958,0.8417,-0.3925
2740.0000,-1.3285,0.8147,-0.3568
2750.0000,-1.5526,0.7146,-0.3886
2760.0000,-1.4404,0.8016,-0.4186
2770.0000,-1.3265,0.8422,-0.3838
2780.0000,-1.3029,1.0005,-0.2850
2790.0000,-1.2198,1.2005,-0.2923
2800.0000,-1.1471,1.3135,-0.2357
2810.0000,-1.0961,1.3267,-0.3012
2820.0000,-0.9661,1.4360,-0.2764
2830.0000,-0.8550,1.5199,-0.2041
2840.0000,-0.8474,1.4801,-0.2398
2850.0000,-0.9078,1.3978,-0.2680
2860.0000,-1.0287,1.3176,-0.3589
2870.0000,-1.1205,1.2944,-0.3234
2880.0000,-1.2295,1.2104,-0.3010
2890.0000,-1.3250,1.0560,-0.3504
2900.0000,-1.4129,0.9600,-0.3918
2910.0000,-1.4852,0.8575,-0.3650
2920.0000,-1.3585,0.9209,-0.4109
2930.0000,-1.2639,1.0065,-0.4298
2940.0000,-1.1853,1.1027,-0.4786
2950.0000,-1.0837,1.1382,-0.5238
2960.0000,-1.0460,1.2048,-0.6405
2970.0000,-0.9780,1.3458,-0.5513
2980.0000,-0.9279,1.3914,-0.5281
2990.0000,-0.8587,1.4309,-0.5162
3000.0000,-0.8900,1.3750,-0.5763
3010.0000,-1.0159,1.2371,-0.6074
3020.0000,-1.0896,1.1092,-0.6278
3030.0000,-1.1932,0.9883,-0.6373
3040.0000,-1.2497,0.8509,-0.6418
3050.0000,-1.4030,0.7728,-0.7188
3060.0000,-1.4912,0.6040,-0.6503
3070.0000,-1.5413,0.5032,-0.6630
3080.0000,-1.5509,0.4412,-0.6726
3090.0000,-1.5570,0.2682,-0.7596
3100.0000,-1.6294,0.0581,-0.6355
3110.0000,-1.6662,-0.0134,-0.5634
3120.0000,-1.6909,-0.1195,-0.4766
3130.0000,-1.6739,-0.1050,-0.5161
3140.0000,-1.6685,-0.1625,-0.5409
3150.0000,-1.6613,-0.1276,-0.5458
3160.0000,-1.5960,-0.1224,-0.5009
3170.0000,-1.5948,-0.1552,-0.5448
3180.0000,-1.4459,-0.1635,-0.5793
3190.0000,-1.3681,-0.2064,-0.6240
3200.0000,-1.3094,-0.2356,-0.5799
3210.0000,-1.3277,-0.2496,-0.5415
3220.0000,-1.3674,-0.1971,-0.6008
3230.0000,-1.3589,-0.2062,-0.6053
3240.0000,-1.4231,-0.1917,-0.6212
3250.0000,-1.3936,-0.1987,-0.6450
3260.0000,-1.2401,-0.0938,-0.6814
3270.0000,-1.1328,-0.1580,-0.7095
3280.0000,-1.0117,-0.0245,-0.7777
3290.0000,-0.9363,0.1365,-0.8420
3300.0000,-0.8937,0.2586,-0.9118
3310.0000,-0.9106,0.4295,-0.9404
3320.0000,-1.0994,0.5353,-0.8608
3330.0000,-1.2514,0.5903,-0.7816
3340.0000,-1.3519,0.7371,-0.7749
3350.0000,-1.4365,0.7365,-0.6886
3360.0000,-1.4551,0.8023,-0.5487
3370.0000,-1.4664,0.7387,-0.5238
3380.0000,-1.3980,0.6975,-0.5984
3390.0000,-1.3661,0.6821,-0.5910
3400.0000,-1.4574,0.7938,-0.5683
3410.0000,-1.4425,0.7682,-0.6338
3420.0000,-1.3735,0.7264,-0.6046
3430.0000,-1.2860,0.7107,-0.6945
3440.0000,-1.2486,0.6542,-0.7409
3450.0000,-1.2930,0.6850,-0.7287
3460.0000,-1.2523,0.6637,-0.7377
3470.0000,-1.2245,0.7033,-0.7413
3480.0000,-1.3268,0.6914,-0.7791
3490.0000,-1.3199,0.6763,-0.7437
3500.0000,-1.3165,0.7233,-0.7220
3510.0000,-1.2126,0.6912,-0.7073
3520.0000,-1.0700,0.5464,-0.8300
3530.0000,-1.0075,0.5100,-0.8490
3540.0000,-1.0059,0.4457,-0.9439
3550.0000,-0.9908,0.4412,-0.9412
3560.0000,-1.0078,0.4421,-1.0449
3570.0000,-0.9566,0.4029,-1.0298
3580.0000,-0.9069,0.4460,-1.0239
3590.0000,-0.8959,0.6052,-0.9473
3600.0000,-0.8941,0.7671,-0.8635
3610.0000,-0.8072,0.7749,-0.8459
3620.0000,-0.8538,0.8076,-0.8488
3630.0000,-0.8109,0.8165,-0.9192
3640.0000,-0.8284,0.8637,-0.8969
3650.0000,-0.7505,0.7722,-0.9165
3660.0000,-0.8141,0.6675,-1.0198
3670.0000,-0.8558,0.5953,-1.0828
3680.0000,-0.8527,0.6258,-1.2715
3690.0000,-0.9138,0.5890,-1.3741
3700.0000,-0.8597,0.5627,-1.4222
3710.0000,-0.7528,0.4778,-1.5092
3720.0000,-0.6588,0.5359,-1.5130
3730.0000,-0.6484,0.5329,-1.4989
3740.0000,-0.5328,0.6079,-1.4904
3750.0000,-0.4901,0.6563,-1.4695
3760.0000,-0.3985,0.7139,-1.4771
3770.0000,-0.4042,0.7630,-1.3580
3780.0000,-0.3750,0.9052,-1.2345
3790.0000,-0.3102,1.0780,-1.1979
3800.0000,-0.2634,1.2630,-1.1790
3810.0000,-0.2106,1.3162,-1.1339
3820.0000,-0.1467,1.3924,-1.0613
3830.0000,-0.1561,1.3540,-1.0229
3840.0000,-0.2019,1.2366,-1.1436
3850.0000,-0.2327,1.0776,-1.2146
3860.0000,-0.2881,0.9886,-1.2128
3870.0000,-0.2004,0.8237,-1.3392
3880.0000,-0.2687,0.7894,-1.4703
3890.0000,-0.3106,0.6941,-1.5060
3900.0000,-0.4511,0.4952,-1.6178
3910.0000,-0.5479,0.3470,-1.6218
3920.0000,-0.5397,0.4108,-1.6087
3930.0000,-0.5007,0.3880,-1.6323
3940.0000,-0.3904,0.4282,-1.4641
3950.0000,-0.2904,0.5614,-1.3668
3960.0000,-0.1936,0.7569,-1.3150
3970.0000,-0.1893,0.9504,-1.1790
3980.0000,-0.0983,1.0879,-1.1256
3990.0000,-0.0624,1.2259,-1.1193
4000.0000,-0.0703,1.4051,-1.0284
4010.0000,-0.0422,1.4887,-0.9218
4020.0000,-0.0702,1.4727,-0.9319
4030.0000,-0.0997,1.4117,-1.0361
4040.0000,-0.1287,1.3156,-1.0706
4050.0000,-0.0900,1.2575,-1.0563
4060.0000,-0.0850,1.3013,-1.0951
4070.0000,-0.0609,1.1833,-1.0579
4080.0000,-0.0031,1.1366,-0.9637
4090.0000,-0.0582,1.0727,-0.9119
4100.0000,-0.0226,0.9550,-0.9029
4110.0000,-0.0917,0.9296,-0.8534
4120.0000,-0.1371,0.8473,-0.8198
4130.0000,-0.1011,0.6693,-0.9212
4140.0000,-0.1299,0.6547,-1.0098
4150.0000,-0.0642,0.4999,-1.1202
4160.0000,-0.0706,0.3756,-1.2052
4170.0000,-0.0423,0.2986,-1.4148
4180.0000,0.0182,0.2408,-1.5672
4190.0000,-0.0103,0.1816,-1.7386
4200.0000,0.0042,0.2430,-1.7288
4210.0000,-0.0093,0.2253,-1.6344
4220.0000,0.0200,0.2296,-1.6148
4230.0000,0.0082,0.2748,-1.6431
4240.0000,0.0895,0.1901,-1.5432
4250.0000,-0.0338,0.2092,-1.5367
4260.0000,-0.1206,0.2096,-1.6612
4270.0000,-0.0845,0.2409,-1.6557
4280.0000,-0.0118,0.3121,-1.5604
4290.0000,-0.0391,0.3929,-1.6036
4300.0000,-0.1249,0.4395,-1.6055
4310.0000,-0.2432,0.4840,-1.5059
4320.0000,-0.2422,0.5286,-1.4462
4330.0000,-0.2928,0.5459,-1.4013
4340.0000,-0.4612,0.5874,-1.2997
4350.0000,-0.6203,0.6090,-1.2383
4360.0000,-0.8336,0.6999,-1.2545
4370.0000,-0.9922,0.7779,-1.2070
4380.0000,-1.0795,0.8542,-1.0898
4390.0000,-1.1474,0.9304,-0.9421
4400.0000,-1.2389,0.8819,-0.8729
4410.0000,-1.1798,0.9003,-0.9303
4420.0000,-1.3538,0.8606,-0.7207
4430.0000,-1.3944,0.7844,-0.6764
4440.0000,-1.4016,0.6860,-0.7229
4450.0000,-1.4242,0.6134,-0.7485
4460.0000,-1.4782,0.6014,-0.6760
4470.0000,-1.3487,0.4827,-0.7705
4480.0000,-1.2390,0.3756,-0.8420
4490.0000,-1.2425,0.4777,-0.8855
4500.0000,-1.2163,0.5069,-0.9307
4510.0000,-1.2983,0.5895,-0.8741
4520.0000,-1.3025,0.5930,-0.9017
4530.0000,-1.3061,0.5753,-0.9640
4540.0000,-1.3096,0.5039,-1.0074
4550.0000,-1.2506,0.5721,-1.0147
4560.0000,-1.1839,0.7112,-1.0262
4570.0000,-1.1663,0.8594,-0.9795
4580.0000,-1.2009,0.9892,-0.8118
4590.0000,-1.1867,1.0835,-0.6918
4600.0000,-1.2047,1.1423,-0.5748
4610.0000,-1.2103,1.1622,-0.5039
4620.0000,-1.1528,1.1928,-0.5651
4630.0000,-1.1227,1.1687,-0.5688
4640.0000,-0.9231,1.0748,-0.5959
4650.0000,-0.9491,1.0516,-0.6076
4660.0000,-0.7773,1.0416,-0.6462
4670.0000,-0.6719,1.0807,-0.6385
4680.0000,-0.7245,1.0402,-0.6798
4690.0000,-0.8323,1.0325,-0.6731
4700.0000,-0.7373,1.0511,-0.6408
4710.0000,-0.6723,1.0417,-0.7216
4720.0000,-0.6445,1.0581,-0.6515
4730.0000,-0.6098,1.1189,-0.5942
4740.0000,-0.5954,1.1326,-0.5332
4750.0000,-0.5830,1.1877,-0.4973
4760.0000,-0.6346,1.1935,-0.5184
4770.0000,-0.7522,1.3015,-0.4397
4780.0000,-0.8488,1.4781,-0.4299
4790.0000,-0.8813,1.4894,-0.3329
4800.0000,-0.8944,1.4599,-0.3033
4810.0000,-0.9486,1.4308,-0.2225
4820.0000,-0.8838,1.3928,-0.1727
4830.0000,-0.8214,1.2286,-0.2094
4840.0000,-0.7262,1.1592,-0.3437
4850.0000,-0.7083,1.0665,-0.4341
4860.0000,-0.6618,0.9074,-0.5242
4870.0000,-0.7074,0.8472,-0.6448
4880.0000,-0.7840,0.7516,-0.7260
4890.0000,-0.8448,0.6578,-0.8020
4900.0000,-0.8930,0.6138,-0.8395
4910.0000,-0.7663,0.6511,-0.8573
4920.0000,-0.6353,0.7399,-0.8386
4930.0000,-0.6150,0.7280,-0.8284
4940.0000,-0.6858,0.7849,-0.8073
4950.0000,-0.6076,0.7908,-0.7814
4960.0000,-0.5603,0.8044,-0.8583
4970.0000,-0.5714,0.7344,-0.9185
4980.0000,-0.5321,0.6664,-0.9406
4990.0000,-0.6079,0.5905,-1.0355
5000.0000,-0.5696,0.5419,-1.1402
5010.0000,-0.6154,0.5859,-1.1896
5020.0000,-0.6274,0.5823,-1.1969
5030.0000,-0.7714,0.5057,-1.2874
5040.0000,-0.7072,0.3976,-1.2661
5050.0000,-0.6504,0.4992,-1.3641
5060.0000,-0.5901,0.5397,-1.3541
5070.0000,-0.4207,0.7105,-1.3063
5080.0000,-0.4413,0.8178,-1.2757
5090.0000,-0.2758,0.9564,-1.2671
5100.0000,-0.2007,1.0430,-1.1952
5110.0000,-0.0816,1.2874,-1.1860
5120.0000,-0.0241,1.3590,-1.0737
5130.0000,-0.0061,1.3455,-1.1364
5140.0000,0.1055,1.4705,-0.9516
5150.0000,0.2020,1.4968,-0.9064
5160.0000,0.2658,1.5896,-0.6975
5170.0000,0.1431,1.5384,-0.7712
5180.0000,0.1606,1.5719,-0.7055
5190.0000,0.0806,1.4119,-0.7226
5200.0000,0.0453,1.2215,-0.7975
5210.0000,0.0061,1.1356,-0.8135
5220.0000,-0.0484,0.9904,-0.7574
5230.0000,-0.1458,0.9789,-0.7996
5240.0000,-0.2845,0.9494,-0.7879
5250.0000,-0.4239,0.9802,-0.7135
5260.0000,-0.5507,1.0314,-0.7842
5270.0000,-0.5739,0.9542,-0.8886
5280.0000,-0.5866,0.8673,-0.9676
5290.0000,-0.6154,0.8497,-1.1042
5300.0000,-0.5398,0.7576,-1.1368
5310.0000,-0.4018,0.6664,-1.1250
5320.0000,-0.2843,0.5818,-1.2096
5330.0000,-0.1064,0.5175,-1.3187
5340.0000,0.0271,0.4355,-1.4317
5350.0000,0.1525,0.4235,-1.5839
5360.0000,0.2960,0.4339,-1.6531
5370.0000,0.4680,0.3981,-1.6475
5380.0000,0.4800,0.3481,-1.6485
5390.0000,0.4908,0.3343,-1.6213
5400.0000,0.5013,0.2920,-1.6019
5410.0000,0.2904,0.2882,-1.5092
5420.0000,0.1219,0.2986,-1.4248
5430.0000,-0.0764,0.3068,-1.4347
5440.0000,-0.2503,0.2608,-1.3553
5450.0000,-0.3842,0.3342,-1.4242
5460.0000,-0.4996,0.3965,-1.4393
5470.0000,-0.7398,0.3915,-1.4196
5480.0000,-0.8719,0.3666,-1.4835
5490.0000,-0.8942,0.3672,-1.4631
5500.0000,-0.8816,0.4102,-1.4344
5510.0000,-0.8739,0.3320,-1.3924
5520.0000,-0.8516,0.3612,-1.4302
5530.0000,-0.7021,0.3916,-1.4611
5540.0000,-0.4645,0.3585,-1.3363
5550.0000,-0.2820,0.3453,-1.3090
5560.0000,-0.0993,0.4277,-1.3617
5570.0000,0.0433,0.4543,-1.4781
5580.0000,0.1440,0.4716,-1.5790
5590.0000,0.2603,0.5274,-1.6429
5600.0000,0.4242,0.5195,-1.6177
5610.0000,0.3019,0.4319,-1.5997
5620.0000,0.1271,0.4655,-1.5171
5630.0000,-0.0399,0.4206,-1.4926
5640.0000,-0.2075,0.5039,-1.4628
5650.0000,-0.3979,0.4318,-1.4771
5660.0000,-0.5476,0.4688,-1.4911
5670.0000,-0.7434,0.4000,-1.4720
5680.0000,-0.8650,0.3218,-1.4915
5690.0000,-0.9878,0.3194,-1.4230
5700.0000,-1.0471,0.3180,-1.3425
5710.0000,-1.0098,0.3159,-1.3820
5720.0000,-0.9661,0.2340,-1.3451
5730.0000,-1.0425,0.2754,-1.3479
5740.0000,-1.0571,0.2836,-1.2669
5750.0000,-0.9599,0.2505,-1.1971
5760.0000,-0.7653,0.2394,-1.1514
5770.0000,-0.5679,0.3468,-1.1214
5780.0000,-0.3803,0.3878,-1.0576
5790.0000,-0.2162,0.4814,-1.0281
5800.0000,-0.0206,0.5581,-1.0637
5810.0000,0.0899,0.6316,-1.0666
5820.0000,0.0794,0.6480,-1.1372
5830.0000,-0.0584,0.5894,-1.2260
5840.0000,-0.1688,0.4878,-1.2750
5850.0000,-0.3805,0.4844,-1.3830
5860.0000,-0.5568,0.4303,-1.4230
5870.0000,-0.7692,0.3978,-1.5254
5880.0000,-0.9280,0.2717,-1.4553
5890.0000,-0.9858,0.2928,-1.4260
5900.0000,-0.9459,0.3219,-1.4326
5910.0000,-0.8589,0.3326,-1.4820
5920.0000,-0.7028,0.3707,-1.5567
5930.0000,-0.5123,0.3923,-1.4354
5940.0000,-0.3589,0.3843,-1.4249
5950.0000,-0.2169,0.3622,-1.4994
5960.0000,-0.0439,0.3251,-1.4930
5970.0000,0.1118,0.2709,-1.5453
5980.0000,0.2254,0.3088,-1.6156
5990.0000,0.3565,0.3227,-1.6821
6000.0000,0.3637,0.4000,-1.6692
6010.0000,0.5119,0.4727,-1.6140
6020.0000,0.7061,0.4944,-1.5319
6030.0000,0.8200,0.4882,-1.4737
6040.0000,0.8505,0.4772,-1.4558
6050.0000,0.8474,0.4751,-1.4103
6060.0000,0.7573,0.4435,-1.4130
6070.0000,0.5381,0.4463,-1.3457
6080.0000,0.3293,0.4485,-1.3492
6090.0000,0.1253,0.4786,-1.2509
6100.0000,-0.0051,0.5409,-1.1544
6110.0000,-0.1708,0.4457,-1.0905
6120.0000,-0.2738,0.5673,-1.1076
6130.0000,-0.4109,0.6748,-1.0630
6140.0000,-0.5324,0.6987,-0.9772
6150.0000,-0.5532,0.7284,-1.0897
6160.0000,-0.7285,0.8540,-1.1372
6170.0000,-0.8653,1.0270,-1.1265
