time,x,y,z
730.0000,0.9501,-0.1836,0.1554
740.0000,0.8875,-0.2169,0.1356
750.0000,0.7080,-0.2269,0.1297
760.0000,0.4625,-0.2020,0.1467
770.0000,0.2484,-0.1794,0.1706
780.0000,0.1155,-0.2043,0.1483
790.0000,-0.0408,-0.1802,0.1715
800.0000,-0.0816,-0.2228,0.0685
810.0000,0.0405,-0.2431,-0.0302
820.0000,0.1795,-0.1821,-0.1582
830.0000,0.3638,-0.1640,-0.1978
840.0000,0.4709,-0.1173,-0.2313
850.0000,0.6693,-0.1054,-0.1276
860.0000,0.8892,-0.0641,-0.0275
870.0000,1.0721,-0.0865,0.1772
880.0000,1.1267,-0.0252,0.2579
890.0000,1.1096,0.0329,0.2500
900.0000,1.1310,-0.0026,0.2426
910.0000,1.0634,-0.0244,0.2235
920.0000,0.9745,-0.0864,0.2361
930.0000,0.8736,-0.2182,0.1241
940.0000,0.8283,-0.2179,0.0820
950.0000,0.4889,-0.2133,0.1054
960.0000,0.4239,-0.1457,0.1133
970.0000,0.4344,-0.0412,0.0820
980.0000,0.3800,0.0065,0.0458
990.0000,0.3882,-0.0160,0.0043
1000.0000,0.2052,-0.1460,0.0563
1010.0000,-0.0110,-0.2077,0.0188
1020.0000,-0.2775,-0.2481,-0.0026
1030.0000,-0.3683,-0.2078,-0.0555
1040.0000,-0.5906,-0.2364,-0.0435
1050.0000,-0.5710,-0.0664,-0.0470
1060.0000,-0.5797,0.0353,-0.0631
1070.0000,-0.7411,-0.0059,-0.1114
1080.0000,-0.6861,0.1428,-0.0472
1090.0000,-0.7539,0.2223,-0.0930
1100.0000,-0.8694,0.2412,-0.0763
1110.0000,-0.8385,0.2537,-0.0336
1120.0000,-0.6143,0.2589,-0.0082
1130.0000,-0.5196,0.2551,-0.0439
1140.0000,-0.3450,0.2522,-0.0342
1150.0000,-0.1536,0.2567,-0.0253
1160.0000,0.0071,0.2649,-0.0474
1170.0000,0.1459,0.2536,0.0409
1180.0000,0.1963,0.2431,-0.0010
1190.0000,0.0755,0.1770,0.0051
1200.0000,-0.1438,0.0223,-0.0203
1210.0000,-0.0837,-0.0246,-0.0195
1220.0000,0.1414,-0.2249,0.0305
1230.0000,0.2720,-0.2500,0.0167
1240.0000,0.4553,-0.2577,-0.0111
1250.0000,0.6329,-0.2052,-0.0451
1260.0000,0.6928,-0.2535,-0.0141
1270.0000,0.7688,-0.2522,0.0533
1280.0000,0.8069,-0.2274,0.0837
1290.0000,0.9045,-0.2357,0.0944
1300.0000,0.9975,-0.2135,0.0266
1310.0000,0.9842,-0.1785,0.0168
1320.0000,0.6508,-0.2440,0.0762
1330.0000,0.2976,-0.2520,0.0584
1340.0000,-0.0008,-0.2586,0.0386
1350.0000,-0.2250,-0.2513,0.0340
1360.0000,-0.4059,-0.2538,0.0089
1370.0000,-0.6933,-0.2477,0.0353
1380.0000,-0.9611,-0.2169,0.0341
1390.0000,-0.9727,-0.2178,-0.0612
1400.0000,-0.8634,-0.1516,-0.1952
1410.0000,-0.8546,0.0009,-0.2397
1420.0000,-0.6407,-0.0704,-0.2231
1430.0000,-0.3789,0.0567,-0.2519
1440.0000,-0.2428,0.0463,-0.2306
1450.0000,-0.2171,0.0717,-0.2259
1460.0000,-0.2327,0.0357,-0.2515
1470.0000,-0.2637,-0.0037,-0.1495
1480.0000,-0.4272,0.0750,-0.1713
1490.0000,-0.5979,0.0506,-0.0964
1500.0000,-0.5818,0.0725,-0.0586
1510.0000,-0.4706,0.1764,-0.0097
1520.0000,-0.3543,0.0943,0.0559
1530.0000,-0.1280,-0.0301,0.2237
1540.0000,0.0352,-0.0997,0.2308
1550.0000,0.1260,-0.1849,0.1778
1560.0000,0.1274,-0.1571,0.2029
1570.0000,0.0789,-0.1360,0.2170
1580.0000,0.0858,-0.0416,0.2453
1590.0000,0.1436,0.0932,0.2455
1600.0000,0.2932,0.2358,0.1037
1610.0000,0.4729,0.2629,0.0048
1620.0000,0.5868,0.2226,-0.0180
1630.0000,0.7978,0.2587,-0.0353
1640.0000,0.9528,0.2418,-0.0425
1650.0000,0.9999,0.2361,-0.0837
1660.0000,1.1210,0.1904,-0.0724
1670.0000,1.1872,0.0405,-0.0496
1680.0000,1.0798,-0.0276,-0.0610
1690.0000,1.0393,-0.0977,0.0289
1700.0000,1.0208,-0.0985,0.0148
1710.0000,0.8026,-0.1729,0.0887
1720.0000,0.5765,-0.1895,0.1519
1730.0000,0.3995,-0.2023,0.1521
1740.0000,0.2473,-0.1755,0.1822
1750.0000,0.1101,-0.1024,0.2320
1760.0000,0.0543,-0.0409,0.2038
1770.0000,-0.2601,-0.0742,0.1220
1780.0000,-0.3207,-0.1057,0.1206
1790.0000,-0.3055,-0.1973,0.0580
1800.0000,-0.3207,-0.1756,-0.0273
1810.0000,-0.5705,-0.0823,-0.0973
1820.0000,-0.8301,0.0233,-0.1174
1830.0000,-0.9720,0.0942,-0.2314
1840.0000,-1.0253,0.1657,-0.1907
1850.0000,-1.1286,0.1761,-0.1630
1860.0000,-1.3779,0.1257,-0.0917
1870.0000,-1.6684,0.0427,0.0103
1880.0000,-1.7487,-0.0458,0.0085
1890.0000,-1.7465,-0.0575,-0.0539
1900.0000,-1.7410,-0.0318,0.0698
1910.0000,-1.7134,0.0395,0.0751
1920.0000,-1.6849,-0.1369,0.1139
1930.0000,-1.6666,-0.1367,0.1469
1940.0000,-1.6078,-0.1769,0.1460
1950.0000,-1.6502,-0.1537,0.1369
1960.0000,-1.6040,-0.2282,0.0747
1970.0000,-1.4310,-0.2533,0.0257
1980.0000,-1.4100,-0.2497,-0.0428
1990.0000,-1.3912,-0.2354,0.0337
2000.0000,-1.4218,-0.2615,0.0457
2010.0000,-1.4088,-0.2507,0.0844
2020.0000,-1.4149,-0.2330,0.0991
2030.0000,-1.4107,-0.1925,0.1011
2040.0000,-1.3921,-0.2322,0.1285
2050.0000,-1.4368,-0.1945,0.1390
2060.0000,-1.4330,-0.2200,0.1358
2070.0000,-1.4092,-0.2376,0.1045
2080.0000,-1.4299,-0.2348,0.0993
2090.0000,-1.4104,-0.2272,0.1086
2100.0000,-1.3901,-0.1429,0.2175
2110.0000,-1.3691,-0.1381,0.1888
2120.0000,-1.3952,-0.1135,0.2309
2130.0000,-1.0108,-0.1671,0.1471
2140.0000,-0.8058,-0.1860,0.1527
2150.0000,-0.7748,-0.0592,0.1357
2160.0000,-0.6762,0.0104,0.1640
2170.0000,-0.6610,0.1851,0.1794
2180.0000,-0.7825,0.2294,0.0679
2190.0000,-0.9062,0.2474,0.0444
2200.0000,-0.9890,0.2406,-0.0503
2210.0000,-1.1556,0.1961,-0.0508
2220.0000,-1.3652,0.1753,-0.1191
2230.0000,-1.5152,-0.0209,-0.1116
2240.0000,-1.5760,-0.2049,-0.1245
2250.0000,-1.5210,-0.2388,-0.0750
2260.0000,-1.3678,-0.2470,0.0068
2270.0000,-1.3331,-0.1876,0.0772
2280.0000,-1.3110,-0.0992,0.0291
2290.0000,-1.3996,0.0039,-0.0199
2300.0000,-1.2606,0.0221,-0.0158
2310.0000,-1.0964,0.0678,0.0212
2320.0000,-1.1553,0.1567,-0.0349
2330.0000,-1.1925,0.0664,-0.1042
2340.0000,-0.7685,-0.1630,-0.0717
2350.0000,-0.4154,-0.2573,-0.0524
2360.0000,-0.1463,-0.2673,-0.0132
2370.0000,0.1211,-0.2669,-0.0111
2380.0000,0.3128,-0.2599,0.0294
2390.0000,0.3756,-0.2527,-0.0018
2400.0000,0.4801,-0.1663,0.0531
2410.0000,0.4358,-0.1258,0.0991
2420.0000,0.4224,-0.1983,0.0514
2430.0000,0.5126,-0.2280,0.0598
2440.0000,0.6059,-0.2477,-0.0121
2450.0000,0.7072,-0.1506,0.0525
2460.0000,0.8942,-0.2116,0.0624
2470.0000,0.9463,-0.2604,-0.0202
2480.0000,1.0363,-0.2605,0.0159
2490.0000,1.1016,-0.2590,-0.0137
2500.0000,1.2066,-0.2458,0.0256
2510.0000,1.2884,-0.2562,0.0377
2520.0000,1.3110,-0.2608,0.0243
2530.0000,1.3169,-0.2449,-0.0663
2540.0000,1.2948,-0.2589,-0.0029
2550.0000,1.1360,-0.2573,0.0247
2560.0000,1.0725,-0.2508,0.0100
2570.0000,0.8085,-0.2436,-0.0619
2580.0000,0.6524,-0.2017,-0.0400
2590.0000,0.4777,-0.1549,0.0005
2600.0000,0.4343,-0.0751,0.0637
2610.0000,0.4149,-0.0132,-0.0388
2620.0000,0.5296,-0.0315,0.0514
2630.0000,0.6126,-0.0604,0.1750
2640.0000,0.8311,-0.1015,0.2167
2650.0000,0.8728,-0.1486,0.1442
2660.0000,0.9097,-0.1153,0.1248
2670.0000,0.7888,-0.0254,0.0991
2680.0000,0.5154,-0.0105,0.1542
2690.0000,0.2534,0.0028,0.2550
2700.0000,0.0063,-0.0559,0.2375
2710.0000,0.0438,-0.1000,0.2326
2720.0000,0.3189,0.0326,0.2595
2730.0000,0.6120,0.1687,0.1752
2740.0000,0.8489,0.2103,0.0966
2750.0000,0.9858,0.0666,0.1070
2760.0000,1.0243,-0.0252,-0.0087
2770.0000,1.0188,-0.0604,-0.0796
2780.0000,1.0202,-0.1183,-0.0702
2790.0000,1.2045,-0.1703,-0.0942
2800.0000,1.1803,-0.1976,-0.0571
2810.0000,1.1980,-0.1978,-0.0687
2820.0000,0.9530,-0.2125,-0.0056
2830.0000,0.7380,-0.1747,0.0442
2840.0000,0.4354,-0.2044,0.0533
2850.0000,0.1841,-0.2097,-0.0205
2860.0000,-0.1408,-0.2405,-0.0516
2870.0000,-0.5304,-0.2086,-0.0795
2880.0000,-0.8164,-0.2003,-0.0983
2890.0000,-0.9580,-0.1879,-0.1069
2900.0000,-1.0377,-0.1847,-0.1794
2910.0000,-1.1380,-0.1886,-0.1768
2920.0000,-1.0868,-0.1612,-0.2021
2930.0000,-0.9916,-0.1783,-0.1776
2940.0000,-0.9147,-0.1666,-0.2064
2950.0000,-0.8279,-0.1223,-0.1789
2960.0000,-0.7565,-0.0451,-0.1968
2970.0000,-0.9889,0.0546,-0.0773
2980.0000,-1.2841,0.1372,0.1309
2990.0000,-1.5576,0.1675,0.1832
3000.0000,-1.6607,0.1233,0.1605
3010.0000,-1.6371,0.1158,0.1894
3020.0000,-1.5208,0.1111,0.2373
3030.0000,-1.5000,0.0962,0.2190
3040.0000,-1.5189,0.1277,0.2059
3050.0000,-1.5369,0.0973,0.2301
3060.0000,-1.4076,0.0120,0.2495
3070.0000,-1.2819,-0.1469,0.2010
3080.0000,-1.1643,-0.2256,0.0974
3090.0000,-1.0769,-0.2143,0.0578
3100.0000,-1.0589,-0.2500,-0.0393
3110.0000,-1.3186,-0.0701,0.1868
3120.0000,-1.4926,0.0386,0.2521
3130.0000,-1.6253,0.0730,0.1726
3140.0000,-1.7190,0.0447,0.1222
3150.0000,-1.7150,0.0851,0.1184
3160.0000,-1.6765,0.1155,0.1475
3170.0000,-1.6762,0.1036,0.1626
3180.0000,-1.6661,0.0967,0.1766
3190.0000,-1.6108,0.0474,0.2266
3200.0000,-1.4558,0.1268,0.2300
3210.0000,-1.2169,0.1188,0.2323
3220.0000,-1.1855,0.1206,0.2312
3230.0000,-1.1356,0.0912,0.2407
3240.0000,-0.9653,0.1543,0.2025
3250.0000,-0.8844,0.1427,0.2117
3260.0000,-0.7697,0.1165,0.2262
3270.0000,-0.6458,0.1206,0.2316
3280.0000,-0.4862,0.0743,0.2427
3290.0000,-0.4559,0.0552,0.2427
3300.0000,-0.3953,-0.0561,0.2433
3310.0000,-0.3560,-0.0665,0.1488
3320.0000,-0.5759,-0.0199,0.0538
3330.0000,-0.6241,-0.0642,-0.0142
3340.0000,-0.6302,-0.1460,-0.0485
3350.0000,-0.6107,-0.1573,-0.1028
3360.0000,-0.5684,-0.1969,-0.1769
3370.0000,-0.4683,-0.1517,-0.2220
3380.0000,-0.7120,-0.0732,-0.1002
3390.0000,-0.7130,0.0864,0.0790
3400.0000,-0.7275,0.1567,0.2029
3410.0000,-0.7992,0.1543,0.1520
3420.0000,-0.7859,0.1920,0.1657
3430.0000,-0.7570,0.1650,0.1193
3440.0000,-0.7627,0.0605,0.0043
3450.0000,-0.7899,0.0388,-0.0569
3460.0000,-0.7345,0.0685,-0.1116
3470.0000,-0.4775,0.1383,0.1284
3480.0000,-0.4346,0.1154,0.1629
3490.0000,-0.2745,0.1065,0.2269
3500.0000,-0.1424,0.1423,0.2165
3510.0000,-0.0377,0.1430,0.2157
3520.0000,0.0541,0.1078,0.1607
3530.0000,0.2142,0.1425,0.1827
3540.0000,0.2945,0.1608,0.1917
3550.0000,-0.0133,0.1080,0.2242
3560.0000,-0.3355,0.1145,0.2366
3570.0000,-0.3553,0.0261,0.2501
3580.0000,-0.2460,-0.0561,0.2393
3590.0000,-0.0893,-0.1250,0.2239
3600.0000,-0.0051,-0.0774,0.1959
3610.0000,0.1733,-0.0155,0.1656
3620.0000,0.2242,0.0169,0.1380
3630.0000,0.1723,0.0036,0.1836
3640.0000,0.1763,-0.0587,0.1443
3650.0000,0.3251,-0.1361,0.1484
3660.0000,0.3464,-0.2575,0.0291
3670.0000,0.3652,-0.1966,0.0820
3680.0000,0.1773,-0.1194,0.0586
3690.0000,0.0494,-0.0282,0.1933
3700.0000,-0.1868,0.0490,0.2543
3710.0000,-0.3896,0.1638,0.1916
3720.0000,-0.6021,0.2211,0.1358
3730.0000,-0.8656,0.2414,0.0782
3740.0000,-1.0861,0.2338,0.0706
3750.0000,-1.1681,0.2557,0.0104
3760.0000,-1.0674,0.1944,-0.1584
3770.0000,-0.8911,0.1096,-0.2287
3780.0000,-0.7498,0.1308,-0.2212
3790.0000,-0.4667,0.0700,-0.1383
3800.0000,-0.2131,0.0958,0.0229
3810.0000,-0.2152,-0.0373,0.1622
3820.0000,-0.1659,-0.1343,0.0956
3830.0000,0.0172,-0.1389,-0.0852
3840.0000,0.1688,-0.1377,-0.1766
3850.0000,0.2512,-0.0290,-0.2358
3860.0000,0.3917,0.0371,-0.2454
3870.0000,0.4074,0.0488,-0.2334
3880.0000,0.3654,-0.0172,-0.1079
3890.0000,0.3885,0.0216,-0.0179
3900.0000,0.3563,-0.0342,0.0763
3910.0000,0.3773,-0.1334,0.2085
3920.0000,0.3993,-0.1096,0.2383
3930.0000,0.4340,-0.0369,0.2560
3940.0000,0.3159,-0.0313,0.2535
3950.0000,0.2267,0.0269,0.2453
3960.0000,0.2160,0.0447,0.2469
3970.0000,0.2262,0.1439,0.2109
3980.0000,0.1473,0.1150,0.2235
3990.0000,0.0899,0.1092,0.2234
4000.0000,0.0838,0.1195,0.2073
4010.0000,0.1176,0.1463,0.1854
4020.0000,-0.3465,-0.0427,0.0906
4030.0000,-0.6794,-0.1213,0.0790
4040.0000,-0.9281,-0.1859,0.1713
4050.0000,-0.9799,-0.0331,0.1677
4060.0000,-0.8320,0.0913,0.2237
4070.0000,-0.6346,0.1876,0.1792
4080.0000,-0.3816,0.1335,0.0972
4090.0000,-0.2489,-0.0119,0.0145
4100.0000,-0.1153,-0.0364,0.0981
4110.0000,-0.0267,-0.0348,0.1974
4120.0000,0.0452,0.0218,0.2510
4130.0000,0.1106,0.0998,0.2192
4140.0000,0.1842,0.1463,0.1995
4150.0000,0.3286,0.1558,0.2063
4160.0000,0.4691,0.1594,0.1802
4170.0000,0.5486,0.1797,0.1203
4180.0000,0.6047,0.1130,0.1551
4190.0000,0.4798,0.0994,0.2291
4200.0000,0.2872,0.0621,0.2365
4210.0000,-0.1885,-0.2172,0.0709
4220.0000,-0.2649,-0.2318,0.0882
4230.0000,-0.3405,-0.2062,-0.0434
4240.0000,-0.3813,-0.2040,-0.0496
4250.0000,-0.4376,-0.2602,-0.0026
4260.0000,-0.3065,-0.2481,-0.0029
4270.0000,-0.2675,-0.2408,-0.0517
4280.0000,-0.1348,-0.2571,-0.0289
4290.0000,-0.0597,-0.2110,-0.1139
4300.0000,0.1006,-0.1543,-0.1808
4310.0000,0.1973,-0.0410,-0.2447
4320.0000,0.2519,-0.0799,-0.1787
4330.0000,0.1833,-0.2552,-0.0494
4340.0000,0.0676,-0.2473,0.0333
4350.0000,-0.0179,-0.2034,0.0976
4360.0000,0.0290,-0.1456,0.1106
4370.0000,0.1640,-0.1341,0.0858
4380.0000,0.4033,-0.1329,-0.0240
4390.0000,0.4174,-0.0879,-0.1177
4400.0000,0.1740,-0.1563,-0.0820
4410.0000,0.0939,-0.1818,-0.0840
4420.0000,0.0592,-0.1082,-0.0568
4430.0000,-0.1541,-0.1561,0.0267
4440.0000,-0.1054,-0.1164,0.0982
4450.0000,0.0452,-0.1231,0.1420
4460.0000,0.0775,-0.2212,0.0969
4470.0000,0.2654,-0.2508,0.0406
4480.0000,0.2786,-0.2523,-0.0450
4490.0000,0.3300,-0.1856,-0.1666
4500.0000,0.3454,-0.1315,-0.2195
4510.0000,0.2952,-0.1118,-0.1983
4520.0000,-0.0838,-0.0729,-0.2104
4530.0000,-0.3964,0.0396,-0.2173
4540.0000,-0.4597,0.1905,-0.1507
4550.0000,-0.4090,0.1603,-0.1773
4560.0000,-0.4429,0.1624,-0.1891
4570.0000,-0.5185,0.1534,-0.2059
4580.0000,-0.4338,0.1214,-0.2149
4590.0000,-0.2805,0.1142,-0.1905
4600.0000,-0.1842,0.1600,-0.1286
4610.0000,-0.0882,0.2370,-0.0779
4620.0000,0.0282,0.1747,-0.2030
4630.0000,0.2030,0.1451,-0.2081
4640.0000,0.4259,0.1553,-0.1943
4650.0000,0.5809,0.1103,-0.2482
4660.0000,0.8034,0.1118,-0.2313
4670.0000,0.9236,0.1123,-0.2280
4680.0000,1.0111,0.0819,-0.1422
4690.0000,1.2601,-0.0122,0.0107
4700.0000,1.4418,-0.0975,0.1373
4710.0000,1.4383,-0.0726,0.2381
4720.0000,1.3942,-0.0438,0.2607
4730.0000,1.2253,0.0247,0.2558
4740.0000,0.9107,-0.1441,0.2033
4750.0000,0.6163,-0.2008,0.1572
4760.0000,0.4050,-0.1552,0.1873
4770.0000,0.2824,-0.1842,0.1698
4780.0000,0.0221,-0.1780,0.1790
4790.0000,-0.0604,-0.0807,0.1983
4800.0000,-0.2008,-0.1097,0.1546
4810.0000,-0.1894,-0.1022,0.1453
4820.0000,-0.1906,-0.1077,0.2026
4830.0000,-0.1621,-0.1320,0.1907
4840.0000,-0.2547,-0.0910,0.2203
4850.0000,-0.1985,-0.0190,0.2550
4860.0000,-0.2112,-0.0148,0.1953
4870.0000,-0.2620,0.0316,0.1574
4880.0000,-0.2552,0.0480,0.0549
4890.0000,-0.3296,-0.0021,0.1218
4900.0000,-0.1868,-0.0070,0.1357
4910.0000,-0.0971,0.1496,0.1754
4920.0000,-0.0223,0.1348,0.2058
4930.0000,0.0054,0.1343,0.1580
4940.0000,0.0913,0.2210,0.1042
4950.0000,0.1595,0.2307,0.0095
4960.0000,0.3468,0.1125,-0.0137
4970.0000,0.5317,0.0263,-0.1466
4980.0000,0.7460,-0.0057,-0.0955
4990.0000,0.7564,-0.0258,0.0129
5000.0000,0.7102,-0.0825,-0.0018
5010.0000,0.8928,-0.0445,0.0364
5020.0000,1.1449,-0.0048,-0.0036
5030.0000,1.1999,-0.0007,0.1264
5040.0000,1.0484,-0.0877,0.1898
5050.0000,0.8250,-0.0666,0.2453
5060.0000,0.6235,-0.0389,0.2185
5070.0000,0.5327,-0.0676,0.1646
5080.0000,0.5702,-0.1603,0.0058
5090.0000,0.4110,-0.2428,0.0146
5100.0000,0.3427,-0.2259,-0.0812
5110.0000,0.3020,-0.1588,-0.2010
5120.0000,0.1124,-0.1093,-0.0305
5130.0000,0.0230,0.0316,0.1306
5140.0000,0.0488,0.0931,0.2386
5150.0000,0.0980,0.1444,0.2040
5160.0000,-0.1894,0.0721,0.1896
5170.0000,-0.4213,-0.0001,0.1936
5180.0000,-0.5181,0.0507,0.1464
5190.0000,-0.5759,-0.1404,0.1448
5200.0000,-0.6089,-0.2173,0.0647
5210.0000,-0.5217,-0.2320,-0.1008
5220.0000,-0.3808,-0.1670,-0.1954
5230.0000,-0.1548,-0.1311,-0.1399
5240.0000,0.1265,-0.1776,-0.1386
5250.0000,0.3146,-0.1528,-0.1294
5260.0000,0.5204,-0.1662,-0.1762
5270.0000,0.7322,-0.0830,-0.0672
5280.0000,0.8159,0.0045,-0.0993
5290.0000,0.7836,-0.0004,-0.1048
5300.0000,0.8900,-0.0432,-0.2310
5310.0000,1.0194,-0.1188,-0.2278
5320.0000,1.0848,-0.1444,-0.1842
5330.0000,1.1097,-0.1068,-0.1730
5340.0000,1.2029,-0.1194,-0.2164
5350.0000,1.2438,-0.0816,-0.2337
5360.0000,1.2726,-0.0214,-0.2512
5370.0000,1.3226,-0.0386,-0.2480
5380.0000,1.2804,-0.0501,-0.1502
5390.0000,1.4307,-0.1370,0.0137
5400.0000,1.4781,-0.0753,0.1700
5410.0000,1.5123,-0.1106,0.0895
5420.0000,1.5328,-0.0840,0.2179
5430.0000,1.3935,-0.0303,0.1902
5440.0000,1.1472,0.0449,0.2064
5450.0000,0.9596,0.0913,0.2109
5460.0000,0.7934,0.1117,0.2313
5470.0000,0.7308,0.1237,0.2076
5480.0000,0.6488,0.1989,0.1390
5490.0000,0.4875,0.1770,0.1818
5500.0000,0.2920,0.1618,0.1893
5510.0000,0.4295,0.0826,0.2350
5520.0000,0.5587,0.0742,0.2495
5530.0000,0.6688,0.1592,0.1925
5540.0000,0.7347,0.2000,0.1321
5550.0000,0.5405,0.2176,0.0938
5560.0000,0.6044,0.2355,0.0311
5570.0000,0.6251,0.2147,0.1214
5580.0000,0.8296,0.1941,0.1001
5590.0000,1.0054,0.0995,0.0095
5600.0000,1.0132,-0.0373,-0.0992
5610.0000,1.0943,0.0441,-0.1424
5620.0000,1.1447,0.0232,-0.1648
5630.0000,0.9383,0.0516,-0.1681
5640.0000,0.7344,-0.0016,-0.0455
5650.0000,0.5142,0.0390,0.0316
5660.0000,0.3339,0.0625,0.0945
5670.0000,0.1715,-0.0308,0.1620
5680.0000,-0.0134,-0.1088,0.2309
5690.0000,-0.1675,-0.0575,0.2457
5700.0000,-0.1326,-0.0061,0.2556
5710.0000,-0.0820,0.0440,0.2537
5720.0000,-0.2060,0.0463,0.2606
5730.0000,-0.3513,0.1173,0.2251
5740.0000,-0.6254,0.1485,0.2045
5750.0000,-0.8332,0.1080,0.2174
5760.0000,-1.0570,0.1567,0.2021
5770.0000,-1.1287,0.1992,0.1591
5780.0000,-1.0615,0.2046,0.1432
5790.0000,-0.9639,0.1843,0.1746
5800.0000,-0.9377,0.2036,0.1483
5810.0000,-0.7063,0.1794,0.1752
5820.0000,-0.4829,0.1757,0.1679
5830.0000,-0.2529,0.1706,0.1783
5840.0000,-0.1549,0.1441,0.1936
5850.0000,-0.0879,0.1665,0.1691
5860.0000,0.0438,0.1660,0.1937
5870.0000,0.2969,0.2101,0.1347
5880.0000,0.4441,0.1708,-0.0037
5890.0000,0.5582,0.2266,-0.0885
5900.0000,0.6559,0.2418,-0.0663
5910.0000,0.6971,0.2423,-0.0129
5920.0000,0.8174,0.1663,-0.1136
5930.0000,0.9188,0.0869,-0.1789
5940.0000,0.9905,-0.0151,-0.2511
5950.0000,1.0374,0.0280,-0.0907
5960.0000,1.0970,0.0415,-0.0019
5970.0000,1.2199,0.0969,0.0759
5980.0000,1.3123,0.0598,0.0400
5990.0000,1.3572,-0.0299,-0.0960
6000.0000,1.4743,-0.0193,-0.0852
6010.0000,1.4669,-0.1205,-0.1677
6020.0000,1.3996,-0.1094,-0.1622
6030.0000,1.1850,-0.1349,-0.2154
6040.0000,0.9440,-0.0327,-0.2312
6050.0000,0.8063,-0.0683,-0.2492
6060.0000,0.5846,-0.1397,-0.2025
6070.0000,0.4355,-0.1430,-0.2091
6080.0000,0.3087,-0.1078,-0.2268
6090.0000,0.1341,-0.0423,-0.1310
6100.0000,-0.1666,-0.0084,-0.0881
6110.0000,-0.5342,-0.0286,-0.0486
6120.0000,-0.8635,-0.0102,-0.0270
6130.0000,-1.0526,0.0738,-0.0146
6140.0000,-1.2168,0.1384,0.0904
6150.0000,-1.3263,0.1625,0.1943
6160.0000,-1.1663,0.1830,0.1565
6170.0000,-1.0734,0.1472,0.1788
6180.0000,-0.9105,0.1978,0.1630
6190.0000,-0.7580,0.2344,0.0839
6200.0000,-0.7863,0.2383,0.0348
6210.0000,-0.4468,0.2311,-0.0973
6220.0000,-0.2115,0.2198,-0.1258
6230.0000,-0.0256,0.1448,-0.1860
6240.0000,-0.0134,0.0519,-0.1849
