time,x,y,z
1220.0000,-11.1951,-1.0254,-0.5660
1230.0000,-11.1931,-1.0417,-0.6086
1240.0000,-11.2075,-1.0287,-0.5829
1250.0000,-11.1955,-0.9468,-0.5589
1260.0000,-11.1816,-0.9031,-0.6032
1270.0000,-11.2086,-0.9043,-0.6472
1280.0000,-11.1782,-0.8771,-0.6476
1290.0000,-11.1711,-0.8859,-0.6499
1300.0000,-11.2288,-0.8230,-0.6296
1310.0000,-11.1954,-0.8182,-0.6503
1320.0000,-11.1341,-0.8235,-0.6206
1330.0000,-11.1472,-0.7717,-0.6450
1340.0000,-11.1183,-0.7025,-0.5866
1350.0000,-11.1865,-0.7526,-0.5422
1360.0000,-11.0940,-0.7543,-0.5306
1370.0000,-11.0768,-0.8078,-0.4839
1380.0000,-11.0189,-0.8459,-0.4600
1390.0000,-11.0692,-0.8040,-0.4073
1400.0000,-10.9621,-0.7887,-0.3692
1410.0000,-10.9775,-0.7405,-0.3134
1420.0000,-10.9240,-0.6246,-0.2807
1430.0000,-10.9110,-0.5966,-0.2363
1440.0000,-10.8911,-0.6759,-0.1920
1450.0000,-10.9330,-0.6198,-0.1942
1460.0000,-10.9407,-0.6308,-0.1874
1470.0000,-10.9357,-0.5558,-0.2343
1480.0000,-10.9708,-0.5860,-0.1074
1490.0000,-11.0533,-0.5342,-0.0861
1500.0000,-11.1219,-0.5288,-0.0390
1510.0000,-11.0836,-0.5387,-0.0075
1520.0000,-11.0977,-0.5288,-0.0309
1530.0000,-11.0572,-0.5996,0.0398
1540.0000,-11.1035,-0.6389,-0.0472
1550.0000,-11.0772,-0.5869,0.0015
1560.0000,-11.1225,-0.5739,0.0182
1570.0000,-11.0390,-0.5641,0.0764
1580.0000,-11.0532,-0.6867,0.0783
1590.0000,-11.0697,-0.6856,0.0924
1600.0000,-11.1644,-0.7830,0.0561
1610.0000,-11.1743,-0.7663,0.0967
1620.0000,-11.0896,-0.7957,0.1524
1630.0000,-11.0488,-0.7833,0.2312
1640.0000,-11.0106,-0.7835,0.2599
1650.0000,-11.0133,-0.7827,0.2915
1660.0000,-11.0515,-0.7406,0.3148
1670.0000,-11.0724,-0.7456,0.3440
1680.0000,-11.0860,-0.7295,0.3127
1690.0000,-11.0820,-0.6174,0.3584
1700.0000,-11.1018,-0.6174,0.3364
1710.0000,-11.0966,-0.6006,0.3133
1720.0000,-11.0630,-0.6171,0.3054
1730.0000,-11.0293,-0.6435,0.3002
1740.0000,-11.0242,-0.6441,0.2399
1750.0000,-11.0285,-0.6381,0.2609
1760.0000,-11.0222,-0.6092,0.1963
1770.0000,-11.0649,-0.5989,0.2341
1780.0000,-11.0356,-0.6657,0.1604
1790.0000,-11.0863,-0.6797,0.1791
1800.0000,-11.0522,-0.7047,0.2270
1810.0000,-11.0252,-0.6982,0.1530
1820.0000,-11.1412,-0.6261,0.1102
1830.0000,-11.1788,-0.6915,0.0331
1840.0000,-11.2405,-0.6691,-0.0567
1850.0000,-11.2991,-0.6962,-0.0505
1860.0000,-11.2650,-0.6717,0.0038
1870.0000,-11.2413,-0.7091,-0.0367
1880.0000,-11.3245,-0.7886,-0.1007
1890.0000,-11.3778,-0.7607,-0.1237
1900.0000,-11.3876,-0.7176,-0.1919
1910.0000,-11.4164,-0.7566,-0.1885
1920.0000,-11.3948,-0.6559,-0.2705
1930.0000,-11.4441,-0.7420,-0.3206
1940.0000,-11.4647,-0.7611,-0.3221
1950.0000,-11.4474,-0.7980,-0.2830
1960.0000,-11.3713,-0.7900,-0.2838
1970.0000,-11.3558,-0.7971,-0.3227
1980.0000,-11.3189,-0.8447,-0.3433
1990.0000,-11.2819,-0.8018,-0.3460
2000.0000,-11.2521,-0.8087,-0.4215
2010.0000,-11.2867,-0.7766,-0.4766
2020.0000,-11.2914,-0.8069,-0.4635
2030.0000,-11.2971,-0.8303,-0.4167
2040.0000,-11.3142,-0.8148,-0.4603
2050.0000,-11.3123,-0.7466,-0.4364
2060.0000,-11.3544,-0.7317,-0.4722
2070.0000,-11.3951,-0.7454,-0.5647
2080.0000,-11.4489,-0.7945,-0.6184
2090.0000,-11.5135,-0.7275,-0.6363
2100.0000,-11.4578,-0.7698,-0.6651
2110.0000,-11.5668,-0.7893,-0.7168
2120.0000,-11.5553,-0.7334,-0.7043
2130.0000,-11.5883,-0.7227,-0.6032
2140.0000,-11.5413,-0.7279,-0.5316
2150.0000,-11.6092,-0.7824,-0.5637
2160.0000,-11.5891,-0.8065,-0.5647
2170.0000,-11.6052,-0.8400,-0.5762
2180.0000,-11.6254,-0.8035,-0.5780
2190.0000,-11.6175,-0.7608,-0.6232
2200.0000,-11.6791,-0.7910,-0.6605
2210.0000,-11.7068,-0.7331,-0.6571
2220.0000,-11.6861,-0.6834,-0.5998
2230.0000,-11.6942,-0.6963,-0.5992
2240.0000,-11.7432,-0.6865,-0.6322
2250.0000,-11.7400,-0.7732,-0.6283
2260.0000,-11.7913,-0.7864,-0.5579
2270.0000,-11.7282,-0.7719,-0.5376
2280.0000,-11.7717,-0.7238,-0.5553
2290.0000,-11.7493,-0.7235,-0.5181
2300.0000,-11.7029,-0.7889,-0.5247
2310.0000,-11.5978,-0.7533,-0.5032
2320.0000,-11.6257,-0.7073,-0.4862
2330.0000,-11.6665,-0.6397,-0.4617
2340.0000,-11.7098,-0.6224,-0.4988
2350.0000,-11.7132,-0.5581,-0.5042
2360.0000,-11.7482,-0.5458,-0.5151
2370.0000,-11.7438,-0.5591,-0.5121
2380.0000,-11.7494,-0.6469,-0.6055
2390.0000,-11.7539,-0.6194,-0.5862
2400.0000,-11.7850,-0.6236,-0.5764
2410.0000,-11.8194,-0.6709,-0.5359
2420.0000,-11.7523,-0.6560,-0.4642
2430.0000,-11.7604,-0.7046,-0.4747
2440.0000,-11.7343,-0.7072,-0.4568
2450.0000,-11.7315,-0.7172,-0.5056
2460.0000,-11.6932,-0.6389,-0.4667
2470.0000,-11.6929,-0.6721,-0.4427
2480.0000,-11.7178,-0.6020,-0.4501
2490.0000,-11.7276,-0.6690,-0.4599
2500.0000,-11.7460,-0.6984,-0.4882
2510.0000,-11.7192,-0.7360,-0.5414
2520.0000,-11.7463,-0.6693,-0.5425
2530.0000,-11.7088,-0.7146,-0.5204
2540.0000,-11.7993,-0.6562,-0.5404
2550.0000,-11.8306,-0.6765,-0.5665
2560.0000,-11.8521,-0.7683,-0.5887
2570.0000,-11.8447,-0.7675,-0.5409
2580.0000,-11.7937,-0.7506,-0.5206
2590.0000,-11.8054,-0.7798,-0.5805
2600.0000,-11.7445,-0.7945,-0.5089
2610.0000,-11.7651,-0.7742,-0.5165
2620.0000,-11.8004,-0.8316,-0.5740
2630.0000,-11.8680,-0.8082,-0.6031
2640.0000,-11.8828,-0.8269,-0.6469
2650.0000,-11.9170,-0.7657,-0.6021
2660.0000,-11.9559,-0.7778,-0.5950
2670.0000,-11.9554,-0.7743,-0.5632
2680.0000,-11.9349,-0.8085,-0.5579
2690.0000,-11.9854,-0.7719,-0.5351
2700.0000,-12.0095,-0.7766,-0.5134
2710.0000,-11.9612,-0.8085,-0.4713
2720.0000,-12.0198,-0.8878,-0.5962
2730.0000,-12.0208,-0.8096,-0.6030
2740.0000,-12.0732,-0.7546,-0.5614
2750.0000,-12.2163,-0.7377,-0.6094
2760.0000,-12.2075,-0.7475,-0.6234
2770.0000,-12.2032,-0.8098,-0.6390
2780.0000,-12.2127,-0.8170,-0.6425
2790.0000,-12.2129,-0.7915,-0.6413
2800.0000,-12.2002,-0.8345,-0.5921
2810.0000,-12.2059,-0.8646,-0.5821
2820.0000,-12.2051,-0.8713,-0.6045
2830.0000,-12.2086,-0.8114,-0.5815
2840.0000,-12.1701,-0.7883,-0.5018
2850.0000,-12.1656,-0.7659,-0.5203
2860.0000,-12.1752,-0.7717,-0.5393
2870.0000,-12.1413,-0.7438,-0.5517
2880.0000,-12.1702,-0.7445,-0.5246
2890.0000,-12.1485,-0.7277,-0.4894
2900.0000,-12.1811,-0.6861,-0.5148
2910.0000,-12.1932,-0.6848,-0.4838
2920.0000,-12.2079,-0.7179,-0.4981
2930.0000,-12.2059,-0.7255,-0.5125
2940.0000,-12.1908,-0.7424,-0.5294
2950.0000,-12.1432,-0.7214,-0.5094
2960.0000,-12.0824,-0.6695,-0.4936
2970.0000,-12.1028,-0.6572,-0.4785
2980.0000,-12.1557,-0.7346,-0.5400
2990.0000,-12.1452,-0.7643,-0.5105
3000.0000,-12.1668,-0.7835,-0.5715
3010.0000,-12.1095,-0.7419,-0.5757
3020.0000,-12.2200,-0.7255,-0.5336
3030.0000,-12.2097,-0.6881,-0.5378
3040.0000,-12.2210,-0.7472,-0.5909
3050.0000,-12.1964,-0.7661,-0.6426
3060.0000,-12.1960,-0.7333,-0.6742
3070.0000,-12.1935,-0.6753,-0.6594
3080.0000,-12.1214,-0.7387,-0.7051
3090.0000,-12.0823,-0.6905,-0.6710
3100.0000,-12.1079,-0.6682,-0.6938
3110.0000,-12.0565,-0.5886,-0.6661
3120.0000,-12.0136,-0.5653,-0.7019
3130.0000,-11.9834,-0.5846,-0.6953
3140.0000,-11.9919,-0.5621,-0.6689
3150.0000,-11.8983,-0.5685,-0.6562
3160.0000,-11.8477,-0.5981,-0.6499
3170.0000,-11.8921,-0.6901,-0.6602
3180.0000,-11.9695,-0.7434,-0.6557
3190.0000,-11.9479,-0.6777,-0.6005
3200.0000,-11.9039,-0.6890,-0.5719
3210.0000,-11.9061,-0.7138,-0.5449
3220.0000,-11.8457,-0.6065,-0.5528
3230.0000,-11.8110,-0.6170,-0.5156
3240.0000,-11.9044,-0.6251,-0.4853
3250.0000,-11.9338,-0.6318,-0.4557
3260.0000,-11.9094,-0.6770,-0.4965
3270.0000,-11.8655,-0.6005,-0.5611
3280.0000,-11.8985,-0.5281,-0.5348
3290.0000,-11.8437,-0.4664,-0.4970
3300.0000,-11.7776,-0.4325,-0.4493
3310.0000,-11.7107,-0.5164,-0.5150
3320.0000,-11.7217,-0.4696,-0.4812
3330.0000,-11.7155,-0.4336,-0.3998
3340.0000,-11.7399,-0.4488,-0.4371
3350.0000,-11.8055,-0.4731,-0.4602
3360.0000,-11.7979,-0.5062,-0.4389
3370.0000,-11.8601,-0.5280,-0.4245
3380.0000,-11.8567,-0.5114,-0.4246
3390.0000,-11.9179,-0.4708,-0.4560
3400.0000,-11.9332,-0.4742,-0.5314
3410.0000,-11.8620,-0.4166,-0.5882
3420.0000,-11.8414,-0.4250,-0.6271
3430.0000,-11.8606,-0.4609,-0.6376
3440.0000,-11.7613,-0.4299,-0.6355
3450.0000,-11.7416,-0.4176,-0.7284
3460.0000,-11.8037,-0.4378,-0.7498
3470.0000,-11.8017,-0.4109,-0.7870
3480.0000,-11.7799,-0.3975,-0.7757
3490.0000,-11.7622,-0.3431,-0.7787
3500.0000,-11.8145,-0.3722,-0.7277
3510.0000,-11.8633,-0.3234,-0.7238
3520.0000,-11.8675,-0.3708,-0.7557
3530.0000,-11.8646,-0.3457,-0.7249
3540.0000,-11.8607,-0.3797,-0.7800
3550.0000,-11.8665,-0.3949,-0.7507
3560.0000,-11.8818,-0.3762,-0.7899
3570.0000,-11.8973,-0.4211,-0.8274
3580.0000,-11.8707,-0.3359,-0.8887
3590.0000,-11.8022,-0.3159,-0.8596
3600.0000,-11.8809,-0.3282,-0.9190
3610.0000,-11.8848,-0.2261,-1.0107
3620.0000,-11.8716,-0.2039,-1.0166
3630.0000,-11.8869,-0.2132,-1.0461
3640.0000,-11.8785,-0.2007,-1.0827
3650.0000,-11.8773,-0.2425,-1.1019
3660.0000,-11.8234,-0.1964,-1.0991
3670.0000,-11.8649,-0.2052,-1.1125
3680.0000,-11.9590,-0.1962,-1.1462
3690.0000,-11.9668,-0.2280,-1.0904
3700.0000,-11.9661,-0.2705,-1.0951
3710.0000,-11.9881,-0.3629,-1.0961
3720.0000,-12.0677,-0.3392,-1.1307
3730.0000,-12.0192,-0.2959,-1.1230
3740.0000,-11.9731,-0.2919,-1.1839
3750.0000,-11.9452,-0.2632,-1.1990
3760.0000,-11.9772,-0.2468,-1.2491
3770.0000,-11.9730,-0.2277,-1.2764
3780.0000,-11.9910,-0.1969,-1.2646
3790.0000,-12.0215,-0.1392,-1.3095
3800.0000,-12.0453,-0.1296,-1.3405
3810.0000,-12.1326,-0.2356,-1.3045
3820.0000,-12.1762,-0.2706,-1.3096
3830.0000,-12.1409,-0.2614,-1.3530
3840.0000,-12.1742,-0.3218,-1.3522
3850.0000,-12.1354,-0.3021,-1.4173
3860.0000,-12.1726,-0.3299,-1.3955
3870.0000,-12.1619,-0.2960,-1.4629
3880.0000,-12.1609,-0.2885,-1.5003
3890.0000,-12.1445,-0.2982,-1.4702
3900.0000,-12.1284,-0.2704,-1.4227
3910.0000,-12.1763,-0.2659,-1.3823
3920.0000,-12.1732,-0.3416,-1.4166
3930.0000,-12.1707,-0.3233,-1.4580
3940.0000,-12.0993,-0.2488,-1.4981
3950.0000,-12.1438,-0.3137,-1.5382
3960.0000,-12.1254,-0.3286,-1.5342
3970.0000,-12.1113,-0.3835,-1.4864
3980.0000,-12.1502,-0.3050,-1.5347
3990.0000,-12.1405,-0.3476,-1.5912
4000.0000,-12.1217,-0.3682,-1.6165
4010.0000,-12.1273,-0.2724,-1.6138
4020.0000,-12.1088,-0.2595,-1.6044
4030.0000,-12.1446,-0.3406,-1.5645
4040.0000,-12.1529,-0.4358,-1.5006
4050.0000,-12.1337,-0.3980,-1.5106
4060.0000,-12.1121,-0.4269,-1.5886
4070.0000,-12.0158,-0.4356,-1.5664
4080.0000,-12.0109,-0.3995,-1.5029
4090.0000,-11.9785,-0.3877,-1.4772
4100.0000,-11.9614,-0.3606,-1.4208
4110.0000,-11.9978,-0.3012,-1.3555
4120.0000,-12.0284,-0.2871,-1.3810
4130.0000,-11.9661,-0.3567,-1.4167
4140.0000,-12.0037,-0.3256,-1.4200
4150.0000,-11.9668,-0.3395,-1.4249
4160.0000,-11.9374,-0.3825,-1.4245
4170.0000,-11.9117,-0.3725,-1.4674
4180.0000,-11.8349,-0.3516,-1.5088
4190.0000,-11.8109,-0.3021,-1.4627
4200.0000,-11.8592,-0.3933,-1.4438
4210.0000,-11.8589,-0.3444,-1.4396
4220.0000,-11.8829,-0.2928,-1.4536
4230.0000,-12.0159,-0.2947,-1.4152
4240.0000,-12.0256,-0.2933,-1.4422
4250.0000,-11.9354,-0.2527,-1.4255
4260.0000,-12.0538,-0.2330,-1.3643
4270.0000,-12.0871,-0.2499,-1.3309
4280.0000,-12.0693,-0.2550,-1.3589
4290.0000,-12.0822,-0.3087,-1.3195
4300.0000,-12.1314,-0.3358,-1.3181
4310.0000,-12.0749,-0.4151,-1.3248
4320.0000,-12.1025,-0.3681,-1.3713
4330.0000,-12.0956,-0.4704,-1.3773
4340.0000,-12.0709,-0.4375,-1.4183
4350.0000,-12.0890,-0.4480,-1.3884
4360.0000,-12.0767,-0.4968,-1.3347
4370.0000,-12.1091,-0.4952,-1.3037
4380.0000,-12.0561,-0.5332,-1.3346
4390.0000,-11.9884,-0.4751,-1.3555
4400.0000,-11.9875,-0.4905,-1.3843
4410.0000,-11.9444,-0.5190,-1.3320
4420.0000,-11.9735,-0.4172,-1.3485
4430.0000,-11.9570,-0.4448,-1.3176
4440.0000,-11.9944,-0.4828,-1.2640
4450.0000,-12.0205,-0.4989,-1.2798
4460.0000,-12.0087,-0.4603,-1.2577
4470.0000,-11.9999,-0.4609,-1.2809
4480.0000,-12.0185,-0.5043,-1.2748
4490.0000,-12.0466,-0.5228,-1.2891
4500.0000,-12.0203,-0.6078,-1.2752
4510.0000,-12.0643,-0.5608,-1.2094
4520.0000,-12.0064,-0.5280,-1.2402
4530.0000,-12.0392,-0.5925,-1.2972
4540.0000,-11.9926,-0.5663,-1.3396
4550.0000,-12.0353,-0.5565,-1.3005
4560.0000,-11.9437,-0.5018,-1.2998
4570.0000,-11.9171,-0.3857,-1.3344
4580.0000,-11.9750,-0.3268,-1.3501
4590.0000,-12.0125,-0.3437,-1.3282
4600.0000,-12.0554,-0.2494,-1.3821
4610.0000,-12.0503,-0.2332,-1.3827
4620.0000,-12.0304,-0.2950,-1.3101
4630.0000,-11.9366,-0.4083,-1.3660
4640.0000,-11.9590,-0.3955,-1.3719
4650.0000,-12.0412,-0.4279,-1.3682
4660.0000,-12.0277,-0.3834,-1.3951
4670.0000,-11.9783,-0.3605,-1.4244
4680.0000,-11.9647,-0.3481,-1.4530
4690.0000,-12.0058,-0.3680,-1.4806
4700.0000,-12.0113,-0.3269,-1.5061
4710.0000,-11.9950,-0.2524,-1.4788
4720.0000,-12.0164,-0.3008,-1.4415
4730.0000,-12.0672,-0.3187,-1.5193
4740.0000,-12.0661,-0.3258,-1.5434
4750.0000,-12.0617,-0.3301,-1.5517
4760.0000,-12.1000,-0.3286,-1.5687
4770.0000,-12.1220,-0.3649,-1.6086
4780.0000,-12.1221,-0.3655,-1.6334
4790.0000,-12.1033,-0.4152,-1.6244
4800.0000,-12.1441,-0.4754,-1.5628
4810.0000,-12.0741,-0.5223,-1.5302
4820.0000,-12.1101,-0.5513,-1.4507
4830.0000,-12.1196,-0.5379,-1.4224
4840.0000,-12.1202,-0.5242,-1.4630
4850.0000,-12.1456,-0.4829,-1.4349
4860.0000,-12.1409,-0.5227,-1.4461
4870.0000,-12.1202,-0.5964,-1.4615
4880.0000,-12.1493,-0.5726,-1.4381
4890.0000,-12.1474,-0.5558,-1.4400
4900.0000,-12.1199,-0.5626,-1.4203
4910.0000,-12.0985,-0.6182,-1.4413
4920.0000,-12.1410,-0.7193,-1.4111
4930.0000,-12.0837,-0.7273,-1.3828
4940.0000,-12.1361,-0.6368,-1.3948
4950.0000,-12.1554,-0.5975,-1.4156
4960.0000,-12.1614,-0.5227,-1.4307
4970.0000,-12.1010,-0.6130,-1.4363
4980.0000,-12.1205,-0.5639,-1.4989
4990.0000,-12.1170,-0.5964,-1.4284
5000.0000,-12.1515,-0.5536,-1.4134
5010.0000,-12.1300,-0.5586,-1.4240
5020.0000,-12.1259,-0.6119,-1.4356
5030.0000,-12.1446,-0.6742,-1.4542
5040.0000,-12.1420,-0.6171,-1.4899
5050.0000,-12.1201,-0.5616,-1.4825
5060.0000,-12.1266,-0.5436,-1.4742
5070.0000,-12.0893,-0.5184,-1.5052
5080.0000,-12.0603,-0.4547,-1.4823
5090.0000,-12.0794,-0.4497,-1.4103
5100.0000,-12.1141,-0.5093,-1.4202
5110.0000,-12.0583,-0.5225,-1.4303
5120.0000,-12.0328,-0.5644,-1.4378
5130.0000,-12.0456,-0.5733,-1.4369
5140.0000,-12.1065,-0.6687,-1.3933
5150.0000,-12.0915,-0.6579,-1.3603
5160.0000,-12.0093,-0.6796,-1.2968
5170.0000,-12.0001,-0.6725,-1.2774
5180.0000,-12.0277,-0.6562,-1.3630
5190.0000,-11.9632,-0.7162,-1.3536
5200.0000,-11.9846,-0.7118,-1.4179
5210.0000,-12.0190,-0.7166,-1.4358
5220.0000,-12.0040,-0.7364,-1.4523
5230.0000,-12.0271,-0.8209,-1.4244
5240.0000,-12.0136,-0.7903,-1.3960
5250.0000,-12.0209,-0.8662,-1.3420
5260.0000,-12.0579,-0.8042,-1.4301
5270.0000,-12.0149,-0.7432,-1.5183
5280.0000,-11.9862,-0.8034,-1.5328
5290.0000,-11.9780,-0.8190,-1.5341
5300.0000,-11.9945,-0.7759,-1.5744
5310.0000,-12.0158,-0.7906,-1.5890
5320.0000,-11.9777,-0.7879,-1.5798
5330.0000,-12.0237,-0.7878,-1.5889
5340.0000,-12.1077,-0.7788,-1.6112
5350.0000,-12.0244,-0.7492,-1.6360
5360.0000,-11.9951,-0.7547,-1.5926
5370.0000,-12.0974,-0.7282,-1.6506
5380.0000,-12.0597,-0.8038,-1.6644
5390.0000,-12.0751,-0.8179,-1.6702
5400.0000,-12.0878,-0.7939,-1.7185
5410.0000,-12.0994,-0.8275,-1.7397
5420.0000,-12.0755,-0.8457,-1.7206
5430.0000,-12.0863,-0.9107,-1.7188
5440.0000,-12.0955,-0.8975,-1.7103
5450.0000,-12.0933,-0.9193,-1.5854
5460.0000,-12.0995,-0.9591,-1.5790
5470.0000,-12.0658,-0.9775,-1.6051
5480.0000,-12.0870,-0.9855,-1.5723
5490.0000,-12.0735,-0.9329,-1.6611
5500.0000,-12.1027,-0.9729,-1.6371
5510.0000,-12.0546,-0.9059,-1.7080
5520.0000,-12.0838,-0.9026,-1.7107
5530.0000,-12.0758,-0.9393,-1.6516
5540.0000,-12.0919,-0.8693,-1.6385
5550.0000,-12.0950,-0.9038,-1.6642
5560.0000,-12.1135,-0.9060,-1.6206
5570.0000,-12.1087,-0.9479,-1.6510
5580.0000,-12.0819,-0.9845,-1.6912
5590.0000,-12.0920,-1.0169,-1.6840
5600.0000,-12.0865,-1.0467,-1.6550
5610.0000,-12.0667,-1.0860,-1.6311
5620.0000,-12.0675,-1.0640,-1.6636
5630.0000,-12.0522,-1.0515,-1.7143
5640.0000,-12.0686,-1.1204,-1.6718
5650.0000,-12.0420,-1.1233,-1.6980
5660.0000,-12.0473,-1.1260,-1.6356
5670.0000,-12.0092,-1.0919,-1.6443
5680.0000,-11.9912,-1.0610,-1.6787
5690.0000,-12.0589,-1.1268,-1.7321
5700.0000,-12.0728,-1.1299,-1.7898
5710.0000,-12.0177,-1.1263,-1.8179
5720.0000,-12.0236,-1.0906,-1.7839
5730.0000,-12.0133,-1.0667,-1.7771
5740.0000,-12.0216,-0.9973,-1.7820
5750.0000,-12.0492,-1.0053,-1.8072
5760.0000,-12.0609,-0.9697,-1.8047
5770.0000,-12.0890,-1.0111,-1.7283
5780.0000,-12.0722,-1.0666,-1.7272
5790.0000,-12.0871,-1.0383,-1.7119
5800.0000,-12.0588,-0.9674,-1.7565
5810.0000,-12.0973,-0.9421,-1.7045
5820.0000,-12.0851,-1.0144,-1.7197
5830.0000,-12.0939,-0.9661,-1.6998
5840.0000,-12.1009,-1.0027,-1.6659
5850.0000,-12.0803,-1.0137,-1.7335
5860.0000,-12.0822,-0.9485,-1.7944
5870.0000,-12.0911,-0.9209,-1.7599
5880.0000,-12.0931,-0.8689,-1.7222
5890.0000,-12.1053,-0.8297,-1.7053
