time,x,y,z
520.0000,-4.3052,-0.2324,0.0225
530.0000,-4.2245,-0.2482,0.0003
540.0000,-4.1512,-0.2338,-0.0376
550.0000,-4.0779,-0.2554,-0.0471
560.0000,-3.9934,-0.2520,-0.0609
570.0000,-3.9233,-0.2512,-0.0258
580.0000,-3.8139,-0.2524,-0.0419
590.0000,-3.7300,-0.2489,-0.0089
600.0000,-3.6290,-0.2425,-0.0466
610.0000,-3.4794,-0.2353,-0.1053
620.0000,-3.3460,-0.2375,-0.0957
630.0000,-3.2378,-0.2439,-0.0557
640.0000,-3.1495,-0.2263,-0.1124
650.0000,-3.0231,-0.2139,-0.1399
660.0000,-2.9413,-0.2102,-0.1412
670.0000,-2.8786,-0.1751,-0.1908
680.0000,-2.8041,-0.1821,-0.1818
690.0000,-2.7723,-0.2069,-0.1658
700.0000,-2.7239,-0.2159,-0.1407
710.0000,-2.6684,-0.2475,-0.0983
720.0000,-2.6140,-0.2469,-0.0803
730.0000,-2.4995,-0.2473,-0.0764
740.0000,-2.3990,-0.2454,-0.0727
750.0000,-2.2469,-0.2518,-0.0586
760.0000,-2.1196,-0.2578,-0.0420
770.0000,-1.9497,-0.2569,-0.0285
780.0000,-1.9548,-0.2497,-0.0306
790.0000,-1.9768,-0.2490,0.0079
800.0000,-1.9684,-0.2287,-0.0153
810.0000,-1.9789,-0.2428,-0.0105
820.0000,-1.9918,-0.2556,-0.0209
830.0000,-1.9855,-0.2579,0.0015
840.0000,-1.9878,-0.2512,-0.0111
850.0000,-2.0261,-0.2396,-0.0404
860.0000,-2.0402,-0.1740,-0.0138
870.0000,-1.9984,-0.1806,-0.0655
880.0000,-1.9266,-0.1857,-0.0776
890.0000,-1.8600,-0.1765,-0.0533
900.0000,-1.8024,-0.1586,-0.0335
910.0000,-1.7419,-0.1553,-0.0965
920.0000,-1.7161,-0.1455,-0.0923
930.0000,-1.6785,-0.1660,-0.1670
940.0000,-1.6076,-0.1695,-0.1745
950.0000,-1.5171,-0.1921,-0.1551
960.0000,-1.4469,-0.2117,-0.1373
970.0000,-1.4159,-0.2246,-0.1176
980.0000,-1.3810,-0.2367,-0.0473
990.0000,-1.3913,-0.2298,-0.0206
1000.0000,-1.3749,-0.2595,-0.0067
1010.0000,-1.4086,-0.2120,0.0340
1020.0000,-1.4160,-0.2209,0.0767
1030.0000,-1.4138,-0.2425,0.0689
1040.0000,-1.4230,-0.2222,0.1158
1050.0000,-1.4444,-0.2159,0.0772
1060.0000,-1.4593,-0.2353,0.0713
1070.0000,-1.4631,-0.2478,0.0499
1080.0000,-1.4795,-0.2486,0.0529
1090.0000,-1.4794,-0.2261,0.0330
1100.0000,-1.4689,-0.2483,0.0631
1110.0000,-1.4709,-0.2353,0.0781
1120.0000,-1.4899,-0.2231,0.0351
1130.0000,-1.5348,-0.2332,0.0065
1140.0000,-1.5949,-0.2455,0.0033
1150.0000,-1.6664,-0.2163,0.0041
1160.0000,-1.7249,-0.1887,-0.0191
1170.0000,-1.7253,-0.2058,0.0229
1180.0000,-1.7672,-0.2086,0.0473
1190.0000,-1.7933,-0.2277,0.0996
1200.0000,-1.7713,-0.1884,0.1284
1210.0000,-1.7585,-0.2188,0.1132
1220.0000,-1.7794,-0.2179,0.1177
1230.0000,-1.7620,-0.2193,0.1227
1240.0000,-1.7801,-0.2385,0.0871
1250.0000,-1.8372,-0.2080,0.1013
1260.0000,-1.8976,-0.1850,0.0934
1270.0000,-1.9560,-0.1976,0.0923
1280.0000,-1.9914,-0.2160,0.0749
1290.0000,-2.0146,-0.2490,0.0352
1300.0000,-2.0681,-0.2501,0.0289
1310.0000,-2.1299,-0.2461,0.0517
1320.0000,-2.1620,-0.2321,0.0899
1330.0000,-2.1874,-0.2294,0.0967
1340.0000,-2.1834,-0.2061,0.1122
1350.0000,-2.1296,-0.2030,0.1231
1360.0000,-2.0848,-0.2095,0.1437
1370.0000,-2.0392,-0.1780,0.1760
1380.0000,-1.9401,-0.1472,0.2074
1390.0000,-1.8557,-0.0753,0.1828
1400.0000,-1.8892,-0.1203,0.1621
1410.0000,-1.8813,-0.1346,0.1619
1420.0000,-1.8733,-0.1445,0.1374
1430.0000,-1.8141,-0.1480,0.1468
1440.0000,-1.7552,-0.1524,0.1331
1450.0000,-1.6509,-0.1823,0.1377
1460.0000,-1.5831,-0.1480,0.1998
1470.0000,-1.5392,-0.1198,0.1848
1480.0000,-1.5564,-0.0930,0.2219
1490.0000,-1.5288,-0.1287,0.2123
1500.0000,-1.5644,-0.1687,0.1802
1510.0000,-1.5044,-0.1663,0.1988
1520.0000,-1.4613,-0.1763,0.1846
1530.0000,-1.4184,-0.2096,0.1454
1540.0000,-1.3663,-0.2328,0.1147
1550.0000,-1.2861,-0.2473,0.0704
1560.0000,-1.2587,-0.2512,0.0621
1570.0000,-1.1988,-0.2535,0.0358
1580.0000,-1.0853,-0.2561,0.0102
1590.0000,-0.9896,-0.2705,0.0022
1600.0000,-0.8497,-0.2561,-0.0041
1610.0000,-0.7759,-0.2439,-0.0164
1620.0000,-0.6945,-0.2494,-0.0556
1630.0000,-0.6023,-0.2465,-0.0349
1640.0000,-0.4857,-0.2504,0.0079
1650.0000,-0.3457,-0.2568,-0.0080
1660.0000,-0.2931,-0.2376,0.0012
1670.0000,-0.2402,-0.2231,-0.0115
1680.0000,-0.2201,-0.1933,0.0202
1690.0000,-0.2381,-0.2102,0.0696
1700.0000,-0.3628,-0.2386,0.0671
1710.0000,-0.4276,-0.2223,0.0685
1720.0000,-0.5484,-0.2353,0.1074
1730.0000,-0.6407,-0.2102,0.0782
1740.0000,-0.7602,-0.1734,0.1170
1750.0000,-0.8472,-0.1264,0.1540
1760.0000,-0.9700,-0.1146,0.1458
1770.0000,-1.0542,-0.1359,0.1300
1780.0000,-1.1491,-0.1698,0.1518
1790.0000,-1.2322,-0.1762,0.1296
1800.0000,-1.3022,-0.2024,0.1393
1810.0000,-1.3729,-0.2194,0.1284
1820.0000,-1.4641,-0.2392,0.0722
1830.0000,-1.4778,-0.2018,0.1587
1840.0000,-1.5200,-0.1879,0.1753
1850.0000,-1.5181,-0.1826,0.1968
1860.0000,-1.5828,-0.1859,0.1829
1870.0000,-1.6495,-0.1862,0.1723
1880.0000,-1.6602,-0.1899,0.1711
1890.0000,-1.6281,-0.2130,0.1394
1900.0000,-1.5887,-0.2215,0.1183
1910.0000,-1.5483,-0.1859,0.1405
1920.0000,-1.4661,-0.2204,0.1266
1930.0000,-1.4268,-0.2178,0.1041
1940.0000,-1.3257,-0.2114,0.1396
1950.0000,-1.2325,-0.2015,0.1554
1960.0000,-1.1205,-0.1896,0.1586
1970.0000,-1.0195,-0.2079,0.1450
1980.0000,-0.9249,-0.2007,0.1734
1990.0000,-0.9023,-0.1936,0.1384
2000.0000,-0.8895,-0.2093,0.1354
2010.0000,-0.8695,-0.1880,0.1634
2020.0000,-0.8762,-0.1930,0.1605
2030.0000,-0.8594,-0.1944,0.1405
2040.0000,-0.8706,-0.2175,0.1292
2050.0000,-0.8761,-0.2140,0.1253
2060.0000,-0.8744,-0.2166,0.1217
2070.0000,-0.8137,-0.1830,0.1308
2080.0000,-0.7543,-0.1809,0.1366
2090.0000,-0.6791,-0.2331,0.0937
2100.0000,-0.6073,-0.2285,0.1039
2110.0000,-0.5384,-0.2468,0.0598
2120.0000,-0.4705,-0.2371,0.0606
2130.0000,-0.3846,-0.2350,0.0185
2140.0000,-0.2537,-0.2443,0.0463
2150.0000,-0.1527,-0.2443,0.0348
2160.0000,0.0270,-0.2455,0.0581
2170.0000,0.1521,-0.2389,0.0597
2180.0000,0.2632,-0.2308,0.0294
2190.0000,0.3975,-0.2231,0.0025
2200.0000,0.5406,-0.2505,-0.0312
2210.0000,0.6411,-0.2490,-0.0428
2220.0000,0.7865,-0.2428,-0.0583
2230.0000,0.8947,-0.2312,-0.0815
2240.0000,0.9991,-0.2426,-0.0754
2250.0000,1.0903,-0.2428,-0.0821
2260.0000,1.1591,-0.2144,-0.1390
2270.0000,1.2229,-0.1997,-0.1590
2280.0000,1.2639,-0.2099,-0.1337
2290.0000,1.2836,-0.2227,-0.1243
2300.0000,1.3270,-0.2027,-0.1449
2310.0000,1.3432,-0.2306,-0.1234
2320.0000,1.3848,-0.2280,-0.0903
2330.0000,1.4330,-0.2363,-0.0791
2340.0000,1.4036,-0.2480,-0.0500
2350.0000,1.3751,-0.2556,-0.0303
2360.0000,1.3558,-0.2551,-0.0310
2370.0000,1.4163,-0.2485,-0.0017
2380.0000,1.4419,-0.2560,-0.0134
2390.0000,1.4552,-0.2576,0.0155
2400.0000,1.3744,-0.2303,0.0503
2410.0000,1.3085,-0.2395,0.0497
2420.0000,1.2408,-0.2157,0.0739
2430.0000,1.1535,-0.2330,0.0693
2440.0000,1.0984,-0.2185,0.0811
2450.0000,1.0872,-0.2272,0.0650
2460.0000,1.0079,-0.2189,0.0793
2470.0000,0.9176,-0.2387,0.0466
2480.0000,0.8596,-0.2393,0.0600
2490.0000,0.8576,-0.2532,0.0689
2500.0000,0.8868,-0.2259,0.1104
2510.0000,0.8934,-0.2089,0.0871
2520.0000,0.9555,-0.1986,0.1250
2530.0000,1.0451,-0.2119,0.1428
2540.0000,1.0813,-0.1945,0.1566
2550.0000,1.1270,-0.2151,0.1395
2560.0000,1.2140,-0.2070,0.1535
2570.0000,1.2566,-0.2147,0.1424
2580.0000,1.2779,-0.2074,0.1419
2590.0000,1.2705,-0.2121,0.1381
2600.0000,1.2156,-0.1323,0.2146
2610.0000,1.1777,-0.0791,0.2326
2620.0000,1.1078,-0.0408,0.2084
2630.0000,1.0019,-0.0183,0.1506
2640.0000,0.8976,-0.0069,0.1436
2650.0000,0.8900,-0.0220,0.1812
2660.0000,0.8944,-0.0151,0.2039
2670.0000,0.8787,-0.0491,0.2160
2680.0000,0.9051,-0.0794,0.2427
2690.0000,0.9057,-0.0765,0.2244
2700.0000,0.9187,-0.0968,0.2063
2710.0000,0.9320,-0.0722,0.2434
2720.0000,0.9340,-0.0364,0.2535
2730.0000,0.9038,-0.0463,0.1885
2740.0000,0.8894,-0.0337,0.2073
2750.0000,0.8800,0.0070,0.2018
2760.0000,0.8209,-0.0141,0.1734
2770.0000,0.8155,-0.0220,0.1997
2780.0000,0.7827,-0.0043,0.1918
2790.0000,0.8453,-0.0263,0.2199
2800.0000,0.8485,-0.0331,0.2014
2810.0000,0.8643,-0.0248,0.2430
2820.0000,0.7961,-0.0359,0.2433
2830.0000,0.7132,-0.0462,0.2496
2840.0000,0.5890,-0.0435,0.2085
2850.0000,0.5484,-0.0393,0.2139
2860.0000,0.5821,-0.0483,0.2421
2870.0000,0.5444,-0.0725,0.2165
2880.0000,0.5304,-0.1255,0.2223
2890.0000,0.5609,-0.1185,0.1814
2900.0000,0.5704,-0.1076,0.2132
2910.0000,0.5954,-0.0927,0.2140
2920.0000,0.6002,-0.0847,0.2318
2930.0000,0.6221,-0.0753,0.2437
2940.0000,0.6202,-0.0707,0.2163
2950.0000,0.6217,-0.0807,0.2265
2960.0000,0.7097,-0.1111,0.2260
2970.0000,0.7675,-0.1222,0.1951
2980.0000,0.8268,-0.1434,0.1927
2990.0000,0.8992,-0.1182,0.1770
3000.0000,0.9459,-0.1318,0.1444
3010.0000,1.0254,-0.1597,0.1163
3020.0000,1.1538,-0.1800,0.0808
3030.0000,1.2534,-0.2081,0.0430
3040.0000,1.2894,-0.2292,0.0180
3050.0000,1.3155,-0.2100,-0.0296
3060.0000,1.3137,-0.2161,-0.0363
3070.0000,1.3204,-0.2241,-0.0739
3080.0000,1.3129,-0.2105,-0.0850
3090.0000,1.3023,-0.2415,-0.0682
3100.0000,1.3201,-0.2394,-0.0232
3110.0000,1.3223,-0.1950,0.0079
3120.0000,1.2742,-0.1832,-0.0024
3130.0000,1.2450,-0.1662,0.1017
3140.0000,1.2099,-0.1817,0.0826
3150.0000,1.1614,-0.1700,0.1058
3160.0000,1.0786,-0.1293,0.1352
3170.0000,0.9999,-0.1306,0.1419
3180.0000,0.8820,-0.1231,0.1167
3190.0000,0.8051,-0.1336,0.0962
3200.0000,0.6868,-0.1390,0.0831
3210.0000,0.5719,-0.1873,0.0653
3220.0000,0.4694,-0.1807,-0.0267
3230.0000,0.3411,-0.2052,-0.1073
3240.0000,0.2386,-0.2308,-0.0678
3250.0000,0.1049,-0.2377,-0.0556
3260.0000,-0.0309,-0.2268,-0.0279
3270.0000,-0.1551,-0.2426,-0.0049
3280.0000,-0.2477,-0.2431,0.0473
3290.0000,-0.3662,-0.2498,0.0454
3300.0000,-0.4841,-0.2465,0.0351
3310.0000,-0.5982,-0.2432,0.0711
3320.0000,-0.6598,-0.2578,0.0419
3330.0000,-0.6592,-0.2325,0.0434
3340.0000,-0.7331,-0.2461,0.0326
3350.0000,-0.7889,-0.2299,0.0540
3360.0000,-0.8431,-0.2406,0.0729
3370.0000,-0.9616,-0.2508,0.0607
3380.0000,-1.0510,-0.2558,0.0131
3390.0000,-1.1540,-0.2454,0.0554
3400.0000,-1.2362,-0.2555,0.0127
3410.0000,-1.2917,-0.2522,-0.0090
3420.0000,-1.3351,-0.2364,-0.0981
3430.0000,-1.3282,-0.2252,-0.1106
3440.0000,-1.3389,-0.2364,-0.1093
3450.0000,-1.3070,-0.2311,-0.1018
3460.0000,-1.2854,-0.2197,-0.1242
3470.0000,-1.3093,-0.1984,-0.1473
3480.0000,-1.3248,-0.1647,-0.1591
3490.0000,-1.3161,-0.1632,-0.2003
3500.0000,-1.3119,-0.1270,-0.2228
3510.0000,-1.2830,-0.1078,-0.2312
3520.0000,-1.1949,-0.1110,-0.2288
3530.0000,-1.1758,-0.0858,-0.2388
3540.0000,-1.0178,-0.0780,-0.2364
3550.0000,-0.9091,-0.0914,-0.2161
3560.0000,-0.7985,-0.0804,-0.2295
3570.0000,-0.6879,-0.1084,-0.2151
3580.0000,-0.6131,-0.1705,-0.1630
3590.0000,-0.5860,-0.2015,-0.1537
3600.0000,-0.5212,-0.2264,-0.1236
3610.0000,-0.4555,-0.2158,-0.1332
3620.0000,-0.3723,-0.2193,-0.1260
3630.0000,-0.2319,-0.2191,-0.1302
3640.0000,-0.1769,-0.2169,-0.1478
3650.0000,-0.0976,-0.2075,-0.1653
3660.0000,0.0388,-0.1931,-0.1438
3670.0000,0.1799,-0.2068,-0.1640
3680.0000,0.2728,-0.1886,-0.1793
3690.0000,0.4173,-0.1895,-0.1679
3700.0000,0.5452,-0.1825,-0.1694
3710.0000,0.6913,-0.1688,-0.1889
3720.0000,0.7555,-0.1975,-0.1286
3730.0000,0.8222,-0.2161,-0.1339
3740.0000,0.8888,-0.2212,-0.1091
3750.0000,0.9507,-0.2352,-0.1005
3760.0000,0.9850,-0.2260,-0.0875
3770.0000,0.9843,-0.2571,-0.0343
3780.0000,0.9691,-0.2539,0.0068
3790.0000,0.9260,-0.2555,0.0236
3800.0000,0.9057,-0.2568,0.0357
3810.0000,0.8618,-0.2545,0.0564
3820.0000,0.8484,-0.2425,0.0816
3830.0000,0.8119,-0.2513,0.0825
3840.0000,0.7825,-0.2548,0.0655
3850.0000,0.7823,-0.2520,0.0817
3860.0000,0.8154,-0.2539,0.0492
3870.0000,0.8964,-0.2468,0.0586
3880.0000,0.8679,-0.2456,0.0684
3890.0000,0.8769,-0.2388,0.0799
3900.0000,0.8959,-0.2486,0.0660
3910.0000,0.9080,-0.2293,0.0864
3920.0000,0.9337,-0.2284,0.0889
3930.0000,0.8666,-0.2491,0.0556
3940.0000,0.8621,-0.2495,0.0457
3950.0000,0.8227,-0.2430,0.0043
3960.0000,0.7595,-0.2478,0.0223
3970.0000,0.6837,-0.2217,0.0281
3980.0000,0.6273,-0.1903,0.0048
3990.0000,0.5229,-0.1752,-0.0386
4000.0000,0.4364,-0.1454,-0.1022
4010.0000,0.3196,-0.1289,-0.0924
4020.0000,0.2982,-0.1501,-0.1110
4030.0000,0.2850,-0.0972,-0.1179
4040.0000,0.2312,-0.0518,-0.1243
4050.0000,0.1118,0.0304,-0.1319
4060.0000,-0.0137,0.0560,-0.1768
4070.0000,-0.1186,0.1058,-0.2204
4080.0000,-0.1085,0.0692,-0.2312
4090.0000,-0.1124,0.0623,-0.2248
4100.0000,-0.0811,0.0435,-0.2232
4110.0000,-0.0871,0.0328,-0.2214
4120.0000,-0.1113,0.0121,-0.2447
4130.0000,-0.0872,0.0080,-0.2050
4140.0000,-0.0482,-0.0104,-0.2250
4150.0000,-0.0542,0.0066,-0.1841
4160.0000,-0.0507,0.0475,-0.2066
4170.0000,0.0016,0.0341,-0.1680
4180.0000,0.0239,0.0367,-0.1506
4190.0000,0.0362,-0.0122,-0.1270
4200.0000,-0.0332,-0.0127,-0.1149
4210.0000,-0.0023,-0.0559,-0.1523
4220.0000,-0.0399,-0.0267,-0.1737
4230.0000,-0.0694,-0.0327,-0.1519
4240.0000,-0.1023,-0.0562,-0.1203
4250.0000,-0.0999,-0.0804,-0.0894
4260.0000,-0.0932,-0.0923,-0.0862
4270.0000,-0.0824,-0.1260,-0.1286
4280.0000,-0.0423,-0.1149,-0.1387
4290.0000,-0.0845,-0.0668,-0.0691
4300.0000,-0.0449,-0.0944,-0.0923
4310.0000,-0.0428,-0.0316,-0.1179
4320.0000,-0.0068,-0.0358,-0.0806
4330.0000,-0.0141,-0.0950,-0.1218
4340.0000,0.0034,-0.1025,-0.1131
4350.0000,0.0267,-0.1032,-0.1418
4360.0000,0.0449,-0.1222,-0.1602
4370.0000,0.0748,-0.1733,-0.1834
4380.0000,0.0317,-0.1638,-0.1946
4390.0000,-0.0239,-0.1978,-0.1678
4400.0000,-0.0425,-0.1950,-0.1653
4410.0000,-0.0802,-0.1956,-0.1440
4420.0000,-0.1378,-0.2221,-0.1172
4430.0000,-0.1849,-0.2221,-0.1294
4440.0000,-0.2205,-0.2317,-0.1118
4450.0000,-0.2690,-0.2359,-0.0771
4460.0000,-0.2798,-0.2480,-0.0293
4470.0000,-0.2940,-0.2360,-0.0426
4480.0000,-0.2965,-0.2513,-0.0344
4490.0000,-0.3493,-0.2424,0.0443
4500.0000,-0.3776,-0.2035,0.0300
4510.0000,-0.3588,-0.2156,0.0699
4520.0000,-0.3981,-0.1809,0.0501
4530.0000,-0.4143,-0.1811,0.0725
4540.0000,-0.4290,-0.2222,0.0710
4550.0000,-0.4495,-0.2522,0.0419
4560.0000,-0.3439,-0.2532,0.0334
4570.0000,-0.2696,-0.2518,-0.0006
4580.0000,-0.1670,-0.2595,-0.0248
4590.0000,-0.0718,-0.2468,-0.0092
4600.0000,0.1141,-0.2526,0.0414
4610.0000,0.2150,-0.2495,0.0293
4620.0000,0.3779,-0.2536,0.0506
4630.0000,0.5233,-0.2343,0.0216
4640.0000,0.5992,-0.2525,0.0162
4650.0000,0.6800,-0.2517,0.0343
4660.0000,0.7224,-0.2441,0.0744
4670.0000,0.7278,-0.2265,0.1212
4680.0000,0.7465,-0.1951,0.1671
4690.0000,0.7584,-0.1905,0.1630
4700.0000,0.7472,-0.2270,0.1074
4710.0000,0.8416,-0.2114,0.1201
4720.0000,0.9137,-0.2119,0.1117
4730.0000,0.9992,-0.1890,0.1729
4740.0000,0.9992,-0.2051,0.1446
4750.0000,1.0143,-0.2246,0.1223
4760.0000,1.0143,-0.1891,0.0621
4770.0000,1.0258,-0.2159,0.0695
4780.0000,1.1115,-0.1594,0.1178
4790.0000,1.1416,-0.1768,0.0711
4800.0000,1.2115,-0.1780,0.0399
4810.0000,1.2811,-0.2041,0.1071
4820.0000,1.3279,-0.2204,0.0867
4830.0000,1.3310,-0.2409,0.0674
4840.0000,1.3457,-0.2350,0.0754
4850.0000,1.3374,-0.2466,0.0654
4860.0000,1.3371,-0.2549,0.0144
4870.0000,1.3226,-0.2525,0.0359
4880.0000,1.2931,-0.2370,0.0587
4890.0000,1.2590,-0.2265,0.0388
4900.0000,1.1713,-0.2237,0.0204
4910.0000,1.0875,-0.2120,0.0594
4920.0000,0.9948,-0.2374,0.0563
4930.0000,0.9290,-0.2425,0.0289
4940.0000,0.8474,-0.2118,0.0052
4950.0000,0.7639,-0.1826,0.0141
4960.0000,0.7146,-0.1954,0.0259
4970.0000,0.6988,-0.1933,0.0258
4980.0000,0.6246,-0.2264,0.0471
4990.0000,0.5703,-0.2393,0.0747
5000.0000,0.6150,-0.2273,0.1036
5010.0000,0.6320,-0.2182,0.1120
5020.0000,0.6585,-0.2338,0.1026
5030.0000,0.6811,-0.2439,0.0514
5040.0000,0.6800,-0.2563,0.0035
5050.0000,0.6890,-0.2560,-0.0312
5060.0000,0.6523,-0.2483,-0.0536
5070.0000,0.5954,-0.2461,-0.0550
5080.0000,0.5065,-0.2430,-0.0918
5090.0000,0.4493,-0.2214,-0.1242
5100.0000,0.4829,-0.2065,-0.1451
5110.0000,0.4554,-0.2128,-0.1414
5120.0000,0.3738,-0.2084,-0.1396
5130.0000,0.3140,-0.2209,-0.1360
5140.0000,0.2785,-0.1735,-0.1570
5150.0000,0.2942,-0.1916,-0.1662
5160.0000,0.3145,-0.1828,-0.1332
5170.0000,0.3685,-0.1859,-0.1653
5180.0000,0.4422,-0.1738,-0.1772
5190.0000,0.5430,-0.1650,-0.1256
5200.0000,0.6642,-0.1485,-0.0882
5210.0000,0.7170,-0.1783,-0.0643
5220.0000,0.7910,-0.1620,-0.0735
5230.0000,0.8803,-0.1774,-0.0501
5240.0000,0.9035,-0.1905,-0.0595
5250.0000,0.9459,-0.1966,-0.0688
5260.0000,1.0112,-0.2051,-0.1066
5270.0000,1.0800,-0.2457,-0.0593
5280.0000,1.1096,-0.2437,-0.0715
5290.0000,1.1964,-0.2506,-0.0332
5300.0000,1.3194,-0.2572,-0.0137
5310.0000,1.3031,-0.2372,-0.0529
5320.0000,1.3311,-0.2473,-0.0406
5330.0000,1.3472,-0.2439,-0.0534
5340.0000,1.3156,-0.2526,-0.0121
5350.0000,1.3230,-0.2521,-0.0190
5360.0000,1.3169,-0.2528,-0.0032
5370.0000,1.3659,-0.2256,0.0236
5380.0000,1.3848,-0.1976,0.0276
5390.0000,1.3894,-0.1765,0.0592
5400.0000,1.4135,-0.1356,0.0926
5410.0000,1.4011,-0.1087,0.1093
5420.0000,1.3833,-0.1471,0.0935
5430.0000,1.3272,-0.1681,0.0506
5440.0000,1.2909,-0.1461,0.0811
5450.0000,1.2128,-0.1955,0.1023
5460.0000,1.1200,-0.2340,0.1116
5470.0000,1.0722,-0.2341,0.0736
5480.0000,1.0641,-0.2448,0.0690
5490.0000,1.0124,-0.2459,0.0748
5500.0000,0.9112,-0.2307,0.0939
5510.0000,0.8290,-0.1968,0.1534
5520.0000,0.7758,-0.1899,0.1743
5530.0000,0.7496,-0.1620,0.1923
5540.0000,0.6921,-0.1475,0.1768
5550.0000,0.7477,-0.1544,0.1941
5560.0000,0.7927,-0.1601,0.1927
5570.0000,0.8166,-0.1492,0.1897
5580.0000,0.8690,-0.1472,0.2067
5590.0000,0.9223,-0.1304,0.1839
5600.0000,1.0160,-0.1094,0.1934
5610.0000,1.1240,-0.0945,0.1759
5620.0000,1.2183,-0.0234,0.1112
5630.0000,1.2681,-0.0142,0.1262
5640.0000,1.2638,-0.0013,0.1373
5650.0000,1.2484,-0.0092,0.1736
5660.0000,1.2935,-0.0133,0.1287
5670.0000,1.3257,-0.0331,0.0804
5680.0000,1.2795,-0.0380,0.0853
5690.0000,1.3183,-0.0617,0.1074
5700.0000,1.3255,-0.0576,0.1253
5710.0000,1.2683,-0.0582,0.1108
5720.0000,1.2356,-0.0051,0.0949
5730.0000,1.2129,-0.0373,0.0550
5740.0000,1.1725,-0.0310,0.1035
5750.0000,1.2112,-0.0278,0.0960
5760.0000,1.1751,-0.0385,0.0967
5770.0000,1.1886,-0.0128,0.1188
5780.0000,1.1447,-0.0076,0.0982
5790.0000,1.0779,0.0225,0.0991
5800.0000,1.0108,0.0329,0.0824
5810.0000,0.9327,0.0200,0.0966
5820.0000,0.8704,0.0461,0.0999
5830.0000,0.7750,0.0422,0.1320
5840.0000,0.7725,0.0081,0.1262
5850.0000,0.8158,0.0579,0.1896
5860.0000,0.7796,0.0830,0.1343
5870.0000,0.7900,0.1062,0.1189
5880.0000,0.8135,0.1226,0.1088
5890.0000,0.8594,0.1008,0.0965
5900.0000,0.8415,0.0632,0.0942
5910.0000,0.8415,0.0747,0.1043
5920.0000,0.8514,0.0286,0.1277
5930.0000,0.8427,0.0020,0.1010
5940.0000,0.7924,0.0183,0.0999
5950.0000,0.7250,-0.0106,0.0659
5960.0000,0.6644,-0.0295,0.0598
5970.0000,0.5974,-0.0866,0.0771
5980.0000,0.5731,-0.0690,0.0871
5990.0000,0.4676,-0.1123,0.0568
6000.0000,0.5002,-0.1242,0.0877
6010.0000,0.5341,-0.1058,0.0970
6020.0000,0.5778,-0.1484,0.0987
6030.0000,0.6410,-0.1169,0.0696
6040.0000,0.7539,-0.1195,0.0660
6050.0000,0.8508,-0.0679,0.0812
6060.0000,0.9169,-0.0920,0.0510
6070.0000,0.9740,-0.0809,0.0625
6080.0000,1.0537,-0.0561,0.0902
6090.0000,1.1304,-0.0612,0.0740
6100.0000,1.2221,-0.0841,0.0679
6110.0000,1.3087,-0.1191,0.0717
6120.0000,1.3678,-0.1491,0.0783
6130.0000,1.4379,-0.1681,0.0814
6140.0000,1.5442,-0.1720,0.0903
6150.0000,1.6256,-0.2320,0.0663
6160.0000,1.6787,-0.2328,0.0928
6170.0000,1.7459,-0.2093,0.1351
