time,x,y,z
900.0000,-4.9102,-0.3162,1.4113
910.0000,-4.9368,-0.3865,1.4027
920.0000,-5.0157,-0.4248,1.3905
930.0000,-5.0095,-0.4539,1.4320
940.0000,-5.0028,-0.5261,1.4729
950.0000,-5.0138,-0.5785,1.4570
960.0000,-5.0143,-0.5814,1.4672
970.0000,-5.0148,-0.6670,1.4138
980.0000,-4.9510,-0.7672,1.4874
990.0000,-4.9610,-0.7923,1.5264
1000.0000,-4.9331,-0.8346,1.4613
1010.0000,-4.8217,-0.8733,1.4405
1020.0000,-4.7628,-0.8688,1.4661
1030.0000,-4.7066,-0.8993,1.4966
1040.0000,-4.6816,-0.8588,1.5626
1050.0000,-4.6624,-0.8795,1.5741
1060.0000,-4.6470,-0.9369,1.5174
1070.0000,-4.6268,-0.8969,1.5566
1080.0000,-4.5945,-0.9433,1.5635
1090.0000,-4.6588,-0.9418,1.4773
1100.0000,-4.6507,-1.0201,1.4469
1110.0000,-4.6243,-1.0499,1.4918
1120.0000,-4.7012,-1.0541,1.5026
1130.0000,-4.7921,-1.0423,1.4870
1140.0000,-4.7564,-1.0457,1.5751
1150.0000,-4.7470,-1.0447,1.6121
1160.0000,-4.7522,-1.0951,1.5725
1170.0000,-4.7708,-1.1468,1.6901
1180.0000,-4.7506,-1.1931,1.6909
1190.0000,-4.6452,-1.1960,1.6870
1200.0000,-4.5653,-1.2268,1.6954
1210.0000,-4.5514,-1.2109,1.6851
1220.0000,-4.5618,-1.2083,1.6622
1230.0000,-4.5501,-1.2360,1.7018
1240.0000,-4.5238,-1.2273,1.7575
1250.0000,-4.4844,-1.2309,1.7500
1260.0000,-4.4272,-1.1375,1.7179
1270.0000,-4.3258,-1.0404,1.7238
1280.0000,-4.1755,-0.9326,1.6739
1290.0000,-4.0944,-0.8287,1.6132
1300.0000,-4.0127,-0.7591,1.6178
1310.0000,-3.9193,-0.8161,1.6269
1320.0000,-4.0033,-0.8419,1.6079
1330.0000,-4.0617,-0.8663,1.6657
1340.0000,-4.0809,-0.8561,1.7439
1350.0000,-4.0250,-0.8624,1.8154
1360.0000,-4.0679,-0.8433,1.8472
1370.0000,-3.9921,-0.8860,1.7211
1380.0000,-3.9252,-0.9065,1.7555
1390.0000,-3.9462,-0.8520,1.6785
1400.0000,-3.8645,-0.8020,1.7312
1410.0000,-3.8112,-0.7416,1.6697
1420.0000,-3.7427,-0.7129,1.5986
1430.0000,-3.7243,-0.7002,1.5877
1440.0000,-3.6884,-0.6609,1.5246
1450.0000,-3.7029,-0.6709,1.5699
1460.0000,-3.7232,-0.7070,1.4551
1470.0000,-3.8065,-0.6958,1.4809
1480.0000,-3.8147,-0.7180,1.4433
1490.0000,-3.8258,-0.6688,1.4539
1500.0000,-3.8202,-0.6171,1.4591
1510.0000,-3.7484,-0.5833,1.4501
1520.0000,-3.6481,-0.5420,1.3994
1530.0000,-3.6684,-0.4991,1.5072
1540.0000,-3.7588,-0.5200,1.4413
1550.0000,-3.7402,-0.6304,1.4923
1560.0000,-3.7485,-0.7167,1.4720
1570.0000,-3.8333,-0.8098,1.4756
1580.0000,-3.9424,-0.8875,1.5182
1590.0000,-4.0895,-0.9488,1.5730
1600.0000,-4.2101,-1.0290,1.6839
1610.0000,-4.3120,-1.1254,1.7405
1620.0000,-4.3690,-1.1660,1.7295
1630.0000,-4.4464,-1.2922,1.8174
1640.0000,-4.4991,-1.3951,1.8478
1650.0000,-4.5938,-1.4574,1.7436
1660.0000,-4.6236,-1.5133,1.7714
1670.0000,-4.5707,-1.4679,1.7506
1680.0000,-4.5428,-1.3762,1.7435
1690.0000,-4.3869,-1.3311,1.6862
1700.0000,-4.2386,-1.2280,1.6106
1710.0000,-4.0795,-1.2051,1.5427
1720.0000,-4.0511,-1.0977,1.5345
1730.0000,-3.9480,-1.0418,1.4992
1740.0000,-3.8930,-1.0166,1.4693
1750.0000,-3.8272,-0.9713,1.4511
1760.0000,-3.7806,-0.9214,1.4558
1770.0000,-3.7510,-0.9585,1.4627
1780.0000,-3.8188,-0.9384,1.4837
1790.0000,-3.8566,-0.9936,1.5232
1800.0000,-3.8438,-1.0166,1.5128
1810.0000,-3.8780,-1.0251,1.4361
1820.0000,-3.8788,-1.0041,1.3832
1830.0000,-3.8852,-0.9920,1.4315
1840.0000,-3.9325,-0.9827,1.3941
1850.0000,-3.9534,-1.0081,1.3783
1860.0000,-3.9725,-0.9310,1.3732
1870.0000,-3.9394,-0.9157,1.4319
1880.0000,-3.9514,-0.9779,1.4714
1890.0000,-4.0142,-1.0413,1.3904
1900.0000,-4.1213,-1.0971,1.3333
1910.0000,-4.2381,-1.1682,1.3567
1920.0000,-4.2321,-1.2135,1.3618
1930.0000,-4.2686,-1.2568,1.2941
1940.0000,-4.1948,-1.2576,1.3117
1950.0000,-4.1872,-1.1848,1.3207
1960.0000,-4.2359,-1.1447,1.3102
1970.0000,-4.3317,-1.1961,1.3166
1980.0000,-4.3678,-1.2614,1.3339
1990.0000,-4.3326,-1.3026,1.3283
2000.0000,-4.4043,-1.3449,1.3393
2010.0000,-4.4225,-1.3449,1.3802
2020.0000,-4.4708,-1.3658,1.4395
2030.0000,-4.4688,-1.4143,1.4542
2040.0000,-4.4606,-1.3987,1.5142
2050.0000,-4.4885,-1.4745,1.5307
2060.0000,-4.4476,-1.5285,1.5158
2070.0000,-4.4214,-1.6065,1.5702
2080.0000,-4.4313,-1.6582,1.5917
2090.0000,-4.5389,-1.7344,1.6190
2100.0000,-4.6189,-1.7146,1.6189
2110.0000,-4.6495,-1.8210,1.6442
2120.0000,-4.6464,-1.8523,1.6073
2130.0000,-4.6255,-1.9376,1.5724
2140.0000,-4.5568,-2.0574,1.5873
2150.0000,-4.5518,-2.0752,1.6013
2160.0000,-4.5128,-2.1186,1.6502
2170.0000,-4.4918,-2.1860,1.6231
2180.0000,-4.4724,-2.2509,1.5957
2190.0000,-4.4468,-2.3250,1.5673
2200.0000,-4.4339,-2.3737,1.5036
2210.0000,-4.4367,-2.3920,1.4780
2220.0000,-4.4264,-2.4078,1.4366
2230.0000,-4.4414,-2.4438,1.3811
2240.0000,-4.4253,-2.4652,1.4095
2250.0000,-4.3689,-2.5064,1.4969
2260.0000,-4.3283,-2.5770,1.4934
2270.0000,-4.3160,-2.5931,1.4952
2280.0000,-4.3175,-2.6268,1.4167
2290.0000,-4.3466,-2.5668,1.4459
2300.0000,-4.3019,-2.5953,1.4093
2310.0000,-4.2534,-2.6082,1.3612
2320.0000,-4.1788,-2.5022,1.2689
2330.0000,-3.9390,-2.4035,1.2707
2340.0000,-3.8898,-2.3788,1.2694
2350.0000,-3.8325,-2.3149,1.3182
2360.0000,-3.7534,-2.2302,1.2503
2370.0000,-3.6926,-2.1860,1.1801
2380.0000,-3.7274,-2.0442,1.2041
2390.0000,-3.6006,-2.0306,1.0398
2400.0000,-3.6144,-2.0175,1.0812
2410.0000,-3.6192,-2.0832,1.0550
2420.0000,-3.5989,-2.1086,0.9881
2430.0000,-3.7047,-2.1962,0.9936
2440.0000,-3.7638,-2.2487,1.0388
2450.0000,-3.8982,-2.2071,1.0231
2460.0000,-4.0000,-2.3099,1.0566
2470.0000,-4.0820,-2.3500,1.0962
2480.0000,-4.1171,-2.2477,1.1145
2490.0000,-4.0802,-2.1513,1.0651
2500.0000,-4.0920,-2.0986,1.0905
2510.0000,-4.1187,-2.0590,1.0662
2520.0000,-4.1578,-2.0464,1.0813
2530.0000,-4.1732,-2.1051,1.0441
2540.0000,-4.2080,-2.1882,1.0922
2550.0000,-4.1817,-2.1659,1.1523
2560.0000,-4.1004,-2.0603,1.1478
2570.0000,-4.1528,-2.1606,1.1670
2580.0000,-4.1100,-2.1785,1.1018
2590.0000,-3.9884,-2.1589,1.0452
2600.0000,-3.9214,-2.0858,1.0039
2610.0000,-3.8371,-2.0604,1.0146
2620.0000,-3.7989,-1.9769,0.9539
2630.0000,-3.8223,-1.9214,0.9787
2640.0000,-3.8179,-2.0368,1.0277
2650.0000,-3.8610,-2.0712,1.0817
2660.0000,-3.9133,-2.0406,1.2190
2670.0000,-3.9697,-2.0154,1.2451
2680.0000,-4.0814,-2.0176,1.3053
2690.0000,-4.1593,-1.9758,1.3151
2700.0000,-4.2249,-1.9869,1.3438
2710.0000,-4.2641,-1.9991,1.3323
2720.0000,-4.2943,-1.9630,1.3581
2730.0000,-4.3259,-1.9793,1.3333
2740.0000,-4.4381,-2.0395,1.4375
2750.0000,-4.4713,-2.0090,1.4110
2760.0000,-4.4048,-2.1236,1.4603
2770.0000,-4.3677,-2.1459,1.4773
2780.0000,-4.4058,-2.0455,1.4879
2790.0000,-4.3853,-2.1089,1.4962
2800.0000,-4.3115,-2.0347,1.5061
2810.0000,-4.2350,-1.9671,1.4554
2820.0000,-4.1096,-1.9636,1.3796
2830.0000,-4.0813,-1.9277,1.3383
2840.0000,-4.0460,-1.8326,1.4134
2850.0000,-4.1373,-1.8982,1.4533
2860.0000,-4.0387,-1.9621,1.4984
2870.0000,-3.9551,-1.9199,1.4762
2880.0000,-3.8893,-1.9446,1.4958
2890.0000,-3.8710,-2.0592,1.5713
2900.0000,-4.0076,-2.1509,1.6529
2910.0000,-3.9741,-2.1163,1.6227
2920.0000,-3.9406,-2.1522,1.6559
2930.0000,-3.9365,-2.2904,1.6022
2940.0000,-3.9370,-2.3418,1.6619
2950.0000,-3.9010,-2.3643,1.7446
2960.0000,-3.8998,-2.3023,1.7265
2970.0000,-3.8400,-2.3512,1.7467
2980.0000,-3.9075,-2.3347,1.7190
2990.0000,-3.8966,-2.2920,1.6095
3000.0000,-3.9257,-2.2871,1.6133
3010.0000,-3.8669,-2.2752,1.6101
3020.0000,-3.8486,-2.2376,1.6664
3030.0000,-3.7529,-2.3400,1.6926
3040.0000,-3.6909,-2.2801,1.6429
3050.0000,-3.5921,-2.2854,1.5949
3060.0000,-3.5075,-2.2665,1.5451
3070.0000,-3.4366,-2.2190,1.5395
3080.0000,-3.4222,-2.1752,1.5413
3090.0000,-3.4146,-2.1536,1.4894
3100.0000,-3.4140,-2.2227,1.4577
3110.0000,-3.3472,-2.1618,1.4848
3120.0000,-3.3158,-2.1827,1.5430
3130.0000,-3.4132,-2.1377,1.5822
3140.0000,-3.3664,-2.1002,1.5493
3150.0000,-3.4153,-2.1143,1.6045
3160.0000,-3.3260,-2.2092,1.6627
3170.0000,-3.4127,-2.2809,1.6976
3180.0000,-3.4845,-2.2499,1.6888
3190.0000,-3.5152,-2.3465,1.7005
3200.0000,-3.4168,-2.3692,1.7206
3210.0000,-3.3917,-2.2512,1.7343
3220.0000,-3.2974,-2.1940,1.8048
3230.0000,-3.1569,-2.1655,1.7892
3240.0000,-3.1144,-2.1232,1.8387
3250.0000,-3.0834,-2.1299,1.8274
3260.0000,-3.0737,-2.1285,1.8634
3270.0000,-3.1215,-2.1900,1.8290
3280.0000,-3.1510,-2.1408,1.8126
3290.0000,-3.1549,-2.1292,1.8654
3300.0000,-3.1855,-2.0243,1.8319
3310.0000,-3.1954,-1.9618,1.8703
3320.0000,-3.2256,-1.9635,1.8328
3330.0000,-3.2420,-2.0629,1.8252
3340.0000,-3.2965,-1.9858,1.8756
3350.0000,-3.3433,-1.9905,1.8728
3360.0000,-3.4314,-1.9924,1.8852
3370.0000,-3.4301,-2.0085,1.8558
3380.0000,-3.4057,-2.0277,1.8204
3390.0000,-3.4683,-2.0638,1.8453
3400.0000,-3.5296,-2.0528,1.8608
3410.0000,-3.5620,-2.0466,1.8384
3420.0000,-3.5108,-2.0322,1.7812
3430.0000,-3.4777,-1.9993,1.8097
3440.0000,-3.4731,-1.9685,1.8182
3450.0000,-3.3768,-1.9618,1.8067
3460.0000,-3.3652,-1.9025,1.8070
3470.0000,-3.3448,-1.8601,1.8355
3480.0000,-3.2671,-1.8363,1.8234
3490.0000,-3.1631,-1.8311,1.7655
3500.0000,-3.1763,-1.8333,1.7000
3510.0000,-3.1873,-1.8059,1.7346
3520.0000,-3.1123,-1.6893,1.7320
3530.0000,-3.0936,-1.5908,1.6756
3540.0000,-3.0762,-1.6040,1.6845
3550.0000,-2.9733,-1.6512,1.7050
3560.0000,-2.8018,-1.6934,1.7726
3570.0000,-2.6615,-1.7089,1.8291
3580.0000,-2.6395,-1.7232,1.8497
3590.0000,-2.5765,-1.6879,1.8963
3600.0000,-2.6339,-1.5865,1.9119
3610.0000,-2.5957,-1.6322,1.9863
3620.0000,-2.6351,-1.6295,2.0612
3630.0000,-2.5848,-1.5666,2.0551
3640.0000,-2.5877,-1.4945,2.0399
3650.0000,-2.5956,-1.4966,1.9945
3660.0000,-2.6197,-1.5429,2.0523
3670.0000,-2.7083,-1.6302,2.0352
3680.0000,-2.8061,-1.6567,2.1098
3690.0000,-2.8787,-1.7751,2.1061
3700.0000,-2.9948,-1.7555,2.1183
3710.0000,-3.0583,-1.7720,2.1379
3720.0000,-3.1604,-1.7464,2.1566
3730.0000,-3.2545,-1.8146,2.1482
3740.0000,-3.2522,-1.9214,2.1691
3750.0000,-3.2897,-1.8908,2.1654
3760.0000,-3.4221,-1.9508,2.1258
3770.0000,-3.4642,-1.9948,2.1923
3780.0000,-3.5304,-2.0260,2.2010
3790.0000,-3.6050,-2.0980,2.2339
3800.0000,-3.6464,-2.1521,2.2287
3810.0000,-3.6993,-2.1569,2.2378
3820.0000,-3.7678,-2.1865,2.2272
3830.0000,-3.8000,-2.2373,2.1993
3840.0000,-3.8190,-2.2427,2.1838
3850.0000,-3.8546,-2.2710,2.1349
3860.0000,-3.9408,-2.2458,2.1536
3870.0000,-4.0075,-2.1914,2.1439
3880.0000,-4.0527,-2.1671,2.1054
3890.0000,-4.0193,-2.2177,2.0236
3900.0000,-3.9885,-2.2542,2.0009
3910.0000,-4.0119,-2.2218,1.9852
3920.0000,-4.0399,-2.1136,1.9747
3930.0000,-3.9773,-2.0732,1.8396
3940.0000,-3.8693,-2.0169,1.8336
3950.0000,-3.7040,-1.9290,1.8312
3960.0000,-3.5794,-1.8395,1.8643
3970.0000,-3.5402,-1.8592,1.8180
3980.0000,-3.5244,-1.8876,1.8448
3990.0000,-3.5911,-1.9328,1.8899
4000.0000,-3.6932,-1.9112,1.8447
4010.0000,-3.7253,-1.9467,1.8597
4020.0000,-3.6905,-2.0254,1.9495
4030.0000,-3.7354,-2.0210,1.9547
4040.0000,-3.7753,-2.0411,1.9654
4050.0000,-3.8538,-2.1556,1.9830
4060.0000,-3.8978,-2.1075,1.9690
4070.0000,-3.9267,-2.1287,1.9524
4080.0000,-3.8605,-2.1793,1.9383
4090.0000,-3.9748,-2.0915,1.9209
4100.0000,-4.0021,-2.1269,1.9626
4110.0000,-4.0247,-2.2087,1.9642
4120.0000,-4.0178,-2.1508,1.9264
4130.0000,-3.9774,-2.0555,1.9982
4140.0000,-4.0113,-2.0474,2.0450
4150.0000,-3.9952,-1.9934,2.0274
4160.0000,-4.0488,-1.9439,2.1175
4170.0000,-4.0716,-1.9580,2.1300
4180.0000,-4.0020,-1.9469,2.1074
4190.0000,-4.0036,-1.9411,2.0538
4200.0000,-4.0224,-1.8662,2.0836
4210.0000,-3.9663,-1.8281,2.0608
4220.0000,-3.9729,-1.7428,2.0358
4230.0000,-4.0155,-1.7339,2.0316
4240.0000,-3.9814,-1.7845,2.0294
4250.0000,-3.9701,-1.8046,2.0042
4260.0000,-3.9690,-1.7769,2.0463
4270.0000,-3.9478,-1.7526,2.0410
4280.0000,-4.0081,-1.7050,1.9963
4290.0000,-3.9749,-1.6993,1.9198
4300.0000,-4.0122,-1.6624,1.9474
4310.0000,-4.0612,-1.6602,1.9706
4320.0000,-4.1044,-1.6764,1.9850
4330.0000,-4.1865,-1.6466,1.9910
4340.0000,-4.2636,-1.6930,1.9150
4350.0000,-4.2693,-1.7441,1.9271
4360.0000,-4.3057,-1.7936,1.9101
4370.0000,-4.3554,-1.8119,1.9029
4380.0000,-4.4232,-1.7901,1.8901
4390.0000,-4.4902,-1.8882,1.9127
4400.0000,-4.4823,-1.9225,1.9087
4410.0000,-4.4664,-1.9387,1.9078
4420.0000,-4.4655,-1.9291,1.9869
4430.0000,-4.4372,-1.8835,1.9576
4440.0000,-4.4440,-1.8739,1.9176
4450.0000,-4.4589,-1.8433,1.9096
4460.0000,-4.4258,-1.8896,1.9061
4470.0000,-4.4033,-1.9194,1.8904
4480.0000,-4.4094,-2.0450,1.8849
4490.0000,-4.4079,-2.1148,1.8957
4500.0000,-4.4065,-2.1565,1.8608
4510.0000,-4.3843,-2.2403,1.8318
4520.0000,-4.4473,-2.2003,1.7382
4530.0000,-4.4207,-2.3311,1.6147
4540.0000,-4.4146,-2.4129,1.5475
4550.0000,-4.4019,-2.4556,1.4695
4560.0000,-4.4219,-2.4528,1.4214
4570.0000,-4.4528,-2.4435,1.3356
4580.0000,-4.4347,-2.5288,1.2610
4590.0000,-4.4864,-2.4427,1.2324
4600.0000,-4.4877,-2.4818,1.1321
4610.0000,-4.5193,-2.4249,1.1063
4620.0000,-4.5109,-2.4905,1.0312
4630.0000,-4.5336,-2.3949,1.1330
4640.0000,-4.4855,-2.4162,1.1689
4650.0000,-4.3439,-2.4075,1.1336
4660.0000,-4.3104,-2.2693,1.1189
4670.0000,-4.1807,-2.3620,1.1523
4680.0000,-4.1002,-2.4350,1.1845
4690.0000,-4.1219,-2.3114,1.1768
4700.0000,-4.1107,-2.2953,1.2134
4710.0000,-4.1262,-2.2597,1.2603
4720.0000,-4.0958,-2.3216,1.3094
4730.0000,-4.1892,-2.3127,1.3345
4740.0000,-4.2917,-2.1918,1.3600
4750.0000,-4.3090,-2.2130,1.3620
4760.0000,-4.2820,-2.2326,1.4014
4770.0000,-4.3885,-2.1715,1.4013
4780.0000,-4.3892,-2.1913,1.4217
4790.0000,-4.3777,-2.1847,1.4717
4800.0000,-4.3787,-2.1545,1.5186
4810.0000,-4.4148,-2.1719,1.5146
4820.0000,-4.5215,-2.2002,1.4953
4830.0000,-4.4512,-2.2636,1.5051
4840.0000,-4.4826,-2.2237,1.4920
4850.0000,-4.4194,-2.1868,1.4450
4860.0000,-4.3780,-2.1902,1.3670
4870.0000,-4.3165,-2.2198,1.2929
4880.0000,-4.2723,-2.2677,1.2587
4890.0000,-4.2004,-2.1674,1.2016
4900.0000,-4.1425,-2.1023,1.2652
4910.0000,-4.0468,-2.1869,1.2310
4920.0000,-4.0694,-2.1794,1.2618
4930.0000,-4.0255,-2.1262,1.2684
4940.0000,-4.0680,-2.0565,1.2101
4950.0000,-4.0641,-2.0017,1.1621
4960.0000,-3.9539,-2.0471,1.0711
4970.0000,-3.8347,-2.1183,1.0621
4980.0000,-3.7626,-2.0796,1.0270
4990.0000,-3.7121,-2.1462,0.9659
5000.0000,-3.6513,-2.1995,1.0305
5010.0000,-3.5835,-2.1581,1.0563
5020.0000,-3.5110,-2.2148,1.0055
5030.0000,-3.4676,-2.1275,1.0135
5040.0000,-3.3295,-2.0836,1.0817
5050.0000,-3.1841,-2.0504,1.0123
5060.0000,-3.0584,-2.0089,0.8903
5070.0000,-2.9277,-1.9947,0.8687
5080.0000,-2.8659,-1.9640,0.7902
5090.0000,-2.8136,-1.9882,0.7985
5100.0000,-2.7548,-1.9775,0.8354
5110.0000,-2.7461,-1.9469,0.8972
5120.0000,-2.7144,-1.9805,0.8820
5130.0000,-2.7486,-1.9178,0.9073
5140.0000,-2.7634,-1.9278,0.9083
5150.0000,-2.7820,-1.9294,0.8987
5160.0000,-2.8296,-2.0030,0.8418
5170.0000,-2.8126,-2.0030,0.8356
5180.0000,-2.8227,-2.0794,0.8886
5190.0000,-2.8430,-2.1710,0.8908
5200.0000,-2.7697,-2.1001,0.8193
5210.0000,-2.7925,-2.1914,0.7335
5220.0000,-2.8259,-2.2021,0.7346
5230.0000,-2.8842,-2.2444,0.7426
5240.0000,-3.0042,-2.2219,0.7543
5250.0000,-2.9836,-2.3546,0.7475
5260.0000,-3.0184,-2.3861,0.7981
5270.0000,-3.0744,-2.4283,0.7765
5280.0000,-3.2454,-2.3930,0.8219
5290.0000,-3.3374,-2.4462,0.8265
5300.0000,-3.3500,-2.4548,0.8141
5310.0000,-3.4320,-2.4782,0.8021
5320.0000,-3.4883,-2.4507,0.7898
5330.0000,-3.5535,-2.4689,0.8902
5340.0000,-3.6531,-2.4851,0.9216
5350.0000,-3.6636,-2.5181,0.8945
5360.0000,-3.6994,-2.5105,0.8354
5370.0000,-3.7031,-2.5168,0.8282
5380.0000,-3.7838,-2.5689,0.7337
5390.0000,-3.9023,-2.6734,0.7439
5400.0000,-3.8940,-2.6163,0.7478
5410.0000,-3.9535,-2.5747,0.7013
5420.0000,-3.9613,-2.5980,0.6801
5430.0000,-3.8426,-2.4713,0.7171
5440.0000,-3.7068,-2.3920,0.6175
5450.0000,-3.5324,-2.4011,0.5649
5460.0000,-3.3710,-2.4901,0.6167
5470.0000,-3.4185,-2.5165,0.5287
5480.0000,-3.4069,-2.6183,0.5545
5490.0000,-3.4367,-2.5960,0.4887
5500.0000,-3.3544,-2.6019,0.5090
5510.0000,-3.3019,-2.5873,0.4662
5520.0000,-3.2794,-2.4922,0.4156
5530.0000,-3.2528,-2.4838,0.4365
5540.0000,-3.2091,-2.5202,0.4002
5550.0000,-3.2126,-2.4705,0.4349
5560.0000,-3.2601,-2.5630,0.4299
5570.0000,-3.4055,-2.5700,0.4726
5580.0000,-3.4920,-2.5487,0.5007
5590.0000,-3.5141,-2.5068,0.5345
5600.0000,-3.4942,-2.4482,0.4621
5610.0000,-3.4324,-2.4262,0.4210
5620.0000,-3.3939,-2.4080,0.4643
5630.0000,-3.4754,-2.4160,0.4611
5640.0000,-3.6064,-2.3673,0.5556
5650.0000,-3.7322,-2.3875,0.6243
5660.0000,-3.8067,-2.3526,0.5911
5670.0000,-3.7693,-2.3990,0.5616
5680.0000,-3.7732,-2.4417,0.5859
5690.0000,-3.7425,-2.3982,0.5814
5700.0000,-3.7977,-2.3510,0.5161
5710.0000,-3.8565,-2.3480,0.4806
5720.0000,-3.9238,-2.3327,0.4404
5730.0000,-3.9099,-2.3746,0.4461
5740.0000,-3.8548,-2.3060,0.4630
5750.0000,-3.7905,-2.3006,0.4239
5760.0000,-3.6941,-2.2715,0.4427
5770.0000,-3.6551,-2.2569,0.4834
5780.0000,-3.6687,-2.1863,0.4893
5790.0000,-3.6923,-2.1767,0.4225
5800.0000,-3.7357,-2.2096,0.4526
5810.0000,-3.6967,-2.2892,0.4372
5820.0000,-3.6983,-2.2595,0.5210
5830.0000,-3.7488,-2.2754,0.5821
5840.0000,-3.7216,-2.2971,0.6763
5850.0000,-3.7213,-2.3975,0.7114
5860.0000,-3.7448,-2.4673,0.7262
5870.0000,-3.8181,-2.4870,0.6458
5880.0000,-3.9312,-2.5037,0.6947
5890.0000,-4.0147,-2.6361,0.7040
5900.0000,-4.1458,-2.6763,0.7906
5910.0000,-4.1862,-2.7455,0.7755
5920.0000,-4.1645,-2.6936,0.8420
5930.0000,-4.1480,-2.5807,0.9261
5940.0000,-4.1294,-2.5258,0.9171
5950.0000,-4.0692,-2.5681,0.8589
5960.0000,-4.0845,-2.6080,0.9184
5970.0000,-4.0752,-2.6128,0.9125
5980.0000,-3.9899,-2.5853,0.9641
5990.0000,-3.9650,-2.5299,1.0124
6000.0000,-3.9196,-2.6466,0.9773
6010.0000,-3.8975,-2.6139,0.9488
6020.0000,-3.8689,-2.6351,0.9648
6030.0000,-3.8559,-2.6195,0.8888
6040.0000,-3.8582,-2.6490,0.8642
6050.0000,-3.8784,-2.6058,0.7990
6060.0000,-3.8065,-2.6424,0.8737
6070.0000,-3.7778,-2.6253,0.8993
6080.0000,-3.7102,-2.6069,0.9265
6090.0000,-3.6803,-2.5709,0.8795
6100.0000,-3.6739,-2.5060,0.9143
6110.0000,-3.6812,-2.5643,0.9187
