time,x,y,z
800.0000,-1.6910,0.1064,-0.0379
810.0000,-1.6801,0.1389,-0.0700
820.0000,-1.6969,0.1486,-0.0421
830.0000,-1.6707,0.1589,0.0003
840.0000,-1.6937,0.1592,0.0209
850.0000,-1.6952,0.1076,-0.0430
860.0000,-1.6685,0.0204,-0.0543
870.0000,-1.6041,0.0675,0.0093
880.0000,-1.6068,0.1034,0.0480
890.0000,-1.6211,0.1770,0.0414
900.0000,-1.6784,0.1519,0.0110
910.0000,-1.6873,0.1487,-0.0065
920.0000,-1.6266,0.1450,0.0857
930.0000,-1.6016,0.1579,0.1133
940.0000,-1.6335,0.1522,0.1214
950.0000,-1.7131,0.1311,0.0119
960.0000,-1.7131,0.0743,-0.0279
970.0000,-1.7283,0.1032,-0.0181
980.0000,-1.7140,0.0805,0.0123
990.0000,-1.6999,0.0745,0.0594
1000.0000,-1.6953,0.0978,0.0824
1010.0000,-1.7339,0.0864,0.0816
1020.0000,-1.7465,-0.0504,0.0195
1030.0000,-1.7556,0.0002,0.0520
1040.0000,-1.7596,0.0118,-0.0023
1050.0000,-1.7532,-0.0090,-0.0317
1060.0000,-1.7469,-0.0247,0.0114
1070.0000,-1.7233,-0.0103,0.0501
1080.0000,-1.7353,-0.0521,0.0330
1090.0000,-1.7121,0.0676,0.0763
1100.0000,-1.6934,0.0486,0.0555
1110.0000,-1.6596,0.0167,0.0301
1120.0000,-1.6136,0.0022,-0.0155
1130.0000,-1.6210,0.0146,0.0221
1140.0000,-1.7034,0.0615,0.0367
1150.0000,-1.6983,0.1334,-0.0119
1160.0000,-1.6392,0.1245,0.0024
1170.0000,-1.6969,0.0502,0.0544
1180.0000,-1.7178,0.0119,0.0147
1190.0000,-1.7470,0.0108,0.0638
1200.0000,-1.7103,0.1186,0.0862
1210.0000,-1.6960,0.0985,0.1305
1220.0000,-1.6744,0.0156,0.1799
1230.0000,-1.6714,-0.0054,0.1855
1240.0000,-1.7048,-0.0199,0.1525
1250.0000,-1.7452,-0.0500,0.0635
1260.0000,-1.7509,-0.0074,0.0381
1270.0000,-1.7468,-0.0559,-0.0391
1280.0000,-1.7570,0.0133,0.0022
1290.0000,-1.7492,-0.0022,0.0002
1300.0000,-1.7510,0.0323,-0.0456
1310.0000,-1.7354,0.0543,-0.0635
1320.0000,-1.7108,0.0521,-0.0821
1330.0000,-1.6937,0.0060,-0.1069
1340.0000,-1.7262,0.0408,-0.1093
1350.0000,-1.6898,-0.0025,-0.0914
1360.0000,-1.6784,-0.0193,-0.0828
1370.0000,-1.7014,-0.1069,0.0000
1380.0000,-1.6440,-0.0770,-0.1551
1390.0000,-1.6236,-0.1224,-0.1816
1400.0000,-1.6251,-0.0989,-0.1680
1410.0000,-1.6864,-0.0685,-0.0866
1420.0000,-1.6644,-0.0891,-0.0432
1430.0000,-1.7184,0.0184,0.0299
1440.0000,-1.7488,-0.0322,-0.0359
1450.0000,-1.7469,-0.0185,-0.0579
1460.0000,-1.7307,-0.0167,-0.0286
1470.0000,-1.7007,0.0177,-0.0575
1480.0000,-1.7341,-0.0491,-0.0445
1490.0000,-1.7410,-0.0539,-0.0094
1500.0000,-1.7560,-0.0131,-0.0309
1510.0000,-1.7568,0.0045,-0.0522
1520.0000,-1.7401,-0.0389,0.0040
1530.0000,-1.7160,-0.1233,-0.0115
1540.0000,-1.6845,-0.1407,-0.0310
1550.0000,-1.7010,-0.1519,0.0068
1560.0000,-1.7288,-0.0791,0.0588
1570.0000,-1.6914,-0.0079,0.0406
1580.0000,-1.6908,0.0087,0.0204
1590.0000,-1.6712,-0.0207,0.1798
1600.0000,-1.6324,-0.0772,0.1860
1610.0000,-1.6326,-0.0733,0.1425
1620.0000,-1.6303,-0.0396,0.1649
1630.0000,-1.6793,-0.0734,0.1504
1640.0000,-1.6525,-0.0411,0.1851
1650.0000,-1.6664,-0.0254,0.1099
1660.0000,-1.6739,0.0070,0.1809
1670.0000,-1.6430,-0.0605,0.1350
1680.0000,-1.6392,-0.0855,0.1436
1690.0000,-1.6895,-0.0938,0.1060
1700.0000,-1.6556,-0.1291,0.1213
1710.0000,-1.6793,-0.1275,0.1129
1720.0000,-1.6797,-0.1139,0.0950
1730.0000,-1.6471,-0.1530,0.0701
1740.0000,-1.6873,-0.1499,0.0284
1750.0000,-1.6244,-0.0626,0.0259
1760.0000,-1.5658,-0.0155,0.0385
1770.0000,-1.6459,-0.0433,0.0326
1780.0000,-1.6912,-0.0224,0.0067
1790.0000,-1.7214,-0.0704,0.0717
1800.0000,-1.7203,-0.0759,0.1077
1810.0000,-1.6751,-0.1194,0.0623
1820.0000,-1.6833,-0.1334,0.0828
1830.0000,-1.7056,-0.0745,0.0851
1840.0000,-1.6926,-0.1094,0.1152
1850.0000,-1.6314,-0.1744,0.1343
1860.0000,-1.6632,-0.1622,0.0703
1870.0000,-1.6494,-0.0824,0.0653
1880.0000,-1.6584,-0.1356,0.0615
1890.0000,-1.6502,-0.0929,0.0623
1900.0000,-1.6011,-0.0393,0.0914
1910.0000,-1.6432,-0.0571,0.0768
1920.0000,-1.7032,0.0365,0.1242
1930.0000,-1.7369,0.0331,0.0596
1940.0000,-1.7446,-0.0305,0.0164
1950.0000,-1.7058,-0.0908,0.0267
1960.0000,-1.7087,-0.1359,-0.0056
1970.0000,-1.6912,-0.0644,0.1460
1980.0000,-1.6752,-0.0341,0.1518
1990.0000,-1.6739,0.0107,0.1523
2000.0000,-1.6562,-0.0761,0.1484
2010.0000,-1.6473,-0.0183,0.1118
2020.0000,-1.6273,0.0697,0.1777
2030.0000,-1.6041,0.1019,0.1856
2040.0000,-1.5492,0.0614,0.1170
2050.0000,-1.4889,0.0813,0.0934
2060.0000,-1.4043,0.0358,0.0857
2070.0000,-1.2848,0.0369,0.1017
2080.0000,-1.2943,0.0586,0.1636
2090.0000,-1.3924,-0.0007,0.1142
2100.0000,-1.4162,0.0109,0.1123
2110.0000,-1.3929,-0.0354,0.1440
2120.0000,-1.4254,-0.0852,0.1777
2130.0000,-1.5140,-0.0549,0.1927
2140.0000,-1.5381,-0.0864,0.1887
2150.0000,-1.5567,-0.0543,0.1713
2160.0000,-1.6589,-0.0585,0.0505
2170.0000,-1.7050,-0.0810,0.0837
2180.0000,-1.5807,-0.0729,0.0925
2190.0000,-1.5060,-0.0485,0.0525
2200.0000,-1.5216,-0.1484,-0.0334
2210.0000,-1.5063,-0.2177,-0.1076
2220.0000,-1.5619,-0.2235,-0.1082
2230.0000,-1.6310,-0.1309,-0.0399
2240.0000,-1.5428,-0.0745,0.0233
2250.0000,-1.6092,-0.0307,0.0094
2260.0000,-1.5998,0.0184,0.0292
2270.0000,-1.6717,-0.0028,0.0079
2280.0000,-1.7305,-0.0677,0.0029
2290.0000,-1.6604,-0.0374,0.0587
2300.0000,-1.6280,0.0569,0.1113
2310.0000,-1.6391,0.0356,0.1349
2320.0000,-1.6166,0.0071,0.0524
2330.0000,-1.6631,-0.0422,0.0747
2340.0000,-1.6836,-0.0227,0.1139
2350.0000,-1.6642,-0.0730,0.1416
2360.0000,-1.6037,-0.0668,0.1497
2370.0000,-1.5969,-0.1301,0.1236
2380.0000,-1.5271,-0.1302,0.1314
2390.0000,-1.4383,-0.1572,0.1766
2400.0000,-1.4148,-0.1351,0.1837
2410.0000,-1.3690,-0.0902,0.1277
2420.0000,-1.4631,-0.1447,0.1455
2430.0000,-1.5623,-0.1101,0.2147
2440.0000,-1.6400,-0.1549,0.0996
2450.0000,-1.5827,-0.0780,0.2028
2460.0000,-1.6196,-0.0396,0.1213
2470.0000,-1.6315,-0.0287,0.1463
2480.0000,-1.6212,-0.0057,0.1514
2490.0000,-1.6098,0.0085,0.2196
2500.0000,-1.6147,0.0207,0.2173
2510.0000,-1.5873,0.0622,0.2321
2520.0000,-1.5417,0.1098,0.2055
2530.0000,-1.6410,0.0576,0.1907
2540.0000,-1.7064,-0.0103,0.1421
2550.0000,-1.7471,-0.0165,0.0514
2560.0000,-1.7576,0.0297,0.0466
2570.0000,-1.7280,-0.0691,0.0630
2580.0000,-1.6823,-0.0079,0.1281
2590.0000,-1.7155,-0.0452,0.1214
2600.0000,-1.6939,-0.0147,0.1442
2610.0000,-1.6771,-0.0298,0.1678
2620.0000,-1.7302,0.0482,0.1088
2630.0000,-1.6920,0.0443,0.1053
2640.0000,-1.7060,0.0812,0.1161
2650.0000,-1.6810,0.0603,0.1578
2660.0000,-1.7199,0.0029,0.0562
2670.0000,-1.7534,0.0599,0.0218
2680.0000,-1.7462,0.0063,0.0475
2690.0000,-1.7348,-0.0760,0.0332
2700.0000,-1.6506,-0.1197,0.0646
2710.0000,-1.6522,-0.0964,0.1298
2720.0000,-1.5537,-0.0892,0.1625
2730.0000,-1.4764,-0.0529,0.1560
2740.0000,-1.4279,-0.0878,0.0930
2750.0000,-1.4660,-0.0690,0.0643
2760.0000,-1.4729,-0.0477,0.1660
2770.0000,-1.4725,-0.0873,0.1035
2780.0000,-1.4614,-0.0502,0.1338
2790.0000,-1.5335,-0.0926,0.1956
2800.0000,-1.5373,-0.1113,0.1961
2810.0000,-1.4794,-0.1343,0.2056
2820.0000,-1.5877,-0.1980,0.1216
2830.0000,-1.5241,-0.1913,0.0192
2840.0000,-1.4764,-0.2035,0.0389
2850.0000,-1.5340,-0.2354,0.0633
2860.0000,-1.5979,-0.2402,0.0092
2870.0000,-1.6141,-0.1368,0.0326
2880.0000,-1.6517,-0.1430,0.1104
2890.0000,-1.6903,-0.1413,0.0933
2900.0000,-1.7276,-0.0154,0.1094
2910.0000,-1.7550,0.0019,0.0380
2920.0000,-1.7620,0.0120,0.0117
2930.0000,-1.7608,0.0005,0.0179
2940.0000,-1.7469,-0.0193,-0.0244
2950.0000,-1.7407,0.0291,0.0355
2960.0000,-1.6984,0.0321,0.0772
2970.0000,-1.7070,-0.0003,0.0273
2980.0000,-1.7040,0.0529,0.0802
2990.0000,-1.7127,-0.0335,0.0574
3000.0000,-1.6913,0.0517,0.1242
3010.0000,-1.5811,-0.0132,0.1542
3020.0000,-1.6135,-0.0485,0.0327
3030.0000,-1.5450,0.0284,0.0128
3040.0000,-1.5819,-0.0287,0.0130
3050.0000,-1.5332,-0.0560,0.0092
3060.0000,-1.5315,-0.0581,0.0480
3070.0000,-1.6049,-0.1099,-0.0168
3080.0000,-1.6272,-0.0701,0.0841
3090.0000,-1.7072,-0.0296,0.0524
3100.0000,-1.7558,-0.0288,-0.0131
3110.0000,-1.7581,-0.0007,-0.0190
3120.0000,-1.7514,0.0661,0.0164
3130.0000,-1.7244,0.0254,0.0361
3140.0000,-1.7067,0.0413,0.0830
3150.0000,-1.6559,0.0307,0.1529
3160.0000,-1.6844,0.0164,0.1655
3170.0000,-1.7164,0.0495,0.0230
3180.0000,-1.6745,0.0890,0.0377
3190.0000,-1.6257,0.0784,0.0014
3200.0000,-1.6645,-0.0257,-0.0014
3210.0000,-1.6273,-0.0559,0.0785
3220.0000,-1.6057,-0.0328,0.0616
3230.0000,-1.5893,-0.0920,0.0333
3240.0000,-1.5262,-0.0875,0.0185
3250.0000,-1.4916,-0.0721,0.0103
3260.0000,-1.4292,-0.0329,0.0819
3270.0000,-1.4214,0.0036,0.1093
3280.0000,-1.4658,-0.0195,0.0889
3290.0000,-1.4805,0.0466,0.1184
3300.0000,-1.4845,0.0641,0.1703
3310.0000,-1.4142,0.0304,0.1227
3320.0000,-1.3596,0.0773,0.1045
3330.0000,-1.3300,0.1087,0.1195
3340.0000,-1.2765,0.0894,0.0550
3350.0000,-1.2602,0.1539,0.1299
3360.0000,-1.2910,0.0895,0.1271
3370.0000,-1.2696,0.0105,0.0563
3380.0000,-1.3442,-0.0765,0.1037
3390.0000,-1.5648,-0.0744,0.1484
3400.0000,-1.7457,-0.0049,0.0693
3410.0000,-1.7610,0.0107,-0.0001
3420.0000,-1.7191,-0.0341,0.0220
3430.0000,-1.7426,-0.0577,0.0707
3440.0000,-1.7233,0.0301,0.0380
3450.0000,-1.7161,0.0690,0.1181
3460.0000,-1.7247,0.0642,0.0943
3470.0000,-1.7442,0.0332,0.0644
3480.0000,-1.7080,0.0627,0.0481
3490.0000,-1.7228,0.0879,0.0690
3500.0000,-1.6871,0.0765,0.0987
3510.0000,-1.6900,0.0007,0.1383
3520.0000,-1.6849,-0.0037,0.1746
3530.0000,-1.6812,-0.0325,0.1648
3540.0000,-1.6828,-0.0892,0.1556
3550.0000,-1.6832,-0.0659,0.1309
3560.0000,-1.6622,-0.0390,0.0723
3570.0000,-1.6953,-0.0458,0.0917
3580.0000,-1.6980,0.0069,0.1564
3590.0000,-1.6472,0.0564,0.1946
3600.0000,-1.6676,0.0664,0.1871
3610.0000,-1.6976,0.0146,0.1632
3620.0000,-1.7287,0.0151,0.1190
3630.0000,-1.7535,0.0016,0.0046
3640.0000,-1.7534,0.0049,-0.0288
3650.0000,-1.7248,-0.0438,-0.0044
3660.0000,-1.7516,0.0045,-0.0475
3670.0000,-1.7080,0.0160,-0.0562
3680.0000,-1.7572,0.0063,-0.0227
3690.0000,-1.7564,0.0200,0.0404
3700.0000,-1.7606,0.0011,-0.0052
3710.0000,-1.7267,-0.0052,0.0095
3720.0000,-1.6760,0.0183,-0.0015
3730.0000,-1.6341,0.0705,0.0869
3740.0000,-1.7293,0.0138,0.0529
3750.0000,-1.7167,-0.0279,0.0230
3760.0000,-1.7176,-0.0157,0.0632
3770.0000,-1.7030,0.0288,0.0966
3780.0000,-1.7012,-0.0002,0.0469
3790.0000,-1.6731,0.0614,0.1003
3800.0000,-1.6904,-0.0187,0.0450
3810.0000,-1.6847,-0.0057,0.0757
3820.0000,-1.6384,0.0321,0.0979
3830.0000,-1.6077,-0.0886,0.0504
3840.0000,-1.6064,-0.1370,-0.0559
3850.0000,-1.6673,-0.1552,-0.0540
3860.0000,-1.6608,-0.1359,-0.0851
3870.0000,-1.6758,-0.1387,-0.0425
3880.0000,-1.6137,-0.1805,-0.0186
3890.0000,-1.6409,-0.1823,0.0906
3900.0000,-1.5845,-0.1945,0.0620
3910.0000,-1.5721,-0.1591,0.0543
3920.0000,-1.5379,-0.2129,0.0582
3930.0000,-1.5054,-0.1914,0.0914
3940.0000,-1.5223,-0.1452,0.0702
3950.0000,-1.6064,-0.1050,0.0774
3960.0000,-1.6414,-0.0667,0.0660
3970.0000,-1.6315,-0.1079,-0.0082
3980.0000,-1.7603,-0.0439,0.0107
3990.0000,-1.7407,0.0646,0.0410
4000.0000,-1.6674,0.0352,0.1653
4010.0000,-1.6717,0.0369,0.1668
4020.0000,-1.6904,0.0060,0.0979
4030.0000,-1.6551,0.0331,0.0979
4040.0000,-1.6808,0.0407,0.0979
4050.0000,-1.6936,0.0130,0.0374
4060.0000,-1.7348,-0.0209,0.0811
4070.0000,-1.6798,0.0109,0.1221
4080.0000,-1.6675,-0.0705,0.0849
4090.0000,-1.6661,-0.0769,0.1520
4100.0000,-1.7230,-0.0777,0.0683
4110.0000,-1.7087,-0.1331,-0.0056
4120.0000,-1.7372,-0.0908,0.0100
4130.0000,-1.7292,-0.0923,-0.0426
4140.0000,-1.7165,-0.1039,-0.0411
4150.0000,-1.6949,-0.0550,0.0423
4160.0000,-1.7192,-0.0127,0.1103
4170.0000,-1.6947,-0.0849,0.0524
4180.0000,-1.6928,-0.0172,0.0100
4190.0000,-1.7109,0.0051,-0.0153
4200.0000,-1.7087,0.0530,0.0049
4210.0000,-1.7171,0.0202,0.0469
4220.0000,-1.7367,0.0765,0.0776
4230.0000,-1.7505,0.0501,0.0329
4240.0000,-1.7554,0.0256,0.0074
4250.0000,-1.7385,-0.0212,0.0057
4260.0000,-1.7483,0.0073,-0.0072
4270.0000,-1.7565,0.0005,-0.0253
4280.0000,-1.7392,0.0760,0.0066
4290.0000,-1.6865,0.0988,0.0770
4300.0000,-1.6873,0.0767,0.0738
4310.0000,-1.6631,0.0630,0.1441
4320.0000,-1.6343,0.0195,0.1130
4330.0000,-1.6411,-0.0695,0.0990
4340.0000,-1.6224,-0.0792,0.1312
4350.0000,-1.5471,-0.0520,0.0750
4360.0000,-1.5108,-0.0391,0.0631
4370.0000,-1.5148,-0.0333,0.0523
4380.0000,-1.5599,-0.0867,0.0872
4390.0000,-1.4764,-0.0766,0.1858
4400.0000,-1.4668,-0.0070,0.1291
4410.0000,-1.4396,-0.0263,0.0896
4420.0000,-1.4237,0.0557,0.1570
4430.0000,-1.3604,0.0273,0.1209
4440.0000,-1.3170,0.0600,0.0919
4450.0000,-1.3888,0.0298,0.0482
4460.0000,-1.3859,-0.0025,0.0839
4470.0000,-1.3637,0.0220,0.1915
4480.0000,-1.5574,-0.0130,0.2062
4490.0000,-1.6935,0.0958,0.1603
4500.0000,-1.7521,0.0279,0.0129
4510.0000,-1.7608,0.0189,-0.0076
4520.0000,-1.7568,0.0210,0.0164
4530.0000,-1.7543,0.0128,0.0216
4540.0000,-1.7401,-0.0467,-0.0021
4550.0000,-1.7229,-0.0953,0.0054
4560.0000,-1.6372,-0.0488,0.0307
4570.0000,-1.6479,-0.0626,0.0782
4580.0000,-1.6132,-0.0873,0.0463
4590.0000,-1.6138,-0.0615,0.0367
4600.0000,-1.6072,-0.1564,0.0917
4610.0000,-1.6305,-0.2047,0.0681
4620.0000,-1.6457,-0.0615,0.0700
4630.0000,-1.6825,0.0019,0.1437
4640.0000,-1.5979,-0.0240,0.1362
4650.0000,-1.5642,0.0445,0.0978
4660.0000,-1.5136,0.1180,0.1073
4670.0000,-1.6152,0.1897,0.0796
4680.0000,-1.6099,0.1833,0.0431
4690.0000,-1.5916,0.2299,0.0514
4700.0000,-1.6477,0.1839,0.0272
4710.0000,-1.7149,0.1221,0.0501
4720.0000,-1.7408,0.0767,0.0411
4730.0000,-1.7386,0.0782,0.0335
4740.0000,-1.7435,0.0448,0.0250
4750.0000,-1.7520,0.0280,0.0159
4760.0000,-1.7584,0.0281,0.0017
4770.0000,-1.7580,-0.0089,0.0317
4780.0000,-1.7610,0.0059,0.0092
4790.0000,-1.7599,0.0356,-0.0032
4800.0000,-1.7573,0.0169,0.0133
4810.0000,-1.7560,0.0618,0.0218
4820.0000,-1.7173,0.0161,0.0211
4830.0000,-1.7311,-0.0067,-0.0795
4840.0000,-1.7057,-0.0644,-0.0371
4850.0000,-1.6993,-0.0714,-0.1338
4860.0000,-1.6658,-0.1238,-0.1357
4870.0000,-1.6388,-0.1188,-0.1355
4880.0000,-1.6038,-0.0995,-0.1278
4890.0000,-1.6065,-0.0566,-0.1208
4900.0000,-1.6077,0.0044,-0.1192
4910.0000,-1.6174,0.0834,-0.1225
4920.0000,-1.6278,0.1469,-0.1036
4930.0000,-1.5877,0.1207,-0.1106
4940.0000,-1.6252,0.0591,-0.1216
4950.0000,-1.5594,0.0701,-0.1846
4960.0000,-1.5408,0.0072,-0.1897
4970.0000,-1.5175,-0.0313,-0.2134
4980.0000,-1.5645,-0.0663,-0.1206
4990.0000,-1.6804,-0.0568,-0.0971
5000.0000,-1.7418,-0.0419,-0.0823
5010.0000,-1.7524,-0.0193,-0.0266
5020.0000,-1.7607,-0.0027,-0.0066
5030.0000,-1.7560,-0.0239,-0.0146
5040.0000,-1.7639,0.0219,0.0062
5050.0000,-1.7614,-0.0048,0.0175
5060.0000,-1.7649,0.0134,-0.0221
5070.0000,-1.7584,0.0040,0.0380
5080.0000,-1.7535,0.0108,-0.0285
5090.0000,-1.7111,0.0379,-0.0626
5100.0000,-1.6514,0.0846,-0.0068
5110.0000,-1.6071,0.1027,-0.1117
5120.0000,-1.6269,-0.0089,-0.0902
5130.0000,-1.5396,-0.0268,-0.1492
5140.0000,-1.5007,-0.0306,-0.0840
5150.0000,-1.5008,-0.0900,-0.0341
5160.0000,-1.4388,-0.1825,0.0240
5170.0000,-1.4749,-0.1883,0.0818
5180.0000,-1.4353,-0.2243,0.0676
5190.0000,-1.4155,-0.2071,0.1080
5200.0000,-1.5051,-0.1863,0.0102
5210.0000,-1.5050,-0.1752,-0.0241
5220.0000,-1.4210,-0.2041,0.0761
5230.0000,-1.4322,-0.1900,0.0862
5240.0000,-1.4269,-0.1810,0.1061
5250.0000,-1.4004,-0.1604,0.1270
5260.0000,-1.4270,-0.2223,0.0922
5270.0000,-1.3766,-0.2366,0.1067
5280.0000,-1.4175,-0.1093,0.1170
5290.0000,-1.3981,-0.1091,0.1290
5300.0000,-1.4220,-0.0514,0.0751
5310.0000,-1.4208,-0.0516,0.0962
5320.0000,-1.4532,-0.0670,0.1530
5330.0000,-1.5111,0.0588,0.1934
5340.0000,-1.5658,0.0668,0.1230
5350.0000,-1.6034,0.1000,0.1772
5360.0000,-1.5827,0.1068,0.1521
5370.0000,-1.6311,0.0737,0.1637
5380.0000,-1.5713,-0.0140,0.1537
5390.0000,-1.5830,0.0356,0.1692
5400.0000,-1.6044,0.0864,0.1702
5410.0000,-1.5962,0.0175,0.1281
5420.0000,-1.6027,-0.0040,0.1283
5430.0000,-1.6757,-0.0007,0.0834
5440.0000,-1.7033,-0.0093,0.0654
5450.0000,-1.7042,0.0490,0.0544
5460.0000,-1.7427,0.0685,0.0017
5470.0000,-1.7506,0.0198,0.0028
5480.0000,-1.7520,0.0090,0.0208
5490.0000,-1.7421,0.0662,-0.0046
5500.0000,-1.7403,0.0739,-0.0267
5510.0000,-1.6792,0.0435,0.0296
5520.0000,-1.7068,0.0165,0.0530
5530.0000,-1.7195,-0.0135,-0.0403
5540.0000,-1.7205,0.1246,0.0270
5550.0000,-1.7099,0.0836,0.0066
5560.0000,-1.6268,0.0338,0.0517
5570.0000,-1.6669,-0.0087,0.0940
5580.0000,-1.7033,-0.0263,0.0184
5590.0000,-1.7028,-0.0757,-0.0772
5600.0000,-1.6420,-0.0132,-0.1704
5610.0000,-1.6549,0.0355,-0.1635
5620.0000,-1.6066,0.0408,-0.1125
5630.0000,-1.6447,0.1055,-0.1252
5640.0000,-1.6789,0.1214,-0.1211
5650.0000,-1.6832,0.1245,-0.0925
5660.0000,-1.6847,0.1214,-0.0547
5670.0000,-1.7149,0.0607,-0.0733
5680.0000,-1.7060,0.0159,-0.1417
5690.0000,-1.7429,-0.0040,-0.0560
5700.0000,-1.7433,0.0069,-0.0861
5710.0000,-1.7611,0.0041,-0.0020
5720.0000,-1.7600,-0.0300,0.0045
5730.0000,-1.7574,-0.0077,-0.0282
5740.0000,-1.7321,-0.0729,0.0504
5750.0000,-1.6995,-0.0523,0.0310
5760.0000,-1.6844,-0.0083,0.0284
5770.0000,-1.6607,0.0102,-0.0384
5780.0000,-1.6088,-0.0014,-0.0951
5790.0000,-1.6006,-0.0473,-0.1884
5800.0000,-1.5405,-0.0657,-0.2369
5810.0000,-1.5711,-0.0352,-0.2450
5820.0000,-1.6187,-0.0127,-0.2028
5830.0000,-1.5985,0.0523,-0.2112
5840.0000,-1.6282,0.0510,-0.1462
5850.0000,-1.5733,0.1120,-0.2197
5860.0000,-1.5253,0.0897,-0.1355
5870.0000,-1.5272,0.1133,-0.1099
5880.0000,-1.5321,-0.0525,-0.0783
5890.0000,-1.6487,0.0546,-0.1591
5900.0000,-1.6635,0.0891,-0.1435
5910.0000,-1.6857,0.0810,-0.1313
5920.0000,-1.6871,0.0763,-0.1403
5930.0000,-1.7298,0.0891,0.0009
5940.0000,-1.7384,0.0789,0.0117
5950.0000,-1.7380,0.0308,0.0027
5960.0000,-1.7386,0.0294,-0.0242
5970.0000,-1.6622,0.0005,-0.0424
5980.0000,-1.6546,-0.0687,-0.0168
5990.0000,-1.6857,-0.1153,-0.0261
6000.0000,-1.7452,-0.0223,0.0184
6010.0000,-1.7413,-0.0080,0.0329
6020.0000,-1.7326,0.0621,0.0871
6030.0000,-1.7292,0.0148,0.0476
6040.0000,-1.7563,0.0152,0.0235
6050.0000,-1.6630,0.0088,0.0142
6060.0000,-1.7462,-0.0033,0.0237
6070.0000,-1.7381,0.0280,0.0127
6080.0000,-1.7025,0.0171,-0.0078
6090.0000,-1.7152,-0.0349,0.0301
6100.0000,-1.7239,-0.0701,0.0456
6110.0000,-1.7369,-0.0081,0.0842
6120.0000,-1.6944,0.0518,0.1093
6130.0000,-1.6510,0.0605,0.0923
6140.0000,-1.6253,0.1282,0.1151
6150.0000,-1.5951,0.1720,0.1288
6160.0000,-1.6013,0.1830,0.0909
