time,x,y,z
550.0000,-0.1173,-0.2750,0.0235
560.0000,-0.0139,-0.2528,0.0753
570.0000,0.1117,-0.2639,0.0819
580.0000,0.1701,-0.2365,0.1065
590.0000,0.1774,-0.2330,0.1262
600.0000,0.1469,-0.2363,0.1141
610.0000,0.1405,-0.1701,0.1959
620.0000,0.0949,-0.0675,0.2506
630.0000,-0.0180,-0.0501,0.2560
640.0000,0.0013,-0.1124,0.2434
650.0000,0.0860,-0.1928,0.1755
660.0000,0.2485,-0.2099,0.1500
670.0000,0.4045,-0.2417,0.0839
680.0000,0.5080,-0.2622,-0.0021
690.0000,0.5615,-0.2609,0.0380
700.0000,0.6031,-0.2382,0.1106
710.0000,0.8297,-0.2336,0.1218
720.0000,0.8800,-0.2028,0.1786
730.0000,0.8365,-0.1785,0.2051
740.0000,0.7706,-0.1938,0.2044
750.0000,0.7893,-0.2396,0.1320
760.0000,0.8716,-0.2771,0.0221
770.0000,1.0228,-0.2551,-0.0196
780.0000,1.0327,-0.2646,-0.0256
790.0000,0.9550,-0.2739,0.0680
800.0000,0.9408,-0.2559,0.1233
810.0000,1.0185,-0.2480,0.1063
820.0000,0.9695,-0.2662,0.0290
830.0000,0.7500,-0.2667,-0.0053
840.0000,0.5120,-0.2643,-0.0427
850.0000,0.2695,-0.2640,-0.0548
860.0000,0.1212,-0.2631,-0.0602
870.0000,-0.0314,-0.2605,-0.0382
880.0000,-0.1226,-0.2674,0.0718
890.0000,-0.1980,-0.2533,0.1345
900.0000,-0.1758,-0.2406,0.1493
910.0000,-0.0597,-0.2176,0.1536
920.0000,0.1235,-0.1782,0.1930
930.0000,0.3401,-0.2057,0.1262
940.0000,0.6481,-0.2513,-0.0533
950.0000,0.8620,-0.2368,-0.0909
960.0000,0.9410,-0.2701,0.0045
970.0000,0.8757,-0.2705,0.0577
980.0000,0.8240,-0.2538,0.0999
990.0000,0.7995,-0.2304,0.1495
1000.0000,0.7200,-0.2560,0.1027
1010.0000,0.6637,-0.2658,0.0658
1020.0000,0.4333,-0.2574,0.0951
1030.0000,0.2935,-0.2620,0.0576
1040.0000,0.1948,-0.2508,0.1046
1050.0000,0.1224,-0.2127,0.1706
1060.0000,0.1454,-0.1990,0.1858
1070.0000,0.0946,-0.1456,0.2279
1080.0000,-0.1935,-0.1862,0.1881
1090.0000,-0.3808,-0.2448,0.0782
1100.0000,-0.3945,-0.2631,0.0247
1110.0000,-0.3585,-0.2585,0.0178
1120.0000,-0.4630,-0.2598,0.0062
1130.0000,-0.3729,-0.2611,-0.0219
1140.0000,-0.2569,-0.2669,-0.0039
1150.0000,-0.2394,-0.2590,0.0404
1160.0000,-0.1327,-0.2572,0.0562
1170.0000,-0.0049,-0.2646,0.0709
1180.0000,0.1481,-0.2268,0.1534
1190.0000,0.3097,-0.2175,0.1698
1200.0000,0.4460,-0.2569,0.1101
1210.0000,0.5530,-0.2401,0.1304
1220.0000,0.6071,-0.2577,0.1015
1230.0000,0.7287,-0.2763,0.0563
1240.0000,0.7640,-0.2855,0.0482
1250.0000,0.6136,-0.2737,0.0647
1260.0000,0.3969,-0.2564,0.0731
1270.0000,0.3241,-0.2731,0.0280
1280.0000,0.2549,-0.2641,0.0302
1290.0000,0.1940,-0.2749,0.0381
1300.0000,0.1525,-0.2749,0.0107
1310.0000,-0.1807,-0.2528,0.0906
1320.0000,-0.3778,-0.2546,0.0868
1330.0000,-0.3993,-0.2394,0.1286
1340.0000,-0.3178,-0.2135,0.1737
1350.0000,-0.2643,-0.1971,0.2007
1360.0000,-0.1295,-0.1830,0.2069
1370.0000,-0.0071,-0.1860,0.2114
1380.0000,0.0409,-0.1404,0.2324
1390.0000,0.1623,-0.1584,0.2255
1400.0000,0.3125,-0.2025,0.1834
1410.0000,0.4148,-0.2108,0.1600
1420.0000,0.3567,-0.2426,0.1059
1430.0000,0.3222,-0.2496,0.0861
1440.0000,0.4431,-0.2629,0.0720
1450.0000,0.5684,-0.2654,0.0452
1460.0000,0.5828,-0.2796,0.0609
1470.0000,0.5674,-0.2639,0.0556
1480.0000,0.4133,-0.2638,0.0710
1490.0000,0.2533,-0.2121,0.1558
1500.0000,0.2279,-0.1763,0.2215
1510.0000,0.0409,-0.1873,0.2047
1520.0000,-0.0293,-0.2088,0.1585
1530.0000,-0.0320,-0.2065,0.1663
1540.0000,0.0252,-0.2103,0.1629
1550.0000,-0.0816,-0.2092,0.1551
1560.0000,-0.1431,-0.2486,0.0828
1570.0000,-0.1378,-0.2732,0.0328
1580.0000,-0.1978,-0.2687,0.0387
1590.0000,-0.1461,-0.2665,0.0760
1600.0000,-0.1349,-0.2901,0.0809
1610.0000,-0.1293,-0.2818,0.0776
1620.0000,-0.1199,-0.2851,0.0659
1630.0000,0.0454,-0.2482,0.1092
1640.0000,0.1808,-0.2485,0.1058
1650.0000,0.3630,-0.1912,0.1784
1660.0000,0.5596,-0.1629,0.2102
1670.0000,0.6991,-0.1756,0.2049
1680.0000,0.6696,-0.2148,0.1638
1690.0000,0.5145,-0.2273,0.1549
1700.0000,0.4307,-0.2716,0.0828
1710.0000,0.4933,-0.2807,0.0645
1720.0000,0.4946,-0.2881,0.0832
1730.0000,0.4388,-0.2780,0.1193
1740.0000,0.3702,-0.2652,0.1291
1750.0000,0.3216,-0.2676,0.1104
1760.0000,0.2567,-0.2684,0.0655
1770.0000,0.3570,-0.2628,0.0671
1780.0000,0.4153,-0.2619,0.0432
1790.0000,0.4237,-0.2545,0.0543
1800.0000,0.3219,-0.2463,0.1185
1810.0000,0.1699,-0.2231,0.1582
1820.0000,0.0291,-0.2082,0.1633
1830.0000,-0.0276,-0.1606,0.2137
1840.0000,-0.0024,-0.1827,0.2011
1850.0000,-0.0106,-0.2443,0.1398
1860.0000,-0.1697,-0.2669,0.0723
1870.0000,-0.2942,-0.2710,-0.0333
1880.0000,-0.4248,-0.2637,-0.0751
1890.0000,-0.4237,-0.2474,-0.1179
1900.0000,-0.4824,-0.2448,-0.1287
1910.0000,-0.5088,-0.2796,-0.0302
1920.0000,-0.4544,-0.2803,0.0316
1930.0000,-0.3779,-0.2651,0.0560
1940.0000,-0.3841,-0.2344,0.1185
1950.0000,-0.3833,-0.2437,0.1354
1960.0000,-0.4845,-0.2264,0.1575
1970.0000,-0.5007,-0.2438,0.1290
1980.0000,-0.3629,-0.2354,0.1369
1990.0000,-0.2868,-0.2357,0.1074
2000.0000,-0.2391,-0.2210,0.1238
2010.0000,-0.1623,-0.2289,0.1429
2020.0000,-0.1540,-0.2618,0.0885
2030.0000,-0.0647,-0.2618,0.1063
2040.0000,-0.0076,-0.2668,0.0844
2050.0000,0.0039,-0.2853,0.0146
2060.0000,-0.0036,-0.2872,0.0251
2070.0000,0.0369,-0.2758,0.0730
2080.0000,0.0281,-0.2600,0.1299
2090.0000,0.0999,-0.2388,0.1377
2100.0000,0.3289,-0.2116,0.1656
2110.0000,0.6120,-0.1646,0.1913
2120.0000,0.8137,-0.2513,0.1179
2130.0000,0.9665,-0.2823,0.0630
2140.0000,1.0147,-0.2736,0.0704
2150.0000,1.0378,-0.2784,0.0680
2160.0000,0.9412,-0.2919,0.0550
2170.0000,0.9523,-0.2966,0.0802
2180.0000,0.9173,-0.2889,0.0609
2190.0000,0.8793,-0.2932,0.0288
2200.0000,0.9957,-0.2660,0.0757
2210.0000,1.0099,-0.2563,0.1123
2220.0000,1.1251,-0.2540,0.0897
2230.0000,1.1695,-0.2582,0.1374
2240.0000,1.1168,-0.2436,0.1407
2250.0000,0.9570,-0.2791,0.0710
2260.0000,0.7536,-0.2796,0.0238
2270.0000,0.5872,-0.2706,0.0157
2280.0000,0.4820,-0.2675,0.0606
2290.0000,0.3915,-0.2630,0.0629
2300.0000,0.3611,-0.2638,0.0787
2310.0000,0.4676,-0.2528,0.0961
2320.0000,0.4202,-0.2627,0.1103
2330.0000,0.5176,-0.2823,0.0359
2340.0000,0.5890,-0.2730,0.0350
2350.0000,0.6909,-0.2667,-0.0130
2360.0000,0.7565,-0.2571,-0.0763
2370.0000,0.7372,-0.2575,-0.1043
2380.0000,0.7821,-0.2533,-0.0751
2390.0000,0.9314,-0.2447,-0.0832
2400.0000,0.9256,-0.2744,-0.0364
2410.0000,0.7291,-0.2764,-0.0031
2420.0000,0.5585,-0.2613,0.0456
2430.0000,0.3818,-0.2543,0.0801
2440.0000,0.2280,-0.2365,0.1116
2450.0000,0.0834,-0.2452,0.1001
2460.0000,-0.0750,-0.2593,0.0907
2470.0000,-0.2139,-0.2735,0.0761
2480.0000,-0.2635,-0.2814,0.0696
2490.0000,-0.2622,-0.2874,0.0573
2500.0000,-0.1931,-0.2751,0.0604
2510.0000,-0.0476,-0.2742,0.0531
2520.0000,-0.0025,-0.2671,0.0403
2530.0000,-0.0734,-0.2744,0.0089
2540.0000,-0.1269,-0.2631,-0.0163
2550.0000,-0.1706,-0.2636,0.0235
2560.0000,-0.2267,-0.2591,0.0515
2570.0000,-0.4856,-0.2632,-0.0385
2580.0000,-0.6872,-0.2617,-0.0470
2590.0000,-0.9011,-0.2604,-0.0448
2600.0000,-1.0080,-0.2813,-0.0081
2610.0000,-1.0218,-0.2752,0.0365
2620.0000,-1.0737,-0.2720,0.0640
2630.0000,-1.0785,-0.2855,0.0819
2640.0000,-0.9222,-0.2836,0.0621
2650.0000,-0.7140,-0.2797,0.0676
2660.0000,-0.5760,-0.2765,0.0712
2670.0000,-0.4396,-0.2873,0.0568
2680.0000,-0.2772,-0.2907,0.0411
2690.0000,0.0023,-0.2706,0.0682
2700.0000,0.2209,-0.2603,0.0705
2710.0000,0.4187,-0.2579,0.0811
2720.0000,0.4568,-0.2391,0.1277
2730.0000,0.4675,-0.2473,0.1226
2740.0000,0.5323,-0.2467,0.1241
2750.0000,0.6235,-0.2668,0.1166
2760.0000,0.5538,-0.2561,0.0878
2770.0000,0.6313,-0.2431,0.1077
2780.0000,0.6709,-0.2614,0.0654
2790.0000,0.6073,-0.2624,0.0806
2800.0000,0.4929,-0.2559,0.0884
2810.0000,0.4199,-0.2514,0.1096
2820.0000,0.3366,-0.2499,0.1167
2830.0000,0.3111,-0.2575,0.0931
2840.0000,0.1662,-0.2690,0.0725
2850.0000,0.1512,-0.2757,0.0096
2860.0000,0.0412,-0.2739,-0.0073
2870.0000,0.0028,-0.2696,-0.0252
2880.0000,0.0659,-0.2653,-0.0449
2890.0000,0.1838,-0.2595,-0.0590
2900.0000,0.1477,-0.2679,-0.0477
2910.0000,0.0351,-0.2681,0.0090
2920.0000,-0.0070,-0.2642,0.0308
2930.0000,0.0401,-0.2507,0.1003
2940.0000,0.1778,-0.2511,0.0787
2950.0000,0.2213,-0.2525,0.0519
2960.0000,0.3478,-0.2758,0.0229
2970.0000,0.3945,-0.2642,0.0401
2980.0000,0.4160,-0.2622,-0.0413
2990.0000,0.6085,-0.2594,-0.0654
3000.0000,0.7217,-0.2701,0.0097
3010.0000,0.6679,-0.2794,-0.0117
3020.0000,0.5487,-0.2652,0.0279
3030.0000,0.3731,-0.2725,0.0122
3040.0000,0.2740,-0.2764,-0.0049
3050.0000,0.2290,-0.2670,0.0107
3060.0000,0.1590,-0.2602,0.0366
3070.0000,0.0760,-0.2670,0.0464
3080.0000,-0.1033,-0.2713,0.0503
3090.0000,-0.1858,-0.2637,0.0985
3100.0000,-0.2262,-0.2671,0.0915
3110.0000,-0.2484,-0.2746,0.0680
3120.0000,-0.2543,-0.2770,0.0748
3130.0000,-0.2761,-0.2748,0.0739
3140.0000,-0.3288,-0.2521,0.1133
3150.0000,-0.2885,-0.2670,0.0503
3160.0000,-0.2374,-0.2713,0.0280
3170.0000,-0.1030,-0.2663,0.0094
3180.0000,-0.1272,-0.2740,0.0207
3190.0000,-0.2388,-0.2739,0.0148
3200.0000,-0.4208,-0.2709,0.0258
3210.0000,-0.5349,-0.2660,0.0056
3220.0000,-0.5047,-0.2746,0.0168
3230.0000,-0.5143,-0.2646,-0.0074
3240.0000,-0.5331,-0.2806,0.0042
3250.0000,-0.4738,-0.2769,0.0122
3260.0000,-0.2481,-0.2837,-0.0053
3270.0000,-0.0934,-0.2828,-0.0071
3280.0000,-0.1390,-0.2801,-0.0304
3290.0000,-0.2353,-0.2741,-0.0642
3300.0000,-0.0632,-0.2600,-0.0488
3310.0000,-0.0766,-0.2620,-0.0222
3320.0000,-0.1101,-0.2610,0.0396
3330.0000,-0.0250,-0.2427,0.0991
3340.0000,0.0802,-0.2364,0.0981
3350.0000,0.0122,-0.2592,0.0435
3360.0000,0.0136,-0.2663,0.0539
3370.0000,-0.1197,-0.2735,0.0669
3380.0000,-0.2477,-0.2705,0.0558
3390.0000,-0.3124,-0.2722,0.0749
3400.0000,-0.2509,-0.2717,0.0507
3410.0000,-0.2362,-0.2651,0.0680
3420.0000,-0.2573,-0.2574,0.0786
3430.0000,-0.4287,-0.2585,0.0267
3440.0000,-0.5407,-0.2564,-0.0428
3450.0000,-0.5531,-0.2864,-0.0303
3460.0000,-0.5434,-0.2812,-0.0353
3470.0000,-0.6263,-0.2552,-0.0950
3480.0000,-0.8247,-0.2654,-0.0734
3490.0000,-0.8173,-0.2749,-0.0387
3500.0000,-0.6836,-0.2670,-0.0382
3510.0000,-0.6193,-0.2788,-0.0193
3520.0000,-0.5432,-0.2727,-0.0156
3530.0000,-0.6159,-0.2786,-0.0285
3540.0000,-0.5496,-0.2704,-0.0091
3550.0000,-0.4684,-0.2700,0.0106
3560.0000,-0.4581,-0.2750,-0.0265
3570.0000,-0.3109,-0.2824,0.0062
3580.0000,-0.2412,-0.2721,0.0013
3590.0000,-0.3257,-0.2582,0.0196
3600.0000,-0.3687,-0.2599,0.0278
3610.0000,-0.3688,-0.2564,0.0648
3620.0000,-0.4832,-0.2507,0.0754
3630.0000,-0.4730,-0.2575,0.0734
3640.0000,-0.4902,-0.2723,-0.0037
3650.0000,-0.4382,-0.2773,0.0030
3660.0000,-0.5236,-0.2739,-0.0046
3670.0000,-0.4311,-0.2687,-0.0086
3680.0000,-0.2204,-0.2632,0.0674
3690.0000,-0.1975,-0.2682,0.0488
3700.0000,-0.1329,-0.2355,0.0923
3710.0000,-0.0627,-0.2271,0.1349
3720.0000,0.0741,-0.2419,0.0851
3730.0000,0.1751,-0.2661,-0.0421
3740.0000,0.2555,-0.2669,0.0013
3750.0000,0.2494,-0.2916,0.0186
3760.0000,0.1300,-0.2978,0.0089
3770.0000,0.0477,-0.2830,-0.0062
3780.0000,0.0433,-0.2689,-0.0691
3790.0000,0.1132,-0.2648,-0.0309
3800.0000,0.2528,-0.2649,-0.0227
3810.0000,0.4139,-0.2581,-0.0081
3820.0000,0.5393,-0.2770,-0.0379
3830.0000,0.7157,-0.2545,-0.0205
3840.0000,0.7173,-0.2658,0.0089
3850.0000,0.6338,-0.2792,0.0012
3860.0000,0.4144,-0.2768,-0.0301
3870.0000,0.2967,-0.2881,-0.0164
3880.0000,0.3085,-0.2910,0.0150
3890.0000,0.3143,-0.2972,-0.0112
3900.0000,0.1474,-0.2885,-0.0507
3910.0000,-0.0084,-0.2809,0.0078
3920.0000,-0.0070,-0.2803,-0.0133
3930.0000,0.0148,-0.2730,0.0151
3940.0000,-0.1527,-0.2812,0.0388
3950.0000,-0.5118,-0.2637,0.0381
3960.0000,-0.4671,-0.2547,0.0992
3970.0000,-0.4533,-0.2661,0.0491
3980.0000,-0.3515,-0.2715,0.0268
3990.0000,-0.2881,-0.2515,0.0098
4000.0000,-0.2316,-0.2303,0.1044
4010.0000,-0.1954,-0.2023,0.1630
4020.0000,-0.1602,-0.1977,0.1793
4030.0000,-0.2185,-0.2076,0.1856
4040.0000,-0.2101,-0.2196,0.1784
4050.0000,-0.0756,-0.2294,0.1608
4060.0000,0.1514,-0.2362,0.1372
4070.0000,0.1830,-0.2541,0.0981
4080.0000,0.2599,-0.2458,0.0880
4090.0000,0.2338,-0.2663,0.0436
4100.0000,0.2596,-0.2566,0.0319
4110.0000,0.2759,-0.2529,0.0924
4120.0000,0.2770,-0.2592,0.1146
4130.0000,0.3756,-0.2545,0.1183
4140.0000,0.4067,-0.2609,0.0922
4150.0000,0.4896,-0.2606,0.0785
4160.0000,0.6189,-0.2626,0.1076
4170.0000,0.6654,-0.2813,0.0654
4180.0000,0.7640,-0.2649,0.0671
4190.0000,0.6783,-0.2888,0.0408
4200.0000,0.5617,-0.2817,0.0593
4210.0000,0.5600,-0.2518,0.1164
4220.0000,0.5796,-0.2537,0.1013
4230.0000,0.4964,-0.2489,0.1156
4240.0000,0.3729,-0.2423,0.0780
4250.0000,0.4305,-0.2580,0.0526
4260.0000,0.7530,-0.2594,0.0537
4270.0000,0.8451,-0.2647,0.0457
4280.0000,0.6811,-0.2469,0.0785
4290.0000,0.5602,-0.2378,0.1318
4300.0000,0.4410,-0.2438,0.1196
4310.0000,0.4006,-0.2392,0.1295
4320.0000,0.3603,-0.2407,0.1429
4330.0000,0.2642,-0.2281,0.1615
4340.0000,0.1826,-0.2383,0.1361
4350.0000,0.1312,-0.2769,0.0949
4360.0000,-0.0164,-0.2679,0.0659
4370.0000,-0.1766,-0.2764,0.0478
4380.0000,-0.2061,-0.2748,0.0359
4390.0000,-0.1450,-0.2657,0.0600
4400.0000,-0.3909,-0.2552,0.0757
4410.0000,-0.4707,-0.2344,0.1293
4420.0000,-0.4635,-0.1920,0.1833
4430.0000,-0.4989,-0.2337,0.1354
4440.0000,-0.5818,-0.2462,0.1422
4450.0000,-0.5620,-0.2480,0.1356
4460.0000,-0.5521,-0.2417,0.1575
4470.0000,-0.4495,-0.2582,0.1243
4480.0000,-0.3535,-0.2762,0.0818
4490.0000,-0.2956,-0.2733,0.0876
4500.0000,-0.2278,-0.2655,0.1150
4510.0000,-0.1225,-0.2542,0.1242
4520.0000,-0.0372,-0.2473,0.1400
4530.0000,0.0131,-0.2510,0.1214
4540.0000,0.0273,-0.2530,0.1136
4550.0000,0.0273,-0.2658,0.0765
4560.0000,0.0813,-0.2494,0.1320
4570.0000,0.2079,-0.2417,0.1401
4580.0000,0.1863,-0.2326,0.1042
4590.0000,0.1135,-0.2429,0.0917
4600.0000,0.0452,-0.2580,0.0750
4610.0000,-0.0580,-0.2657,0.0406
4620.0000,-0.1699,-0.2703,0.0711
4630.0000,-0.3423,-0.2659,0.0572
4640.0000,-0.3319,-0.2629,0.0849
4650.0000,-0.2367,-0.2463,0.1026
4660.0000,-0.3053,-0.2109,0.1830
4670.0000,-0.3761,-0.2115,0.1820
4680.0000,-0.4263,-0.2283,0.1829
4690.0000,-0.5000,-0.2320,0.1669
4700.0000,-0.4556,-0.2562,0.1145
4710.0000,-0.3888,-0.2487,0.1185
4720.0000,-0.4960,-0.2567,0.1016
4730.0000,-0.5496,-0.2577,0.0851
4740.0000,-0.7413,-0.2598,0.0706
4750.0000,-0.8088,-0.2417,0.1370
4760.0000,-0.8368,-0.2247,0.1645
4770.0000,-0.8818,-0.2292,0.1632
4780.0000,-0.8240,-0.2451,0.1551
4790.0000,-0.7990,-0.2733,0.1038
4800.0000,-0.8045,-0.2698,0.1252
4810.0000,-0.7313,-0.2639,0.1259
4820.0000,-0.7158,-0.2554,0.1152
4830.0000,-0.5939,-0.2594,0.0754
4840.0000,-0.4622,-0.2680,0.0537
4850.0000,-0.4858,-0.2417,0.0688
4860.0000,-0.4206,-0.2718,0.0391
4870.0000,-0.3359,-0.2653,0.0703
4880.0000,-0.3179,-0.2532,0.0791
4890.0000,-0.2656,-0.2590,0.0768
4900.0000,-0.2538,-0.2613,0.0556
4910.0000,-0.2813,-0.2547,0.1043
4920.0000,-0.5201,-0.2554,0.0544
4930.0000,-0.5890,-0.2632,0.0748
4940.0000,-0.6744,-0.2397,0.1408
4950.0000,-0.7813,-0.2380,0.1463
4960.0000,-0.8230,-0.2396,0.1442
4970.0000,-0.7880,-0.2588,0.1240
4980.0000,-0.7203,-0.2765,0.0811
4990.0000,-0.6275,-0.2675,0.1069
5000.0000,-0.6052,-0.2615,0.0822
5010.0000,-0.6967,-0.2339,0.1378
5020.0000,-0.7278,-0.2498,0.1261
5030.0000,-0.8528,-0.2488,0.1180
5040.0000,-1.0055,-0.2479,0.1078
5050.0000,-1.1327,-0.2494,0.1329
5060.0000,-1.0522,-0.2579,0.1200
5070.0000,-0.9187,-0.2588,0.0974
5080.0000,-0.7357,-0.2599,0.0655
5090.0000,-0.5472,-0.2703,0.0454
5100.0000,-0.3348,-0.2739,0.0438
5110.0000,-0.1412,-0.2676,0.0609
5120.0000,0.0364,-0.2517,0.1040
5130.0000,0.1656,-0.2485,0.1312
5140.0000,0.0977,-0.2582,0.1079
5150.0000,-0.0081,-0.2696,0.0544
5160.0000,-0.0327,-0.2695,0.0478
5170.0000,0.0009,-0.2785,0.0294
5180.0000,-0.1131,-0.2628,-0.0063
5190.0000,-0.1267,-0.2589,0.0014
5200.0000,-0.0924,-0.2657,0.0023
5210.0000,0.0343,-0.2757,0.0013
5220.0000,0.2802,-0.2614,0.0250
5230.0000,0.4820,-0.2715,0.0342
5240.0000,0.7733,-0.2638,0.0373
5250.0000,0.9750,-0.2631,0.0075
5260.0000,1.1828,-0.2536,-0.0187
5270.0000,1.3551,-0.2708,-0.0056
5280.0000,1.3929,-0.2893,0.0080
5290.0000,1.3186,-0.3131,0.0362
5300.0000,1.2400,-0.3012,0.0468
5310.0000,1.0896,-0.2792,0.0719
5320.0000,0.8183,-0.2669,0.0612
5330.0000,0.5726,-0.2627,0.0781
5340.0000,0.3297,-0.2692,0.0761
5350.0000,0.1366,-0.2675,0.0944
5360.0000,-0.0922,-0.2633,0.0859
5370.0000,-0.2502,-0.2609,0.0659
5380.0000,-0.4497,-0.2680,0.0496
5390.0000,-0.6965,-0.2690,0.0051
5400.0000,-0.7568,-0.2808,-0.0311
5410.0000,-0.8015,-0.2830,-0.0279
5420.0000,-0.7782,-0.2907,-0.0263
5430.0000,-0.7271,-0.2816,-0.0032
5440.0000,-0.6403,-0.2895,0.0259
5450.0000,-0.4875,-0.2931,0.0014
5460.0000,-0.3784,-0.2693,0.0107
5470.0000,-0.2767,-0.2736,0.0231
5480.0000,-0.0740,-0.2795,0.0652
5490.0000,0.2121,-0.2610,0.0648
5500.0000,0.3225,-0.2755,0.0374
5510.0000,0.3219,-0.2651,0.0219
5520.0000,0.4370,-0.2519,0.0468
5530.0000,0.5239,-0.2664,0.0367
5540.0000,0.7395,-0.2694,-0.0232
5550.0000,0.7620,-0.2959,0.0083
5560.0000,0.7834,-0.2898,-0.0051
5570.0000,0.8337,-0.2870,-0.0306
5580.0000,0.8331,-0.2956,-0.0269
5590.0000,0.7126,-0.2928,-0.0296
5600.0000,0.7716,-0.2941,-0.0449
5610.0000,0.6879,-0.2853,-0.0047
5620.0000,0.6131,-0.2847,-0.0174
5630.0000,0.5291,-0.2868,-0.0036
5640.0000,0.4197,-0.2734,-0.0246
5650.0000,0.3332,-0.2749,0.0094
5660.0000,0.0688,-0.2627,-0.0197
5670.0000,-0.2661,-0.2609,-0.0337
5680.0000,-0.4804,-0.2696,0.0074
5690.0000,-0.6344,-0.2712,0.0150
5700.0000,-0.7270,-0.2907,0.0037
5710.0000,-0.7927,-0.2843,0.0064
5720.0000,-0.9176,-0.2856,-0.0182
5730.0000,-0.9488,-0.2945,-0.0103
5740.0000,-0.9069,-0.2945,-0.0069
5750.0000,-0.7824,-0.2895,-0.0044
5760.0000,-0.6726,-0.2734,0.0395
5770.0000,-0.5433,-0.2730,0.0313
5780.0000,-0.5169,-0.2727,0.0193
5790.0000,-0.4650,-0.2623,0.0062
5800.0000,-0.3172,-0.2592,-0.0219
5810.0000,-0.1931,-0.2508,-0.0281
5820.0000,-0.1532,-0.2601,0.0310
5830.0000,-0.1787,-0.2773,0.0416
5840.0000,-0.2324,-0.2652,0.0588
5850.0000,-0.2756,-0.2810,0.0242
5860.0000,-0.3999,-0.2764,0.0144
5870.0000,-0.6423,-0.2744,-0.0099
5880.0000,-0.7047,-0.2687,-0.0517
5890.0000,-0.7319,-0.2809,-0.0499
5900.0000,-0.8159,-0.2775,-0.0287
5910.0000,-0.8244,-0.2821,-0.0436
5920.0000,-0.7702,-0.2930,-0.0449
5930.0000,-0.7488,-0.3017,-0.0252
5940.0000,-0.7136,-0.2771,-0.0494
5950.0000,-0.6833,-0.2801,-0.0486
5960.0000,-0.5466,-0.2713,-0.0165
5970.0000,-0.4340,-0.2688,0.0007
5980.0000,-0.3453,-0.2706,0.0329
5990.0000,-0.1392,-0.2805,0.0500
6000.0000,0.0117,-0.2854,0.0086
6010.0000,0.0681,-0.2745,0.0295
6020.0000,0.0570,-0.2723,0.0146
6030.0000,-0.1042,-0.2616,0.0045
6040.0000,-0.0438,-0.2664,-0.0344
6050.0000,0.0115,-0.2549,-0.0251
6060.0000,0.0120,-0.2538,-0.0258
6070.0000,0.1087,-0.2725,0.0004
6080.0000,0.1964,-0.2704,0.0536
6090.0000,0.2904,-0.2777,0.0445
6100.0000,0.4682,-0.2731,0.0379
6110.0000,0.6197,-0.2812,0.0423
6120.0000,0.6830,-0.2781,-0.0059
6130.0000,0.7921,-0.2858,-0.0135
6140.0000,1.0644,-0.2933,0.0200
6150.0000,1.1099,-0.2996,0.0156
6160.0000,1.1442,-0.2969,0.0485
6170.0000,1.1158,-0.3063,0.0321
6180.0000,1.1666,-0.3048,0.0286
