time,x,y,z
1820.0000,0.8789,0.1053,0.0773
1830.0000,0.8531,0.1750,0.0580
1840.0000,0.7746,0.2871,0.0191
1850.0000,0.6779,0.3500,-0.0342
1860.0000,0.6146,0.3647,-0.0723
1870.0000,0.6149,0.4077,-0.1678
1880.0000,0.5397,0.4240,-0.2330
1890.0000,0.5872,0.3472,-0.2846
1900.0000,0.5070,0.4806,-0.3933
1910.0000,0.4447,0.5092,-0.5156
1920.0000,0.4531,0.4585,-0.5734
1930.0000,0.4405,0.5161,-0.6664
1940.0000,0.3902,0.4197,-0.7182
1950.0000,0.4404,0.2683,-0.7369
1960.0000,0.5567,0.1029,-0.7649
1970.0000,0.6239,0.0096,-0.7706
1980.0000,0.5278,-0.0530,-0.7548
1990.0000,0.4776,-0.0282,-0.7792
2000.0000,0.4870,-0.0735,-0.8347
2010.0000,0.4842,-0.2674,-0.8669
2020.0000,0.5457,-0.4175,-0.8851
2030.0000,0.5713,-0.4267,-0.8752
2040.0000,0.5641,-0.3757,-0.8577
2050.0000,0.5015,-0.3897,-0.8248
2060.0000,0.5773,-0.3862,-0.7851
2070.0000,0.6168,-0.3343,-0.7491
2080.0000,0.6541,-0.2318,-0.7223
2090.0000,0.6548,-0.2463,-0.6730
2100.0000,0.5871,-0.2414,-0.6917
2110.0000,0.6338,-0.2446,-0.7364
2120.0000,0.5997,-0.2806,-0.7410
2130.0000,0.6112,-0.3312,-0.7482
2140.0000,0.6109,-0.2230,-0.7783
2150.0000,0.6463,-0.3040,-0.8067
2160.0000,0.6401,-0.2815,-0.8463
2170.0000,0.6438,-0.2731,-0.8867
2180.0000,0.6431,-0.1426,-0.9340
2190.0000,0.6421,-0.1074,-0.9334
2200.0000,0.6757,-0.1172,-0.9254
2210.0000,0.6894,-0.1702,-0.8923
2220.0000,0.7351,-0.2891,-0.9339
2230.0000,0.6996,-0.3235,-0.9055
2240.0000,0.7506,-0.4369,-0.9197
2250.0000,0.7278,-0.4921,-0.9277
2260.0000,0.7146,-0.5218,-0.8920
2270.0000,0.6662,-0.4837,-0.8791
2280.0000,0.6795,-0.4485,-0.8322
2290.0000,0.6446,-0.3108,-0.7961
2300.0000,0.6002,-0.2361,-0.7725
2310.0000,0.5450,-0.2189,-0.7203
2320.0000,0.5359,-0.2138,-0.6829
2330.0000,0.5266,-0.3385,-0.6804
2340.0000,0.4844,-0.3883,-0.6676
2350.0000,0.4562,-0.3506,-0.6125
2360.0000,0.4028,-0.4087,-0.6371
2370.0000,0.3572,-0.5253,-0.6450
2380.0000,0.3405,-0.5204,-0.6596
2390.0000,0.3330,-0.4592,-0.6648
2400.0000,0.3237,-0.3757,-0.6880
2410.0000,0.3491,-0.2996,-0.7007
2420.0000,0.3584,-0.1919,-0.7274
2430.0000,0.3203,-0.0116,-0.8171
2440.0000,0.3264,0.0402,-0.9040
2450.0000,0.2982,0.0613,-0.9296
2460.0000,0.2161,0.2484,-0.9568
2470.0000,0.1931,0.3958,-0.9814
2480.0000,0.1236,0.4786,-1.1207
2490.0000,0.1497,0.4697,-1.1842
2500.0000,0.1872,0.4943,-1.2129
2510.0000,0.2202,0.3777,-1.2542
2520.0000,0.2584,0.3157,-1.2989
2530.0000,0.3042,0.2439,-1.2619
2540.0000,0.4235,0.2443,-1.2020
2550.0000,0.4165,0.4010,-1.1326
2560.0000,0.4235,0.6871,-1.0513
2570.0000,0.3893,0.8652,-1.0066
2580.0000,0.3261,0.9024,-0.8580
2590.0000,0.2775,0.7962,-0.7113
2600.0000,0.2828,0.5358,-0.6530
2610.0000,0.3974,0.3575,-0.6001
2620.0000,0.5320,0.1529,-0.5540
2630.0000,0.5432,-0.0107,-0.5980
2640.0000,0.6141,-0.0559,-0.6831
2650.0000,0.6884,-0.1479,-0.6779
2660.0000,0.7275,-0.1426,-0.7226
2670.0000,0.7736,-0.1464,-0.7767
2680.0000,0.7369,-0.0530,-0.7543
2690.0000,0.6958,0.0122,-0.6729
2700.0000,0.6239,-0.0025,-0.6587
2710.0000,0.5650,-0.1277,-0.6677
2720.0000,0.5536,-0.1413,-0.6866
2730.0000,0.4983,-0.0466,-0.6592
2740.0000,0.5173,-0.1279,-0.5603
2750.0000,0.5363,-0.2111,-0.4417
2760.0000,0.5725,-0.2054,-0.3937
2770.0000,0.5995,-0.2308,-0.3920
2780.0000,0.6802,-0.1669,-0.3749
2790.0000,0.7008,-0.1334,-0.3602
2800.0000,0.7602,-0.1019,-0.3578
2810.0000,0.7584,-0.0779,-0.4020
2820.0000,0.7082,-0.0366,-0.4337
2830.0000,0.7130,-0.0938,-0.4542
2840.0000,0.6352,-0.1352,-0.4792
2850.0000,0.6236,-0.0878,-0.4945
2860.0000,0.6818,-0.1434,-0.4462
2870.0000,0.7210,-0.1453,-0.4434
2880.0000,0.6911,-0.1364,-0.4434
2890.0000,0.6752,-0.0765,-0.3500
2900.0000,0.6714,0.0205,-0.3693
2910.0000,0.5597,0.0678,-0.4001
2920.0000,0.6400,0.0886,-0.4616
2930.0000,0.6544,0.2243,-0.5714
2940.0000,0.6787,0.4268,-0.7052
2950.0000,0.6241,0.5816,-0.8045
2960.0000,0.6009,0.7022,-0.8547
2970.0000,0.5706,0.7366,-0.8919
2980.0000,0.5853,0.7385,-0.9623
2990.0000,0.5966,0.8078,-1.0340
3000.0000,0.5557,0.8952,-1.0966
3010.0000,0.4941,0.8468,-1.1332
3020.0000,0.3342,0.7563,-1.1520
3030.0000,0.2391,0.7455,-1.2343
3040.0000,0.2253,0.7604,-1.2534
3050.0000,0.2492,0.7871,-1.1833
3060.0000,0.2785,0.7804,-1.0787
3070.0000,0.4399,0.8615,-1.0101
3080.0000,0.5624,1.0246,-0.9760
3090.0000,0.6591,1.1851,-1.0115
3100.0000,0.7633,1.2530,-0.9845
3110.0000,0.9050,1.3121,-0.7601
3120.0000,0.9104,1.3685,-0.6104
3130.0000,0.9061,1.3517,-0.6481
3140.0000,0.8763,1.3932,-0.5955
3150.0000,0.7354,1.5423,-0.4349
3160.0000,0.5600,1.6356,-0.3154
3170.0000,0.4498,1.6972,-0.1909
3180.0000,0.3716,1.7215,-0.1394
3190.0000,0.3518,1.7104,-0.1676
3200.0000,0.3609,1.7069,-0.2037
3210.0000,0.3447,1.7058,-0.1593
3220.0000,0.3700,1.6285,-0.1717
3230.0000,0.3817,1.5063,-0.1921
3240.0000,0.4266,1.5266,-0.0766
3250.0000,0.5790,1.4282,-0.0315
3260.0000,0.6779,1.3696,-0.0847
3270.0000,0.7182,1.3324,-0.0372
3280.0000,0.8730,1.2427,-0.0054
3290.0000,0.8451,1.0977,0.0628
3300.0000,0.8961,1.0431,0.0820
3310.0000,0.9432,1.0281,0.0392
3320.0000,0.9641,1.0327,0.0338
3330.0000,0.8882,1.0853,0.0585
3340.0000,0.7991,1.1259,0.1640
3350.0000,0.8796,1.1457,0.1738
3360.0000,0.9491,1.1357,0.1564
3370.0000,1.1722,1.0979,0.1508
3380.0000,1.2922,0.9943,0.1406
3390.0000,1.3210,0.9294,0.0831
3400.0000,1.4138,0.9766,0.1146
3410.0000,1.3422,1.1074,0.1303
3420.0000,1.1722,1.2491,0.1192
3430.0000,1.0934,1.2872,0.1078
3440.0000,1.0331,1.2888,0.1060
3450.0000,1.0528,1.2587,0.0538
3460.0000,1.0082,1.2737,0.0435
3470.0000,0.9171,1.4205,0.1051
3480.0000,0.7318,1.5097,0.2540
3490.0000,0.6134,1.5577,0.3327
3500.0000,0.5495,1.5995,0.4889
3510.0000,0.3909,1.6268,0.5668
3520.0000,0.3465,1.6151,0.5784
3530.0000,0.2885,1.6083,0.6000
3540.0000,0.1838,1.4626,0.6034
3550.0000,0.1292,1.4896,0.5882
3560.0000,0.0468,1.3452,0.5192
3570.0000,-0.0277,1.2049,0.5291
3580.0000,0.0942,1.0875,0.5616
3590.0000,0.0650,0.8973,0.4904
3600.0000,0.0738,0.7028,0.4552
3610.0000,0.1028,0.6451,0.3925
3620.0000,0.2108,0.5605,0.2938
3630.0000,0.1719,0.6384,0.1873
3640.0000,0.1531,0.7920,0.1898
3650.0000,-0.0003,0.8754,0.1774
3660.0000,0.0162,0.8682,0.1650
3670.0000,0.0123,0.8699,0.1759
3680.0000,-0.1002,0.8936,0.1946
3690.0000,-0.1266,1.0020,0.2781
3700.0000,-0.0912,0.9773,0.2583
3710.0000,-0.0156,0.7921,0.3677
3720.0000,-0.0673,0.6114,0.3823
3730.0000,-0.0955,0.5856,0.4177
3740.0000,-0.1107,0.4049,0.3934
3750.0000,-0.1127,0.1790,0.3656
3760.0000,-0.1017,0.0157,0.3350
3770.0000,-0.1282,-0.1208,0.2639
3780.0000,-0.0922,-0.2254,0.2754
3790.0000,-0.0558,-0.3739,0.1972
3800.0000,-0.0671,-0.4907,0.1982
3810.0000,-0.0379,-0.5735,0.1874
3820.0000,-0.0268,-0.5546,0.1684
3830.0000,-0.0522,-0.5825,0.1723
3840.0000,0.0197,-0.6255,0.1437
3850.0000,-0.0252,-0.6897,0.1082
3860.0000,-0.1785,-0.6951,0.0974
3870.0000,-0.0791,-0.6743,0.0643
3880.0000,-0.0566,-0.6926,0.0135
3890.0000,-0.1167,-0.5676,0.0375
3900.0000,-0.1600,-0.3602,0.0782
3910.0000,-0.1667,-0.2636,0.1191
3920.0000,-0.2200,-0.1911,0.1331
3930.0000,-0.2870,-0.0579,0.1869
3940.0000,-0.3345,0.0201,0.2471
3950.0000,-0.3631,0.1021,0.3065
3960.0000,-0.3871,0.1607,0.3817
3970.0000,-0.2747,0.1508,0.4426
3980.0000,-0.2715,0.1068,0.4263
3990.0000,-0.2794,0.2662,0.4316
4000.0000,-0.2731,0.3980,0.4164
4010.0000,-0.2508,0.4342,0.3679
4020.0000,-0.2444,0.3764,0.2582
4030.0000,-0.1938,0.2548,0.1930
4040.0000,-0.1286,0.2110,0.1750
4050.0000,-0.0536,0.1786,0.1271
4060.0000,0.0483,0.0946,0.0929
4070.0000,0.0963,-0.0332,0.0499
4080.0000,0.0453,-0.1905,-0.0234
4090.0000,0.0217,-0.3480,-0.0476
4100.0000,0.0648,-0.4871,-0.0303
4110.0000,0.0418,-0.6083,0.0139
4120.0000,0.0418,-0.6731,0.0321
4130.0000,0.1187,-0.7607,0.0558
4140.0000,0.1415,-0.7111,0.0453
4150.0000,0.0712,-0.7056,0.0698
4160.0000,0.0507,-0.7335,0.0960
4170.0000,0.0086,-0.6779,0.1354
4180.0000,0.0408,-0.5913,0.1495
4190.0000,0.0636,-0.5390,0.1657
4200.0000,0.0087,-0.5249,0.1714
4210.0000,0.0066,-0.4084,0.1599
4220.0000,0.0159,-0.2171,0.1908
4230.0000,-0.0152,-0.0785,0.2321
4240.0000,-0.0400,0.1257,0.2885
4250.0000,0.0280,0.2682,0.2844
4260.0000,0.0408,0.2753,0.3193
4270.0000,0.0312,0.2542,0.2930
4280.0000,-0.1385,0.2993,0.2728
4290.0000,-0.2745,0.4141,0.3102
4300.0000,-0.3877,0.4522,0.3627
4310.0000,-0.4383,0.3323,0.4364
4320.0000,-0.4077,0.1960,0.4494
4330.0000,-0.3981,0.0374,0.4317
4340.0000,-0.4177,0.0039,0.3809
4350.0000,-0.4098,-0.0440,0.3837
4360.0000,-0.4570,-0.0385,0.3243
4370.0000,-0.4780,0.1358,0.3257
4380.0000,-0.4711,0.1820,0.3867
4390.0000,-0.4221,0.1384,0.4328
4400.0000,-0.3264,0.2432,0.5331
4410.0000,-0.2246,0.2214,0.5120
4420.0000,-0.0649,0.1414,0.4710
4430.0000,-0.0177,0.0165,0.4652
4440.0000,0.0024,0.0244,0.4910
4450.0000,0.0472,-0.0222,0.4776
4460.0000,0.0269,-0.1177,0.5069
4470.0000,-0.0267,-0.2157,0.4923
4480.0000,-0.0951,-0.3297,0.4988
4490.0000,-0.1288,-0.5439,0.4869
4500.0000,-0.0939,-0.5768,0.5035
4510.0000,-0.1613,-0.5978,0.5209
4520.0000,-0.2440,-0.4748,0.5657
4530.0000,-0.2433,-0.3863,0.6070
4540.0000,-0.2584,-0.2749,0.6657
4550.0000,-0.2630,-0.2675,0.7068
4560.0000,-0.1666,-0.0585,0.7801
4570.0000,-0.0439,0.0214,0.8501
4580.0000,0.0314,0.0400,0.8333
4590.0000,0.0477,0.0196,0.7637
4600.0000,0.1166,-0.0667,0.7610
4610.0000,0.2190,-0.1620,0.7703
4620.0000,0.2822,-0.2354,0.7642
4630.0000,0.2847,-0.3282,0.6988
4640.0000,0.1958,-0.3467,0.6328
4650.0000,0.0919,-0.2808,0.5843
4660.0000,-0.0065,0.0158,0.5367
4670.0000,-0.0277,0.2041,0.4894
4680.0000,-0.0303,0.2564,0.4616
4690.0000,0.0893,0.2267,0.3683
4700.0000,0.1411,0.0813,0.3343
4710.0000,0.2401,-0.0135,0.3141
4720.0000,0.1887,-0.0588,0.2966
4730.0000,0.1748,-0.0863,0.3099
4740.0000,0.2861,-0.1997,0.3242
4750.0000,0.3537,-0.3402,0.3473
4760.0000,0.3813,-0.4329,0.3362
4770.0000,0.3409,-0.5131,0.3096
4780.0000,0.3062,-0.5543,0.3740
4790.0000,0.1944,-0.4830,0.4397
4800.0000,0.2051,-0.4010,0.4753
4810.0000,0.2334,-0.2809,0.5003
4820.0000,0.2044,-0.2843,0.5147
4830.0000,0.2389,-0.3046,0.5897
4840.0000,0.2955,-0.2897,0.5797
4850.0000,0.2245,-0.1341,0.5841
4860.0000,0.1890,-0.0509,0.5765
4870.0000,0.2779,-0.0044,0.5864
4880.0000,0.1221,0.2269,0.5505
4890.0000,-0.0005,0.5182,0.5785
4900.0000,-0.1383,0.7117,0.5436
4910.0000,-0.2193,0.9250,0.4242
4920.0000,-0.3206,1.0423,0.3173
4930.0000,-0.2068,1.1291,0.2043
4940.0000,-0.1524,1.1062,0.1435
4950.0000,-0.1956,1.1217,0.1592
4960.0000,-0.0783,1.1242,0.1338
4970.0000,0.0937,1.0595,0.0402
4980.0000,0.2879,0.9912,-0.0097
4990.0000,0.4514,0.8858,-0.0038
5000.0000,0.5335,0.7602,0.0309
5010.0000,0.5729,0.6033,0.0621
5020.0000,0.6655,0.5181,0.0580
5030.0000,0.6881,0.4100,0.0251
5040.0000,0.7490,0.3287,0.0262
5050.0000,0.8178,0.3136,-0.0198
5060.0000,0.8135,0.2677,-0.0894
5070.0000,0.8472,0.2093,-0.0695
5080.0000,0.7919,0.1567,-0.0329
5090.0000,0.9134,0.0917,-0.0565
5100.0000,0.9278,0.0315,-0.0483
5110.0000,0.8873,-0.0337,-0.0283
5120.0000,0.8281,0.0200,-0.0295
5130.0000,0.7838,-0.0230,-0.0236
5140.0000,0.8151,-0.1194,0.0307
5150.0000,0.7888,-0.1682,0.0381
5160.0000,0.7552,-0.1135,0.1126
5170.0000,0.7530,-0.0697,0.1592
5180.0000,0.7455,-0.0512,0.2386
5190.0000,0.7651,-0.0847,0.2655
5200.0000,0.8367,-0.0801,0.3235
5210.0000,0.9031,-0.1595,0.2970
5220.0000,0.9530,-0.1719,0.2669
5230.0000,0.9804,-0.2233,0.2426
5240.0000,0.9157,-0.1767,0.2248
5250.0000,0.9757,-0.2144,0.2567
5260.0000,0.9950,-0.2235,0.2408
5270.0000,0.9648,-0.1310,0.2078
5280.0000,0.9331,-0.0974,0.1573
5290.0000,0.9192,-0.0583,0.1580
5300.0000,0.8642,-0.0401,0.1208
5310.0000,0.8798,-0.0616,0.1262
5320.0000,0.9059,-0.0337,0.1378
5330.0000,0.8381,-0.0564,0.1137
5340.0000,0.9566,-0.0656,0.0723
5350.0000,0.9530,-0.1089,0.0209
5360.0000,0.9796,-0.1528,0.0089
5370.0000,1.0053,-0.1780,0.0075
5380.0000,0.8898,-0.1291,-0.0275
5390.0000,0.7823,-0.0672,-0.0441
5400.0000,0.7404,-0.1085,0.0120
5410.0000,0.7564,-0.1376,0.0276
5420.0000,0.7537,-0.2288,0.0244
5430.0000,0.8081,-0.2189,0.0392
5440.0000,0.8215,-0.1308,0.0881
5450.0000,0.7540,0.0345,0.0881
5460.0000,0.7101,0.1760,0.0604
5470.0000,0.6333,0.3613,0.1319
5480.0000,0.6989,0.5517,0.1800
5490.0000,0.7267,0.6170,0.1922
5500.0000,0.7667,0.7407,0.2030
5510.0000,0.8442,0.7191,0.1810
5520.0000,0.8863,0.7289,0.1713
5530.0000,0.8399,0.7984,0.2414
5540.0000,0.8376,0.7755,0.2703
5550.0000,0.8634,0.6463,0.3164
5560.0000,0.8937,0.6381,0.3749
5570.0000,0.8793,0.5069,0.3990
5580.0000,0.9242,0.4320,0.3906
5590.0000,0.9232,0.4420,0.3737
5600.0000,0.7299,0.4615,0.3671
5610.0000,0.6729,0.5344,0.4027
5620.0000,0.6057,0.5276,0.3946
5630.0000,0.4763,0.6000,0.3665
5640.0000,0.2789,0.6789,0.3768
5650.0000,0.1085,0.6583,0.3301
5660.0000,0.1018,0.5543,0.2118
5670.0000,0.2405,0.4806,0.1100
5680.0000,0.2595,0.2759,0.0750
5690.0000,0.3819,0.1929,0.0187
5700.0000,0.3385,0.1026,0.0049
5710.0000,0.3013,0.0573,-0.0146
5720.0000,0.4006,-0.0911,-0.0855
5730.0000,0.3522,-0.1618,-0.1377
5740.0000,0.3276,-0.0887,-0.1107
5750.0000,0.2800,-0.0182,-0.1046
5760.0000,0.3672,-0.0089,-0.1482
5770.0000,0.4978,0.0241,-0.1545
5780.0000,0.5676,-0.0123,-0.2220
5790.0000,0.6274,0.0714,-0.2091
5800.0000,0.5695,0.1655,-0.1698
5810.0000,0.4385,0.2586,-0.0798
5820.0000,0.2798,0.3551,-0.0180
5830.0000,0.1661,0.4835,-0.0112
5840.0000,0.0255,0.7868,0.1438
5850.0000,-0.0314,0.9149,0.2010
5860.0000,-0.1075,1.0236,0.2463
5870.0000,-0.0976,1.0071,0.3011
5880.0000,-0.1436,1.0836,0.3443
5890.0000,-0.0911,0.9409,0.4062
5900.0000,-0.0834,0.9220,0.4111
5910.0000,-0.1133,1.0210,0.4798
5920.0000,-0.0949,1.0564,0.5135
5930.0000,-0.0838,1.0362,0.5869
5940.0000,-0.1333,0.9504,0.6368
5950.0000,-0.2553,0.8939,0.6990
5960.0000,-0.3481,0.8514,0.6924
5970.0000,-0.4327,0.8106,0.7947
5980.0000,-0.4753,0.7816,0.8756
5990.0000,-0.3205,0.7673,0.9229
6000.0000,-0.2431,0.6694,0.9423
6010.0000,-0.1347,0.5810,0.9595
6020.0000,-0.0852,0.5047,0.9800
6030.0000,-0.0038,0.4416,1.0540
6040.0000,0.0850,0.4347,1.1433
6050.0000,0.1429,0.3122,1.2127
6060.0000,0.2586,0.2622,1.2094
6070.0000,0.2097,0.2993,1.2896
6080.0000,0.1518,0.2815,1.2743
6090.0000,0.0710,0.2352,1.2618
6100.0000,0.1156,0.2035,1.2482
6110.0000,0.0488,0.2863,1.1769
6120.0000,-0.0003,0.3003,1.1248
6130.0000,0.0218,0.3572,0.9757
6140.0000,-0.0566,0.3494,0.9087
6150.0000,-0.1132,0.3244,0.8945
6160.0000,0.0270,0.2015,0.9855
6170.0000,0.0732,0.1097,1.0630
6180.0000,0.1227,0.0440,1.0835
6190.0000,0.1540,0.1333,1.0615
6200.0000,0.0489,0.2355,0.9889
6210.0000,-0.0444,0.2110,0.9337
6220.0000,-0.1008,0.1924,0.8992
6230.0000,-0.1763,0.2521,0.8550
6240.0000,-0.1824,0.1714,0.8987
6250.0000,-0.1092,0.0509,1.0291
6260.0000,-0.0820,0.0421,1.0473
6270.0000,-0.0936,-0.0209,1.0044
6280.0000,0.0159,0.0017,1.0303
6290.0000,0.0611,-0.0459,1.0747
6300.0000,0.1623,-0.0045,1.0178
6310.0000,0.1564,0.0226,0.9976
6320.0000,0.3278,-0.0858,1.0468
