time,x,y,z
1720.0000,-0.7678,-1.3075,-0.8305
1730.0000,-0.7532,-1.1798,-0.8407
1740.0000,-0.7693,-0.9668,-0.7615
1750.0000,-0.8309,-0.9388,-0.6918
1760.0000,-0.9366,-0.9439,-0.7365
1770.0000,-1.0727,-0.9718,-0.7264
1780.0000,-1.1908,-0.9195,-0.5253
1790.0000,-1.2293,-1.0353,-0.3463
1800.0000,-1.2756,-1.1678,-0.2091
1810.0000,-1.2497,-1.2289,-0.1315
1820.0000,-1.1368,-1.3399,0.0152
1830.0000,-1.0182,-1.4201,0.1309
1840.0000,-0.9091,-1.4761,0.2467
1850.0000,-0.9485,-1.4387,0.3332
1860.0000,-1.0449,-1.3630,0.3419
1870.0000,-1.1640,-1.2499,0.3106
1880.0000,-1.1449,-1.0091,0.1885
1890.0000,-1.0980,-0.7880,0.0877
1900.0000,-1.1850,-0.6241,-0.0628
1910.0000,-1.2654,-0.5013,-0.1825
1920.0000,-1.2998,-0.3957,-0.3017
1930.0000,-1.3689,-0.3979,-0.4638
1940.0000,-1.4872,-0.3068,-0.5916
1950.0000,-1.6144,-0.1721,-0.6607
1960.0000,-1.6314,-0.1487,-0.6191
1970.0000,-1.5855,-0.2600,-0.5588
1980.0000,-1.5168,-0.3524,-0.4903
1990.0000,-1.5218,-0.5130,-0.4153
2000.0000,-1.5433,-0.6895,-0.4527
2010.0000,-1.4640,-0.8209,-0.5081
2020.0000,-1.3990,-0.8882,-0.5802
2030.0000,-1.3026,-1.0218,-0.5843
2040.0000,-1.2961,-0.9987,-0.6176
2050.0000,-1.2618,-1.0692,-0.6039
2060.0000,-1.1542,-1.1805,-0.6061
2070.0000,-1.0357,-1.2504,-0.6902
2080.0000,-0.9210,-1.3027,-0.7589
2090.0000,-0.9488,-1.2955,-0.7299
2100.0000,-0.9263,-1.3352,-0.6762
2110.0000,-0.8736,-1.3915,-0.6351
2120.0000,-0.8692,-1.4020,-0.5865
2130.0000,-0.8034,-1.4223,-0.6551
2140.0000,-0.7804,-1.3274,-0.5763
2150.0000,-0.8484,-1.1382,-0.5522
2160.0000,-0.8631,-0.9642,-0.5265
2170.0000,-0.8784,-0.9291,-0.4878
2180.0000,-0.9117,-0.7632,-0.4758
2190.0000,-0.9182,-0.6573,-0.5511
2200.0000,-0.9487,-0.5987,-0.5149
2210.0000,-1.0179,-0.5417,-0.5703
2220.0000,-1.1055,-0.4017,-0.5596
2230.0000,-1.2190,-0.2393,-0.4790
2240.0000,-1.3514,-0.1955,-0.3833
2250.0000,-1.5080,-0.2257,-0.2852
2260.0000,-1.6243,-0.0463,-0.2945
2270.0000,-1.7240,0.1021,-0.3223
2280.0000,-1.7079,0.1784,-0.3751
2290.0000,-1.6638,0.3316,-0.4328
2300.0000,-1.6443,0.4507,-0.4017
2310.0000,-1.5942,0.4955,-0.4862
2320.0000,-1.5325,0.6333,-0.5809
2330.0000,-1.4491,0.7341,-0.6652
2340.0000,-1.3741,0.7785,-0.7328
2350.0000,-1.3155,0.8160,-0.8021
2360.0000,-1.3355,0.8022,-0.7956
2370.0000,-1.2632,0.6728,-0.7061
2380.0000,-1.2248,0.6374,-0.6566
2390.0000,-1.2180,0.5147,-0.5996
2400.0000,-1.2249,0.4800,-0.5306
2410.0000,-1.2336,0.5467,-0.3712
2420.0000,-1.3295,0.4988,-0.3521
2430.0000,-1.3965,0.4827,-0.3123
2440.0000,-1.4978,0.3944,-0.3238
2450.0000,-1.5703,0.3173,-0.4689
2460.0000,-1.6133,0.2983,-0.6116
2470.0000,-1.5957,0.1656,-0.7135
2480.0000,-1.5416,-0.0205,-0.8423
2490.0000,-1.5123,-0.0459,-0.9014
2500.0000,-1.5392,-0.1555,-0.8321
2510.0000,-1.5924,-0.2229,-0.7099
2520.0000,-1.6168,-0.3533,-0.5859
2530.0000,-1.6480,-0.3619,-0.4660
2540.0000,-1.6952,-0.3133,-0.3584
2550.0000,-1.6339,-0.5636,-0.3551
2560.0000,-1.6048,-0.6513,-0.3140
2570.0000,-1.5765,-0.7067,-0.3339
2580.0000,-1.5893,-0.7015,-0.2482
2590.0000,-1.6286,-0.6530,-0.1200
2600.0000,-1.6430,-0.5812,-0.1073
2610.0000,-1.6122,-0.6157,-0.0814
2620.0000,-1.6563,-0.5707,-0.0412
2630.0000,-1.6407,-0.5434,-0.0469
2640.0000,-1.6297,-0.5803,-0.0759
2650.0000,-1.5877,-0.7122,-0.0626
2660.0000,-1.5587,-0.6391,-0.1370
2670.0000,-1.5853,-0.3900,-0.1622
2680.0000,-1.5824,-0.2543,-0.1508
2690.0000,-1.5443,-0.1385,-0.2183
2700.0000,-1.4232,-0.0928,-0.3159
2710.0000,-1.4014,-0.0449,-0.2410
2720.0000,-1.5174,0.1959,-0.2020
2730.0000,-1.7173,0.2636,-0.1243
2740.0000,-1.7200,0.3766,-0.0624
2750.0000,-1.6911,0.4762,-0.0674
2760.0000,-1.6438,0.6047,-0.1036
2770.0000,-1.6088,0.7168,-0.1155
2780.0000,-1.5379,0.8389,-0.1405
2790.0000,-1.5006,0.8996,-0.1295
2800.0000,-1.5064,0.9074,-0.1532
2810.0000,-1.4952,0.8753,-0.2918
2820.0000,-1.4658,0.9040,-0.3325
2830.0000,-1.4239,0.9389,-0.3706
2840.0000,-1.4070,0.8691,-0.4881
2850.0000,-1.3401,0.7500,-0.6578
2860.0000,-1.3377,0.7483,-0.7317
2870.0000,-1.2747,0.7475,-0.7650
2880.0000,-1.2331,0.7758,-0.9905
2890.0000,-1.1195,0.7226,-1.1463
2900.0000,-1.1174,0.6855,-1.1654
2910.0000,-1.0282,0.6846,-1.2538
2920.0000,-0.9767,0.5553,-1.2829
2930.0000,-1.0047,0.4314,-1.2101
2940.0000,-1.0119,0.4271,-1.2339
2950.0000,-0.9902,0.4489,-1.3860
2960.0000,-0.9787,0.4673,-1.3920
2970.0000,-0.9309,0.5800,-1.3648
2980.0000,-1.0211,0.5020,-1.3366
2990.0000,-1.0924,0.6157,-1.1630
3000.0000,-1.0968,0.7866,-1.0187
3010.0000,-1.0160,0.8816,-1.0304
3020.0000,-0.8917,0.9555,-1.0671
3030.0000,-0.8046,0.9676,-1.0366
3040.0000,-0.6719,0.9135,-0.9991
3050.0000,-0.6254,0.9425,-1.1625
3060.0000,-0.5556,0.9308,-1.3032
3070.0000,-0.4877,0.8622,-1.4471
3080.0000,-0.4480,0.8214,-1.4817
3090.0000,-0.3466,0.7390,-1.5649
3100.0000,-0.2621,0.6639,-1.6037
3110.0000,-0.1877,0.6376,-1.6364
3120.0000,-0.2114,0.5738,-1.6502
3130.0000,-0.1973,0.5286,-1.6692
3140.0000,-0.1407,0.3869,-1.7176
3150.0000,-0.1265,0.2626,-1.7392
3160.0000,-0.0178,0.2367,-1.7473
3170.0000,-0.0332,0.2995,-1.7327
3180.0000,-0.1300,0.3926,-1.7084
3190.0000,-0.2127,0.4937,-1.5548
3200.0000,-0.2641,0.4625,-1.4420
3210.0000,-0.3367,0.4863,-1.1941
3220.0000,-0.3940,0.4726,-0.9478
3230.0000,-0.5445,0.3907,-0.7589
3240.0000,-0.6635,0.3433,-0.6200
3250.0000,-0.8668,0.3688,-0.4480
3260.0000,-1.0396,0.2666,-0.2996
3270.0000,-1.1255,0.2210,-0.1781
3280.0000,-1.2169,0.2032,-0.1359
3290.0000,-1.4119,0.0921,-0.0421
3300.0000,-1.7068,0.0559,0.1170
3310.0000,-1.7541,0.0514,0.0880
3320.0000,-1.7485,-0.0470,0.1581
3330.0000,-1.7396,-0.1932,0.1125
3340.0000,-1.7310,-0.2858,0.0246
3350.0000,-1.7349,-0.1646,-0.1861
3360.0000,-1.6793,-0.1523,-0.3046
3370.0000,-1.6263,-0.1945,-0.4292
3380.0000,-1.6199,-0.2087,-0.5682
3390.0000,-1.5486,-0.2064,-0.7621
3400.0000,-1.4727,-0.2547,-0.9210
3410.0000,-1.3618,-0.2898,-1.0712
3420.0000,-1.2834,-0.3166,-1.1529
3430.0000,-1.2653,-0.3364,-1.1705
3440.0000,-1.2634,-0.2506,-1.1977
3450.0000,-1.2285,-0.1119,-1.1514
3460.0000,-1.2860,0.0142,-1.1221
3470.0000,-1.3148,0.1195,-1.0241
3480.0000,-1.3864,0.1413,-0.9510
3490.0000,-1.4713,0.1362,-0.9007
3500.0000,-1.5117,0.1640,-0.7817
3510.0000,-1.5601,0.1991,-0.6286
3520.0000,-1.5940,0.3082,-0.4758
3530.0000,-1.5514,0.4361,-0.4174
3540.0000,-1.5921,0.4901,-0.4159
3550.0000,-1.6478,0.4154,-0.3069
3560.0000,-1.7077,0.3536,-0.1733
3570.0000,-1.6833,0.4637,-0.0811
3580.0000,-1.6580,0.5741,-0.0267
3590.0000,-1.5965,0.5447,-0.0874
3600.0000,-1.6490,0.5382,-0.0198
3610.0000,-1.6866,0.4770,0.0851
3620.0000,-1.6017,0.4340,0.1033
3630.0000,-1.5727,0.4449,0.0680
3640.0000,-1.5036,0.4864,0.0135
3650.0000,-1.4616,0.5137,-0.1228
3660.0000,-1.3233,0.4958,-0.4007
3670.0000,-1.2409,0.5982,-0.6148
3680.0000,-1.3105,0.6375,-0.5541
3690.0000,-1.3897,0.6208,-0.5578
3700.0000,-1.4746,0.5904,-0.6906
3710.0000,-1.4478,0.6180,-0.7600
3720.0000,-1.3801,0.6224,-0.8897
3730.0000,-1.3538,0.5540,-0.9608
3740.0000,-1.2719,0.5793,-1.0758
3750.0000,-1.2472,0.5663,-1.0856
3760.0000,-1.1550,0.5227,-0.9018
3770.0000,-1.2451,0.5041,-0.7319
3780.0000,-1.2621,0.5835,-0.5504
3790.0000,-1.3244,0.5791,-0.4228
3800.0000,-1.3831,0.5905,-0.3044
3810.0000,-1.3865,0.7336,-0.3185
3820.0000,-1.4283,0.8839,-0.2845
3830.0000,-1.4641,0.9471,-0.1558
3840.0000,-1.4589,0.9199,-0.0760
3850.0000,-1.4828,0.9123,-0.0611
3860.0000,-1.4778,0.8769,-0.0263
3870.0000,-1.4615,0.8939,-0.0291
3880.0000,-1.4094,0.8810,-0.0962
3890.0000,-1.3726,0.8106,-0.1644
3900.0000,-1.4266,0.6791,-0.1532
3910.0000,-1.4322,0.3934,-0.1081
3920.0000,-1.3862,0.2715,-0.2135
3930.0000,-1.3877,0.3855,-0.3885
3940.0000,-1.3612,0.4959,-0.4454
3950.0000,-1.3855,0.6130,-0.6299
3960.0000,-1.4410,0.6418,-0.7543
3970.0000,-1.2474,0.7908,-0.9456
3980.0000,-1.2155,0.7161,-1.0487
3990.0000,-1.1099,0.7427,-1.1372
4000.0000,-1.0634,0.7515,-1.1702
4010.0000,-1.0507,0.6738,-1.2039
4020.0000,-1.1491,0.5361,-0.9662
4030.0000,-1.1822,0.4508,-0.8878
4040.0000,-1.2221,0.4323,-0.8719
4050.0000,-1.2448,0.2975,-0.8451
4060.0000,-1.3169,0.1485,-0.7601
4070.0000,-1.3815,-0.0594,-0.6436
4080.0000,-1.3520,-0.2028,-0.6606
4090.0000,-1.2547,-0.3264,-0.7816
4100.0000,-1.1744,-0.3899,-0.9411
4110.0000,-1.1681,-0.5482,-1.1269
4120.0000,-1.0807,-0.6543,-1.2133
4130.0000,-1.0027,-0.7263,-1.2255
4140.0000,-0.9350,-0.7957,-1.2570
4150.0000,-0.8102,-0.8307,-1.3161
4160.0000,-0.9137,-0.9124,-1.1441
4170.0000,-0.9967,-0.8434,-1.1296
4180.0000,-1.0307,-0.6429,-1.0160
4190.0000,-1.1808,-0.5006,-0.7799
4200.0000,-1.1995,-0.3783,-0.6187
4210.0000,-1.3286,-0.2594,-0.4527
4220.0000,-1.4876,-0.1497,-0.2438
4230.0000,-1.5917,-0.2382,-0.0598
4240.0000,-1.6781,-0.2573,-0.0355
4250.0000,-1.7313,-0.1631,-0.0719
4260.0000,-1.7259,-0.0661,-0.1724
4270.0000,-1.6592,-0.0627,-0.2788
4280.0000,-1.5940,-0.1178,-0.4454
4290.0000,-1.5927,-0.1614,-0.5172
4300.0000,-1.5638,-0.1367,-0.5705
4310.0000,-1.5194,-0.1314,-0.5855
4320.0000,-1.5358,-0.1469,-0.5684
4330.0000,-1.5232,-0.1417,-0.6102
4340.0000,-1.5275,-0.0745,-0.6278
4350.0000,-1.4857,-0.0719,-0.7349
4360.0000,-1.4759,-0.1037,-0.7519
4370.0000,-1.5112,-0.1222,-0.8833
4380.0000,-1.4516,-0.1484,-0.8443
4390.0000,-1.4932,-0.1573,-0.7094
4400.0000,-1.5917,-0.1791,-0.6211
4410.0000,-1.6553,-0.1595,-0.4930
4420.0000,-1.6569,-0.1296,-0.4780
4430.0000,-1.5325,-0.0688,-0.4787
4440.0000,-1.5095,0.0321,-0.4819
4450.0000,-1.4576,0.0801,-0.6367
4460.0000,-1.3583,-0.0571,-0.8385
4470.0000,-1.2713,-0.1382,-0.9459
4480.0000,-1.1863,-0.2100,-1.1080
4490.0000,-1.1521,-0.2744,-1.2879
4500.0000,-1.0714,-0.3239,-1.3601
4510.0000,-1.0997,-0.4001,-1.3136
4520.0000,-1.0714,-0.3284,-1.3491
4530.0000,-1.0940,-0.3351,-1.3325
4540.0000,-1.0672,-0.3925,-1.3297
4550.0000,-1.0669,-0.2947,-1.2997
4560.0000,-1.0709,-0.2475,-1.2916
4570.0000,-1.0476,-0.2245,-1.2976
4580.0000,-1.0858,-0.2248,-1.2851
4590.0000,-1.1214,-0.1883,-1.2326
4600.0000,-1.0892,-0.0624,-1.1259
4610.0000,-1.1576,-0.0665,-0.9301
4620.0000,-1.1908,0.0565,-0.8442
4630.0000,-1.2326,0.2005,-0.8127
4640.0000,-1.2408,0.3704,-0.9367
4650.0000,-1.3234,0.4395,-1.0664
4660.0000,-1.2495,0.4625,-1.1502
4670.0000,-1.1348,0.3989,-1.2799
4680.0000,-1.0445,0.4374,-1.3367
4690.0000,-0.9324,0.4500,-1.4298
4700.0000,-0.8289,0.4172,-1.5015
4710.0000,-0.7301,0.2922,-1.5776
4720.0000,-0.7410,0.1691,-1.5483
4730.0000,-0.7353,0.0975,-1.5211
4740.0000,-0.8300,-0.0262,-1.2946
4750.0000,-0.8605,-0.2037,-1.2225
4760.0000,-0.9319,-0.4403,-1.3064
4770.0000,-0.8763,-0.5609,-1.4099
4780.0000,-0.8818,-0.6040,-1.3884
4790.0000,-0.8431,-0.6213,-1.3904
4800.0000,-0.8062,-0.6214,-1.3707
4810.0000,-0.8701,-0.5823,-1.2698
4820.0000,-1.0940,-0.6251,-1.0960
4830.0000,-1.1653,-0.6814,-1.0134
4840.0000,-1.1187,-0.8683,-1.0276
4850.0000,-1.0645,-0.9718,-1.0113
4860.0000,-1.0706,-1.0094,-0.9488
4870.0000,-1.0963,-1.0534,-0.8354
4880.0000,-1.1600,-0.9171,-0.8091
4890.0000,-1.2446,-0.8143,-0.7920
4900.0000,-1.2483,-0.7936,-0.7188
4910.0000,-1.4105,-0.7018,-0.6089
4920.0000,-1.5721,-0.6025,-0.4759
4930.0000,-1.6530,-0.4552,-0.3456
4940.0000,-1.6837,-0.3800,-0.2817
4950.0000,-1.6874,-0.3032,-0.2955
4960.0000,-1.7154,-0.3171,-0.1840
4970.0000,-1.7579,-0.0933,-0.0345
4980.0000,-1.7493,0.0684,0.1340
4990.0000,-1.7503,0.0719,0.0758
5000.0000,-1.7503,0.1743,-0.0228
5010.0000,-1.7359,0.2216,-0.0876
5020.0000,-1.7281,0.3174,-0.1606
5030.0000,-1.7138,0.3378,-0.2155
5040.0000,-1.6975,0.2708,-0.3559
5050.0000,-1.6763,0.2464,-0.4131
5060.0000,-1.6374,0.1285,-0.6076
5070.0000,-1.5810,0.0358,-0.7239
5080.0000,-1.4647,-0.1349,-0.7392
5090.0000,-1.4263,-0.1900,-0.8115
5100.0000,-1.3554,-0.1974,-0.9008
5110.0000,-1.3246,-0.1853,-1.0671
5120.0000,-1.1745,-0.1713,-0.9963
5130.0000,-1.1312,-0.1549,-1.0141
5140.0000,-1.1088,-0.0377,-1.0089
5150.0000,-1.1352,-0.1030,-0.9932
5160.0000,-1.1999,-0.0774,-0.8233
5170.0000,-1.3250,-0.0062,-0.7434
5180.0000,-1.4046,0.0371,-0.7185
5190.0000,-1.5178,-0.0624,-0.7041
5200.0000,-1.5784,-0.0448,-0.5998
5210.0000,-1.6900,0.0107,-0.4546
5220.0000,-1.7038,0.2149,-0.3454
5230.0000,-1.7146,0.2510,-0.2879
5240.0000,-1.7157,0.3965,-0.1732
5250.0000,-1.6598,0.5706,-0.0979
5260.0000,-1.6285,0.6641,-0.0600
5270.0000,-1.6504,0.5896,-0.0463
5280.0000,-1.6668,0.4199,-0.0120
5290.0000,-1.5878,0.3226,0.0207
5300.0000,-1.4167,0.1362,-0.0487
5310.0000,-1.2827,-0.0707,-0.1245
5320.0000,-1.0783,-0.2507,-0.2313
5330.0000,-0.9377,-0.3922,-0.3189
5340.0000,-0.8627,-0.5559,-0.3785
5350.0000,-0.7500,-0.7619,-0.5033
5360.0000,-0.6626,-0.9923,-0.6166
5370.0000,-0.5730,-1.1698,-0.7089
5380.0000,-0.5878,-1.2559,-0.8047
5390.0000,-0.6005,-1.4280,-0.8429
5400.0000,-0.5326,-1.4363,-0.8613
5410.0000,-0.6174,-1.3629,-0.9140
5420.0000,-0.6483,-1.3404,-0.9215
5430.0000,-0.6419,-1.3691,-0.8967
5440.0000,-0.6623,-1.3839,-0.8502
5450.0000,-0.6489,-1.3846,-0.8300
5460.0000,-0.6160,-1.3934,-0.8010
5470.0000,-0.7081,-1.3894,-0.7792
5480.0000,-0.7112,-1.3554,-0.7633
5490.0000,-0.7439,-1.3702,-0.7068
5500.0000,-0.7846,-1.2716,-0.5772
5510.0000,-0.9072,-1.1395,-0.4135
5520.0000,-1.1001,-1.0957,-0.3591
5530.0000,-1.2765,-1.0640,-0.2896
5540.0000,-1.4339,-0.9970,-0.0817
5550.0000,-1.4851,-0.9394,0.0470
5560.0000,-1.5017,-0.9175,-0.0629
5570.0000,-1.5433,-0.8473,-0.0215
5580.0000,-1.5934,-0.7296,-0.1511
5590.0000,-1.6256,-0.6083,-0.2938
5600.0000,-1.6639,-0.4771,-0.2900
5610.0000,-1.6568,-0.3901,-0.4511
5620.0000,-1.6145,-0.3818,-0.5532
5630.0000,-1.5769,-0.4366,-0.6398
5640.0000,-1.4877,-0.4287,-0.7421
5650.0000,-1.4259,-0.4286,-0.9207
5660.0000,-1.3682,-0.3522,-1.0459
5670.0000,-1.3052,-0.2721,-1.1495
5680.0000,-1.1949,-0.2924,-1.2560
5690.0000,-1.0877,-0.2137,-1.3631
5700.0000,-1.1040,-0.2065,-1.3419
5710.0000,-1.1904,-0.1522,-1.2815
5720.0000,-1.1880,-0.2118,-1.2704
5730.0000,-1.1625,-0.2338,-1.1612
5740.0000,-1.1498,-0.3615,-0.9267
5750.0000,-1.1806,-0.4311,-0.9001
5760.0000,-1.1710,-0.3473,-0.9117
5770.0000,-1.1708,-0.3785,-0.8605
5780.0000,-1.2748,-0.3433,-0.9338
5790.0000,-1.2262,-0.3183,-0.9600
5800.0000,-1.1959,-0.2729,-0.9970
5810.0000,-1.1524,-0.3536,-0.9152
5820.0000,-1.1212,-0.3855,-0.8692
5830.0000,-1.1744,-0.3218,-0.8534
5840.0000,-1.1712,-0.3094,-0.7828
5850.0000,-1.2303,-0.3306,-0.7909
5860.0000,-1.1842,-0.4255,-0.7907
5870.0000,-1.0471,-0.5715,-0.8202
5880.0000,-1.0206,-0.6434,-0.8208
5890.0000,-1.1304,-0.7352,-0.7525
5900.0000,-1.3123,-0.7234,-0.7192
5910.0000,-1.2959,-0.9026,-0.6022
5920.0000,-1.2460,-1.0675,-0.4504
5930.0000,-1.2944,-1.0920,-0.4279
5940.0000,-1.2678,-1.0821,-0.4417
5950.0000,-1.2004,-1.0872,-0.4158
