time,x,y,z
650.0000,-10.0410,-0.6208,0.3013
660.0000,-10.1064,-0.6652,0.3217
670.0000,-10.1124,-0.6757,0.3516
680.0000,-10.1309,-0.6975,0.3741
690.0000,-10.1715,-0.7224,0.3318
700.0000,-10.1422,-0.7355,0.3086
710.0000,-10.0940,-0.7202,0.3217
720.0000,-10.1121,-0.7103,0.2674
730.0000,-10.0899,-0.7220,0.2657
740.0000,-10.1028,-0.7780,0.3112
750.0000,-10.1041,-0.7764,0.3824
760.0000,-10.0556,-0.7857,0.4030
770.0000,-10.0773,-0.8053,0.4377
780.0000,-10.0960,-0.9177,0.3767
790.0000,-10.0961,-0.9362,0.4136
800.0000,-10.1284,-0.9502,0.3829
810.0000,-10.1194,-0.9944,0.3464
820.0000,-10.1651,-1.0614,0.3640
830.0000,-10.1645,-1.0923,0.3358
840.0000,-10.1689,-1.1219,0.3817
850.0000,-10.1619,-1.1135,0.4407
860.0000,-10.1645,-1.0817,0.4487
870.0000,-10.1451,-1.0688,0.4525
880.0000,-10.1831,-1.1352,0.4492
890.0000,-10.2118,-1.1684,0.4546
900.0000,-10.2686,-1.1976,0.4343
910.0000,-10.2808,-1.2239,0.4143
920.0000,-10.2546,-1.2332,0.4584
930.0000,-10.2777,-1.2895,0.4281
940.0000,-10.2330,-1.2995,0.4591
950.0000,-10.2292,-1.3297,0.4737
960.0000,-10.2258,-1.3768,0.4361
970.0000,-10.1217,-1.4090,0.4396
980.0000,-10.0955,-1.3884,0.4274
990.0000,-10.0350,-1.3881,0.3868
1000.0000,-9.9828,-1.3475,0.4775
1010.0000,-10.0135,-1.4184,0.5254
1020.0000,-10.0423,-1.4281,0.4933
1030.0000,-10.0576,-1.4680,0.5269
1040.0000,-10.1154,-1.4855,0.5559
1050.0000,-10.1201,-1.4801,0.5458
1060.0000,-10.1590,-1.5357,0.5283
1070.0000,-10.1423,-1.4971,0.5382
1080.0000,-10.1409,-1.4639,0.5859
1090.0000,-10.1678,-1.5123,0.5208
1100.0000,-10.1422,-1.4954,0.5368
1110.0000,-10.1813,-1.5511,0.5192
1120.0000,-10.1817,-1.5414,0.5225
1130.0000,-10.1643,-1.5589,0.4629
1140.0000,-10.2596,-1.5970,0.4151
1150.0000,-10.2967,-1.6294,0.3684
1160.0000,-10.2556,-1.6300,0.3573
1170.0000,-10.3314,-1.6775,0.3094
1180.0000,-10.3650,-1.7066,0.2782
1190.0000,-10.3859,-1.6961,0.3021
1200.0000,-10.3422,-1.7042,0.2749
1210.0000,-10.3159,-1.6528,0.2471
1220.0000,-10.3443,-1.6939,0.2619
1230.0000,-10.3597,-1.6784,0.2129
1240.0000,-10.3430,-1.7115,0.2654
1250.0000,-10.3363,-1.7084,0.2457
1260.0000,-10.3605,-1.7570,0.2743
1270.0000,-10.3889,-1.8040,0.2651
1280.0000,-10.3359,-1.7837,0.3293
1290.0000,-10.3424,-1.8499,0.3019
1300.0000,-10.3311,-1.8785,0.2838
1310.0000,-10.3412,-1.8413,0.2739
1320.0000,-10.3544,-1.8764,0.2732
1330.0000,-10.3912,-1.9016,0.2161
1340.0000,-10.3296,-1.8869,0.1921
1350.0000,-10.2304,-1.8234,0.2015
1360.0000,-10.2029,-1.7849,0.2750
1370.0000,-10.1547,-1.6895,0.3099
1380.0000,-10.1721,-1.7662,0.2796
1390.0000,-10.1702,-1.7952,0.2996
1400.0000,-10.1468,-1.7534,0.3547
1410.0000,-10.1707,-1.7441,0.3026
1420.0000,-10.1885,-1.7717,0.3026
1430.0000,-10.2231,-1.7236,0.2976
1440.0000,-10.2523,-1.6904,0.2865
1450.0000,-10.2973,-1.6677,0.3095
1460.0000,-10.3081,-1.7264,0.2602
1470.0000,-10.3828,-1.7267,0.3084
1480.0000,-10.4005,-1.7526,0.3442
1490.0000,-10.4464,-1.7536,0.3101
1500.0000,-10.4592,-1.7689,0.3083
1510.0000,-10.4213,-1.7137,0.3594
1520.0000,-10.4477,-1.6929,0.3761
1530.0000,-10.4543,-1.7118,0.3413
1540.0000,-10.4301,-1.6868,0.3779
1550.0000,-10.3954,-1.6832,0.3828
1560.0000,-10.4288,-1.7043,0.3721
1570.0000,-10.4047,-1.6508,0.4429
1580.0000,-10.4131,-1.6855,0.4335
1590.0000,-10.4271,-1.6839,0.4835
1600.0000,-10.4466,-1.6662,0.4492
1610.0000,-10.4020,-1.6743,0.4603
1620.0000,-10.4434,-1.7375,0.4417
1630.0000,-10.4114,-1.7434,0.4310
1640.0000,-10.4439,-1.7619,0.4288
1650.0000,-10.4571,-1.7871,0.4387
1660.0000,-10.4310,-1.7907,0.3830
1670.0000,-10.4517,-1.7921,0.3687
1680.0000,-10.4248,-1.7959,0.2919
1690.0000,-10.4007,-1.7702,0.3288
1700.0000,-10.3950,-1.8174,0.3225
1710.0000,-10.3870,-1.8266,0.3170
1720.0000,-10.4478,-1.8420,0.3518
1730.0000,-10.4260,-1.8370,0.3720
1740.0000,-10.3998,-1.7992,0.4237
1750.0000,-10.4081,-1.8450,0.3744
1760.0000,-10.4405,-1.7989,0.3992
1770.0000,-10.5162,-1.8588,0.3496
1780.0000,-10.5294,-1.7965,0.2737
1790.0000,-10.5052,-1.7184,0.2717
1800.0000,-10.5460,-1.7109,0.2356
1810.0000,-10.5911,-1.6997,0.2616
1820.0000,-10.5926,-1.7167,0.2941
1830.0000,-10.5335,-1.7051,0.2955
1840.0000,-10.5491,-1.6940,0.2962
1850.0000,-10.5301,-1.6637,0.2971
1860.0000,-10.5916,-1.7212,0.2988
1870.0000,-10.5058,-1.6855,0.2688
1880.0000,-10.5028,-1.6590,0.2457
1890.0000,-10.5072,-1.6910,0.1884
1900.0000,-10.5501,-1.6599,0.1844
1910.0000,-10.5742,-1.6376,0.1926
1920.0000,-10.5270,-1.6377,0.1956
1930.0000,-10.5519,-1.6445,0.2501
1940.0000,-10.5541,-1.6361,0.2997
1950.0000,-10.5405,-1.6409,0.3131
1960.0000,-10.5130,-1.6674,0.3124
1970.0000,-10.5311,-1.6413,0.3374
1980.0000,-10.4950,-1.6515,0.3012
1990.0000,-10.5045,-1.6313,0.2684
2000.0000,-10.4970,-1.7130,0.2521
2010.0000,-10.5143,-1.7279,0.2969
2020.0000,-10.5134,-1.7810,0.2812
2030.0000,-10.4805,-1.7751,0.2904
2040.0000,-10.5003,-1.8012,0.2884
2050.0000,-10.4698,-1.7771,0.3156
2060.0000,-10.4075,-1.7878,0.3266
2070.0000,-10.4436,-1.8101,0.3471
2080.0000,-10.4556,-1.8715,0.3289
2090.0000,-10.4243,-1.8371,0.3578
2100.0000,-10.4244,-1.8590,0.3641
2110.0000,-10.4293,-1.8322,0.3579
2120.0000,-10.4528,-1.8540,0.3197
2130.0000,-10.4756,-1.8573,0.3267
2140.0000,-10.4700,-1.7828,0.3631
2150.0000,-10.5008,-1.7884,0.3825
2160.0000,-10.5178,-1.8303,0.4205
2170.0000,-10.5248,-1.8806,0.4222
2180.0000,-10.4934,-1.8316,0.4295
2190.0000,-10.5427,-1.8495,0.4156
2200.0000,-10.6135,-1.9163,0.4272
2210.0000,-10.6513,-1.9045,0.4157
2220.0000,-10.6363,-1.9297,0.3908
2230.0000,-10.6962,-1.9588,0.3818
2240.0000,-10.6640,-1.9340,0.3327
2250.0000,-10.6813,-1.9495,0.3168
2260.0000,-10.6664,-1.9257,0.3402
2270.0000,-10.6541,-1.9122,0.3207
2280.0000,-10.6604,-1.8887,0.3623
2290.0000,-10.6497,-1.8906,0.3219
2300.0000,-10.6037,-1.8877,0.2613
2310.0000,-10.6323,-1.8883,0.2900
2320.0000,-10.6220,-1.9338,0.2717
2330.0000,-10.6578,-1.9839,0.2538
2340.0000,-10.6810,-2.0135,0.2913
2350.0000,-10.6510,-2.0427,0.2845
2360.0000,-10.6548,-2.0987,0.3184
2370.0000,-10.6780,-2.1092,0.3208
2380.0000,-10.6703,-2.1366,0.3139
2390.0000,-10.7075,-2.1860,0.2627
2400.0000,-10.7269,-2.1683,0.2407
2410.0000,-10.7163,-2.1688,0.2662
2420.0000,-10.6757,-2.1590,0.2934
2430.0000,-10.6362,-2.1534,0.3177
2440.0000,-10.6188,-2.1251,0.3541
2450.0000,-10.6053,-2.1290,0.4222
2460.0000,-10.6137,-2.1249,0.4529
2470.0000,-10.5845,-2.1087,0.4828
2480.0000,-10.6213,-2.1543,0.4779
2490.0000,-10.6525,-2.1436,0.5042
2500.0000,-10.7198,-2.1798,0.5410
2510.0000,-10.7243,-2.2121,0.5247
2520.0000,-10.6781,-2.2091,0.5118
2530.0000,-10.7427,-2.2294,0.4996
2540.0000,-10.7523,-2.2540,0.4546
2550.0000,-10.7242,-2.2887,0.4889
2560.0000,-10.7605,-2.3197,0.5334
2570.0000,-10.7894,-2.3690,0.5661
2580.0000,-10.8269,-2.3942,0.6220
2590.0000,-10.8407,-2.4232,0.6593
2600.0000,-10.8249,-2.4384,0.6330
2610.0000,-10.8774,-2.4509,0.6258
2620.0000,-10.9331,-2.4562,0.6442
2630.0000,-10.9295,-2.4884,0.6617
2640.0000,-10.9385,-2.5260,0.6514
2650.0000,-10.9138,-2.5112,0.6666
2660.0000,-10.8364,-2.4517,0.7112
2670.0000,-10.7865,-2.4612,0.7255
2680.0000,-10.7196,-2.4399,0.7113
2690.0000,-10.7504,-2.4505,0.7078
2700.0000,-10.7577,-2.4068,0.7612
2710.0000,-10.7132,-2.3587,0.7602
2720.0000,-10.7149,-2.3297,0.7997
2730.0000,-10.6453,-2.2909,0.8252
2740.0000,-10.6026,-2.3043,0.8427
2750.0000,-10.5692,-2.2903,0.8422
2760.0000,-10.5176,-2.2946,0.8464
2770.0000,-10.4478,-2.2928,0.8289
2780.0000,-10.4445,-2.2959,0.8313
2790.0000,-10.4191,-2.2857,0.8534
2800.0000,-10.4436,-2.3072,0.8460
2810.0000,-10.3724,-2.2534,0.9173
2820.0000,-10.3834,-2.2739,0.8901
2830.0000,-10.3316,-2.2542,0.9480
2840.0000,-10.3523,-2.2893,0.8735
2850.0000,-10.3334,-2.2794,0.9202
2860.0000,-10.3673,-2.2666,0.9452
2870.0000,-10.4239,-2.2934,0.9188
2880.0000,-10.4582,-2.2795,0.9116
2890.0000,-10.4868,-2.3028,0.8632
2900.0000,-10.4624,-2.2879,0.8620
2910.0000,-10.5333,-2.3230,0.8225
2920.0000,-10.5239,-2.3344,0.8279
2930.0000,-10.4977,-2.3367,0.8029
2940.0000,-10.5540,-2.3684,0.8097
2950.0000,-10.5961,-2.4494,0.7671
2960.0000,-10.7054,-2.4727,0.7396
2970.0000,-10.7086,-2.4822,0.7591
2980.0000,-10.6818,-2.5276,0.6709
2990.0000,-10.6381,-2.4718,0.6937
3000.0000,-10.5903,-2.4773,0.6957
3010.0000,-10.6094,-2.4884,0.7408
3020.0000,-10.6934,-2.5799,0.7120
3030.0000,-10.7094,-2.5916,0.7467
3040.0000,-10.7608,-2.5496,0.8362
3050.0000,-10.7985,-2.6080,0.8183
3060.0000,-10.7804,-2.6192,0.8637
3070.0000,-10.7776,-2.6412,0.8739
3080.0000,-10.7884,-2.6552,0.8789
3090.0000,-10.8356,-2.6974,0.8615
3100.0000,-10.8953,-2.7302,0.8335
3110.0000,-10.8604,-2.7377,0.8813
3120.0000,-10.8523,-2.7853,0.8779
3130.0000,-10.8640,-2.7788,0.9146
3140.0000,-10.8910,-2.8393,0.8786
3150.0000,-10.8688,-2.8990,0.8297
3160.0000,-10.8492,-2.9215,0.8869
3170.0000,-10.8049,-2.9686,0.8340
3180.0000,-10.7298,-2.9606,0.8397
3190.0000,-10.6966,-2.9395,0.7735
3200.0000,-10.6499,-2.9479,0.8003
3210.0000,-10.5558,-2.9853,0.7408
3220.0000,-10.5245,-3.0025,0.7211
3230.0000,-10.5416,-2.9956,0.7018
3240.0000,-10.5659,-3.0309,0.7023
3250.0000,-10.5790,-3.0431,0.7038
3260.0000,-10.5636,-3.0566,0.7240
3270.0000,-10.5390,-2.9921,0.7570
3280.0000,-10.5657,-2.9763,0.7925
3290.0000,-10.5741,-2.9826,0.8217
3300.0000,-10.5664,-2.9726,0.8373
3310.0000,-10.5646,-2.9655,0.8645
3320.0000,-10.5364,-2.9595,0.8650
3330.0000,-10.4903,-2.9890,0.8999
3340.0000,-10.4794,-3.0093,0.9245
3350.0000,-10.5105,-3.0103,0.9577
3360.0000,-10.5141,-2.9787,1.0044
3370.0000,-10.5563,-2.9853,1.0090
3380.0000,-10.6211,-3.0423,0.9795
3390.0000,-10.6380,-3.0497,0.9865
3400.0000,-10.6473,-3.0594,1.0167
3410.0000,-10.6742,-3.0155,1.0294
3420.0000,-10.6877,-3.0449,1.0157
3430.0000,-10.7482,-3.1023,1.0295
3440.0000,-10.7596,-3.0876,1.0578
3450.0000,-10.7666,-3.0893,1.0680
3460.0000,-10.7220,-3.1124,1.0920
3470.0000,-10.7139,-3.1104,1.0987
3480.0000,-10.7374,-3.1291,1.0867
3490.0000,-10.7378,-3.1164,1.0502
3500.0000,-10.7525,-3.1412,1.0877
3510.0000,-10.7592,-3.1407,1.0657
3520.0000,-10.8019,-3.1140,1.0578
3530.0000,-10.8038,-3.1288,1.0223
3540.0000,-10.8195,-3.1156,1.0400
3550.0000,-10.8311,-3.1059,1.0485
3560.0000,-10.8527,-3.1071,1.0622
3570.0000,-10.8981,-3.1709,1.0211
3580.0000,-10.9483,-3.1907,1.0103
3590.0000,-10.9269,-3.1729,1.0292
3600.0000,-10.9113,-3.1796,1.0320
3610.0000,-10.9212,-3.1823,0.9851
3620.0000,-10.8775,-3.1481,1.0448
3630.0000,-10.8565,-3.1763,1.0483
3640.0000,-10.8785,-3.1854,1.0240
3650.0000,-10.8618,-3.1491,1.0100
3660.0000,-10.8592,-3.1582,1.0208
3670.0000,-10.8671,-3.1272,1.0195
3680.0000,-10.9663,-3.1553,1.0351
3690.0000,-10.9539,-3.1781,0.9951
3700.0000,-11.0005,-3.2585,0.9593
3710.0000,-10.9581,-3.2946,0.9327
3720.0000,-10.8727,-3.2777,0.8671
3730.0000,-10.8775,-3.3479,0.8872
3740.0000,-10.9037,-3.3558,0.9312
3750.0000,-10.8861,-3.3541,0.9486
3760.0000,-10.9084,-3.3857,0.9567
3770.0000,-10.8931,-3.3804,0.9748
3780.0000,-10.8890,-3.4065,0.9979
3790.0000,-10.9274,-3.3371,1.0340
3800.0000,-10.9317,-3.3069,1.0442
3810.0000,-10.9270,-3.2728,1.0702
3820.0000,-10.9588,-3.3043,1.0635
3830.0000,-11.0097,-3.2981,1.0321
3840.0000,-11.0209,-3.3606,1.0018
3850.0000,-11.0284,-3.3206,0.9950
3860.0000,-11.0928,-3.3358,1.0744
3870.0000,-11.1005,-3.3852,1.0142
3880.0000,-11.0738,-3.4071,1.0123
3890.0000,-11.0573,-3.4042,0.9832
3900.0000,-11.0991,-3.3978,0.9500
3910.0000,-11.1178,-3.3915,0.9581
3920.0000,-11.1148,-3.3940,0.9492
3930.0000,-11.1660,-3.4358,0.9266
3940.0000,-11.1163,-3.3929,0.9789
3950.0000,-11.1323,-3.3978,0.9952
3960.0000,-11.1660,-3.4142,1.0003
3970.0000,-11.1305,-3.3654,1.0426
3980.0000,-11.1741,-3.4000,1.0384
3990.0000,-11.1985,-3.3891,1.0693
4000.0000,-11.1341,-3.3303,1.1504
4010.0000,-11.1337,-3.3390,1.2104
4020.0000,-11.1010,-3.3146,1.2422
4030.0000,-11.1184,-3.3069,1.2555
4040.0000,-11.1522,-3.3117,1.2888
4050.0000,-11.1656,-3.3181,1.3132
4060.0000,-11.1645,-3.3454,1.3275
4070.0000,-11.1611,-3.3790,1.2642
4080.0000,-11.1732,-3.3613,1.2883
4090.0000,-11.1369,-3.3519,1.3381
4100.0000,-11.1530,-3.3703,1.2811
4110.0000,-11.1820,-3.4174,1.2395
4120.0000,-11.2211,-3.4275,1.2806
4130.0000,-11.2650,-3.4623,1.2670
4140.0000,-11.3509,-3.5117,1.2356
4150.0000,-11.2713,-3.4376,1.2779
4160.0000,-11.1801,-3.4103,1.2974
4170.0000,-11.1311,-3.3551,1.3293
4180.0000,-11.1658,-3.3244,1.3513
4190.0000,-11.1588,-3.2842,1.3447
4200.0000,-11.1022,-3.2434,1.4022
4210.0000,-11.0815,-3.2249,1.4034
4220.0000,-11.0805,-3.1770,1.4175
4230.0000,-11.0402,-3.1671,1.3956
4240.0000,-11.0715,-3.0940,1.3886
4250.0000,-11.0041,-3.1078,1.3305
4260.0000,-10.9917,-3.1340,1.3264
4270.0000,-10.9598,-3.1349,1.3590
4280.0000,-10.9628,-3.1502,1.3840
4290.0000,-10.9694,-3.1808,1.3886
4300.0000,-10.9920,-3.1754,1.4064
4310.0000,-10.9348,-3.1649,1.3732
4320.0000,-10.8688,-3.1596,1.4529
4330.0000,-10.9531,-3.2107,1.4343
4340.0000,-10.9554,-3.1996,1.4656
4350.0000,-10.9689,-3.1947,1.4433
4360.0000,-10.9535,-3.1333,1.4906
4370.0000,-10.9673,-3.1177,1.5351
4380.0000,-10.9197,-3.1283,1.5716
4390.0000,-10.9726,-3.1729,1.5261
4400.0000,-10.8817,-3.2138,1.5512
4410.0000,-10.8021,-3.1886,1.5792
4420.0000,-10.8064,-3.1418,1.5396
4430.0000,-10.7174,-3.1203,1.5946
4440.0000,-10.5590,-3.1191,1.6227
4450.0000,-10.4652,-3.0963,1.6748
4460.0000,-10.4270,-3.0985,1.6891
4470.0000,-10.3968,-3.0929,1.6785
4480.0000,-10.4096,-3.0919,1.6867
4490.0000,-10.4583,-3.1221,1.5870
4500.0000,-10.4923,-3.1479,1.5929
4510.0000,-10.6292,-3.2009,1.5107
4520.0000,-10.6019,-3.2431,1.5202
4530.0000,-10.5710,-3.2413,1.5643
4540.0000,-10.6112,-3.2499,1.5808
4550.0000,-10.6520,-3.3175,1.5705
4560.0000,-10.6243,-3.3335,1.5662
4570.0000,-10.5707,-3.3132,1.5940
4580.0000,-10.6002,-3.3496,1.5656
4590.0000,-10.6193,-3.3342,1.5666
4600.0000,-10.6271,-3.3541,1.5494
4610.0000,-10.6161,-3.3150,1.5948
4620.0000,-10.6391,-3.3297,1.5495
4630.0000,-10.6061,-3.3795,1.5809
4640.0000,-10.5795,-3.4056,1.5912
4650.0000,-10.4930,-3.3740,1.6226
4660.0000,-10.3753,-3.3927,1.6794
4670.0000,-10.3653,-3.3885,1.6458
4680.0000,-10.2635,-3.3754,1.6640
4690.0000,-10.2092,-3.3547,1.6647
4700.0000,-10.2212,-3.3736,1.6785
4710.0000,-10.2223,-3.3979,1.6643
4720.0000,-10.2077,-3.4337,1.6094
4730.0000,-10.1553,-3.4438,1.6628
4740.0000,-10.1730,-3.4800,1.6920
4750.0000,-10.1401,-3.4987,1.7128
4760.0000,-10.2220,-3.5077,1.7517
4770.0000,-10.2411,-3.5307,1.7820
4780.0000,-10.3247,-3.5128,1.7373
4790.0000,-10.3022,-3.5260,1.7629
4800.0000,-10.3362,-3.5135,1.7331
4810.0000,-10.3741,-3.5187,1.7201
4820.0000,-10.3877,-3.5380,1.7598
4830.0000,-10.4665,-3.5566,1.7588
4840.0000,-10.4501,-3.5250,1.7558
4850.0000,-10.4168,-3.5245,1.7798
4860.0000,-10.3213,-3.5105,1.8064
4870.0000,-10.2929,-3.5524,1.8169
4880.0000,-10.2914,-3.5366,1.8362
4890.0000,-10.2346,-3.5488,1.8309
4900.0000,-10.2932,-3.5629,1.8454
4910.0000,-10.2774,-3.5752,1.8080
4920.0000,-10.2466,-3.5580,1.8356
4930.0000,-10.2082,-3.5834,1.8791
4940.0000,-10.1293,-3.6074,1.8969
4950.0000,-10.1193,-3.6141,1.9188
4960.0000,-10.0950,-3.6203,1.9058
4970.0000,-10.1290,-3.6279,1.8987
4980.0000,-10.1312,-3.6286,1.8796
4990.0000,-10.2619,-3.6121,1.8161
5000.0000,-10.2181,-3.6512,1.8298
5010.0000,-10.3060,-3.6442,1.7370
5020.0000,-10.2960,-3.6348,1.7139
5030.0000,-10.2893,-3.6101,1.7338
5040.0000,-10.2769,-3.6129,1.7071
5050.0000,-10.2997,-3.6229,1.6845
5060.0000,-10.2722,-3.6193,1.7291
5070.0000,-10.3300,-3.6029,1.6755
5080.0000,-10.2720,-3.5838,1.6445
5090.0000,-10.2792,-3.5850,1.5861
5100.0000,-10.1748,-3.5573,1.6331
5110.0000,-10.1860,-3.5015,1.6039
5120.0000,-10.1065,-3.4754,1.6206
5130.0000,-10.1886,-3.5059,1.5725
5140.0000,-10.1737,-3.4811,1.5908
5150.0000,-10.1205,-3.4872,1.6005
5160.0000,-10.1632,-3.4880,1.5961
5170.0000,-10.1949,-3.5015,1.6001
5180.0000,-10.1229,-3.5176,1.6572
5190.0000,-10.1223,-3.5224,1.6215
5200.0000,-10.0642,-3.5342,1.6370
5210.0000,-10.1065,-3.5289,1.5997
5220.0000,-10.0982,-3.5224,1.5840
5230.0000,-10.0659,-3.4960,1.5938
5240.0000,-10.0216,-3.5032,1.5780
5250.0000,-10.1080,-3.5151,1.4677
5260.0000,-10.1738,-3.5076,1.4234
5270.0000,-10.2015,-3.4512,1.4198
5280.0000,-10.2036,-3.4399,1.4179
5290.0000,-10.1036,-3.4265,1.4595
5300.0000,-10.0190,-3.3784,1.5302
5310.0000,-9.9684,-3.3558,1.5645
5320.0000,-10.0025,-3.3392,1.5639
5330.0000,-10.0243,-3.3473,1.4935
5340.0000,-9.9741,-3.3223,1.5213
5350.0000,-9.8006,-3.3004,1.6752
5360.0000,-9.6750,-3.2923,1.7350
5370.0000,-9.7149,-3.2562,1.7324
5380.0000,-9.7842,-3.2467,1.6789
5390.0000,-9.7140,-3.1974,1.7304
5400.0000,-9.7046,-3.1477,1.7754
5410.0000,-9.6612,-3.2228,1.7789
5420.0000,-9.7177,-3.2225,1.7008
5430.0000,-9.7015,-3.2078,1.7182
5440.0000,-9.6633,-3.1968,1.6962
5450.0000,-9.7327,-3.1930,1.6821
5460.0000,-9.7497,-3.2269,1.6991
5470.0000,-9.6624,-3.2572,1.7524
5480.0000,-9.6791,-3.2258,1.7281
5490.0000,-9.7394,-3.2305,1.6933
5500.0000,-9.7050,-3.1942,1.7501
5510.0000,-9.7222,-3.2168,1.7531
5520.0000,-9.7176,-3.2131,1.8062
5530.0000,-9.7339,-3.2300,1.8022
5540.0000,-9.7062,-3.1922,1.8314
5550.0000,-9.6761,-3.1738,1.8319
5560.0000,-9.6474,-3.1943,1.8054
5570.0000,-9.6824,-3.1530,1.7821
5580.0000,-9.7162,-3.1599,1.7499
5590.0000,-9.6815,-3.1573,1.7413
5600.0000,-9.6412,-3.1212,1.7781
5610.0000,-9.6425,-3.1264,1.8125
5620.0000,-9.6536,-3.1211,1.8402
5630.0000,-9.6114,-3.1196,1.8440
5640.0000,-9.5964,-3.0996,1.8401
5650.0000,-9.6016,-3.0743,1.8494
5660.0000,-9.6029,-3.0970,1.8699
5670.0000,-9.5444,-3.0852,1.8907
5680.0000,-9.4924,-3.0733,1.8741
5690.0000,-9.4853,-3.1153,1.9026
5700.0000,-9.4355,-3.0920,1.9036
5710.0000,-9.4507,-3.1321,1.8936
5720.0000,-9.3946,-3.0882,1.9157
5730.0000,-9.3806,-3.0566,1.9365
5740.0000,-9.2614,-3.0188,1.9856
5750.0000,-9.2111,-3.0309,2.0309
5760.0000,-9.2079,-3.0443,2.0261
5770.0000,-9.1997,-3.0554,2.0529
5780.0000,-9.2785,-3.0907,2.0394
5790.0000,-9.3082,-3.0917,2.0264
5800.0000,-9.2592,-3.1092,2.0564
5810.0000,-9.3252,-3.1200,2.0450
5820.0000,-9.3641,-3.0976,2.0163
5830.0000,-9.4226,-3.0627,1.9464
5840.0000,-9.3381,-3.0418,1.9926
5850.0000,-9.3579,-3.0146,1.9619
5860.0000,-9.2791,-2.9868,1.9995
5870.0000,-9.3865,-3.0461,1.9891
5880.0000,-9.3646,-3.0634,2.0179
5890.0000,-9.3711,-3.0428,2.0473
5900.0000,-9.3140,-3.0419,2.0590
5910.0000,-9.3429,-3.0809,2.0163
5920.0000,-9.3090,-3.0463,2.0355
5930.0000,-9.2653,-3.1010,2.1057
5940.0000,-9.2317,-3.1116,2.1410
5950.0000,-9.2052,-3.0916,2.1112
5960.0000,-9.2093,-3.0480,2.0772
5970.0000,-9.2853,-3.0391,2.0590
5980.0000,-9.3592,-3.0351,2.0114
5990.0000,-9.3014,-3.0115,2.0487
6000.0000,-9.2701,-2.9430,2.1106
6010.0000,-9.2089,-2.8926,2.1270
6020.0000,-9.1811,-2.8404,2.1081
6030.0000,-9.2309,-2.7552,2.0357
6040.0000,-9.2898,-2.7207,2.0507
6050.0000,-9.3050,-2.7228,2.0707
6060.0000,-9.3358,-2.7203,2.0810
6070.0000,-9.3078,-2.7534,2.0482
6080.0000,-9.3489,-2.7643,2.0340
6090.0000,-9.3374,-2.7588,2.0496
6100.0000,-9.3976,-2.7442,2.0612
