time,x,y,z
570.0000,-5.0086,-0.5353,0.6752
580.0000,-4.9221,-0.5880,0.6656
590.0000,-4.9084,-0.6359,0.6561
600.0000,-4.7657,-0.6322,0.6594
610.0000,-4.5150,-0.7040,0.5474
620.0000,-4.5369,-0.6534,0.5265
630.0000,-4.5497,-0.6480,0.4529
640.0000,-4.5863,-0.6626,0.4166
650.0000,-4.5502,-0.6715,0.3330
660.0000,-4.5568,-0.6302,0.2336
670.0000,-4.5913,-0.6657,0.2501
680.0000,-4.5304,-0.6375,0.2250
690.0000,-4.5409,-0.5352,0.2700
700.0000,-4.4579,-0.5848,0.2152
710.0000,-4.3846,-0.6282,0.1559
720.0000,-4.3750,-0.5987,0.1586
730.0000,-4.4197,-0.6479,0.1605
740.0000,-4.4853,-0.6323,0.1369
750.0000,-4.4900,-0.5969,0.1858
760.0000,-4.3861,-0.6548,0.2351
770.0000,-4.3432,-0.6995,0.3751
780.0000,-4.2273,-0.8590,0.3744
790.0000,-4.2904,-0.8670,0.5017
800.0000,-4.3306,-0.8826,0.5836
810.0000,-4.3513,-0.8615,0.6627
820.0000,-4.3656,-0.8406,0.6506
830.0000,-4.4257,-0.8278,0.7417
840.0000,-4.3732,-0.8330,0.7434
850.0000,-4.3300,-0.8474,0.7546
860.0000,-4.3313,-0.8452,0.7658
870.0000,-4.2163,-0.8724,0.7436
880.0000,-4.2007,-0.9205,0.7165
890.0000,-4.2822,-0.9675,0.7210
900.0000,-4.2829,-0.9220,0.6261
910.0000,-4.2708,-0.8430,0.6020
920.0000,-4.3464,-0.8115,0.6000
930.0000,-4.3912,-0.7950,0.5911
940.0000,-4.3689,-0.8546,0.5560
950.0000,-4.3337,-0.7793,0.5375
960.0000,-4.3859,-0.8212,0.5158
970.0000,-4.4123,-0.8559,0.5227
980.0000,-4.3671,-0.9566,0.5543
990.0000,-4.4271,-1.0345,0.6195
1000.0000,-4.5499,-1.0838,0.7620
1010.0000,-4.7856,-1.1948,0.9606
1020.0000,-4.9814,-1.2607,1.0853
1030.0000,-4.9574,-1.2952,1.1347
1040.0000,-4.9650,-1.2715,1.1692
1050.0000,-4.8770,-1.3995,1.2755
1060.0000,-4.6428,-1.3400,1.2364
1070.0000,-4.5895,-1.2922,1.1626
1080.0000,-4.3853,-1.2474,1.0235
1090.0000,-4.2846,-1.2396,1.0320
1100.0000,-4.1413,-1.2162,0.9202
1110.0000,-4.0602,-1.1478,0.9714
1120.0000,-4.1066,-1.1369,0.9611
1130.0000,-4.1108,-1.1419,0.9651
1140.0000,-4.0909,-1.1212,0.9707
1150.0000,-4.0964,-1.0887,0.9505
1160.0000,-4.0807,-1.0430,0.9390
1170.0000,-4.0293,-0.9861,0.9465
1180.0000,-4.1058,-0.9955,0.9931
1190.0000,-4.2033,-0.9862,0.9393
1200.0000,-4.1748,-0.9135,0.9012
1210.0000,-4.2534,-0.9438,0.8350
1220.0000,-4.2829,-0.9661,0.7222
1230.0000,-4.2895,-0.9372,0.6621
1240.0000,-4.2502,-0.9028,0.7414
1250.0000,-4.2106,-0.9498,0.7844
1260.0000,-4.2555,-0.9786,0.8495
1270.0000,-4.2649,-0.9648,0.8606
1280.0000,-4.2503,-0.9776,0.8711
1290.0000,-4.2233,-0.9512,0.9151
1300.0000,-4.2081,-0.9791,0.8851
1310.0000,-4.1588,-1.0154,0.9067
1320.0000,-4.2403,-1.0054,0.8748
1330.0000,-4.2657,-0.9943,0.9715
1340.0000,-4.3338,-0.9771,0.9234
1350.0000,-4.3282,-1.0165,0.9185
1360.0000,-4.2764,-1.0607,0.9533
1370.0000,-4.2825,-1.0673,0.9009
1380.0000,-4.1463,-1.0604,0.9088
1390.0000,-4.0919,-1.0665,0.8742
1400.0000,-4.0332,-1.1195,0.8404
1410.0000,-4.0608,-1.1558,0.8446
1420.0000,-4.0330,-1.1845,0.9979
1430.0000,-3.8898,-1.2432,1.0431
1440.0000,-3.8782,-1.2926,1.1177
1450.0000,-3.9089,-1.3204,1.1852
1460.0000,-3.9370,-1.3896,1.2223
1470.0000,-3.9816,-1.4024,1.3305
1480.0000,-4.0368,-1.4025,1.4544
1490.0000,-4.0414,-1.4065,1.5321
1500.0000,-4.0296,-1.4129,1.4792
1510.0000,-3.9903,-1.3507,1.5543
1520.0000,-3.9591,-1.3870,1.5504
1530.0000,-3.8880,-1.3436,1.6076
1540.0000,-3.9101,-1.3564,1.5993
1550.0000,-3.9245,-1.2956,1.6102
1560.0000,-3.9942,-1.2716,1.5812
1570.0000,-4.0071,-1.2391,1.5516
1580.0000,-3.9919,-1.2087,1.5323
1590.0000,-4.0372,-1.2138,1.5085
1600.0000,-4.0042,-1.2157,1.4306
1610.0000,-3.9475,-1.1983,1.3478
1620.0000,-3.9213,-1.2215,1.3216
1630.0000,-3.8451,-1.2118,1.1966
1640.0000,-3.8375,-1.2349,1.1340
1650.0000,-3.7761,-1.1839,1.0735
1660.0000,-3.7713,-1.1107,0.9865
1670.0000,-3.8185,-1.0522,0.8790
1680.0000,-3.9370,-1.0105,0.8309
1690.0000,-4.0464,-0.9633,0.7314
1700.0000,-4.1698,-0.9871,0.7457
1710.0000,-4.2690,-0.9753,0.7738
1720.0000,-4.3659,-0.9045,0.7172
1730.0000,-4.5068,-0.8381,0.6807
1740.0000,-4.4937,-0.8494,0.5937
1750.0000,-4.4828,-0.8267,0.5678
1760.0000,-4.5651,-0.8675,0.6067
1770.0000,-4.6539,-0.8638,0.5091
1780.0000,-4.7675,-0.8800,0.4939
1790.0000,-4.8827,-0.9285,0.5354
1800.0000,-5.0273,-0.9832,0.5213
1810.0000,-5.1594,-0.8560,0.5371
1820.0000,-5.1840,-0.7703,0.4180
1830.0000,-5.1095,-0.7271,0.2477
1840.0000,-5.0942,-0.7639,0.2638
1850.0000,-4.9107,-0.7459,0.2528
1860.0000,-4.8422,-0.7815,0.3198
1870.0000,-4.7058,-0.7930,0.3058
1880.0000,-4.5784,-0.7896,0.3608
1890.0000,-4.4460,-0.8468,0.3759
1900.0000,-4.2936,-0.8870,0.3310
1910.0000,-4.2372,-0.9779,0.3136
1920.0000,-4.1681,-0.9243,0.3210
1930.0000,-4.1059,-1.0624,0.4183
1940.0000,-4.0930,-1.0702,0.4760
1950.0000,-4.1263,-1.0445,0.6025
1960.0000,-4.0953,-1.0630,0.6738
1970.0000,-4.0763,-1.0889,0.6923
1980.0000,-3.9890,-1.1061,0.7265
1990.0000,-3.9956,-1.1865,0.7588
2000.0000,-3.9848,-1.2103,0.8951
2010.0000,-3.9329,-1.3126,1.0039
2020.0000,-3.9158,-1.3144,1.0157
2030.0000,-3.8877,-1.3518,1.0247
2040.0000,-3.8488,-1.3792,1.0273
2050.0000,-3.7825,-1.4286,1.0117
2060.0000,-3.7851,-1.4174,0.9773
2070.0000,-3.8871,-1.4817,1.0806
2080.0000,-3.7959,-1.5193,0.8385
2090.0000,-3.7932,-1.4308,0.8094
2100.0000,-3.8716,-1.3803,0.7295
2110.0000,-3.9910,-1.4171,0.7652
2120.0000,-4.0344,-1.4824,0.8312
2130.0000,-4.1414,-1.6148,0.9366
2140.0000,-4.3088,-1.7534,1.0933
2150.0000,-4.4519,-1.8423,1.2815
2160.0000,-4.5722,-1.9020,1.3187
2170.0000,-4.7137,-1.8597,1.4230
2180.0000,-4.7242,-1.8059,1.4470
2190.0000,-4.6777,-1.9037,1.4505
2200.0000,-4.6592,-1.9372,1.4364
2210.0000,-4.6284,-1.9855,1.3251
2220.0000,-4.5609,-1.9190,1.3168
2230.0000,-4.5271,-1.8437,1.3165
2240.0000,-4.5539,-1.8472,1.3990
2250.0000,-4.6395,-1.9253,1.5454
2260.0000,-4.6205,-1.9410,1.6044
2270.0000,-4.5952,-1.9308,1.6596
2280.0000,-4.5987,-1.8584,1.7436
2290.0000,-4.5690,-1.9140,1.7684
2300.0000,-4.4810,-1.9145,1.7636
2310.0000,-4.3345,-1.9273,1.7596
2320.0000,-4.2255,-1.9241,1.6958
2330.0000,-4.1730,-1.8650,1.7177
2340.0000,-4.1347,-1.8273,1.6934
2350.0000,-4.0941,-1.8318,1.6922
2360.0000,-4.1765,-1.8196,1.8461
2370.0000,-4.1714,-1.8774,1.8233
2380.0000,-4.1517,-1.8767,1.9239
2390.0000,-4.1211,-1.9017,1.9511
2400.0000,-4.2016,-1.8542,2.0486
2410.0000,-4.2504,-1.8613,2.1982
2420.0000,-4.2568,-1.8683,2.2394
2430.0000,-4.2465,-1.8450,2.2127
2440.0000,-4.2740,-1.9142,2.2222
2450.0000,-4.2141,-1.9352,2.2105
2460.0000,-4.1011,-1.8785,2.0777
2470.0000,-4.0981,-1.9361,2.0854
2480.0000,-4.0455,-1.9538,2.1223
2490.0000,-3.9755,-1.9184,2.1772
2500.0000,-3.9331,-1.9730,2.2217
2510.0000,-3.9063,-1.9861,2.1575
2520.0000,-3.8273,-2.0537,2.0460
2530.0000,-3.8407,-2.1282,1.9712
2540.0000,-3.8876,-2.0538,1.9364
2550.0000,-3.8953,-2.0702,1.9066
2560.0000,-3.8531,-2.0973,1.8192
2570.0000,-3.8185,-2.0660,1.8645
2580.0000,-3.8251,-2.0330,1.7901
2590.0000,-3.7437,-2.0154,1.6725
2600.0000,-3.7955,-1.9834,1.7050
2610.0000,-3.8280,-2.0066,1.6723
2620.0000,-3.8503,-2.0632,1.7635
2630.0000,-3.9383,-1.9860,1.7546
2640.0000,-3.9525,-1.9135,1.7831
2650.0000,-4.0055,-1.9378,1.8186
2660.0000,-4.1144,-1.9003,1.8051
2670.0000,-4.0993,-1.8401,1.6735
2680.0000,-3.9448,-1.8149,1.5569
2690.0000,-3.8370,-1.8579,1.4810
2700.0000,-3.8159,-1.8219,1.4089
2710.0000,-3.7776,-1.7308,1.3807
2720.0000,-3.7416,-1.8012,1.3531
2730.0000,-3.7787,-1.7825,1.2480
2740.0000,-3.8543,-1.7660,1.3236
2750.0000,-3.7462,-1.7684,1.2434
2760.0000,-3.7569,-1.7675,1.2723
2770.0000,-3.8246,-1.7499,1.2143
2780.0000,-3.7900,-1.7156,1.1965
2790.0000,-3.6867,-1.6940,1.1028
2800.0000,-3.7300,-1.5921,1.1608
2810.0000,-3.7221,-1.6762,1.1718
2820.0000,-3.7751,-1.7018,1.1673
2830.0000,-3.7838,-1.7455,1.2136
2840.0000,-3.7662,-1.7198,1.1095
2850.0000,-3.8261,-1.7236,1.1036
2860.0000,-3.7273,-1.7215,1.0561
2870.0000,-3.7675,-1.7516,1.0607
2880.0000,-3.7861,-1.7149,1.0308
2890.0000,-3.7747,-1.7247,1.0999
2900.0000,-3.7434,-1.6565,1.1829
2910.0000,-3.7591,-1.6958,1.2356
2920.0000,-3.7370,-1.6570,1.3098
2930.0000,-3.7518,-1.6340,1.3280
2940.0000,-3.7848,-1.7045,1.3578
2950.0000,-3.7705,-1.6562,1.3882
2960.0000,-3.7556,-1.6844,1.4405
2970.0000,-3.6374,-1.6828,1.5883
2980.0000,-3.5552,-1.7422,1.7741
2990.0000,-3.6153,-1.7990,1.8731
3000.0000,-3.6986,-1.8391,1.9730
3010.0000,-3.7582,-1.8788,2.0913
3020.0000,-3.8236,-1.9745,2.1496
3030.0000,-3.8436,-2.0063,2.1987
3040.0000,-3.8618,-2.0579,2.2689
3050.0000,-3.9298,-2.0897,2.4191
3060.0000,-3.9851,-2.1596,2.4699
3070.0000,-4.0320,-2.1450,2.5195
3080.0000,-4.0316,-2.1681,2.5767
3090.0000,-3.9437,-2.1934,2.5009
3100.0000,-3.8350,-2.1654,2.3678
3110.0000,-3.6481,-2.1689,2.2485
3120.0000,-3.6039,-2.1296,2.1860
3130.0000,-3.5248,-2.2151,2.0534
3140.0000,-3.4377,-2.1816,2.0468
3150.0000,-3.5298,-2.1610,2.0903
3160.0000,-3.4466,-2.0657,2.1129
3170.0000,-3.2919,-2.0278,2.1021
3180.0000,-3.2919,-1.9905,2.1073
3190.0000,-3.2166,-2.0083,1.9832
3200.0000,-3.1731,-1.9395,1.9905
3210.0000,-3.2082,-1.9592,2.0008
3220.0000,-3.2368,-1.9730,2.0501
3230.0000,-3.2544,-2.0328,2.0236
3240.0000,-3.1508,-2.0458,1.9371
3250.0000,-2.9970,-2.0129,1.8064
3260.0000,-2.9597,-2.0278,1.7009
3270.0000,-2.8548,-2.0684,1.6062
3280.0000,-2.8017,-2.0466,1.5550
3290.0000,-2.7406,-2.0602,1.5067
3300.0000,-2.7091,-2.0473,1.4675
3310.0000,-2.6123,-2.0877,1.3060
3320.0000,-2.5897,-2.0592,1.2957
3330.0000,-2.5640,-2.0801,1.2175
3340.0000,-2.5620,-2.0642,1.2376
3350.0000,-2.6293,-2.0711,1.3543
3360.0000,-2.6971,-2.0799,1.4476
3370.0000,-2.7311,-2.0618,1.5071
3380.0000,-2.8422,-1.9621,1.6747
3390.0000,-2.8425,-1.9979,1.7817
3400.0000,-2.9053,-2.0479,1.9242
3410.0000,-2.9785,-2.0942,2.0344
3420.0000,-3.0021,-2.0875,2.2181
3430.0000,-3.0667,-2.0907,2.3584
3440.0000,-3.0537,-2.1291,2.3799
3450.0000,-3.0514,-2.1425,2.4353
3460.0000,-3.0626,-2.1259,2.5006
3470.0000,-2.9496,-2.1562,2.4695
3480.0000,-2.8545,-2.2151,2.4711
3490.0000,-2.9433,-2.2276,2.4640
3500.0000,-2.9624,-2.2503,2.4632
3510.0000,-3.0133,-2.3223,2.4297
3520.0000,-3.1416,-2.3563,2.5543
3530.0000,-3.2062,-2.3384,2.8429
3540.0000,-3.3614,-2.4311,3.0625
3550.0000,-3.4321,-2.3905,3.1866
3560.0000,-3.3184,-2.4410,3.2625
3570.0000,-3.3193,-2.3259,3.3477
3580.0000,-3.2936,-2.3198,3.3130
3590.0000,-3.2052,-2.2649,3.3142
3600.0000,-3.1746,-2.2547,3.2175
3610.0000,-3.2229,-2.2032,3.1494
3620.0000,-3.1802,-2.2191,3.1026
3630.0000,-3.0486,-2.2745,3.0058
3640.0000,-2.9599,-2.2668,2.9809
3650.0000,-2.9227,-2.2683,2.9114
3660.0000,-2.8379,-2.3420,2.8380
3670.0000,-2.8226,-2.3751,2.8884
3680.0000,-2.8262,-2.4240,2.8278
3690.0000,-2.7111,-2.5222,2.6989
3700.0000,-2.6807,-2.4678,2.6249
3710.0000,-2.6395,-2.3861,2.5311
3720.0000,-2.5921,-2.3524,2.3653
3730.0000,-2.5460,-2.3098,2.1255
3740.0000,-2.5257,-2.1749,1.9803
3750.0000,-2.4293,-2.0024,1.8309
3760.0000,-2.4298,-1.9304,1.7904
3770.0000,-2.3967,-1.8729,1.7182
3780.0000,-2.4453,-1.7824,1.7203
3790.0000,-2.5296,-1.7301,1.7204
3800.0000,-2.6026,-1.7654,1.7188
3810.0000,-2.5998,-1.6511,1.7385
3820.0000,-2.6568,-1.6051,1.7361
3830.0000,-2.6196,-1.6078,1.6581
3840.0000,-2.5796,-1.5491,1.6193
3850.0000,-2.6164,-1.5589,1.5784
3860.0000,-2.6431,-1.6033,1.5448
3870.0000,-2.5725,-1.6613,1.4413
3880.0000,-2.5308,-1.7016,1.4384
3890.0000,-2.4993,-1.6821,1.5669
3900.0000,-2.5762,-1.6397,1.5272
3910.0000,-2.5319,-1.6526,1.6085
3920.0000,-2.4401,-1.5996,1.7192
3930.0000,-2.3878,-1.5969,1.6870
3940.0000,-2.5212,-1.6178,1.6893
3950.0000,-2.4925,-1.5920,1.7132
3960.0000,-2.4950,-1.5832,1.7679
3970.0000,-2.4326,-1.5555,1.7560
3980.0000,-2.3965,-1.5562,1.7664
3990.0000,-2.3679,-1.5811,1.7563
4000.0000,-2.3558,-1.5564,1.7477
4010.0000,-2.3863,-1.5855,1.7662
4020.0000,-2.4113,-1.4912,1.7490
4030.0000,-2.3550,-1.5556,1.7645
4040.0000,-2.2996,-1.5481,1.7511
4050.0000,-2.2998,-1.5411,1.7380
4060.0000,-2.3234,-1.5856,1.7146
4070.0000,-2.2575,-1.6604,1.7398
4080.0000,-2.2775,-1.6538,1.7661
4090.0000,-2.3393,-1.6007,1.7465
4100.0000,-2.3171,-1.5916,1.7104
4110.0000,-2.2680,-1.6519,1.6531
4120.0000,-2.3320,-1.6582,1.6080
4130.0000,-2.2728,-1.7044,1.5589
4140.0000,-2.2146,-1.8199,1.4631
4150.0000,-2.0982,-1.8581,1.4011
4160.0000,-2.0772,-1.9443,1.4713
4170.0000,-1.9647,-2.0191,1.4433
4180.0000,-1.9369,-2.1209,1.3991
4190.0000,-2.0015,-2.1261,1.3631
4200.0000,-1.9842,-2.2014,1.4843
4210.0000,-2.0103,-2.1940,1.4415
4220.0000,-2.0520,-2.1475,1.4421
4230.0000,-2.1491,-2.1801,1.4629
4240.0000,-2.1532,-2.1838,1.3948
4250.0000,-2.1250,-2.1914,1.3799
4260.0000,-2.0609,-2.2670,1.1961
4270.0000,-2.0586,-2.2424,1.2072
4280.0000,-1.9661,-2.2558,1.1449
4290.0000,-1.9682,-2.2444,1.0541
4300.0000,-2.0133,-2.2296,1.0938
4310.0000,-2.0285,-2.1256,1.1064
4320.0000,-2.0710,-2.0219,1.1645
4330.0000,-2.0954,-1.9710,1.2079
4340.0000,-2.1415,-1.9122,1.2598
4350.0000,-2.1079,-1.9277,1.2844
4360.0000,-2.0363,-1.9785,1.2621
4370.0000,-2.0090,-2.0052,1.2432
4380.0000,-2.0324,-2.0087,1.1811
4390.0000,-2.0407,-1.9442,1.2172
4400.0000,-2.0142,-1.9244,1.1911
4410.0000,-1.9788,-1.9188,1.2072
4420.0000,-1.9314,-1.8859,1.2284
4430.0000,-1.9705,-1.9396,1.3012
4440.0000,-1.8687,-1.9018,1.2200
4450.0000,-1.7603,-1.9539,1.1469
4460.0000,-1.6743,-2.0386,1.0109
4470.0000,-1.5271,-2.1489,0.8470
4480.0000,-1.4736,-2.1894,0.7288
4490.0000,-1.4237,-2.3204,0.7831
4500.0000,-1.3926,-2.4312,0.7587
4510.0000,-1.4691,-2.4883,0.7967
4520.0000,-1.5178,-2.4971,0.7992
4530.0000,-1.4718,-2.5352,0.8639
4540.0000,-1.4514,-2.5854,1.0152
4550.0000,-1.5191,-2.6831,1.0855
4560.0000,-1.5312,-2.8208,1.0479
4570.0000,-1.5220,-2.9660,0.9460
4580.0000,-1.4670,-3.1178,0.8643
4590.0000,-1.4228,-3.1552,0.8064
4600.0000,-1.4191,-3.1392,0.9164
4610.0000,-1.3934,-3.1662,0.9751
4620.0000,-1.3508,-3.1218,1.0148
4630.0000,-1.4199,-3.1091,1.1154
4640.0000,-1.4435,-3.1646,1.1546
4650.0000,-1.3840,-3.1644,1.2167
4660.0000,-1.3451,-3.0684,1.2977
4670.0000,-1.4058,-3.0569,1.4096
4680.0000,-1.4645,-3.0371,1.4799
4690.0000,-1.4141,-3.0442,1.6295
4700.0000,-1.4578,-3.0593,1.7246
4710.0000,-1.4786,-3.0722,1.7549
4720.0000,-1.5390,-3.0561,1.8017
4730.0000,-1.5893,-2.9962,1.8926
4740.0000,-1.6856,-2.9384,1.9442
4750.0000,-1.7655,-2.8718,2.0639
4760.0000,-1.7803,-2.9066,2.1492
4770.0000,-1.7583,-3.1034,2.1372
4780.0000,-1.7524,-3.3783,2.2226
4790.0000,-1.7470,-3.5838,2.4220
4800.0000,-1.7525,-3.7368,2.5144
4810.0000,-1.7650,-3.9461,2.6644
4820.0000,-1.8053,-4.0854,2.7582
4830.0000,-1.6987,-4.0778,2.8084
4840.0000,-1.6807,-3.9695,2.7693
4850.0000,-1.5720,-3.8842,2.7250
4860.0000,-1.5028,-3.7822,2.6742
4870.0000,-1.5341,-3.6758,2.6805
4880.0000,-1.5370,-3.7586,2.7610
4890.0000,-1.5783,-3.9605,2.9297
4900.0000,-1.5360,-4.0290,2.9526
4910.0000,-1.5175,-3.9673,2.9692
4920.0000,-1.4989,-3.8481,2.8621
4930.0000,-1.5362,-3.8720,3.0816
4940.0000,-1.5821,-3.9108,3.1304
4950.0000,-1.5637,-3.8651,3.1181
4960.0000,-1.5235,-3.8209,3.0861
4970.0000,-1.4791,-3.7718,3.0530
4980.0000,-1.3926,-3.6502,2.9736
4990.0000,-1.3647,-3.5671,2.9571
5000.0000,-1.3725,-3.5289,2.8899
5010.0000,-1.3251,-3.4684,2.8890
5020.0000,-1.2285,-3.3540,2.7261
5030.0000,-1.1723,-3.2590,2.5892
5040.0000,-1.1699,-3.1656,2.3198
5050.0000,-1.1621,-2.9766,2.1761
5060.0000,-1.1090,-2.9209,2.1158
5070.0000,-1.1192,-2.8559,2.0478
5080.0000,-1.1227,-2.7944,1.9791
5090.0000,-1.2200,-2.7490,1.9669
5100.0000,-1.2255,-2.5920,2.0848
5110.0000,-1.1940,-2.6290,2.1775
5120.0000,-1.2323,-2.5303,2.2454
5130.0000,-1.2434,-2.5118,2.1971
5140.0000,-1.3005,-2.4653,2.2302
5150.0000,-1.3964,-2.3804,2.3588
5160.0000,-1.4684,-2.3491,2.4211
5170.0000,-1.5576,-2.2686,2.4947
5180.0000,-1.5477,-2.2677,2.4797
5190.0000,-1.4491,-2.1950,2.4008
5200.0000,-1.4021,-2.1366,2.2719
5210.0000,-1.3739,-2.2284,2.1726
5220.0000,-1.2735,-2.2643,2.1100
5230.0000,-1.2469,-2.3339,1.9343
5240.0000,-1.3148,-2.3120,1.8438
5250.0000,-1.3047,-2.4092,1.6657
5260.0000,-1.3265,-2.5211,1.5753
5270.0000,-1.3071,-2.6241,1.4595
5280.0000,-1.3416,-2.6803,1.3858
5290.0000,-1.3377,-2.7461,1.3157
5300.0000,-1.2754,-2.7745,1.2790
5310.0000,-1.2522,-2.8275,1.2258
5320.0000,-1.2196,-2.9254,1.1787
5330.0000,-1.2182,-2.8334,1.1571
5340.0000,-1.1436,-2.8364,1.0843
5350.0000,-1.1189,-2.8070,1.0726
5360.0000,-1.1227,-2.6301,1.0035
5370.0000,-1.1494,-2.5019,0.9928
5380.0000,-1.1367,-2.5209,0.9989
5390.0000,-1.1360,-2.4997,0.9632
5400.0000,-1.2635,-2.3608,0.9035
5410.0000,-1.3179,-2.0477,0.8670
5420.0000,-1.3934,-1.8555,0.8424
5430.0000,-1.4988,-1.7738,0.9542
5440.0000,-1.6110,-1.7126,1.0216
5450.0000,-1.6642,-1.6543,1.0683
5460.0000,-1.7190,-1.6080,1.1821
5470.0000,-1.8263,-1.5473,1.2533
5480.0000,-1.8803,-1.5075,1.3180
5490.0000,-1.8942,-1.4643,1.3543
5500.0000,-1.8046,-1.4551,1.3487
5510.0000,-1.7675,-1.5277,1.3098
5520.0000,-1.7507,-1.5118,1.3668
5530.0000,-1.7728,-1.5490,1.3273
5540.0000,-1.7722,-1.6098,1.2836
5550.0000,-1.7608,-1.6681,1.3609
5560.0000,-1.7294,-1.7819,1.3350
5570.0000,-1.7018,-1.7875,1.3413
5580.0000,-1.7950,-1.7976,1.3572
5590.0000,-1.7699,-1.7771,1.3427
5600.0000,-1.7593,-1.8173,1.3427
5610.0000,-1.7633,-1.8722,1.3026
5620.0000,-1.8480,-1.9329,1.1411
5630.0000,-1.8700,-2.0946,0.8764
5640.0000,-1.8447,-2.2506,0.7765
5650.0000,-1.8611,-2.4674,0.6829
5660.0000,-1.8174,-2.5621,0.5520
5670.0000,-1.7444,-2.6496,0.4825
5680.0000,-1.6878,-2.6682,0.3219
5690.0000,-1.7265,-2.7453,0.2898
5700.0000,-1.7485,-2.9082,0.2137
5710.0000,-1.7180,-3.0794,0.1309
5720.0000,-1.7859,-3.2136,0.1197
5730.0000,-1.9059,-3.4323,0.0970
5740.0000,-1.9305,-3.4195,0.0587
5750.0000,-1.8973,-3.4433,0.0659
5760.0000,-1.9135,-3.4899,0.0472
5770.0000,-1.9157,-3.6173,0.0696
5780.0000,-1.9411,-3.6916,0.1041
5790.0000,-1.9801,-3.7720,0.1363
5800.0000,-2.0560,-3.8106,0.1554
5810.0000,-2.0455,-3.9061,0.1399
5820.0000,-2.0609,-3.9518,0.1791
5830.0000,-2.0864,-3.8926,0.2564
5840.0000,-2.2414,-3.9088,0.3309
5850.0000,-2.3616,-3.9317,0.4703
5860.0000,-2.5271,-4.0321,0.6425
5870.0000,-2.7148,-4.2134,0.7705
5880.0000,-2.8126,-4.3277,0.7763
5890.0000,-2.8516,-4.3223,0.8983
5900.0000,-2.8707,-4.2887,0.9686
5910.0000,-2.9597,-4.1906,1.0420
5920.0000,-2.9430,-4.1177,1.0880
5930.0000,-2.8589,-4.0259,1.1217
5940.0000,-2.8558,-3.9316,1.1057
5950.0000,-2.8177,-3.9103,1.1060
5960.0000,-2.8566,-3.9901,1.2383
5970.0000,-2.8945,-4.0604,1.3487
5980.0000,-2.9324,-4.1239,1.4307
5990.0000,-2.9107,-4.1152,1.4753
6000.0000,-2.8598,-4.0643,1.5077
6010.0000,-2.8350,-3.9849,1.4692
6020.0000,-2.7092,-3.9543,1.3853
6030.0000,-2.6522,-3.8479,1.3035
6040.0000,-2.5678,-3.7276,1.2624
6050.0000,-2.5579,-3.6588,1.1856
6060.0000,-2.5220,-3.5710,1.0470
6070.0000,-2.4339,-3.5319,0.9231
6080.0000,-2.4177,-3.4230,0.7824
6090.0000,-2.3769,-3.3151,0.7125
6100.0000,-2.3746,-3.3160,0.7441
6110.0000,-2.2228,-3.3346,0.6852
