time,x,y,z
6170.0000,0.7789,-0.6290,-1.4412
6180.0000,0.9798,-0.5269,-1.3611
6190.0000,1.1067,-0.5178,-1.2603
6200.0000,1.1442,-0.5270,-1.2164
6210.0000,1.1083,-0.6360,-1.2069
6220.0000,1.1095,-0.6925,-1.1783
6230.0000,1.1319,-0.6955,-1.1499
6240.0000,1.0628,-0.7939,-1.1599
6250.0000,1.1327,-0.7689,-1.0979
6260.0000,1.1695,-0.8214,-1.0630
6270.0000,1.0805,-0.9173,-1.0281
6280.0000,0.9543,-0.8531,-1.0291
6290.0000,0.7860,-0.6963,-1.0410
6300.0000,0.7737,-0.5529,-1.0398
6310.0000,0.8137,-0.4421,-1.1560
6320.0000,0.8377,-0.3436,-1.2504
6330.0000,0.8070,-0.2455,-1.4005
6340.0000,0.8976,-0.1277,-1.4188
6350.0000,0.8762,0.0014,-1.4930
6360.0000,0.7930,0.0070,-1.5079
6370.0000,0.6814,-0.1392,-1.4086
6380.0000,0.4491,-0.2119,-1.3448
6390.0000,0.2423,-0.4038,-1.4011
6400.0000,0.0852,-0.5667,-1.3468
6410.0000,0.0178,-0.7427,-1.4565
6420.0000,-0.0189,-0.9134,-1.4979
6430.0000,-0.0575,-1.0097,-1.4304
6440.0000,-0.1033,-1.0767,-1.3823
6450.0000,-0.1403,-1.0192,-1.4023
6460.0000,-0.0804,-0.8962,-1.4042
6470.0000,-0.0853,-0.7308,-1.4020
6480.0000,-0.0303,-0.5916,-1.3932
6490.0000,-0.0002,-0.5731,-1.3884
6500.0000,-0.0822,-0.5448,-1.3401
6510.0000,-0.1946,-0.4830,-1.3070
6520.0000,-0.2877,-0.3885,-1.3545
6530.0000,-0.2635,-0.3000,-1.4145
6540.0000,-0.2976,-0.1305,-1.4481
6550.0000,-0.3795,-0.0898,-1.4652
6560.0000,-0.4420,-0.1256,-1.6058
6570.0000,-0.4792,-0.0841,-1.6863
6580.0000,-0.4609,-0.0976,-1.6951
6590.0000,-0.4248,-0.0711,-1.7031
6600.0000,-0.5299,-0.1524,-1.6638
6610.0000,-0.4899,-0.0582,-1.6736
6620.0000,-0.3998,0.0745,-1.7070
6630.0000,-0.3021,0.2321,-1.7198
6640.0000,-0.2601,0.3292,-1.7167
6650.0000,-0.2180,0.4467,-1.6834
6660.0000,-0.2558,0.3705,-1.7005
6670.0000,-0.2086,0.4908,-1.6854
6680.0000,-0.1945,0.5545,-1.6661
6690.0000,-0.1189,0.5405,-1.6648
6700.0000,-0.1904,0.5533,-1.6566
6710.0000,-0.2464,0.4584,-1.6784
6720.0000,-0.3402,0.3194,-1.5878
6730.0000,-0.4497,0.1123,-1.4850
6740.0000,-0.5597,-0.0970,-1.4001
6750.0000,-0.7517,-0.2850,-1.3894
6760.0000,-0.8329,-0.4498,-1.4339
6770.0000,-0.7170,-0.5126,-1.3650
6780.0000,-0.4787,-0.5710,-1.2625
6790.0000,-0.3249,-0.6260,-1.1713
6800.0000,-0.2232,-0.7458,-1.1481
6810.0000,-0.1154,-0.8124,-1.0889
6820.0000,-0.0768,-0.8741,-1.1716
6830.0000,-0.0027,-1.0970,-1.1750
6840.0000,0.1288,-1.1350,-1.1267
6850.0000,0.0781,-1.1865,-1.1949
6860.0000,0.0489,-1.1636,-1.2466
6870.0000,-0.0171,-1.0997,-1.2155
6880.0000,-0.1189,-1.0806,-1.2554
6890.0000,-0.1804,-1.0064,-1.2064
6900.0000,-0.1965,-1.0308,-1.2038
6910.0000,-0.3248,-0.9175,-1.2544
6920.0000,-0.3938,-0.8717,-1.3334
6930.0000,-0.5576,-0.8032,-1.4256
6940.0000,-0.6427,-0.6391,-1.4393
6950.0000,-0.7506,-0.5279,-1.4670
6960.0000,-0.7641,-0.4568,-1.4695
6970.0000,-0.6245,-0.4883,-1.4810
6980.0000,-0.4122,-0.5880,-1.4887
6990.0000,-0.1713,-0.6112,-1.4354
7000.0000,0.0366,-0.7194,-1.3793
7010.0000,0.0950,-0.7514,-1.4577
7020.0000,0.2672,-0.7388,-1.5268
7030.0000,0.5082,-0.7642,-1.4842
7040.0000,0.6821,-0.8768,-1.3670
7050.0000,0.7091,-0.9105,-1.3186
7060.0000,0.7355,-0.9562,-1.2886
7070.0000,0.7779,-0.9614,-1.2204
7080.0000,0.7788,-0.9278,-1.2726
7090.0000,0.8326,-0.8942,-1.2618
7100.0000,0.8406,-0.7647,-1.2685
7110.0000,0.8823,-0.6805,-1.3585
7120.0000,0.7597,-0.5643,-1.4107
7130.0000,0.6676,-0.4404,-1.4902
7140.0000,0.6148,-0.3517,-1.5934
7150.0000,0.4351,-0.1893,-1.5654
7160.0000,0.3310,-0.0763,-1.6421
7170.0000,0.2073,0.0652,-1.6733
7180.0000,0.1774,0.1666,-1.6799
7190.0000,0.2086,0.1091,-1.6722
7200.0000,0.2230,0.1623,-1.7276
7210.0000,0.1320,0.2196,-1.7217
7220.0000,0.0855,0.3564,-1.7068
7230.0000,0.0678,0.4735,-1.6912
7240.0000,-0.0122,0.4502,-1.6706
7250.0000,-0.0261,0.4784,-1.6544
7260.0000,-0.0248,0.5964,-1.6542
7270.0000,-0.0222,0.8092,-1.5594
7280.0000,0.1250,0.9170,-1.4940
7290.0000,0.0796,1.0275,-1.4294
7300.0000,0.0517,1.0083,-1.4339
7310.0000,-0.0730,0.9790,-1.4526
7320.0000,-0.2065,0.8718,-1.4634
7330.0000,-0.1981,0.5929,-1.3702
7340.0000,-0.2372,0.4171,-1.2872
7350.0000,-0.2664,0.2218,-1.2545
7360.0000,-0.1783,0.0390,-1.2337
7370.0000,-0.1579,-0.2173,-1.1621
7380.0000,-0.1128,-0.4063,-1.1908
7390.0000,-0.0303,-0.5658,-1.1653
7400.0000,0.0137,-0.7503,-1.1666
7410.0000,0.1590,-0.8976,-1.1294
7420.0000,0.2549,-1.0529,-1.2533
7430.0000,0.2948,-1.0624,-1.3511
7440.0000,0.4985,-1.0674,-1.3004
7450.0000,0.5467,-1.1330,-1.2245
7460.0000,0.6011,-1.2000,-1.1300
7470.0000,0.4860,-1.2961,-1.0831
7480.0000,0.4269,-1.3016,-1.0420
7490.0000,0.2918,-1.2499,-0.9888
7500.0000,0.1434,-1.3934,-0.9984
7510.0000,-0.0136,-1.5016,-0.9011
7520.0000,-0.0436,-1.5739,-0.7453
7530.0000,-0.0847,-1.6285,-0.6705
7540.0000,-0.1678,-1.6267,-0.6302
7550.0000,-0.1884,-1.5055,-0.7931
7560.0000,-0.1426,-1.3311,-0.8254
7570.0000,-0.2532,-1.2486,-0.8770
7580.0000,-0.2924,-1.1471,-0.9453
7590.0000,-0.4197,-1.0207,-0.9932
7600.0000,-0.5566,-0.9528,-1.0688
7610.0000,-0.6398,-0.8457,-1.1921
7620.0000,-0.7221,-0.6716,-1.2997
7630.0000,-0.8314,-0.5438,-1.3983
7640.0000,-0.9954,-0.5162,-1.3296
7650.0000,-1.0666,-0.4581,-1.3163
7660.0000,-1.1061,-0.3730,-1.3081
7670.0000,-1.0820,-0.2540,-1.3537
7680.0000,-1.0824,-0.1341,-1.3768
7690.0000,-1.0526,-0.0792,-1.3951
7700.0000,-1.0505,-0.1537,-1.3417
7710.0000,-0.8925,-0.3356,-1.2671
7720.0000,-0.6930,-0.5071,-1.2566
7730.0000,-0.5770,-0.6221,-1.1871
7740.0000,-0.4933,-0.7229,-1.1534
7750.0000,-0.3494,-0.7817,-1.1013
7760.0000,-0.2018,-0.8963,-1.0837
7770.0000,-0.2294,-0.8996,-1.1012
7780.0000,-0.1993,-1.0592,-1.2416
7790.0000,-0.1038,-1.1933,-1.2872
7800.0000,-0.1567,-1.2865,-1.1970
7810.0000,-0.1939,-1.3131,-1.1535
7820.0000,-0.2037,-1.2517,-1.1758
7830.0000,-0.1757,-1.1494,-1.1774
7840.0000,-0.0982,-1.0363,-1.2547
7850.0000,0.0443,-1.0190,-1.2818
7860.0000,0.1773,-0.9929,-1.3452
7870.0000,0.1832,-1.0334,-1.4097
7880.0000,0.3044,-1.0485,-1.3698
7890.0000,0.3457,-1.0151,-1.3298
7900.0000,0.3059,-0.9887,-1.3128
7910.0000,0.1537,-0.9267,-1.2734
7920.0000,0.0358,-0.9516,-1.3259
7930.0000,-0.0811,-1.0627,-1.3191
7940.0000,-0.2486,-1.0866,-1.2750
7950.0000,-0.3892,-1.0185,-1.2815
7960.0000,-0.5676,-0.9096,-1.2939
7970.0000,-0.6766,-0.9857,-1.2567
7980.0000,-0.6349,-0.9606,-1.3201
7990.0000,-0.6254,-0.9126,-1.3389
8000.0000,-0.7756,-0.9285,-1.2663
8010.0000,-0.9338,-0.9362,-1.1598
8020.0000,-1.0654,-0.9442,-1.0330
8030.0000,-1.1081,-0.9418,-0.9728
8040.0000,-1.1850,-0.9897,-0.8445
8050.0000,-1.1179,-1.0215,-0.8260
8060.0000,-1.0443,-0.9371,-0.8927
8070.0000,-0.8339,-0.9313,-0.8155
8080.0000,-0.5772,-1.0028,-0.8100
8090.0000,-0.3595,-1.1097,-0.9058
8100.0000,-0.2387,-1.2783,-0.9298
8110.0000,-0.1627,-1.4683,-0.9356
8120.0000,-0.0308,-1.5275,-0.8767
8130.0000,-0.0128,-1.4954,-0.9168
8140.0000,-0.1211,-1.4044,-0.8218
8150.0000,-0.1831,-1.4250,-0.8341
8160.0000,-0.3819,-1.5088,-0.8152
8170.0000,-0.4227,-1.5410,-0.7233
8180.0000,-0.4725,-1.4798,-0.6734
8190.0000,-0.5957,-1.3092,-0.7413
8200.0000,-0.7215,-1.2350,-0.7392
8210.0000,-0.9233,-1.3100,-0.6732
8220.0000,-1.0488,-1.2644,-0.6247
8230.0000,-1.1676,-1.2039,-0.5042
8240.0000,-1.2919,-1.1381,-0.3402
8250.0000,-1.3731,-1.0774,-0.2385
8260.0000,-1.4288,-0.9774,-0.2926
8270.0000,-1.4401,-0.9524,-0.2968
8280.0000,-1.4025,-0.9728,-0.3522
8290.0000,-1.3421,-0.9955,-0.4420
8300.0000,-1.2691,-1.0059,-0.5688
8310.0000,-1.1416,-1.0777,-0.5887
8320.0000,-1.0735,-1.1223,-0.6050
8330.0000,-1.0424,-1.2129,-0.7110
8340.0000,-0.9276,-1.2703,-0.7665
8350.0000,-0.8650,-1.3528,-0.7093
8360.0000,-0.7698,-1.3639,-0.8066
8370.0000,-0.7163,-1.3840,-0.8185
8380.0000,-0.6589,-1.4531,-0.7220
8390.0000,-0.5364,-1.5219,-0.6937
8400.0000,-0.4450,-1.5916,-0.5738
8410.0000,-0.4133,-1.6271,-0.5275
8420.0000,-0.4775,-1.5237,-0.7249
8430.0000,-0.4583,-1.4422,-0.8289
8440.0000,-0.5793,-1.4702,-0.7666
8450.0000,-0.6426,-1.4731,-0.6892
8460.0000,-0.7557,-1.4717,-0.5687
8470.0000,-0.8213,-1.4219,-0.5833
8480.0000,-0.9286,-1.3589,-0.5935
8490.0000,-0.9018,-1.2147,-0.6622
8500.0000,-0.8066,-0.9703,-0.6865
8510.0000,-0.8142,-0.8096,-0.7516
8520.0000,-0.8278,-0.6550,-0.8211
8530.0000,-0.8186,-0.5801,-0.8832
8540.0000,-0.9676,-0.4761,-0.8630
8550.0000,-1.1773,-0.5222,-0.8605
8560.0000,-1.3240,-0.5421,-0.8311
8570.0000,-1.4633,-0.6471,-0.7313
8580.0000,-1.4918,-0.6085,-0.6865
8590.0000,-1.5351,-0.5619,-0.6318
8600.0000,-1.4684,-0.5200,-0.7773
8610.0000,-1.4642,-0.4256,-0.8349
8620.0000,-1.3115,-0.2629,-0.9773
8630.0000,-1.1213,-0.2131,-1.0928
8640.0000,-1.0350,-0.1870,-1.2030
8650.0000,-0.9942,-0.0861,-1.3038
8660.0000,-0.9019,-0.0040,-1.3292
8670.0000,-0.8896,0.0511,-1.4387
8680.0000,-0.9193,0.0417,-1.4276
8690.0000,-0.8632,0.0099,-1.4105
8700.0000,-0.8449,-0.0904,-1.3384
8710.0000,-0.8019,-0.1578,-1.3785
8720.0000,-0.9179,-0.2019,-1.3640
8730.0000,-1.0210,-0.2612,-1.3719
8740.0000,-1.0911,-0.2768,-1.3453
8750.0000,-1.0568,-0.2125,-1.3514
8760.0000,-1.0535,-0.1481,-1.3967
8770.0000,-0.9334,0.0167,-1.4881
8780.0000,-0.8303,-0.0383,-1.5425
8790.0000,-0.7594,-0.0745,-1.5639
8800.0000,-0.7929,-0.0497,-1.5610
8810.0000,-0.8455,0.2169,-1.5185
8820.0000,-0.7793,0.3651,-1.5270
8830.0000,-0.7536,0.4593,-1.5277
8840.0000,-0.7604,0.4494,-1.5218
8850.0000,-0.7271,0.3209,-1.5657
8860.0000,-0.8082,0.2254,-1.5366
8870.0000,-0.8671,0.0779,-1.5232
8880.0000,-0.8863,-0.0692,-1.4688
8890.0000,-1.0065,-0.0663,-1.4302
8900.0000,-1.1105,-0.0846,-1.3513
8910.0000,-1.2086,-0.1732,-1.2552
8920.0000,-1.3688,-0.1804,-1.0800
8930.0000,-1.4366,-0.1298,-0.9848
8940.0000,-1.5104,-0.0942,-0.8942
8950.0000,-1.5541,-0.1237,-0.8026
8960.0000,-1.5578,-0.1342,-0.7995
8970.0000,-1.5019,-0.1968,-0.8149
8980.0000,-1.3089,-0.2101,-0.8439
8990.0000,-1.0648,-0.1826,-0.9146
9000.0000,-0.8787,-0.0521,-1.0161
