time,x,y,z
2730.0000,0.9914,-0.5557,1.3555
2740.0000,1.0283,-0.4462,1.3706
2750.0000,1.0438,-0.4301,1.3674
2760.0000,1.0575,-0.4005,1.3542
2770.0000,1.0878,-0.3857,1.3255
2780.0000,1.1108,-0.3216,1.2800
2790.0000,1.1931,-0.1506,1.2709
2800.0000,1.2045,-0.0208,1.2712
2810.0000,1.2000,0.0428,1.2795
2820.0000,1.1838,0.0527,1.2803
2830.0000,1.1640,-0.0226,1.2939
2840.0000,1.1964,-0.1049,1.2797
2850.0000,1.2630,-0.0548,1.2374
2860.0000,1.2979,-0.0312,1.1922
2870.0000,1.2931,-0.0098,1.1828
2880.0000,1.3244,-0.0296,1.1396
2890.0000,1.3204,-0.0416,1.1604
2900.0000,1.3438,-0.1387,1.1272
2910.0000,1.3548,-0.2820,1.0738
2920.0000,1.3150,-0.3724,1.1022
2930.0000,1.2885,-0.4823,1.1044
2940.0000,1.2616,-0.5353,1.1117
2950.0000,1.2354,-0.5304,1.1003
2960.0000,1.0430,-0.4605,1.2004
2970.0000,0.9180,-0.3446,1.3232
2980.0000,0.9021,-0.2444,1.4180
2990.0000,0.9006,-0.2045,1.4614
3000.0000,0.9036,-0.2431,1.4855
3010.0000,0.9458,-0.2047,1.4833
3020.0000,0.9163,-0.1982,1.4995
3030.0000,0.9251,-0.1878,1.4990
3040.0000,0.9081,-0.1482,1.5128
3050.0000,0.9702,-0.2727,1.4669
3060.0000,0.9834,-0.4250,1.4034
3070.0000,0.8853,-0.6600,1.3793
3080.0000,0.8082,-0.7578,1.3793
3090.0000,0.7725,-0.8711,1.3233
3100.0000,0.8025,-0.8561,1.2229
3110.0000,0.9143,-0.7543,1.0067
3120.0000,0.9830,-0.7575,0.7800
3130.0000,1.0991,-0.8085,0.6244
3140.0000,1.1265,-0.9104,0.5331
3150.0000,1.2841,-1.0020,0.4550
3160.0000,1.3812,-0.9937,0.4366
3170.0000,1.3831,-1.0062,0.3969
3180.0000,1.3320,-1.0873,0.3606
3190.0000,1.3149,-1.1254,0.3191
3200.0000,1.3420,-1.1079,0.2257
3210.0000,1.2717,-1.1850,0.2275
3220.0000,1.2006,-1.2756,0.1607
3230.0000,1.1315,-1.3501,0.1338
3240.0000,1.0610,-1.3896,0.1319
3250.0000,1.0857,-1.3830,0.1778
3260.0000,1.0660,-1.3927,0.2187
3270.0000,0.9935,-1.4607,0.2194
3280.0000,0.9388,-1.5057,0.2272
3290.0000,1.0481,-1.4150,0.2444
3300.0000,1.0926,-1.4009,0.2325
3310.0000,1.0388,-1.4206,0.2426
3320.0000,0.9797,-1.4194,0.3161
3330.0000,0.9667,-1.4311,0.3875
3340.0000,0.9710,-1.3879,0.5180
3350.0000,0.9612,-1.3884,0.4924
3360.0000,0.9537,-1.3586,0.5391
3370.0000,0.9729,-1.2546,0.5404
3380.0000,0.9228,-1.0715,0.5023
3390.0000,0.8842,-0.9907,0.4915
3400.0000,1.0179,-0.8948,0.3037
3410.0000,1.1969,-0.8881,0.2357
3420.0000,1.2995,-0.8657,0.1413
3430.0000,1.3906,-0.8197,0.1179
3440.0000,1.5709,-0.7943,-0.0113
3450.0000,1.6310,-0.6683,-0.0878
3460.0000,1.6705,-0.5371,-0.1628
3470.0000,1.6865,-0.4823,-0.1648
3480.0000,1.7058,-0.4561,-0.1463
3490.0000,1.6838,-0.5087,-0.0930
3500.0000,1.6395,-0.6068,-0.1619
3510.0000,1.6022,-0.6868,-0.1006
3520.0000,1.5363,-0.8596,-0.0130
3530.0000,1.5120,-0.8943,-0.0235
3540.0000,1.4954,-0.9519,0.0421
3550.0000,1.4089,-1.0418,0.1556
3560.0000,1.3480,-1.1094,0.2445
3570.0000,1.2789,-1.1933,0.2238
3580.0000,1.2022,-1.2359,0.3423
3590.0000,1.1580,-1.2737,0.3660
3600.0000,1.1091,-1.2623,0.5123
3610.0000,1.0805,-1.2309,0.6070
3620.0000,1.0470,-1.1149,0.7806
3630.0000,1.0883,-1.0159,0.7626
3640.0000,1.0945,-0.9482,0.7413
3650.0000,1.1243,-0.7836,0.8406
3660.0000,1.1867,-0.7079,0.9227
3670.0000,1.2566,-0.7374,0.9910
3680.0000,1.2788,-0.7452,0.9356
3690.0000,1.2638,-0.7132,0.9825
3700.0000,1.2594,-0.6672,0.9452
3710.0000,1.2571,-0.5829,0.9909
3720.0000,1.3416,-0.5514,0.9970
3730.0000,1.3763,-0.4499,0.9893
3740.0000,1.4328,-0.3675,0.8974
3750.0000,1.5379,-0.2517,0.8183
3760.0000,1.5765,-0.1782,0.7304
3770.0000,1.6347,-0.1470,0.6130
3780.0000,1.6688,-0.1437,0.5152
3790.0000,1.7091,-0.1398,0.3946
3800.0000,1.6980,-0.2547,0.3654
3810.0000,1.7053,-0.3311,0.3403
3820.0000,1.7121,-0.3198,0.2589
3830.0000,1.7302,-0.3024,0.1734
3840.0000,1.7401,-0.2122,0.1762
3850.0000,1.7374,-0.1343,0.2474
3860.0000,1.7380,-0.0576,0.2489
3870.0000,1.7454,0.0292,0.2090
3880.0000,1.7545,0.1102,0.1502
3890.0000,1.7445,0.2435,0.0866
3900.0000,1.7046,0.2256,0.1731
3910.0000,1.6124,0.2827,0.2213
3920.0000,1.5593,0.2951,0.1813
3930.0000,1.5852,0.4028,0.2234
3940.0000,1.5782,0.5756,0.2867
3950.0000,1.5812,0.6738,0.3596
3960.0000,1.5590,0.7007,0.4121
3970.0000,1.5119,0.7924,0.4436
3980.0000,1.4915,0.7899,0.5038
3990.0000,1.5075,0.7199,0.5398
4000.0000,1.4633,0.7652,0.6350
4010.0000,1.4328,0.8378,0.6341
4020.0000,1.3722,0.9702,0.5424
4030.0000,1.3314,1.0378,0.5132
4040.0000,1.3438,1.0486,0.4508
4050.0000,1.3303,1.1020,0.4046
4060.0000,1.3424,1.0615,0.4574
4070.0000,1.3448,1.0164,0.5473
4080.0000,1.4010,0.8922,0.5971
4090.0000,1.4094,0.7917,0.6754
4100.0000,1.4048,0.7461,0.7710
4110.0000,1.4114,0.6813,0.8093
4120.0000,1.3632,0.5483,0.9436
4130.0000,1.4034,0.3367,1.0043
4140.0000,1.4229,0.1706,1.0155
4150.0000,1.4238,-0.0099,1.0160
4160.0000,1.3957,-0.0986,1.0542
4170.0000,1.3965,-0.1006,1.0583
4180.0000,1.4125,-0.1406,1.0383
4190.0000,1.4103,-0.2232,1.0289
4200.0000,1.3834,-0.2844,1.0440
4210.0000,1.3542,-0.3649,1.0557
4220.0000,1.3613,-0.4135,1.0268
4230.0000,1.3694,-0.4588,0.9951
4240.0000,1.3343,-0.5503,1.0194
4250.0000,1.3479,-0.5741,0.9992
4260.0000,1.3589,-0.5428,1.0068
4270.0000,1.3853,-0.4538,1.0198
4280.0000,1.4732,-0.3425,0.9042
4290.0000,1.5583,-0.2642,0.7803
4300.0000,1.6168,-0.2226,0.6684
4310.0000,1.6508,-0.2539,0.5355
4320.0000,1.7043,-0.2389,0.3517
4330.0000,1.6913,-0.2383,0.2133
4340.0000,1.6978,-0.1584,0.0165
4350.0000,1.7395,-0.0801,-0.0325
4360.0000,1.7601,-0.0322,-0.0271
4370.0000,1.7548,0.0234,0.0048
4380.0000,1.7511,0.1210,0.0242
4390.0000,1.7320,0.2272,0.0572
4400.0000,1.7214,0.3223,-0.0303
4410.0000,1.6650,0.3351,-0.1798
4420.0000,1.5728,0.3491,-0.2173
4430.0000,1.5757,0.3284,-0.2827
4440.0000,1.6031,0.2098,-0.3183
4450.0000,1.6636,0.0985,-0.4490
4460.0000,1.6668,0.0221,-0.5847
4470.0000,1.6497,0.0084,-0.6143
4480.0000,1.6633,-0.0758,-0.6151
4490.0000,1.6180,-0.2108,-0.6666
4500.0000,1.5764,-0.2654,-0.7744
4510.0000,1.5265,-0.1990,-0.8538
4520.0000,1.5279,-0.2281,-0.8536
4530.0000,1.5257,-0.2317,-0.8404
4540.0000,1.5183,-0.3601,-0.8244
4550.0000,1.5427,-0.4257,-0.7119
4560.0000,1.5676,-0.4905,-0.6263
4570.0000,1.5526,-0.6069,-0.5706
4580.0000,1.6327,-0.4938,-0.3661
4590.0000,1.6924,-0.3617,-0.2360
4600.0000,1.7068,-0.2783,-0.1395
4610.0000,1.7146,-0.1928,-0.0414
4620.0000,1.6374,-0.1489,0.0297
4630.0000,1.5479,-0.0637,0.1511
4640.0000,1.5702,0.0345,0.2596
4650.0000,1.6384,0.1421,0.2975
4660.0000,1.7093,0.1933,0.3393
4670.0000,1.7060,0.1544,0.3258
4680.0000,1.7144,0.1701,0.3158
4690.0000,1.7289,0.1621,0.3064
4700.0000,1.7453,0.1162,0.2778
4710.0000,1.7439,0.0645,0.3119
4720.0000,1.7209,0.1194,0.3961
4730.0000,1.7250,0.0874,0.4289
4740.0000,1.7079,0.0251,0.4653
4750.0000,1.7098,0.0279,0.4871
4760.0000,1.6440,0.1095,0.6359
4770.0000,1.6050,0.2107,0.6844
4780.0000,1.5974,0.2458,0.6722
4790.0000,1.5717,0.2334,0.7309
4800.0000,1.5042,0.2513,0.8927
4810.0000,1.3708,0.2553,1.0816
4820.0000,1.2778,0.2730,1.1949
4830.0000,1.2368,0.2180,1.2261
4840.0000,1.2969,0.2131,1.1723
4850.0000,1.3404,0.1788,1.1176
4860.0000,1.3970,0.1811,1.0478
4870.0000,1.4721,0.2331,0.9443
4880.0000,1.4943,0.2642,0.8966
4890.0000,1.5172,0.2442,0.8464
4900.0000,1.5627,0.2388,0.7237
4910.0000,1.6078,0.1753,0.6476
4920.0000,1.6689,0.1219,0.5590
4930.0000,1.7015,0.0813,0.4696
4940.0000,1.7414,-0.0281,0.2681
4950.0000,1.7595,-0.1165,0.1109
4960.0000,1.7528,-0.1441,0.0795
4970.0000,1.7379,-0.0422,0.0776
4980.0000,1.6896,-0.0095,0.1223
4990.0000,1.5698,-0.1186,0.1666
5000.0000,1.4203,-0.1227,0.3160
5010.0000,1.4306,-0.1705,0.5178
5020.0000,1.4424,-0.3117,0.7206
5030.0000,1.4303,-0.3376,0.9452
5040.0000,1.3586,-0.3169,1.0757
5050.0000,1.2662,-0.3449,1.1828
5060.0000,1.1907,-0.3087,1.2638
5070.0000,1.0990,-0.3195,1.3383
5080.0000,1.0199,-0.3230,1.4093
5090.0000,0.9176,-0.2288,1.4851
5100.0000,0.9893,-0.1997,1.4564
5110.0000,1.0219,-0.2127,1.4125
5120.0000,1.0877,-0.2619,1.3464
5130.0000,1.0961,-0.4054,1.1888
5140.0000,1.1097,-0.4789,0.9735
5150.0000,1.1247,-0.5396,0.8116
5160.0000,1.1869,-0.6070,0.6785
5170.0000,1.2278,-0.6656,0.3841
5180.0000,1.3150,-0.6586,0.2023
5190.0000,1.4748,-0.6752,0.0886
5200.0000,1.5777,-0.6801,-0.0285
5210.0000,1.5906,-0.7390,-0.0904
5220.0000,1.5431,-0.8456,-0.0872
5230.0000,1.5114,-0.8857,-0.1545
5240.0000,1.4666,-0.9657,-0.1919
5250.0000,1.4518,-0.9716,-0.1832
5260.0000,1.4064,-1.0564,-0.0628
5270.0000,1.3687,-1.0743,0.0379
5280.0000,1.4626,-0.9664,0.0568
5290.0000,1.5013,-0.9057,0.1176
5300.0000,1.5048,-0.8752,0.2042
5310.0000,1.4809,-0.9016,0.3150
5320.0000,1.4685,-0.8622,0.4563
5330.0000,1.3957,-0.9109,0.5895
5340.0000,1.3534,-0.9432,0.6371
5350.0000,1.3317,-0.9890,0.6296
5360.0000,1.2853,-1.0435,0.6001
5370.0000,1.3060,-0.9946,0.6206
5380.0000,1.3306,-0.9813,0.5818
5390.0000,1.3068,-1.0549,0.5358
5400.0000,1.3191,-1.0362,0.5470
5410.0000,1.3072,-1.0925,0.4161
5420.0000,1.3306,-1.0843,0.3549
5430.0000,1.3171,-1.0812,0.3993
5440.0000,1.2801,-1.1111,0.4750
5450.0000,1.2847,-1.0787,0.5128
5460.0000,1.2848,-1.0637,0.5561
5470.0000,1.2965,-1.0698,0.5458
5480.0000,1.2969,-1.0422,0.4911
5490.0000,1.3045,-0.9950,0.4051
5500.0000,1.2926,-1.0383,0.3979
5510.0000,1.2454,-1.0177,0.4452
5520.0000,1.3026,-0.9492,0.4226
5530.0000,1.4067,-0.9208,0.3679
5540.0000,1.4870,-0.8976,0.3062
5550.0000,1.5226,-0.8503,0.2234
5560.0000,1.5628,-0.7333,0.3012
5570.0000,1.5683,-0.6416,0.4446
5580.0000,1.5394,-0.5594,0.6527
5590.0000,1.5497,-0.4923,0.6803
5600.0000,1.5326,-0.4583,0.7314
5610.0000,1.4962,-0.4175,0.8180
5620.0000,1.4799,-0.4122,0.8846
5630.0000,1.4254,-0.4031,0.9570
5640.0000,1.3943,-0.4433,1.0039
5650.0000,1.3127,-0.4569,1.0812
5660.0000,1.2358,-0.4834,1.1443
5670.0000,1.1864,-0.4686,1.1547
5680.0000,1.1382,-0.5353,1.2222
5690.0000,1.1426,-0.6350,1.1942
5700.0000,1.0932,-0.6582,1.2026
5710.0000,1.0306,-0.6996,1.2360
5720.0000,0.9809,-0.7699,1.2468
5730.0000,1.0061,-0.7785,1.2370
5740.0000,0.9861,-0.8004,1.2469
5750.0000,0.9819,-0.8154,1.2268
5760.0000,0.9793,-0.8896,1.1574
5770.0000,0.9320,-0.9201,1.1745
5780.0000,0.9385,-0.8826,1.1891
5790.0000,0.9500,-0.8528,1.2301
5800.0000,0.9269,-0.8117,1.2704
5810.0000,0.9054,-0.7934,1.2971
5820.0000,0.8789,-0.6738,1.3847
5830.0000,0.7830,-0.6944,1.4462
5840.0000,0.7989,-0.6617,1.4298
5850.0000,0.9002,-0.5917,1.3982
5860.0000,1.0117,-0.5175,1.3189
5870.0000,1.1103,-0.4156,1.2861
5880.0000,1.2342,-0.3907,1.1843
5890.0000,1.2946,-0.4975,1.0842
5900.0000,1.3558,-0.5133,1.0125
5910.0000,1.4489,-0.4594,0.9016
5920.0000,1.5152,-0.3632,0.8089
5930.0000,1.5714,-0.3540,0.6967
5940.0000,1.5605,-0.4266,0.6404
5950.0000,1.5712,-0.4285,0.6376
5960.0000,1.6207,-0.3332,0.5850
5970.0000,1.6412,-0.3111,0.5263
5980.0000,1.6685,-0.2387,0.5083
5990.0000,1.6929,-0.1985,0.4244
6000.0000,1.7134,-0.1383,0.4131
6010.0000,1.7110,-0.1690,0.3834
6020.0000,1.6445,-0.2988,0.4367
6030.0000,1.5491,-0.4816,0.4908
6040.0000,1.5057,-0.6786,0.5867
6050.0000,1.4157,-0.8180,0.5936
6060.0000,1.3391,-0.9864,0.6050
6070.0000,1.2496,-1.0541,0.6813
6080.0000,1.2534,-1.0588,0.6570
6090.0000,1.1945,-1.1052,0.6820
6100.0000,1.2215,-1.0963,0.6525
6110.0000,1.2524,-1.0938,0.5972
6120.0000,1.2885,-1.0223,0.6588
6130.0000,1.3456,-0.9371,0.6656
6140.0000,1.4178,-0.7511,0.7140
6150.0000,1.3943,-0.7176,0.7807
6160.0000,1.3569,-0.5290,0.8293
6170.0000,1.3197,-0.4119,0.7884
6180.0000,1.3560,-0.2753,0.9274
6190.0000,1.4492,-0.0863,0.9795
6200.0000,1.5113,0.0149,0.9036
6210.0000,1.5658,0.0826,0.8078
6220.0000,1.5909,0.1300,0.7728
6230.0000,1.6203,0.1004,0.6792
6240.0000,1.6325,0.0929,0.6940
6250.0000,1.5811,0.1056,0.7946
6260.0000,1.5153,0.1343,0.8864
6270.0000,1.4524,0.1718,1.0021
6280.0000,1.3836,0.2203,1.0670
6290.0000,1.2802,0.2060,1.1912
6300.0000,1.2117,0.2039,1.2389
6310.0000,1.2119,0.2209,1.2582
6320.0000,1.2494,0.2892,1.2006
6330.0000,1.3254,0.2268,1.0999
6340.0000,1.3292,0.2401,1.0802
6350.0000,1.3313,0.2025,1.0695
6360.0000,1.3352,0.1335,1.1250
6370.0000,1.3432,0.1034,1.1027
6380.0000,1.3946,0.0860,1.0726
6390.0000,1.4672,-0.0451,0.9697
6400.0000,1.5665,-0.1067,0.7891
6410.0000,1.6162,-0.2162,0.6366
6420.0000,1.6755,-0.3021,0.4493
6430.0000,1.6890,-0.3584,0.3100
6440.0000,1.6827,-0.3379,0.3365
6450.0000,1.6899,-0.3327,0.3212
