time,x,y,z
940.0000,-0.0782,0.4933,-0.5236
950.0000,-0.0680,0.4788,-0.6247
960.0000,-0.0266,0.5022,-0.6451
970.0000,-0.0026,0.2629,-0.6682
980.0000,-0.0810,0.2524,-0.6763
990.0000,-0.0792,0.2911,-0.6523
1000.0000,-0.0302,0.2352,-0.6757
1010.0000,-0.0059,0.3302,-0.5830
1020.0000,-0.0587,0.3319,-0.5891
1030.0000,-0.0872,0.2801,-0.5898
1040.0000,-0.1117,0.3306,-0.6280
1050.0000,-0.1418,0.4090,-0.6462
1060.0000,-0.1855,0.4603,-0.7202
1070.0000,-0.2353,0.4329,-0.6645
1080.0000,-0.2678,0.4121,-0.5257
1090.0000,-0.1794,0.3961,-0.4998
1100.0000,-0.1148,0.4318,-0.5422
1110.0000,-0.0897,0.4995,-0.5570
1120.0000,0.0238,0.5315,-0.5747
1130.0000,0.1108,0.6488,-0.5316
1140.0000,0.2142,0.5640,-0.3970
1150.0000,0.3091,0.5688,-0.2527
1160.0000,0.2613,0.6217,-0.2937
1170.0000,0.3157,0.6460,-0.2545
1180.0000,0.4297,0.6682,-0.2232
1190.0000,0.4317,0.8403,-0.2023
1200.0000,0.5725,1.0095,-0.1302
1210.0000,0.6696,1.2048,-0.0781
1220.0000,0.6977,1.1993,-0.0661
1230.0000,0.6852,1.2740,0.0210
1240.0000,0.6207,1.2242,0.0910
1250.0000,0.6694,1.2533,0.1660
1260.0000,0.7537,1.3306,0.2009
1270.0000,0.7795,1.3073,0.2760
1280.0000,0.5779,1.1401,0.1773
1290.0000,0.4577,0.9440,0.0980
1300.0000,0.4160,0.8323,0.0993
1310.0000,0.3306,0.8449,0.1252
1320.0000,0.2042,0.7801,0.0576
1330.0000,0.1540,0.6438,-0.0153
1340.0000,-0.0052,0.5031,-0.1161
1350.0000,-0.1883,0.4613,-0.2276
1360.0000,-0.1728,0.5628,-0.2060
1370.0000,-0.1373,0.6664,-0.2040
1380.0000,-0.1200,0.7867,-0.2314
1390.0000,-0.1601,0.7586,-0.1317
1400.0000,-0.2193,0.7764,-0.1205
1410.0000,-0.2676,0.8089,-0.0788
1420.0000,-0.2397,0.9277,-0.0892
1430.0000,-0.1035,1.1032,-0.0440
1440.0000,-0.0811,1.1036,0.0509
1450.0000,-0.0172,1.1377,0.0651
1460.0000,0.0125,1.1650,0.0366
1470.0000,0.1282,1.2060,0.0468
1480.0000,-0.0167,0.8648,0.0330
1490.0000,0.0332,0.8188,-0.0123
1500.0000,0.1848,0.8272,0.0413
1510.0000,0.2553,0.9041,0.0224
1520.0000,0.2804,0.8372,-0.1026
1530.0000,0.2809,0.8241,-0.1283
1540.0000,0.3181,0.8949,-0.0475
1550.0000,0.2798,0.9113,-0.0702
1560.0000,0.1919,0.9047,-0.0745
1570.0000,0.1445,0.9326,-0.0143
1580.0000,0.0879,0.8994,-0.0040
1590.0000,0.0453,0.9346,0.0208
1600.0000,0.0447,0.9442,0.0663
1610.0000,0.0150,0.8811,0.0247
1620.0000,-0.0340,0.9001,-0.0054
1630.0000,-0.0368,0.9133,-0.0436
1640.0000,0.0219,0.9227,-0.0781
1650.0000,0.0330,0.8987,-0.0898
1660.0000,0.0211,0.7908,-0.1265
1670.0000,0.0365,0.7402,-0.1729
1680.0000,0.1024,0.8355,-0.2528
1690.0000,0.2132,0.9193,-0.1896
1700.0000,0.3016,0.9503,-0.1141
1710.0000,0.2554,1.0564,-0.0986
1720.0000,0.2243,0.9839,-0.1912
1730.0000,0.2668,0.8958,-0.2059
1740.0000,0.2132,0.8411,-0.2935
1750.0000,0.1765,0.7965,-0.2845
1760.0000,0.2450,1.0279,-0.2889
1770.0000,0.2636,1.0872,-0.2220
1780.0000,0.2922,1.0709,-0.1984
1790.0000,0.4078,1.1869,-0.2331
1800.0000,0.2839,1.1361,-0.1180
1810.0000,0.2489,1.0854,-0.0594
1820.0000,0.0662,0.9150,-0.0428
1830.0000,-0.0697,0.8242,-0.0276
1840.0000,-0.1605,0.8019,-0.0594
1850.0000,-0.1396,0.8030,-0.0701
1860.0000,-0.0916,0.8136,-0.0730
1870.0000,-0.0027,0.9254,-0.0208
1880.0000,0.1017,1.0708,0.0351
1890.0000,0.2027,1.2086,-0.0183
1900.0000,0.2622,1.2714,-0.1135
1910.0000,0.2666,1.3124,-0.0637
1920.0000,0.2710,1.4060,0.0043
1930.0000,0.2929,1.4680,0.0683
1940.0000,0.3226,1.6034,0.1137
1950.0000,0.4356,1.6862,0.0076
1960.0000,0.4582,1.6876,-0.1263
1970.0000,0.4680,1.5763,-0.0838
1980.0000,0.2346,1.2463,0.0094
1990.0000,0.2134,1.1794,0.0361
2000.0000,0.2195,1.1784,0.1030
2010.0000,0.2752,1.1872,0.1104
2020.0000,0.3269,1.1602,0.1184
2030.0000,0.2832,1.1217,0.0642
2040.0000,0.3198,1.1204,0.0758
2050.0000,0.3188,1.0727,0.0882
2060.0000,0.3247,1.0215,0.0369
2070.0000,0.2329,0.9940,-0.0142
2080.0000,0.1251,0.9161,-0.0074
2090.0000,0.0201,0.8997,0.0039
2100.0000,0.1148,1.0600,-0.0299
2110.0000,0.2271,1.1346,-0.1032
2120.0000,0.2436,1.1138,-0.0941
2130.0000,0.1270,0.9385,-0.0186
2140.0000,-0.0554,0.8133,0.0445
2150.0000,-0.1180,0.7124,0.1361
2160.0000,-0.1890,0.4671,0.0492
2170.0000,-0.2283,0.3681,0.0515
2180.0000,-0.2089,0.2805,0.0497
2190.0000,-0.1640,0.2700,0.0743
2200.0000,-0.1833,0.1979,0.1291
2210.0000,-0.1551,0.1380,0.1917
2220.0000,-0.1702,0.1719,0.0446
2230.0000,-0.0968,0.1611,0.0910
2240.0000,-0.0120,0.1437,0.0845
2250.0000,0.0714,0.1714,0.0737
2260.0000,0.0597,0.2425,0.0991
2270.0000,0.1880,0.4256,0.0689
2280.0000,0.3389,0.5505,0.0694
2290.0000,0.4651,0.7054,0.1252
2300.0000,0.5369,0.7816,0.1446
2310.0000,0.6314,0.7650,0.2411
2320.0000,0.6761,0.9061,0.2257
2330.0000,0.8116,0.9501,0.2032
2340.0000,0.9090,1.1112,0.2140
2350.0000,0.9123,1.1588,0.2466
2360.0000,0.9006,1.1827,0.1767
2370.0000,0.9315,1.2259,0.1831
2380.0000,0.9130,1.3771,0.1793
2390.0000,0.9652,1.4553,0.1679
2400.0000,0.9847,1.4499,0.0874
2410.0000,0.9937,1.4318,0.1180
2420.0000,1.0581,1.4012,0.0414
2430.0000,1.0827,1.3861,-0.0339
2440.0000,1.0030,1.3617,-0.0195
2450.0000,0.8512,1.2625,-0.0608
2460.0000,0.7650,1.2749,0.0068
2470.0000,0.8146,1.3163,0.1149
2480.0000,0.7750,1.3798,0.1037
2490.0000,0.8051,1.4304,0.1671
2500.0000,0.7673,1.4559,0.1732
2510.0000,0.7269,1.4886,0.2007
2520.0000,0.5901,1.2278,0.2417
2530.0000,0.5455,1.0583,0.2899
2540.0000,0.5705,0.9925,0.3481
2550.0000,0.4663,0.8433,0.3829
2560.0000,0.4764,0.6821,0.4124
2570.0000,0.5710,0.7121,0.3360
2580.0000,0.7490,0.7844,0.2959
2590.0000,0.7571,0.7628,0.2983
2600.0000,0.8205,0.7580,0.2752
2610.0000,0.8634,0.8720,0.4239
2620.0000,0.8031,0.9170,0.4096
2630.0000,0.7641,0.8744,0.4554
2640.0000,0.7356,0.9622,0.4362
2650.0000,0.7766,1.0241,0.4659
2660.0000,0.8589,1.1030,0.3832
2670.0000,0.9430,1.2448,0.3744
2680.0000,0.9929,1.2385,0.4039
2690.0000,0.9782,1.3864,0.4064
2700.0000,0.8192,1.2404,0.4399
2710.0000,0.8471,1.2601,0.5493
2720.0000,0.8110,1.2836,0.5455
2730.0000,0.6596,1.3026,0.5237
2740.0000,0.6128,1.2996,0.5203
2750.0000,0.5479,1.0943,0.6168
2760.0000,0.4114,0.9432,0.6595
2770.0000,0.3667,0.8213,0.6363
2780.0000,0.3558,0.7191,0.6065
2790.0000,0.3617,0.6769,0.4904
2800.0000,0.4839,0.6775,0.4976
2810.0000,0.5246,0.6285,0.4379
2820.0000,0.5314,0.6660,0.3957
2830.0000,0.5273,0.5943,0.3128
2840.0000,0.5237,0.5804,0.2584
2850.0000,0.6034,0.5372,0.2876
2860.0000,0.6978,0.5580,0.3030
2870.0000,0.8734,0.6208,0.3671
2880.0000,1.0261,0.7325,0.4088
2890.0000,1.2167,0.7591,0.4543
2900.0000,1.2630,0.7695,0.4175
2910.0000,1.2819,0.8299,0.3658
2920.0000,1.2480,0.7802,0.3504
2930.0000,1.0453,0.6448,0.4147
2940.0000,0.9949,0.6320,0.4140
2950.0000,0.9752,0.6441,0.4377
2960.0000,0.9131,0.6133,0.3681
2970.0000,0.8710,0.5633,0.4652
2980.0000,0.7256,0.3832,0.4373
2990.0000,0.5807,0.3221,0.4759
3000.0000,0.5024,0.4006,0.4091
3010.0000,0.4433,0.4860,0.4529
3020.0000,0.4557,0.5471,0.4037
3030.0000,0.4695,0.6358,0.4073
3040.0000,0.5269,0.6202,0.3161
3050.0000,0.5277,0.6337,0.3854
3060.0000,0.5523,0.6036,0.4419
3070.0000,0.6375,0.6299,0.5142
3080.0000,0.6400,0.6546,0.5839
3090.0000,0.6529,0.6295,0.6485
3100.0000,0.5813,0.6161,0.6594
3110.0000,0.7003,0.7320,0.7513
3120.0000,0.8428,0.7300,0.7878
3130.0000,0.9080,0.8436,0.6983
3140.0000,1.0767,0.8226,0.7216
3150.0000,1.2011,0.9083,0.7572
3160.0000,1.2748,1.0011,0.6692
3170.0000,1.3194,1.0371,0.4850
3180.0000,1.3417,0.9466,0.4100
3190.0000,1.1623,0.8077,0.3457
3200.0000,0.9214,0.6696,0.4952
3210.0000,0.8582,0.7345,0.5385
3220.0000,0.8121,0.6984,0.6177
3230.0000,0.6999,0.4712,0.6373
3240.0000,0.6989,0.2967,0.6879
3250.0000,0.6995,0.2268,0.5939
3260.0000,0.7432,0.1494,0.4810
3270.0000,0.7796,0.1410,0.4294
3280.0000,0.7226,0.1525,0.4666
3290.0000,0.7574,0.2293,0.4562
3300.0000,0.8274,0.1102,0.5626
3310.0000,0.6903,0.0229,0.5934
3320.0000,0.5826,-0.0272,0.6149
3330.0000,0.5533,-0.0030,0.6389
3340.0000,0.5192,-0.0086,0.5889
3350.0000,0.5713,0.0169,0.5507
3360.0000,0.6337,0.0646,0.5300
3370.0000,0.6008,0.1269,0.5479
3380.0000,0.6534,0.1598,0.5959
3390.0000,0.7328,0.1491,0.5928
3400.0000,0.6341,0.1437,0.5679
3410.0000,0.5523,0.0750,0.6207
3420.0000,0.4137,0.0007,0.5946
3430.0000,0.4460,-0.0849,0.5500
3440.0000,0.4565,-0.0064,0.5385
3450.0000,0.5774,0.0216,0.5940
3460.0000,0.7173,0.0131,0.5883
3470.0000,0.9107,0.1026,0.5753
3480.0000,1.1654,0.2900,0.5460
3490.0000,1.2916,0.3423,0.4754
3500.0000,1.1555,0.1024,0.4856
3510.0000,1.0981,-0.0011,0.4728
3520.0000,1.1187,0.0308,0.5666
3530.0000,1.3263,0.0378,0.6046
3540.0000,1.3253,0.0056,0.6187
3550.0000,1.3453,0.0752,0.6861
3560.0000,1.4216,0.1520,0.6104
3570.0000,1.4485,0.2103,0.6111
3580.0000,1.4734,0.2402,0.5845
3590.0000,1.2470,0.3090,0.6016
3600.0000,1.0132,0.2100,0.6087
3610.0000,0.8843,0.1846,0.5847
3620.0000,0.8277,0.0583,0.5528
3630.0000,0.9037,0.0507,0.6113
3640.0000,0.9039,0.0692,0.6829
3650.0000,0.8778,0.0094,0.7135
3660.0000,0.8428,0.0405,0.7196
3670.0000,0.8901,0.0700,0.7142
3680.0000,0.9078,0.1231,0.8203
3690.0000,0.9483,0.0623,0.7117
3700.0000,0.9595,0.0320,0.7576
3710.0000,0.8128,-0.0341,0.7871
3720.0000,0.7486,0.0237,0.8613
3730.0000,0.7948,0.0659,0.9385
3740.0000,0.8735,0.0157,0.9253
3750.0000,0.6156,-0.1959,1.0245
3760.0000,0.5532,-0.3951,1.1068
3770.0000,0.5432,-0.5028,1.1373
3780.0000,0.4963,-0.5367,1.1984
3790.0000,0.6306,-0.5801,1.2811
3800.0000,0.7315,-0.5575,1.3473
3810.0000,0.8055,-0.5651,1.3032
3820.0000,0.8978,-0.5905,1.3298
3830.0000,0.9657,-0.5642,1.3391
3840.0000,1.1207,-0.5244,1.2511
3850.0000,1.2290,-0.3977,1.1925
3860.0000,1.3226,-0.4470,1.0616
3870.0000,1.3982,-0.3830,0.9890
3880.0000,1.4806,-0.2692,0.8977
3890.0000,1.5809,-0.1049,0.7552
3900.0000,1.6301,-0.0659,0.6340
3910.0000,1.5206,-0.0423,0.5744
3920.0000,1.4154,-0.0779,0.5638
3930.0000,1.2974,-0.1958,0.6179
3940.0000,1.2859,-0.2470,0.6640
3950.0000,1.3227,-0.2670,0.6374
3960.0000,1.2955,-0.3553,0.6525
3970.0000,1.1383,-0.3138,0.7261
3980.0000,0.9339,-0.4019,0.7006
3990.0000,0.8529,-0.3396,0.6353
4000.0000,0.8477,-0.3063,0.6134
4010.0000,0.8087,-0.3379,0.6520
4020.0000,0.7821,-0.3970,0.6370
4030.0000,0.7227,-0.3478,0.6900
4040.0000,0.7360,-0.3749,0.7041
4050.0000,0.7198,-0.4554,0.6088
4060.0000,0.6918,-0.4828,0.5699
4070.0000,0.6923,-0.5781,0.5215
4080.0000,0.7222,-0.6260,0.6017
4090.0000,0.8119,-0.6986,0.5797
4100.0000,0.8769,-0.6789,0.6307
4110.0000,0.9965,-0.7117,0.6103
4120.0000,1.2832,-0.6944,0.6560
4130.0000,1.4172,-0.6042,0.6636
4140.0000,1.4068,-0.4589,0.7031
4150.0000,1.3709,-0.4225,0.6586
4160.0000,1.5184,-0.4369,0.6862
4170.0000,1.5145,-0.4513,0.6724
4180.0000,1.5379,-0.5366,0.6399
4190.0000,1.3219,-0.6463,0.6267
4200.0000,1.1999,-0.7324,0.7240
4210.0000,1.3353,-0.7422,0.7457
4220.0000,1.3167,-0.7487,0.7623
4230.0000,1.3473,-0.8039,0.7719
4240.0000,1.1906,-0.8649,0.7938
4250.0000,1.0153,-0.8674,0.7432
4260.0000,0.8693,-0.9245,0.6870
4270.0000,0.7702,-0.9466,0.7023
4280.0000,0.7626,-1.0278,0.6252
4290.0000,0.7587,-0.9482,0.6565
4300.0000,0.7930,-0.9281,0.6656
4310.0000,0.8265,-0.8985,0.6374
4320.0000,0.8398,-0.7983,0.6185
4330.0000,0.8848,-0.8076,0.6444
4340.0000,0.8542,-0.7907,0.6561
4350.0000,0.8226,-0.7275,0.6738
4360.0000,0.9073,-0.7664,0.6310
4370.0000,1.0459,-0.6670,0.6330
4380.0000,1.1060,-0.5654,0.6963
4390.0000,1.1853,-0.5310,0.7098
4400.0000,1.2338,-0.5145,0.6544
4410.0000,1.1015,-0.4579,0.6752
4420.0000,0.8772,-0.5559,0.7281
4430.0000,0.8114,-0.5792,0.7897
4440.0000,0.8462,-0.6905,0.6943
4450.0000,0.8351,-0.6544,0.6784
4460.0000,0.9185,-0.6937,0.7407
4470.0000,0.8984,-0.7419,0.7770
4480.0000,0.9185,-0.8185,0.7699
4490.0000,0.9396,-0.8080,0.7866
4500.0000,1.0327,-0.7244,0.7313
4510.0000,1.1539,-0.6420,0.7425
4520.0000,1.2496,-0.6658,0.7204
4530.0000,1.3172,-0.7270,0.6682
4540.0000,1.2421,-0.8134,0.6784
4550.0000,1.3482,-0.8494,0.6373
4560.0000,1.3945,-0.7560,0.5925
4570.0000,1.2016,-0.6880,0.6938
4580.0000,1.0932,-0.6726,0.6584
4590.0000,1.1747,-0.6957,0.6822
4600.0000,1.2097,-0.7167,0.7396
4610.0000,1.1771,-0.7955,0.6959
4620.0000,1.1252,-0.8070,0.6166
4630.0000,1.1483,-0.8326,0.6290
4640.0000,1.0704,-0.7863,0.7379
4650.0000,1.0825,-0.7592,0.7954
4660.0000,1.1098,-0.7231,0.8192
4670.0000,1.0497,-0.7712,0.8421
4680.0000,0.8381,-0.7851,0.8402
4690.0000,0.6716,-0.7530,0.8507
4700.0000,0.5516,-0.7733,0.8063
4710.0000,0.5220,-0.8176,0.8686
4720.0000,0.5843,-0.7444,0.8763
4730.0000,0.7190,-0.7582,0.9037
4740.0000,0.8708,-0.6688,0.9191
4750.0000,0.9765,-0.7157,0.8575
4760.0000,1.0048,-0.7014,0.8141
4770.0000,1.1230,-0.7699,0.8589
4780.0000,1.2057,-0.7633,0.8513
4790.0000,1.1677,-0.7506,0.9573
4800.0000,1.0840,-0.6215,0.9935
4810.0000,1.1700,-0.7051,1.1061
4820.0000,1.2091,-0.5583,1.1245
4830.0000,1.1989,-0.5486,1.0922
4840.0000,1.2965,-0.5307,1.0575
4850.0000,1.3590,-0.4894,1.0042
4860.0000,1.1934,-0.4986,0.8547
4870.0000,1.1018,-0.5549,0.7991
4880.0000,1.0914,-0.5185,0.7377
4890.0000,1.1417,-0.5220,0.7929
4900.0000,1.1747,-0.5288,0.8231
4910.0000,1.1359,-0.5194,0.8180
4920.0000,1.0190,-0.4662,0.8255
4930.0000,1.0965,-0.4207,0.7800
4940.0000,1.1426,-0.4720,0.9115
4950.0000,1.1939,-0.4655,0.9329
4960.0000,1.0879,-0.5161,0.9086
4970.0000,0.9859,-0.4349,0.9083
4980.0000,0.9279,-0.3825,0.9322
4990.0000,0.8875,-0.3680,0.9928
5000.0000,0.6800,-0.3099,0.9836
5010.0000,0.5496,-0.3541,1.0982
5020.0000,0.6130,-0.3111,1.2013
5030.0000,0.6047,-0.2972,1.2816
5040.0000,0.6541,-0.3087,1.2097
5050.0000,0.7416,-0.2886,1.2654
5060.0000,0.6017,-0.3807,1.2106
5070.0000,0.3903,-0.3149,1.2673
5080.0000,0.2273,-0.3326,1.2242
5090.0000,0.1132,-0.4131,1.3335
5100.0000,0.1201,-0.4244,1.3490
5110.0000,0.1297,-0.3635,1.3956
5120.0000,0.0990,-0.4668,1.3524
5130.0000,0.0666,-0.5044,1.4082
5140.0000,0.0154,-0.4350,1.3449
5150.0000,-0.1771,-0.5781,1.2404
5160.0000,-0.1888,-0.5514,1.0868
5170.0000,-0.1026,-0.5385,1.0420
5180.0000,0.0448,-0.4616,0.9898
5190.0000,0.1199,-0.4679,1.0083
5200.0000,0.2774,-0.5039,1.0920
5210.0000,0.5077,-0.5450,1.1262
5220.0000,0.5674,-0.6026,1.2710
5230.0000,0.5672,-0.6791,1.2677
5240.0000,0.3691,-0.7513,1.1690
5250.0000,0.3452,-0.8421,1.0437
5260.0000,0.1923,-0.8641,0.9651
5270.0000,0.0120,-0.7217,0.9360
5280.0000,-0.2259,-0.6432,0.8716
5290.0000,-0.3751,-0.6249,0.8990
5300.0000,-0.3969,-0.6245,0.9127
5310.0000,-0.4150,-0.7269,0.9350
5320.0000,-0.3765,-0.7459,0.9943
5330.0000,-0.3100,-0.8212,1.1013
5340.0000,-0.2424,-0.7848,1.2058
5350.0000,-0.1199,-0.8251,1.3418
5360.0000,-0.0874,-0.8850,1.4724
5370.0000,-0.2010,-0.9627,1.3896
5380.0000,-0.2785,-0.8818,1.2092
5390.0000,-0.4031,-0.9236,1.0511
5400.0000,-0.4535,-0.8397,1.0048
5410.0000,-0.4387,-0.8867,0.9146
5420.0000,-0.4367,-0.8698,0.9021
5430.0000,-0.5239,-0.7524,0.8883
5440.0000,-0.5789,-0.7807,0.9330
5450.0000,-0.5198,-0.6365,0.9693
5460.0000,-0.4650,-0.6435,1.0874
5470.0000,-0.4265,-0.5376,1.2050
5480.0000,-0.4111,-0.4315,1.2350
5490.0000,-0.2962,-0.3935,1.4399
5500.0000,-0.1615,-0.4054,1.4930
5510.0000,-0.1167,-0.3883,1.4755
5520.0000,-0.1657,-0.4552,1.4720
5530.0000,-0.0141,-0.4475,1.6527
5540.0000,-0.0287,-0.4514,1.6514
5550.0000,-0.2545,-0.4495,1.5539
5560.0000,-0.3017,-0.4713,1.4673
5570.0000,-0.3313,-0.4853,1.4287
5580.0000,-0.3585,-0.4741,1.3476
5590.0000,-0.3341,-0.4976,1.2277
5600.0000,-0.3433,-0.4732,1.1534
5610.0000,-0.4020,-0.5286,1.1754
5620.0000,-0.3851,-0.4998,1.1915
5630.0000,-0.3843,-0.4005,1.1634
5640.0000,-0.4857,-0.3606,1.0324
5650.0000,-0.4364,-0.3648,0.9520
5660.0000,-0.4509,-0.3589,0.9175
5670.0000,-0.5155,-0.3430,0.9490
5680.0000,-0.5095,-0.4362,1.0002
5690.0000,-0.4905,-0.4062,1.0461
5700.0000,-0.4849,-0.4643,1.1322
5710.0000,-0.4728,-0.4420,1.2180
5720.0000,-0.4241,-0.4845,1.2387
5730.0000,-0.3707,-0.4605,1.2560
5740.0000,-0.2772,-0.4847,1.3090
5750.0000,-0.1551,-0.4692,1.3148
5760.0000,-0.1223,-0.4951,1.3699
5770.0000,-0.1205,-0.4400,1.4495
5780.0000,-0.0868,-0.4567,1.5169
5790.0000,-0.0259,-0.4977,1.5005
5800.0000,-0.0199,-0.4550,1.4165
5810.0000,0.0421,-0.5093,1.3166
5820.0000,0.0489,-0.5108,1.3377
5830.0000,0.0162,-0.5398,1.3200
5840.0000,0.1808,-0.5405,1.3181
5850.0000,0.1363,-0.5093,1.2808
5860.0000,0.1665,-0.4429,1.2775
5870.0000,0.0460,-0.4035,1.1113
5880.0000,-0.0313,-0.4639,1.0694
5890.0000,-0.1589,-0.5049,0.9915
5900.0000,-0.2623,-0.5088,0.9185
5910.0000,-0.3820,-0.5311,0.9105
5920.0000,-0.4131,-0.4930,0.9469
5930.0000,-0.4243,-0.5047,0.9802
5940.0000,-0.3309,-0.4709,1.0058
5950.0000,-0.2943,-0.4412,1.0457
5960.0000,-0.2237,-0.5619,1.0807
5970.0000,-0.2723,-0.6036,1.1460
5980.0000,-0.2420,-0.5360,0.9183
5990.0000,-0.1797,-0.4557,0.8153
6000.0000,-0.2133,-0.3622,0.8002
6010.0000,-0.2639,-0.3394,0.8142
6020.0000,-0.1295,-0.2134,0.8134
6030.0000,-0.1547,-0.1442,0.8013
6040.0000,-0.2092,-0.0903,0.7677
6050.0000,-0.1454,-0.0561,0.7894
6060.0000,-0.2047,-0.0286,0.7979
6070.0000,-0.1516,0.0547,0.8384
6080.0000,0.0341,0.1202,0.9607
6090.0000,0.1442,0.2363,1.1375
6100.0000,0.2238,0.2349,1.1808
6110.0000,0.2678,0.1115,1.2512
6120.0000,0.3003,0.1473,1.2926
6130.0000,0.3593,0.1659,1.3905
6140.0000,0.4685,0.1699,1.4858
6150.0000,0.6560,0.1156,1.5719
6160.0000,0.7334,0.2188,1.5918
6170.0000,0.8372,0.2280,1.5347
6180.0000,0.8610,0.2769,1.4482
6190.0000,0.8406,0.1706,1.3995
6200.0000,0.8084,0.1995,1.3384
6210.0000,0.6624,0.0211,1.1918
6220.0000,0.6123,0.0078,1.1761
6230.0000,0.6513,-0.0755,1.0918
6240.0000,0.7120,-0.1797,1.1351
6250.0000,0.7460,-0.1383,1.2520
6260.0000,0.8019,-0.1431,1.3118
6270.0000,0.6623,-0.2017,1.2051
6280.0000,0.6105,-0.1769,1.1554
6290.0000,0.5988,-0.1781,1.1204
6300.0000,0.5640,-0.2473,1.0486
6310.0000,0.4386,-0.2568,1.0139
6320.0000,0.3038,-0.3382,0.8789
6330.0000,0.1645,-0.3873,0.7829
6340.0000,0.0599,-0.4901,0.6817
6350.0000,-0.0227,-0.4784,0.6385
6360.0000,-0.0114,-0.4275,0.6893
6370.0000,-0.0228,-0.4379,0.6949
6380.0000,-0.0057,-0.4461,0.7706
6390.0000,-0.0508,-0.4411,0.7853
6400.0000,-0.1180,-0.3761,0.7242
6410.0000,-0.0729,-0.3065,0.6810
6420.0000,-0.1796,-0.2872,0.4882
6430.0000,-0.1510,-0.3521,0.3520
