time,x,y,z
2130.0000,-2.5866,0.0439,-0.0523
2140.0000,-2.6044,-0.0080,-0.0347
2150.0000,-2.6568,0.0033,-0.0248
2160.0000,-2.6406,-0.0812,-0.0370
2170.0000,-2.6665,-0.0133,-0.0517
2180.0000,-2.7028,-0.0383,0.0358
2190.0000,-2.7058,-0.1050,-0.0158
2200.0000,-2.6701,-0.0590,-0.0121
2210.0000,-2.5945,-0.0406,-0.0373
2220.0000,-2.5673,-0.1089,-0.0484
2230.0000,-2.5641,-0.0347,-0.0339
2240.0000,-2.5689,0.0156,-0.0672
2250.0000,-2.5168,-0.0137,0.0339
2260.0000,-2.4766,-0.0522,0.0248
2270.0000,-2.4103,-0.1408,0.0114
2280.0000,-2.4144,-0.0825,-0.0432
2290.0000,-2.4383,-0.0609,-0.0827
2300.0000,-2.4419,-0.0782,-0.0537
2310.0000,-2.3819,-0.0902,-0.0515
2320.0000,-2.4608,-0.0759,-0.1329
2330.0000,-2.4665,-0.1303,-0.1965
2340.0000,-2.5366,-0.1004,-0.2187
2350.0000,-2.6055,-0.0816,-0.2437
2360.0000,-2.5259,-0.1686,-0.1801
2370.0000,-2.5442,-0.1565,-0.0605
2380.0000,-2.5304,-0.1004,-0.1398
2390.0000,-2.6103,-0.0170,-0.1982
2400.0000,-2.5745,-0.0436,-0.0687
2410.0000,-2.5774,0.0205,-0.0665
2420.0000,-2.5303,-0.0086,-0.0603
2430.0000,-2.4746,-0.0263,-0.0850
2440.0000,-2.4657,-0.0771,-0.0732
2450.0000,-2.4706,-0.0318,-0.0279
2460.0000,-2.4521,-0.0315,-0.0162
2470.0000,-2.4290,-0.0369,0.0320
2480.0000,-2.4201,0.0125,0.1074
2490.0000,-2.3798,-0.0125,-0.0446
2500.0000,-2.3285,0.0380,-0.0062
2510.0000,-2.3147,0.1089,0.0381
2520.0000,-2.3088,0.1489,0.1154
2530.0000,-2.2875,0.0419,0.1137
2540.0000,-2.2627,0.0653,0.0607
2550.0000,-2.2990,0.0608,0.0350
2560.0000,-2.2545,-0.0160,0.0239
2570.0000,-2.1392,0.0204,-0.0193
2580.0000,-2.0267,-0.0141,-0.1077
2590.0000,-1.8787,-0.0043,-0.1142
2600.0000,-1.6395,-0.0107,-0.1021
2610.0000,-1.5410,-0.0236,-0.0537
2620.0000,-1.5626,-0.0282,-0.0542
2630.0000,-1.6866,-0.1230,-0.0342
2640.0000,-1.6327,-0.1062,-0.0285
2650.0000,-1.6527,-0.0914,0.0041
2660.0000,-1.5782,-0.1676,-0.0610
2670.0000,-1.5692,-0.2307,0.0252
2680.0000,-1.5765,-0.1847,0.0480
2690.0000,-1.6411,-0.1992,0.1166
2700.0000,-1.6671,-0.2230,0.1261
2710.0000,-1.6430,-0.1819,0.1197
2720.0000,-1.5619,-0.2258,0.0921
2730.0000,-1.5926,-0.1265,0.0888
2740.0000,-1.6906,-0.1771,0.0675
2750.0000,-1.6837,-0.1863,0.0374
2760.0000,-1.7091,-0.1467,-0.0228
2770.0000,-1.7178,-0.0696,-0.0275
2780.0000,-1.6821,-0.1425,-0.1008
2790.0000,-1.7526,-0.1852,-0.0252
2800.0000,-1.7512,-0.2013,0.0312
2810.0000,-1.6981,-0.1970,0.0110
2820.0000,-1.8051,-0.1831,0.0639
2830.0000,-1.9036,-0.1432,0.0720
2840.0000,-1.9253,-0.1107,0.1217
2850.0000,-1.8938,-0.1982,0.1497
2860.0000,-1.9252,-0.1369,0.1578
2870.0000,-1.9472,-0.1625,0.0552
2880.0000,-1.9654,-0.1680,0.0269
2890.0000,-1.8753,-0.1778,0.0351
2900.0000,-1.9981,-0.2310,0.0750
2910.0000,-1.9333,-0.2076,0.0327
2920.0000,-1.9071,-0.1096,0.1022
2930.0000,-1.9020,-0.0887,0.1513
2940.0000,-1.9006,-0.0821,0.1567
2950.0000,-1.9572,-0.1033,0.1294
2960.0000,-1.9884,-0.1258,0.1567
2970.0000,-1.9740,-0.1070,0.1083
2980.0000,-1.9492,0.0134,0.1202
2990.0000,-1.9208,0.0394,0.1661
3000.0000,-1.9172,-0.0247,0.0604
3010.0000,-1.9355,0.0293,-0.0202
3020.0000,-1.9687,-0.0210,0.0221
3030.0000,-1.9280,-0.0435,-0.0382
3040.0000,-1.9887,-0.0532,0.0068
3050.0000,-1.9181,-0.0373,0.0083
3060.0000,-1.8761,0.0110,0.0071
3070.0000,-1.8881,-0.0422,-0.0691
3080.0000,-1.8696,-0.0088,-0.0958
3090.0000,-1.7547,-0.0149,-0.1134
3100.0000,-1.6414,0.0397,-0.1357
3110.0000,-1.5139,-0.0261,-0.1400
3120.0000,-1.3795,0.0303,-0.2021
3130.0000,-1.2159,0.1188,-0.1267
3140.0000,-1.0137,0.1426,-0.1361
3150.0000,-0.8378,0.1395,-0.1480
3160.0000,-0.6213,0.1180,-0.1876
3170.0000,-0.4877,0.1504,-0.1243
3180.0000,-0.4343,0.1978,-0.1239
3190.0000,-0.3770,0.1981,-0.1315
3200.0000,-0.2090,0.1757,-0.1441
3210.0000,0.0135,0.1909,-0.0881
3220.0000,0.2521,0.2304,-0.0003
3230.0000,0.3943,0.2006,0.0071
3240.0000,0.5906,0.1431,0.0300
3250.0000,0.6728,0.0972,0.0647
3260.0000,0.9537,0.1310,0.1123
3270.0000,1.1133,0.0609,0.0745
3280.0000,1.3396,0.0790,0.0361
3290.0000,1.5595,0.0283,0.0661
3300.0000,1.7802,0.0157,0.0392
3310.0000,1.9462,-0.0293,0.0724
3320.0000,1.9934,0.0087,0.0843
3330.0000,2.1311,0.0336,0.0649
3340.0000,2.1454,0.0624,0.0487
3350.0000,2.1932,0.0498,-0.0202
3360.0000,2.1853,0.0283,-0.0280
3370.0000,2.2585,0.0634,0.0080
3380.0000,2.2354,0.0837,-0.0542
3390.0000,2.2157,0.0283,0.0335
3400.0000,2.2003,-0.0293,-0.0949
3410.0000,2.2173,-0.0240,-0.1031
3420.0000,2.2692,-0.0898,-0.1286
3430.0000,2.3226,-0.1768,-0.1757
3440.0000,2.3745,-0.1670,-0.1862
3450.0000,2.4032,-0.2069,-0.1358
3460.0000,2.3988,-0.1823,-0.1740
3470.0000,2.4502,-0.2121,-0.1448
3480.0000,2.5564,-0.1798,-0.1827
3490.0000,2.5712,-0.1526,-0.1991
3500.0000,2.5566,-0.0845,-0.1731
3510.0000,2.5923,-0.0753,-0.1655
3520.0000,2.6391,-0.0072,-0.1415
3530.0000,2.5421,-0.0099,-0.1304
3540.0000,2.5032,-0.0479,-0.1014
3550.0000,2.4561,-0.0498,-0.0770
3560.0000,2.5215,-0.0838,-0.1075
3570.0000,2.5758,-0.0531,-0.1517
3580.0000,2.6047,0.0190,-0.2227
3590.0000,2.6499,-0.0079,-0.1574
3600.0000,2.5939,-0.0173,-0.1233
3610.0000,2.5683,-0.0667,-0.0410
3620.0000,2.5946,-0.0348,-0.0390
3630.0000,2.6349,-0.1000,-0.0427
3640.0000,2.5975,-0.1464,-0.0245
3650.0000,2.5735,-0.1396,0.0378
3660.0000,2.5565,-0.2022,-0.0014
3670.0000,2.5588,-0.2453,0.0569
3680.0000,2.4853,-0.2523,0.0536
3690.0000,2.5404,-0.1353,0.0316
3700.0000,2.5703,-0.1263,0.0278
3710.0000,2.5850,-0.1575,0.0386
3720.0000,2.5046,-0.1661,0.1285
3730.0000,2.4972,-0.2036,0.1446
3740.0000,2.4663,-0.2025,0.1437
3750.0000,2.4358,-0.2090,0.0926
3760.0000,2.3492,-0.2120,0.1323
3770.0000,2.3645,-0.2095,0.1348
3780.0000,2.3981,-0.2106,0.1132
3790.0000,2.4095,-0.2068,0.0318
3800.0000,2.4043,-0.2466,0.0276
3810.0000,2.4511,-0.2122,-0.0316
3820.0000,2.4388,-0.2498,-0.0480
3830.0000,2.4389,-0.2025,0.0773
3840.0000,2.4244,-0.0716,0.1454
3850.0000,2.4365,0.0277,0.0913
3860.0000,2.4335,-0.0026,0.0943
3870.0000,2.5277,-0.0271,0.1027
3880.0000,2.4101,-0.0566,0.1482
3890.0000,2.4199,-0.0544,0.2422
3900.0000,2.3814,0.0039,0.1874
3910.0000,2.3507,0.0116,0.1878
3920.0000,2.3326,0.0205,0.1726
3930.0000,2.3196,0.0217,0.2402
3940.0000,2.2819,-0.0086,0.1741
3950.0000,2.3411,-0.0944,0.0535
3960.0000,2.4092,-0.0777,0.0724
3970.0000,2.4039,-0.0611,0.1952
3980.0000,2.3698,-0.0595,0.2484
3990.0000,2.3186,-0.1480,0.1650
4000.0000,2.3094,-0.0958,0.1561
4010.0000,2.2627,-0.1265,0.1466
4020.0000,2.2496,-0.1668,0.0935
4030.0000,2.2131,-0.1468,0.1674
4040.0000,2.3384,-0.1662,0.1046
4050.0000,2.4182,-0.1460,0.1137
4060.0000,2.3859,-0.2106,0.1337
4070.0000,2.4290,-0.2447,-0.0077
4080.0000,2.4454,-0.2528,0.0263
4090.0000,2.4314,-0.2419,-0.0370
4100.0000,2.4429,-0.2360,0.0229
4110.0000,2.4328,-0.2092,0.0464
4120.0000,2.4670,-0.1941,0.0105
4130.0000,2.4627,-0.1232,0.0694
4140.0000,2.4205,-0.1377,0.0116
4150.0000,2.4041,-0.1577,0.0716
4160.0000,2.4446,-0.2521,0.0048
4170.0000,2.4814,-0.2460,-0.0505
4180.0000,2.5429,-0.1924,-0.0386
4190.0000,2.5234,-0.1785,0.0148
4200.0000,2.4517,-0.1771,0.0377
4210.0000,2.4254,-0.1700,-0.0526
4220.0000,2.3947,-0.1960,-0.0716
4230.0000,2.3696,-0.2193,-0.1210
4240.0000,2.3611,-0.2112,-0.1284
4250.0000,2.2764,-0.2276,-0.1130
4260.0000,2.2947,-0.2296,-0.0904
4270.0000,2.2669,-0.2086,-0.1172
4280.0000,2.2268,-0.1973,-0.0718
4290.0000,2.2375,-0.2229,-0.0507
4300.0000,2.2695,-0.2344,-0.1059
4310.0000,2.2820,-0.2327,-0.0905
4320.0000,2.2519,-0.2485,-0.0674
4330.0000,2.0919,-0.2031,-0.0994
4340.0000,1.8801,-0.2110,-0.1060
4350.0000,1.8068,-0.1542,-0.1912
4360.0000,1.7502,-0.1298,-0.2154
4370.0000,1.6736,-0.2165,-0.0630
4380.0000,1.6123,-0.2094,-0.1439
4390.0000,1.6485,-0.2048,-0.1185
4400.0000,1.6446,-0.2431,-0.0538
4410.0000,1.6866,-0.2304,-0.0842
4420.0000,1.7001,-0.2101,-0.0737
4430.0000,1.7726,-0.1755,-0.1069
4440.0000,1.8039,-0.2190,-0.0622
4450.0000,1.7722,-0.2128,0.0349
4460.0000,1.7722,-0.1738,0.0301
4470.0000,1.8089,-0.1611,0.0619
4480.0000,1.8736,-0.1414,0.0959
4490.0000,1.8728,-0.2279,0.0131
4500.0000,1.8366,-0.2515,-0.0096
4510.0000,1.7478,-0.1624,0.0832
4520.0000,1.7901,-0.1512,0.0562
4530.0000,1.8614,-0.0934,-0.0152
4540.0000,1.8423,-0.1917,-0.0366
4550.0000,1.8056,-0.2045,-0.0116
4560.0000,1.8544,-0.1987,0.0567
4570.0000,1.8105,-0.1487,0.1235
4580.0000,1.7553,-0.1609,0.1304
4590.0000,1.7300,-0.1597,0.1151
4600.0000,1.7456,-0.1742,0.1412
4610.0000,1.7451,-0.1734,0.1461
4620.0000,1.6857,-0.1141,0.1355
4630.0000,1.6232,-0.0940,0.1527
4640.0000,1.5632,-0.1126,0.1722
4650.0000,1.5883,-0.0501,0.1900
4660.0000,1.6220,-0.0626,0.2434
4670.0000,1.6858,-0.0779,0.2033
4680.0000,1.5842,-0.1169,0.1849
4690.0000,1.6007,-0.1262,0.1791
4700.0000,1.5933,-0.0952,0.2232
4710.0000,1.6118,-0.0184,0.2146
4720.0000,1.5888,-0.0204,0.2475
4730.0000,1.5738,-0.0768,0.2103
4740.0000,1.5056,-0.0510,0.2185
4750.0000,1.5165,-0.1567,0.1949
4760.0000,1.5087,-0.0799,0.1609
4770.0000,1.4768,-0.1201,0.1582
4780.0000,1.5052,-0.0509,0.0471
4790.0000,1.4350,-0.0779,0.1066
4800.0000,1.4269,0.0017,0.1148
4810.0000,1.4144,-0.0377,0.1628
4820.0000,1.4862,-0.0379,0.1537
4830.0000,1.4602,0.0296,0.1289
4840.0000,1.4163,0.0920,0.1776
4850.0000,1.3940,0.1167,0.1163
4860.0000,1.4362,0.0902,0.0836
4870.0000,1.4033,0.0372,0.0721
4880.0000,1.4553,0.0397,0.0772
4890.0000,1.4374,-0.0240,0.0680
4900.0000,1.4853,-0.0431,0.0247
4910.0000,1.4682,-0.0678,0.0668
4920.0000,1.4825,0.0051,0.0427
4930.0000,1.4322,-0.0558,0.0783
4940.0000,1.4550,-0.0617,0.0943
4950.0000,1.4177,-0.0920,0.0816
4960.0000,1.4001,-0.0341,0.0166
4970.0000,1.3933,0.0829,0.0371
4980.0000,1.3780,0.0320,0.1032
4990.0000,1.3630,-0.0154,0.1379
5000.0000,1.3721,-0.0859,0.0785
5010.0000,1.3298,-0.1441,0.0493
5020.0000,1.3351,-0.0858,0.0135
5030.0000,1.3533,-0.0230,0.0629
5040.0000,1.4028,-0.1546,0.0252
5050.0000,1.4103,-0.1205,0.0564
5060.0000,1.3572,-0.1791,0.1157
5070.0000,1.3766,-0.1718,0.1385
5080.0000,1.3395,-0.1063,0.1720
5090.0000,1.3416,-0.1855,0.1276
5100.0000,1.3084,-0.1471,0.1413
5110.0000,1.2533,-0.2001,0.1406
5120.0000,1.2278,-0.1552,0.1204
5130.0000,1.0830,-0.1495,0.2086
5140.0000,0.9685,-0.0751,0.2404
5150.0000,0.8245,-0.0519,0.2408
5160.0000,0.8313,-0.0843,0.2246
5170.0000,0.8016,-0.1375,0.2037
5180.0000,0.6968,-0.2175,0.0763
5190.0000,0.6138,-0.1974,0.1000
5200.0000,0.5518,-0.2422,0.0676
5210.0000,0.6610,-0.2299,0.0212
5220.0000,0.6833,-0.1612,0.0757
5230.0000,0.7303,-0.1407,0.0511
5240.0000,0.7109,-0.1581,0.0472
5250.0000,0.7873,-0.1828,-0.0509
5260.0000,0.7607,-0.1810,0.0200
5270.0000,0.7264,-0.1659,-0.0937
5280.0000,0.6982,-0.2359,-0.0769
5290.0000,0.6909,-0.2164,-0.1163
5300.0000,0.6800,-0.2098,-0.1407
5310.0000,0.6029,-0.2162,-0.1428
5320.0000,0.5964,-0.1849,-0.1184
5330.0000,0.5826,-0.1612,-0.1866
5340.0000,0.5712,-0.1953,-0.1316
5350.0000,0.6025,-0.2395,-0.0732
5360.0000,0.5817,-0.2292,-0.1020
5370.0000,0.5634,-0.2423,-0.0186
5380.0000,0.6232,-0.1941,-0.1039
5390.0000,0.6836,-0.1972,-0.0166
5400.0000,0.6396,-0.1893,0.0850
5410.0000,0.6718,-0.2215,0.1267
5420.0000,0.6818,-0.2297,0.0882
5430.0000,0.6266,-0.2078,0.0946
5440.0000,0.5877,-0.2343,0.0857
5450.0000,0.6196,-0.2320,0.0357
5460.0000,0.6724,-0.1725,0.0230
5470.0000,0.6812,-0.1164,0.0664
5480.0000,0.6659,-0.0851,0.0963
5490.0000,0.6746,-0.1114,0.0878
5500.0000,0.6881,-0.1392,0.0293
5510.0000,0.7215,-0.1367,-0.0216
5520.0000,0.7440,-0.1624,0.0606
5530.0000,0.7288,-0.0983,0.0722
5540.0000,0.7741,-0.0561,0.0202
5550.0000,0.7524,-0.0421,-0.0261
5560.0000,0.7262,-0.1128,-0.0381
5570.0000,0.7533,-0.1333,-0.0273
5580.0000,0.7194,-0.1941,-0.0210
5590.0000,0.7193,-0.1737,-0.0667
5600.0000,0.7638,-0.1662,-0.0105
5610.0000,0.7383,-0.1882,0.0194
5620.0000,0.7500,-0.1431,-0.0273
5630.0000,0.7521,-0.1793,-0.0026
5640.0000,0.7069,-0.2299,0.0186
5650.0000,0.7579,-0.1803,-0.0050
5660.0000,0.6794,-0.1039,0.0596
5670.0000,0.6077,-0.0948,0.0437
5680.0000,0.6437,-0.0354,0.0517
5690.0000,0.6891,0.0358,0.0211
5700.0000,0.6956,0.0182,0.0068
5710.0000,0.7274,0.0423,0.0380
5720.0000,0.7397,0.1064,0.0585
5730.0000,0.7298,0.0641,0.0809
5740.0000,0.7429,0.0140,0.0824
5750.0000,0.7750,0.0387,0.1095
5760.0000,0.7549,-0.0198,0.0777
5770.0000,0.8014,0.0444,0.1169
5780.0000,0.9465,0.0159,0.1755
5790.0000,1.0842,0.0132,0.1393
5800.0000,1.2711,0.1194,0.1007
5810.0000,1.4707,0.0941,0.0686
5820.0000,1.7480,0.1107,0.0941
5830.0000,1.9531,0.1000,0.1110
5840.0000,2.1334,0.0478,0.1338
5850.0000,2.3025,0.0363,0.0978
5860.0000,2.4700,0.0359,0.0511
5870.0000,2.6976,0.0569,0.0227
5880.0000,2.8943,0.0319,0.0277
5890.0000,3.1142,0.0463,-0.0534
5900.0000,3.3399,0.0365,-0.1242
5910.0000,3.5261,-0.0116,-0.1588
5920.0000,3.6613,-0.0049,-0.1338
5930.0000,3.6795,-0.0137,-0.1102
5940.0000,3.7318,0.1662,-0.1038
5950.0000,3.7322,0.2054,-0.0974
5960.0000,3.5348,0.1955,-0.1194
5970.0000,3.3158,0.1732,-0.1504
5980.0000,3.1766,0.2134,-0.1154
5990.0000,2.9124,0.2548,-0.0193
6000.0000,2.7575,0.1804,0.0321
6010.0000,2.5925,0.1989,0.0620
6020.0000,2.3400,0.1732,0.1443
6030.0000,2.0855,0.1312,0.1737
6040.0000,1.8945,0.1437,0.2044
6050.0000,1.6214,0.1004,0.2183
6060.0000,1.4356,0.1189,0.2009
6070.0000,1.2044,0.1616,0.1361
6080.0000,0.9717,0.1785,0.1757
6090.0000,0.7242,0.1667,0.1489
6100.0000,0.4217,0.0824,0.1280
6110.0000,0.2125,0.0230,0.1390
6120.0000,0.1214,0.1147,0.1847
6130.0000,0.0642,0.0839,0.1537
6140.0000,0.0025,0.0568,0.1686
6150.0000,-0.0433,-0.0217,0.1519
6160.0000,-0.0118,-0.0133,0.1794
6170.0000,-0.0975,-0.0199,0.1504
6180.0000,-0.1580,-0.0361,0.1084
6190.0000,-0.2360,-0.0176,0.0897
