time,x,y,z
1440.0000,-0.9989,-0.2153,-0.1002
1450.0000,-0.9166,-0.2182,-0.1252
1460.0000,-0.7978,-0.2293,-0.1133
1470.0000,-0.8375,-0.2207,-0.0907
1480.0000,-0.8484,-0.1986,-0.0863
1490.0000,-0.8109,-0.1938,-0.1356
1500.0000,-0.8642,-0.1593,-0.1850
1510.0000,-0.8428,-0.1565,-0.1787
1520.0000,-0.8384,-0.1568,-0.1542
1530.0000,-0.8452,-0.2027,-0.1531
1540.0000,-0.9675,-0.2383,-0.0964
1550.0000,-1.0572,-0.1557,-0.1602
1560.0000,-1.0485,-0.0833,-0.2108
1570.0000,-1.1644,-0.0296,-0.2449
1580.0000,-1.2903,0.0158,-0.2406
1590.0000,-1.2479,-0.0792,-0.2422
1600.0000,-1.2313,-0.1213,-0.2155
1610.0000,-1.1740,-0.1961,-0.1585
1620.0000,-1.0308,-0.1821,-0.1666
1630.0000,-0.8300,-0.2121,-0.1344
1640.0000,-0.6017,-0.2323,-0.0859
1650.0000,-0.3717,-0.2363,-0.0518
1660.0000,-0.2079,-0.2376,-0.0791
1670.0000,-0.0685,-0.2170,-0.0991
1680.0000,0.0009,-0.2065,-0.0698
1690.0000,0.0302,-0.1276,-0.0378
1700.0000,0.0338,0.0031,-0.0367
1710.0000,0.0728,0.1279,0.0866
1720.0000,0.0785,0.1957,0.1720
1730.0000,0.1227,0.1450,0.2156
1740.0000,0.1992,0.1049,0.2306
1750.0000,0.3779,0.0590,0.2423
1760.0000,0.5419,0.0644,0.2425
1770.0000,0.7572,0.0597,0.2271
1780.0000,0.8483,0.1105,0.2246
1790.0000,0.9211,0.1378,0.2207
1800.0000,0.9375,0.0980,0.2082
1810.0000,1.0793,-0.0338,0.2246
1820.0000,1.2020,-0.0763,0.2445
1830.0000,1.4709,-0.1447,0.2074
1840.0000,1.7582,-0.1661,0.1871
1850.0000,1.9964,-0.1459,0.2006
1860.0000,2.1050,-0.1628,0.1379
1870.0000,2.1324,-0.1591,0.1099
1880.0000,2.1122,-0.1158,0.0564
1890.0000,2.0038,-0.0872,-0.0273
1900.0000,1.8299,-0.0563,-0.1276
1910.0000,1.7033,-0.1358,-0.1611
1920.0000,1.5567,-0.1599,-0.1901
1930.0000,1.3475,-0.2024,-0.1494
1940.0000,1.1683,-0.2400,-0.0839
1950.0000,1.0968,-0.2512,-0.0087
1960.0000,1.0005,-0.2441,0.0984
1970.0000,0.9215,-0.2359,0.1224
1980.0000,0.8452,-0.2041,0.1620
1990.0000,0.8178,-0.2170,0.1372
2000.0000,0.7000,-0.2257,0.1238
2010.0000,0.6039,-0.1940,0.1677
2020.0000,0.5563,-0.1873,0.1884
2030.0000,0.3912,-0.1371,0.2316
2040.0000,0.0740,-0.1613,0.1908
2050.0000,-0.1996,-0.2210,0.1356
2060.0000,-0.3462,-0.2319,0.0951
2070.0000,-0.5103,-0.2371,0.0830
2080.0000,-0.5852,-0.2157,0.1416
2090.0000,-0.7202,-0.1677,0.1668
2100.0000,-0.7534,-0.2206,0.1336
2110.0000,-0.7457,-0.2275,0.0754
2120.0000,-0.6568,-0.1874,0.0701
2130.0000,-0.6044,-0.1520,0.0577
2140.0000,-0.4784,-0.1463,0.0500
2150.0000,-0.4589,-0.0884,0.0323
2160.0000,-0.4379,0.0087,0.0121
2170.0000,-0.4035,0.1198,-0.0519
2180.0000,-0.3634,0.2168,-0.0898
2190.0000,-0.3497,0.2392,-0.0915
2200.0000,-0.2769,0.2131,-0.1389
2210.0000,-0.3219,0.1602,-0.1745
2220.0000,-0.4065,0.0833,-0.2344
2230.0000,-0.4035,-0.0088,-0.2308
2240.0000,-0.5512,-0.0653,-0.1818
2250.0000,-0.7274,-0.1033,-0.1753
2260.0000,-0.8188,-0.1413,-0.1578
2270.0000,-0.9514,-0.1909,-0.1635
2280.0000,-1.1381,-0.1882,-0.1656
2290.0000,-1.2675,-0.1475,-0.1480
2300.0000,-1.2776,-0.1524,-0.1480
2310.0000,-1.1448,-0.1892,-0.1655
2320.0000,-0.9375,-0.1960,-0.1565
2330.0000,-0.7804,-0.1951,-0.1444
2340.0000,-0.6551,-0.2065,-0.1059
2350.0000,-0.5882,-0.2336,-0.1147
2360.0000,-0.5860,-0.2072,-0.1056
2370.0000,-0.6149,-0.2182,-0.1255
2380.0000,-0.6159,-0.2140,-0.1339
2390.0000,-0.4976,-0.2333,-0.0769
2400.0000,-0.5190,-0.2539,-0.0228
2410.0000,-0.4950,-0.2544,0.0121
2420.0000,-0.4294,-0.2468,-0.0262
2430.0000,-0.3371,-0.2462,0.0081
2440.0000,-0.2668,-0.2273,-0.0196
2450.0000,-0.1930,-0.1973,-0.0223
2460.0000,-0.1416,-0.2138,-0.1088
2470.0000,-0.0108,-0.1467,-0.1478
2480.0000,0.0833,-0.1184,-0.1575
2490.0000,0.1869,-0.1118,-0.1986
2500.0000,0.2938,-0.1623,-0.1838
2510.0000,0.4314,-0.2195,-0.1297
2520.0000,0.4441,-0.2225,-0.1300
2530.0000,0.3674,-0.2140,-0.1274
2540.0000,0.2609,-0.1878,-0.1557
2550.0000,0.1632,-0.1853,-0.1723
2560.0000,0.1065,-0.1832,-0.1561
2570.0000,0.0267,-0.1741,-0.1070
2580.0000,-0.0577,-0.1592,-0.0827
2590.0000,-0.1632,-0.1991,-0.1215
2600.0000,-0.2362,-0.2196,-0.0598
2610.0000,-0.3630,-0.2335,0.0178
2620.0000,-0.4338,-0.2191,0.0360
2630.0000,-0.4649,-0.2258,-0.0067
2640.0000,-0.4543,-0.2471,-0.0750
2650.0000,-0.4969,-0.2376,-0.0799
2660.0000,-0.6689,-0.1985,-0.1211
2670.0000,-0.8144,-0.1402,-0.1950
2680.0000,-0.8386,-0.1441,-0.1963
2690.0000,-0.8550,-0.1527,-0.1931
2700.0000,-0.9891,-0.1757,-0.1169
2710.0000,-0.9630,-0.1494,-0.0517
2720.0000,-1.0063,-0.1778,0.0726
2730.0000,-1.2123,-0.1892,0.1717
2740.0000,-1.4247,-0.1393,0.2152
2750.0000,-1.6958,-0.1508,0.1629
2760.0000,-1.8417,-0.1870,0.1270
2770.0000,-1.9514,-0.2336,0.1038
2780.0000,-2.0675,-0.2370,0.0980
2790.0000,-2.2495,-0.2422,0.0856
2800.0000,-2.3944,-0.2372,0.0769
2810.0000,-2.4631,-0.2088,0.0656
2820.0000,-2.4625,-0.2079,0.0866
2830.0000,-2.4115,-0.1845,0.0618
2840.0000,-2.2047,-0.2192,0.0390
2850.0000,-2.0821,-0.2097,0.0487
2860.0000,-1.9241,-0.1584,-0.0023
2870.0000,-1.8243,-0.1462,0.0333
2880.0000,-1.6847,-0.1391,0.0195
2890.0000,-1.5709,-0.1547,0.0221
2900.0000,-1.3968,-0.1726,-0.0159
2910.0000,-1.2153,-0.2141,0.0130
2920.0000,-0.9622,-0.2473,0.0537
2930.0000,-0.7865,-0.1959,0.0692
2940.0000,-0.6396,-0.2245,0.0646
2950.0000,-0.4287,-0.2181,0.0287
2960.0000,-0.2599,-0.2087,0.0277
2970.0000,-0.0945,-0.1837,-0.0551
2980.0000,-0.0142,-0.1194,-0.1535
2990.0000,0.0364,-0.0488,-0.2472
3000.0000,0.0002,0.1362,-0.2170
3010.0000,0.0126,0.2183,-0.1336
3020.0000,0.0509,0.2521,-0.0476
3030.0000,0.0600,0.2665,-0.0125
3040.0000,-0.0381,0.2350,-0.0237
3050.0000,-0.1067,0.2350,-0.0252
3060.0000,-0.1327,0.2393,-0.0043
3070.0000,-0.1195,0.1718,0.0610
3080.0000,-0.1080,0.0333,0.1328
3090.0000,-0.0851,0.0157,0.1116
3100.0000,-0.0691,0.0532,0.1199
3110.0000,-0.0194,0.0611,0.0986
3120.0000,0.0203,0.0693,0.0526
3130.0000,-0.0289,0.0376,-0.0028
3140.0000,-0.0923,0.0935,-0.0630
3150.0000,-0.0972,0.1221,-0.0210
3160.0000,-0.0851,0.1041,-0.0182
3170.0000,-0.0408,0.0814,-0.0148
3180.0000,0.0369,0.0743,-0.0013
3190.0000,0.0977,0.0484,0.0516
3200.0000,0.3208,0.0456,0.0211
3210.0000,0.5203,-0.0040,0.0338
3220.0000,0.5340,-0.0159,0.0400
3230.0000,0.3821,-0.0772,0.0474
3240.0000,0.1856,-0.1064,0.0271
3250.0000,-0.0620,-0.0841,0.0532
3260.0000,-0.2991,-0.1034,0.0980
3270.0000,-0.4503,-0.1396,0.0815
3280.0000,-0.5906,-0.1068,0.0984
3290.0000,-0.5414,-0.1269,0.1010
3300.0000,-0.4990,-0.1621,0.0248
3310.0000,-0.5374,-0.1830,0.0705
3320.0000,-0.5634,-0.2060,0.1173
3330.0000,-0.5929,-0.1872,0.1269
3340.0000,-0.5699,-0.1720,0.1346
3350.0000,-0.3723,-0.2307,0.1255
3360.0000,-0.1791,-0.1679,0.1928
3370.0000,-0.0630,-0.1717,0.1579
3380.0000,0.0756,-0.2017,0.1140
3390.0000,0.1968,-0.1911,0.0945
3400.0000,0.3265,-0.1917,0.0415
3410.0000,0.3841,-0.1787,0.0479
3420.0000,0.3667,-0.1784,0.0807
3430.0000,0.3200,-0.2389,0.0151
3440.0000,0.3038,-0.2496,-0.0009
3450.0000,0.2733,-0.2418,-0.0207
3460.0000,0.2044,-0.2249,-0.0729
3470.0000,0.2055,-0.1691,-0.1459
3480.0000,0.1722,-0.1397,-0.1869
3490.0000,0.1690,-0.1033,-0.2346
3500.0000,0.1416,-0.0659,-0.1764
3510.0000,0.0315,-0.0701,-0.0887
3520.0000,-0.0868,-0.0090,-0.0213
3530.0000,-0.1684,-0.0282,-0.0806
3540.0000,-0.2103,-0.0214,-0.0856
3550.0000,-0.2948,0.0223,-0.1048
3560.0000,-0.3978,0.0526,-0.1318
3570.0000,-0.4610,0.0645,-0.1768
3580.0000,-0.6669,0.0438,-0.1320
3590.0000,-0.9343,0.0454,-0.0677
3600.0000,-1.1337,0.0148,-0.0285
3610.0000,-1.2458,0.0663,-0.0273
3620.0000,-1.1709,0.0255,-0.0540
3630.0000,-1.0322,0.0453,-0.0052
3640.0000,-0.8072,-0.0569,0.0042
3650.0000,-0.6135,-0.0719,0.0157
3660.0000,-0.3244,-0.0757,-0.0826
3670.0000,-0.0293,-0.1269,-0.1295
3680.0000,0.2042,-0.1153,-0.1369
3690.0000,0.4253,-0.1358,-0.1736
3700.0000,0.6421,-0.1410,-0.1600
3710.0000,0.7510,-0.1058,-0.1492
3720.0000,0.8680,-0.1008,-0.1204
3730.0000,1.0006,-0.0546,-0.1026
3740.0000,1.0630,0.0272,-0.0772
3750.0000,1.1295,0.1302,-0.0779
3760.0000,1.1424,0.2491,-0.0645
3770.0000,1.1074,0.2282,-0.1067
3780.0000,1.0712,0.2374,-0.0769
3790.0000,1.0625,0.1027,-0.0509
3800.0000,1.0376,0.0865,-0.0457
3810.0000,0.9413,0.0723,-0.0081
3820.0000,0.8982,0.0317,0.1059
3830.0000,0.8557,0.0148,0.1703
3840.0000,0.7415,-0.1048,0.1781
3850.0000,0.5556,-0.1630,0.1634
3860.0000,0.6446,-0.2174,0.1213
3870.0000,0.7565,-0.1944,0.0726
3880.0000,0.7232,-0.1936,0.0928
3890.0000,0.7215,-0.1788,0.1174
3900.0000,0.7282,-0.1980,0.1129
3910.0000,0.7747,-0.1621,0.1346
3920.0000,0.8280,-0.1714,0.1558
3930.0000,0.8913,-0.1643,0.1318
3940.0000,0.9447,-0.1596,0.1274
3950.0000,0.9307,-0.2216,0.1220
3960.0000,0.9426,-0.1704,0.1031
3970.0000,0.9081,-0.1658,0.1491
3980.0000,0.8108,-0.1662,0.1927
3990.0000,0.7130,-0.1511,0.1564
4000.0000,0.6843,-0.0962,0.1579
4010.0000,0.5867,-0.0708,0.0964
4020.0000,0.5942,0.0106,0.0054
4030.0000,0.6038,-0.0266,-0.1188
4040.0000,0.5770,0.0786,-0.2397
4050.0000,0.5554,0.0989,-0.2239
4060.0000,0.5586,-0.0259,-0.1829
4070.0000,0.6266,-0.0084,-0.2149
4080.0000,0.6564,0.0951,-0.2324
4090.0000,0.6902,0.1677,-0.1953
4100.0000,0.7557,0.1469,-0.1736
4110.0000,0.8388,0.1672,-0.1788
4120.0000,0.8687,0.2271,-0.0891
4130.0000,0.9259,0.2285,-0.0006
4140.0000,0.9714,0.2396,0.0172
4150.0000,1.0102,0.2208,0.0980
4160.0000,1.0396,0.2044,0.0866
4170.0000,1.1400,0.1164,0.1215
4180.0000,1.1258,0.0246,0.1778
4190.0000,1.0990,-0.0354,0.2215
4200.0000,1.0370,-0.1106,0.2181
4210.0000,0.9818,-0.1437,0.1589
4220.0000,0.8376,-0.2105,0.1329
4230.0000,0.8572,-0.2214,0.0742
4240.0000,0.9711,-0.2347,-0.1028
4250.0000,0.9403,-0.1419,-0.2149
4260.0000,0.8583,-0.0594,-0.2484
4270.0000,0.8476,-0.1252,-0.2096
4280.0000,0.8539,-0.1798,-0.1875
4290.0000,0.7915,-0.1376,-0.2126
4300.0000,0.7294,-0.1336,-0.2102
4310.0000,0.9762,-0.1954,-0.1369
4320.0000,1.2663,-0.2114,-0.1385
4330.0000,1.5234,-0.2176,-0.1198
4340.0000,1.6178,-0.2220,-0.1007
4350.0000,1.5932,-0.2260,-0.1082
4360.0000,1.5815,-0.2266,-0.0861
4370.0000,1.5388,-0.2415,-0.0648
4380.0000,1.3866,-0.2473,-0.0423
4390.0000,1.3595,-0.2465,-0.0025
4400.0000,1.3706,-0.2331,-0.0059
4410.0000,1.4040,-0.1734,0.0047
4420.0000,1.3227,-0.1753,-0.0007
4430.0000,1.2228,-0.1894,-0.0186
4440.0000,1.1443,-0.1879,0.0186
4450.0000,1.0768,-0.1746,-0.0110
4460.0000,1.0177,-0.2177,-0.0282
4470.0000,0.9411,-0.2390,-0.0050
4480.0000,0.8600,-0.2347,-0.0348
4490.0000,0.7985,-0.2398,-0.0372
4500.0000,0.7099,-0.2319,-0.1017
4510.0000,0.4994,-0.2482,-0.0677
4520.0000,0.2945,-0.2416,-0.0741
4530.0000,0.1654,-0.2181,-0.0776
4540.0000,0.1086,-0.2268,-0.0870
4550.0000,0.1337,-0.2450,-0.0849
4560.0000,0.1159,-0.2418,-0.0806
4570.0000,0.1967,-0.2180,-0.0965
4580.0000,0.2846,-0.1592,-0.1379
4590.0000,0.4023,-0.2124,-0.0700
4600.0000,0.4360,-0.2240,0.1038
4610.0000,0.4425,-0.0796,0.2244
4620.0000,0.6070,-0.0508,0.2323
4630.0000,0.8542,-0.0989,0.1823
4640.0000,1.1290,-0.1460,0.2081
4650.0000,1.3713,-0.1531,0.1935
4660.0000,1.6273,-0.1437,0.1519
4670.0000,1.8421,-0.1464,0.2007
4680.0000,2.0237,-0.1168,0.2239
4690.0000,2.1386,-0.0688,0.2494
4700.0000,2.3231,-0.1292,0.2166
4710.0000,2.4696,-0.1111,0.2247
4720.0000,2.5995,-0.0847,0.2449
4730.0000,2.7348,-0.1264,0.2160
4740.0000,2.8028,-0.1832,0.1877
4750.0000,2.6786,-0.2171,0.1269
4760.0000,2.4965,-0.2311,0.1190
4770.0000,2.2962,-0.2103,0.1368
4780.0000,2.0884,-0.1964,0.1683
4790.0000,1.8726,-0.1729,0.1311
4800.0000,1.6820,-0.1374,0.0805
4810.0000,1.5107,-0.1055,0.1485
4820.0000,1.3787,-0.0314,0.1609
4830.0000,1.2360,-0.0348,0.1292
4840.0000,1.0273,-0.0497,0.0762
4850.0000,0.8114,-0.1059,0.0296
4860.0000,0.5575,-0.1015,0.0091
4870.0000,0.2972,-0.1816,-0.0096
4880.0000,0.1640,-0.1882,0.0004
4890.0000,0.0364,-0.1550,-0.0393
4900.0000,-0.0863,-0.1246,-0.0249
4910.0000,-0.1212,-0.0914,-0.1070
4920.0000,-0.2036,-0.0786,-0.1141
4930.0000,-0.2518,-0.1603,-0.1816
4940.0000,-0.1991,-0.1167,-0.2305
4950.0000,-0.0669,-0.1413,-0.2068
4960.0000,-0.1324,-0.1548,-0.1981
4970.0000,-0.2104,-0.1453,-0.1981
4980.0000,-0.2501,-0.1458,-0.2097
4990.0000,-0.2489,-0.0998,-0.2157
5000.0000,-0.2474,-0.0301,-0.2505
5010.0000,-0.2153,-0.0411,-0.2288
5020.0000,-0.1290,-0.1143,-0.2003
5030.0000,-0.0398,-0.1338,-0.1857
5040.0000,0.0506,-0.1829,-0.1602
5050.0000,0.1026,-0.2013,-0.1546
5060.0000,0.1696,-0.2091,-0.1351
5070.0000,0.2382,-0.2066,-0.1395
5080.0000,0.3080,-0.1917,-0.1086
5090.0000,0.4199,-0.2242,-0.1129
5100.0000,0.4895,-0.2106,-0.1143
5110.0000,0.5260,-0.1983,-0.1262
5120.0000,0.4776,-0.2031,-0.1205
5130.0000,0.4618,-0.2452,-0.0403
5140.0000,0.4503,-0.2552,0.0518
5150.0000,0.3710,-0.2207,0.1311
5160.0000,0.3245,-0.2259,0.1207
5170.0000,0.1855,-0.2078,0.1500
5180.0000,0.0769,-0.1520,0.1151
5190.0000,-0.1252,-0.1333,0.1964
5200.0000,-0.2794,-0.0695,0.2283
5210.0000,-0.3183,-0.0902,0.2041
5220.0000,-0.4043,-0.0907,0.2203
5230.0000,-0.4756,-0.0264,0.2460
5240.0000,-0.6745,-0.0572,0.2084
5250.0000,-0.9554,-0.1169,0.1376
5260.0000,-1.1250,-0.1373,0.0908
5270.0000,-1.3036,-0.2315,0.0591
5280.0000,-1.3633,-0.2345,0.0560
5290.0000,-1.3303,-0.2287,0.0525
5300.0000,-1.2351,-0.2527,0.0374
5310.0000,-1.1005,-0.2134,0.0330
5320.0000,-1.0438,-0.2220,0.1090
5330.0000,-1.0858,-0.2277,0.0903
5340.0000,-1.1386,-0.2555,0.0126
5350.0000,-1.3058,-0.2559,-0.0025
5360.0000,-1.5440,-0.2504,-0.0266
5370.0000,-1.7884,-0.2428,-0.0441
5380.0000,-1.9679,-0.2585,-0.0377
5390.0000,-2.1208,-0.2474,-0.0330
5400.0000,-2.1502,-0.2365,-0.0954
5410.0000,-2.2381,-0.2523,-0.0426
5420.0000,-2.4002,-0.2499,-0.0746
5430.0000,-2.5412,-0.2421,-0.0816
5440.0000,-2.5866,-0.2438,-0.0862
5450.0000,-2.5868,-0.2594,-0.0148
5460.0000,-2.5262,-0.2475,-0.0171
5470.0000,-2.4412,-0.2553,0.0226
5480.0000,-2.3223,-0.2580,0.0192
5490.0000,-2.2286,-0.2487,-0.0329
5500.0000,-2.1422,-0.2531,-0.0459
5510.0000,-2.0487,-0.2433,-0.0679
5520.0000,-2.0079,-0.2426,-0.0848
5530.0000,-2.0886,-0.2456,-0.0677
5540.0000,-2.3480,-0.2061,-0.1051
5550.0000,-2.4928,-0.2197,-0.0719
5560.0000,-2.6544,-0.2094,-0.0773
5570.0000,-2.8920,-0.2252,-0.1053
5580.0000,-3.0992,-0.2222,-0.1095
5590.0000,-3.2063,-0.2277,-0.1043
5600.0000,-3.2237,-0.2571,-0.0180
5610.0000,-3.1384,-0.2525,0.0006
5620.0000,-3.0655,-0.2513,-0.0296
5630.0000,-2.8694,-0.2585,-0.0042
5640.0000,-2.6526,-0.2645,-0.0139
5650.0000,-2.3517,-0.2636,-0.0026
5660.0000,-2.1440,-0.2526,0.0527
5670.0000,-1.8119,-0.2573,0.0190
5680.0000,-1.5090,-0.2591,0.0077
5690.0000,-1.2518,-0.2413,0.0053
5700.0000,-1.0283,-0.2171,0.0349
5710.0000,-0.7900,-0.2294,0.0176
5720.0000,-0.5031,-0.2407,0.0148
5730.0000,-0.2189,-0.2537,-0.0111
5740.0000,0.0971,-0.2193,0.0151
5750.0000,0.3386,-0.2551,-0.0253
5760.0000,0.5513,-0.2405,-0.0724
5770.0000,0.7261,-0.2195,-0.1240
5780.0000,0.9045,-0.1201,-0.1863
5790.0000,1.0731,-0.0841,-0.2340
5800.0000,1.1836,0.0104,-0.2536
5810.0000,1.2891,0.0035,-0.2506
5820.0000,1.4104,-0.1331,-0.2108
5830.0000,1.5958,-0.1688,-0.1828
5840.0000,1.6242,-0.1891,-0.1671
5850.0000,1.4301,-0.1886,-0.1292
5860.0000,1.2065,-0.1033,-0.0671
5870.0000,0.9372,-0.1061,-0.0940
5880.0000,0.6653,-0.1034,-0.2008
5890.0000,0.4421,-0.0754,-0.2429
5900.0000,0.2114,-0.1163,-0.2323
5910.0000,-0.0151,-0.1246,-0.1938
5920.0000,-0.1715,-0.1527,-0.1863
5930.0000,-0.3438,-0.2132,-0.1380
5940.0000,-0.5267,-0.2452,-0.0537
5950.0000,-0.5924,-0.2512,-0.0229
5960.0000,-0.7167,-0.2481,0.0405
5970.0000,-0.8029,-0.2511,0.0260
5980.0000,-0.8695,-0.2488,-0.0342
5990.0000,-0.9021,-0.2453,-0.0500
6000.0000,-0.8189,-0.2410,-0.0378
6010.0000,-0.6647,-0.2441,0.0050
6020.0000,-0.5142,-0.2399,0.0438
6030.0000,-0.3947,-0.2206,0.0307
6040.0000,-0.2732,-0.2386,0.0744
6050.0000,-0.1781,-0.2081,0.0331
6060.0000,-0.1229,-0.2130,0.0082
6070.0000,-0.0634,-0.1870,-0.0063
6080.0000,0.0159,-0.0888,-0.0508
6090.0000,0.1285,-0.0119,-0.0949
6100.0000,0.2296,-0.0319,-0.0785
