time,x,y,z
1590.0000,-8.2107,0.5302,0.5767
1600.0000,-8.1937,0.5258,0.5765
1610.0000,-8.0969,0.4300,0.5762
1620.0000,-8.0501,0.3619,0.5923
1630.0000,-8.0402,0.3452,0.6159
1640.0000,-8.0459,0.2595,0.5918
1650.0000,-8.0983,0.2456,0.5127
1660.0000,-8.1118,0.2364,0.5258
1670.0000,-8.1687,0.3002,0.4033
1680.0000,-8.2277,0.3431,0.4101
1690.0000,-8.2697,0.3872,0.3843
1700.0000,-8.3016,0.3928,0.4138
1710.0000,-8.3040,0.3778,0.3988
1720.0000,-8.2956,0.3430,0.4135
1730.0000,-8.3170,0.3252,0.3974
1740.0000,-8.3476,0.3272,0.3837
1750.0000,-8.3641,0.3255,0.4359
1760.0000,-8.3674,0.2975,0.3586
1770.0000,-8.3164,0.2499,0.3288
1780.0000,-8.3540,0.2972,0.2953
1790.0000,-8.3385,0.2986,0.2827
1800.0000,-8.3125,0.2188,0.2387
1810.0000,-8.2853,0.2055,0.2048
1820.0000,-8.2688,0.1542,0.2565
1830.0000,-8.2988,0.2112,0.2386
1840.0000,-8.3132,0.2297,0.2348
1850.0000,-8.3304,0.2567,0.2594
1860.0000,-8.3763,0.2406,0.3226
1870.0000,-8.3314,0.1439,0.3055
1880.0000,-8.3217,0.1204,0.3190
1890.0000,-8.3330,0.0985,0.3242
1900.0000,-8.3854,0.1552,0.3013
1910.0000,-8.4666,0.2409,0.2899
1920.0000,-8.5235,0.2904,0.2842
1930.0000,-8.5422,0.2508,0.3204
1940.0000,-8.5839,0.3898,0.3281
1950.0000,-8.6230,0.4245,0.2923
1960.0000,-8.6422,0.4109,0.3018
1970.0000,-8.6524,0.3810,0.3097
1980.0000,-8.6905,0.3607,0.3299
1990.0000,-8.6601,0.3384,0.3130
2000.0000,-8.6549,0.3283,0.3396
2010.0000,-8.5900,0.2803,0.3315
2020.0000,-8.5923,0.2836,0.2917
2030.0000,-8.5220,0.2483,0.2563
2040.0000,-8.5419,0.3654,0.2413
2050.0000,-8.5000,0.3136,0.2337
2060.0000,-8.4396,0.2861,0.2135
2070.0000,-8.4175,0.1638,0.1715
2080.0000,-8.3536,0.1327,0.1691
2090.0000,-8.3925,0.2311,0.1333
2100.0000,-8.3318,0.2025,0.1306
2110.0000,-8.3053,0.1876,0.1449
2120.0000,-8.3058,0.2153,0.1237
2130.0000,-8.3268,0.2136,0.1775
2140.0000,-8.3233,0.2441,0.2090
2150.0000,-8.3034,0.2591,0.1640
2160.0000,-8.2597,0.3763,0.1039
2170.0000,-8.2733,0.3477,0.0611
2180.0000,-8.2934,0.3423,0.0410
2190.0000,-8.2892,0.2808,0.0025
2200.0000,-8.2999,0.2805,-0.0350
2210.0000,-8.3076,0.3354,-0.1080
2220.0000,-8.2853,0.3320,-0.1454
2230.0000,-8.2781,0.2833,-0.1560
2240.0000,-8.2992,0.2747,-0.1319
2250.0000,-8.2856,0.1895,-0.1183
2260.0000,-8.3396,0.1886,-0.1413
2270.0000,-8.3530,0.1228,-0.1083
2280.0000,-8.4045,0.1135,-0.0917
2290.0000,-8.4102,0.1468,-0.1207
2300.0000,-8.4406,0.2105,-0.1515
2310.0000,-8.4235,0.2547,-0.1703
2320.0000,-8.4161,0.2291,-0.2090
2330.0000,-8.4749,0.2616,-0.2804
2340.0000,-8.5013,0.2509,-0.3085
2350.0000,-8.4714,0.1354,-0.3093
2360.0000,-8.4601,0.0996,-0.2372
2370.0000,-8.4882,0.1164,-0.1999
2380.0000,-8.4648,0.0335,-0.1321
2390.0000,-8.4230,-0.0503,-0.0945
2400.0000,-8.3906,0.0109,-0.0962
2410.0000,-8.3188,0.0339,-0.1065
2420.0000,-8.2816,0.0230,-0.0617
2430.0000,-8.2779,0.0701,-0.0676
2440.0000,-8.2393,0.0217,-0.0614
2450.0000,-8.3005,0.0324,-0.0055
2460.0000,-8.3352,0.0779,-0.0131
2470.0000,-8.3095,0.0798,-0.0531
2480.0000,-8.3438,0.0699,-0.0031
2490.0000,-8.3179,0.0405,0.0375
2500.0000,-8.3097,0.0453,0.0326
2510.0000,-8.3456,0.0290,0.0439
2520.0000,-8.3227,0.0052,0.0439
2530.0000,-8.3929,0.0032,0.0581
2540.0000,-8.4092,-0.0033,0.0077
2550.0000,-8.4666,0.0602,-0.0135
2560.0000,-8.4643,0.0880,-0.0283
2570.0000,-8.4221,0.1488,-0.0552
2580.0000,-8.4164,0.2032,-0.0794
2590.0000,-8.3840,0.1461,-0.0865
2600.0000,-8.3798,0.1598,-0.1281
2610.0000,-8.3955,0.1580,-0.1257
2620.0000,-8.3924,0.1663,-0.1685
2630.0000,-8.4024,0.1192,-0.1626
2640.0000,-8.4380,0.1244,-0.1725
2650.0000,-8.4376,0.0920,-0.1915
2660.0000,-8.4425,0.0959,-0.2092
2670.0000,-8.4314,0.1203,-0.1872
2680.0000,-8.4537,0.0785,-0.2087
2690.0000,-8.4784,0.0590,-0.1529
2700.0000,-8.5017,0.1080,-0.1949
2710.0000,-8.5220,0.1101,-0.2025
2720.0000,-8.5558,0.1364,-0.2613
2730.0000,-8.5193,0.1711,-0.3008
2740.0000,-8.4755,0.1429,-0.3089
2750.0000,-8.4661,0.1774,-0.3265
2760.0000,-8.4564,0.2407,-0.3597
2770.0000,-8.3889,0.2260,-0.3434
2780.0000,-8.3765,0.2698,-0.3372
2790.0000,-8.3433,0.2647,-0.3578
2800.0000,-8.2776,0.2800,-0.3106
2810.0000,-8.2938,0.3321,-0.2653
2820.0000,-8.2708,0.3151,-0.2434
2830.0000,-8.3527,0.3317,-0.2600
2840.0000,-8.3780,0.2663,-0.2591
2850.0000,-8.3860,0.3118,-0.2628
2860.0000,-8.3551,0.3230,-0.2386
2870.0000,-8.3155,0.2222,-0.2307
2880.0000,-8.2882,0.2154,-0.2234
2890.0000,-8.2574,0.1998,-0.2047
2900.0000,-8.2172,0.1236,-0.2279
2910.0000,-8.2650,0.1518,-0.2055
2920.0000,-8.2417,0.1145,-0.1515
2930.0000,-8.2611,0.1143,-0.1204
2940.0000,-8.2777,0.1406,-0.1321
2950.0000,-8.2784,0.1531,-0.1690
2960.0000,-8.2964,0.2058,-0.2245
2970.0000,-8.3147,0.2698,-0.2690
2980.0000,-8.3191,0.2405,-0.2184
2990.0000,-8.3848,0.2004,-0.2418
3000.0000,-8.3777,0.2299,-0.3049
3010.0000,-8.4006,0.1958,-0.2749
3020.0000,-8.3796,0.2031,-0.2532
3030.0000,-8.3309,0.1384,-0.2627
3040.0000,-8.3380,0.1615,-0.2718
3050.0000,-8.4091,0.1710,-0.3187
3060.0000,-8.4256,0.1752,-0.3184
3070.0000,-8.3954,0.1278,-0.3117
3080.0000,-8.3880,0.1269,-0.3026
3090.0000,-8.3741,0.1132,-0.3405
3100.0000,-8.2908,0.1169,-0.3175
3110.0000,-8.2177,0.0987,-0.3468
3120.0000,-8.2358,0.1142,-0.3225
3130.0000,-8.1935,0.0616,-0.2662
3140.0000,-8.1773,0.0598,-0.2755
3150.0000,-8.1578,0.0935,-0.2491
3160.0000,-8.1689,0.1378,-0.2581
3170.0000,-8.1128,0.2050,-0.2699
3180.0000,-8.1474,0.2922,-0.2936
3190.0000,-8.1504,0.2686,-0.2707
3200.0000,-8.2173,0.3738,-0.3032
3210.0000,-8.2385,0.3741,-0.2929
3220.0000,-8.1982,0.3160,-0.2836
3230.0000,-8.1891,0.3051,-0.2443
3240.0000,-8.1113,0.3779,-0.3299
3250.0000,-8.1737,0.4021,-0.3345
3260.0000,-8.1649,0.3737,-0.3019
3270.0000,-8.1487,0.3559,-0.2831
3280.0000,-8.1214,0.3856,-0.3599
3290.0000,-8.1445,0.3618,-0.3630
3300.0000,-8.1099,0.3580,-0.3914
3310.0000,-8.1951,0.3202,-0.3764
3320.0000,-8.2276,0.2952,-0.3492
3330.0000,-8.2589,0.2599,-0.3737
3340.0000,-8.2447,0.1527,-0.3845
3350.0000,-8.1879,0.0639,-0.3665
3360.0000,-8.1777,0.0350,-0.3523
3370.0000,-8.1559,0.0261,-0.3151
3380.0000,-8.1406,0.0183,-0.3321
3390.0000,-8.1279,-0.0083,-0.3410
3400.0000,-8.1752,0.0176,-0.3342
3410.0000,-8.2290,0.0375,-0.3167
3420.0000,-8.2292,0.0184,-0.3198
3430.0000,-8.2948,-0.0357,-0.2891
3440.0000,-8.3320,-0.0420,-0.3253
3450.0000,-8.3075,-0.0026,-0.3364
3460.0000,-8.2821,-0.0336,-0.3500
3470.0000,-8.2787,-0.0057,-0.3384
3480.0000,-8.2326,-0.0246,-0.3661
3490.0000,-8.2689,0.0119,-0.3367
3500.0000,-8.2919,0.0583,-0.3589
3510.0000,-8.2465,0.0104,-0.3351
3520.0000,-8.1819,-0.0419,-0.3494
3530.0000,-8.1613,-0.0640,-0.3498
3540.0000,-8.1292,-0.1242,-0.3686
3550.0000,-8.1137,-0.1670,-0.3605
3560.0000,-8.1220,-0.1929,-0.3833
3570.0000,-8.1463,-0.1852,-0.4076
3580.0000,-8.1438,-0.1441,-0.4490
3590.0000,-8.2058,-0.1496,-0.4278
3600.0000,-8.1742,-0.2297,-0.3867
3610.0000,-8.2052,-0.3100,-0.3708
3620.0000,-8.2052,-0.4110,-0.3945
3630.0000,-8.2182,-0.3618,-0.4176
3640.0000,-8.2316,-0.4639,-0.4081
3650.0000,-8.2723,-0.4416,-0.4176
3660.0000,-8.3093,-0.3709,-0.4782
3670.0000,-8.3912,-0.3214,-0.4759
3680.0000,-8.4129,-0.4102,-0.4461
3690.0000,-8.4724,-0.4152,-0.4309
3700.0000,-8.5014,-0.3998,-0.4504
3710.0000,-8.5559,-0.3694,-0.4186
3720.0000,-8.5300,-0.4057,-0.4157
3730.0000,-8.4952,-0.4572,-0.4080
3740.0000,-8.5320,-0.4899,-0.3744
3750.0000,-8.5381,-0.5027,-0.3261
3760.0000,-8.5481,-0.4912,-0.3614
3770.0000,-8.5973,-0.4615,-0.3565
3780.0000,-8.6215,-0.3886,-0.3546
3790.0000,-8.6243,-0.3814,-0.3889
3800.0000,-8.5727,-0.4249,-0.3903
3810.0000,-8.5909,-0.3806,-0.4254
3820.0000,-8.5352,-0.4373,-0.4238
3830.0000,-8.5950,-0.4102,-0.4115
3840.0000,-8.5264,-0.3527,-0.4372
3850.0000,-8.4823,-0.3410,-0.4220
3860.0000,-8.4605,-0.3163,-0.4179
3870.0000,-8.4550,-0.3455,-0.4063
3880.0000,-8.4200,-0.3071,-0.4648
3890.0000,-8.3862,-0.2640,-0.4882
3900.0000,-8.4516,-0.2056,-0.5301
3910.0000,-8.4557,-0.2242,-0.5431
3920.0000,-8.4160,-0.3536,-0.5572
3930.0000,-8.3745,-0.3547,-0.5214
3940.0000,-8.2996,-0.3691,-0.4779
3950.0000,-8.2836,-0.3924,-0.4357
3960.0000,-8.2499,-0.4182,-0.4260
3970.0000,-8.2454,-0.3582,-0.4422
3980.0000,-8.1811,-0.3748,-0.4552
3990.0000,-8.1144,-0.3652,-0.4566
4000.0000,-8.0613,-0.3537,-0.5037
4010.0000,-8.0126,-0.4093,-0.5493
4020.0000,-7.9828,-0.5069,-0.5376
4030.0000,-8.0104,-0.4814,-0.5314
4040.0000,-8.0487,-0.3650,-0.5793
4050.0000,-8.0314,-0.3745,-0.6619
4060.0000,-8.0652,-0.3586,-0.7007
4070.0000,-8.0587,-0.3625,-0.7352
4080.0000,-8.1008,-0.3269,-0.7623
4090.0000,-8.1538,-0.1716,-0.7812
4100.0000,-8.0974,-0.2230,-0.7980
4110.0000,-8.0377,-0.2603,-0.8159
4120.0000,-8.0953,-0.2848,-0.7962
4130.0000,-8.0774,-0.2964,-0.8044
4140.0000,-8.0365,-0.3019,-0.7803
4150.0000,-8.0340,-0.2289,-0.7638
4160.0000,-8.0210,-0.2499,-0.7484
4170.0000,-7.9708,-0.2513,-0.7595
4180.0000,-7.9628,-0.2665,-0.7774
4190.0000,-7.9717,-0.2406,-0.7854
4200.0000,-7.9490,-0.2679,-0.7753
4210.0000,-7.9743,-0.3302,-0.7217
4220.0000,-8.0136,-0.3192,-0.7093
4230.0000,-7.9975,-0.2822,-0.7544
4240.0000,-8.0501,-0.1935,-0.7314
4250.0000,-8.0879,-0.1557,-0.7205
4260.0000,-8.0554,-0.1150,-0.7406
4270.0000,-8.0560,-0.1286,-0.7360
4280.0000,-8.0755,-0.1830,-0.7633
4290.0000,-8.1043,-0.2240,-0.7236
4300.0000,-8.1190,-0.2887,-0.7035
4310.0000,-8.1457,-0.2764,-0.7678
4320.0000,-8.1703,-0.2041,-0.8352
4330.0000,-8.1774,-0.2046,-0.7748
4340.0000,-8.1784,-0.2867,-0.7853
4350.0000,-8.1894,-0.2113,-0.8311
4360.0000,-8.2457,-0.1911,-0.7784
4370.0000,-8.2277,-0.1971,-0.7681
4380.0000,-8.1417,-0.1852,-0.8082
4390.0000,-8.1334,-0.2244,-0.7118
4400.0000,-8.1471,-0.1153,-0.7512
4410.0000,-8.1852,-0.0577,-0.7205
4420.0000,-8.0772,-0.1083,-0.6066
4430.0000,-8.0423,-0.1150,-0.5821
4440.0000,-7.9923,-0.1380,-0.5660
4450.0000,-7.9831,-0.1754,-0.5526
4460.0000,-8.0406,-0.1892,-0.5173
4470.0000,-7.9864,-0.2298,-0.5734
4480.0000,-8.0857,-0.1962,-0.6007
4490.0000,-8.0636,-0.2554,-0.5762
4500.0000,-8.0914,-0.1875,-0.6112
4510.0000,-8.0978,-0.2891,-0.5691
4520.0000,-8.1328,-0.2876,-0.5567
4530.0000,-8.1430,-0.3283,-0.5879
4540.0000,-8.0998,-0.4756,-0.5195
4550.0000,-8.1418,-0.4336,-0.4950
4560.0000,-8.1236,-0.3979,-0.4798
4570.0000,-8.2058,-0.3277,-0.4380
4580.0000,-8.2260,-0.3866,-0.4233
4590.0000,-8.2586,-0.3866,-0.3650
4600.0000,-8.2329,-0.3814,-0.3636
4610.0000,-8.2298,-0.3133,-0.4250
4620.0000,-8.2792,-0.3534,-0.3864
4630.0000,-8.3027,-0.2764,-0.4632
4640.0000,-8.3033,-0.3018,-0.4054
4650.0000,-8.2606,-0.3465,-0.3699
4660.0000,-8.3251,-0.2676,-0.3687
4670.0000,-8.2877,-0.3308,-0.3140
4680.0000,-8.3151,-0.3544,-0.2856
4690.0000,-8.3317,-0.3241,-0.2872
4700.0000,-8.2647,-0.3429,-0.2797
4710.0000,-8.2186,-0.4478,-0.2943
4720.0000,-8.1831,-0.4454,-0.2738
4730.0000,-8.1115,-0.4685,-0.2919
4740.0000,-8.0523,-0.4990,-0.3261
4750.0000,-8.0110,-0.4554,-0.2606
4760.0000,-7.9900,-0.4561,-0.2837
4770.0000,-8.0021,-0.4615,-0.2711
4780.0000,-8.0040,-0.3853,-0.3165
4790.0000,-8.0489,-0.3697,-0.3103
4800.0000,-8.1001,-0.3023,-0.3193
4810.0000,-8.1671,-0.3023,-0.2945
4820.0000,-8.1549,-0.3746,-0.3421
4830.0000,-8.1948,-0.2370,-0.3381
4840.0000,-8.2078,-0.2393,-0.2931
4850.0000,-8.1978,-0.2338,-0.3036
4860.0000,-8.1887,-0.2586,-0.2869
4870.0000,-8.1820,-0.3380,-0.2859
4880.0000,-8.1538,-0.3036,-0.3414
4890.0000,-8.1596,-0.3525,-0.3033
4900.0000,-8.1528,-0.3414,-0.3040
4910.0000,-8.1817,-0.3206,-0.2896
4920.0000,-8.1669,-0.3132,-0.2987
4930.0000,-8.1799,-0.3358,-0.2516
4940.0000,-8.1506,-0.3634,-0.2456
4950.0000,-8.1300,-0.4289,-0.2141
4960.0000,-8.0875,-0.4276,-0.2320
4970.0000,-8.0724,-0.3753,-0.2629
4980.0000,-8.0567,-0.3778,-0.2627
4990.0000,-8.0749,-0.4629,-0.2789
5000.0000,-8.0770,-0.3423,-0.3229
5010.0000,-8.0634,-0.3109,-0.3660
5020.0000,-8.0430,-0.3374,-0.3807
5030.0000,-8.0520,-0.3833,-0.4144
5040.0000,-8.0187,-0.4626,-0.3976
5050.0000,-8.0258,-0.4931,-0.3933
5060.0000,-8.0345,-0.4935,-0.3736
5070.0000,-8.0742,-0.5901,-0.3293
5080.0000,-8.0869,-0.6840,-0.3051
5090.0000,-8.0869,-0.6902,-0.3665
5100.0000,-8.1001,-0.7769,-0.3488
5110.0000,-8.0822,-0.7710,-0.3155
5120.0000,-8.1029,-0.7852,-0.3211
5130.0000,-8.1299,-0.7866,-0.3311
5140.0000,-8.1439,-0.8430,-0.3526
5150.0000,-8.1784,-0.7577,-0.3675
5160.0000,-8.1903,-0.8253,-0.3862
5170.0000,-8.2486,-0.8022,-0.4284
5180.0000,-8.2669,-0.8226,-0.4773
5190.0000,-8.2662,-0.8015,-0.5288
5200.0000,-8.2780,-0.8813,-0.4977
5210.0000,-8.3508,-0.8107,-0.4817
5220.0000,-8.3315,-0.8316,-0.4962
5230.0000,-8.3524,-0.9698,-0.4594
5240.0000,-8.3480,-0.9214,-0.4482
5250.0000,-8.3681,-0.9639,-0.4174
5260.0000,-8.3975,-0.9348,-0.4423
5270.0000,-8.4146,-0.8818,-0.4875
5280.0000,-8.4136,-0.8983,-0.5052
5290.0000,-8.3964,-0.8267,-0.5893
5300.0000,-8.4288,-0.7385,-0.6257
5310.0000,-8.4468,-0.8194,-0.6988
5320.0000,-8.4644,-0.9136,-0.7380
5330.0000,-8.4617,-0.9138,-0.7600
5340.0000,-8.5020,-0.8753,-0.7988
5350.0000,-8.5083,-0.7238,-0.8255
5360.0000,-8.5350,-0.8248,-0.8244
5370.0000,-8.5369,-0.8174,-0.8301
5380.0000,-8.5025,-0.7327,-0.8510
5390.0000,-8.4891,-0.7708,-0.8101
5400.0000,-8.4847,-0.8105,-0.7707
5410.0000,-8.4919,-0.7700,-0.7887
5420.0000,-8.4886,-0.7596,-0.7866
5430.0000,-8.4226,-0.8248,-0.7232
5440.0000,-8.3732,-0.8446,-0.6989
5450.0000,-8.3309,-0.8582,-0.6817
5460.0000,-8.2873,-0.9301,-0.6046
5470.0000,-8.2405,-0.9359,-0.5151
5480.0000,-8.1410,-0.9246,-0.5185
5490.0000,-8.0784,-0.9724,-0.5399
5500.0000,-8.0808,-1.0395,-0.4958
5510.0000,-8.0939,-1.0057,-0.5083
5520.0000,-8.1505,-1.0489,-0.4581
5530.0000,-8.0469,-1.0081,-0.4799
5540.0000,-7.9878,-1.0271,-0.4605
5550.0000,-7.9598,-0.9653,-0.4704
5560.0000,-7.9623,-0.9299,-0.4420
5570.0000,-8.0218,-1.0317,-0.4304
5580.0000,-8.0521,-0.9926,-0.4465
5590.0000,-8.0487,-1.0653,-0.4307
5600.0000,-7.9661,-1.0780,-0.4426
5610.0000,-7.9257,-1.0447,-0.4270
5620.0000,-7.9771,-1.0720,-0.3785
5630.0000,-7.9293,-0.9692,-0.3776
5640.0000,-7.9240,-0.9728,-0.3851
5650.0000,-7.8894,-0.8800,-0.4202
5660.0000,-7.8389,-0.9337,-0.3721
5670.0000,-7.8508,-0.9660,-0.3739
5680.0000,-7.8952,-1.0142,-0.3695
5690.0000,-7.9882,-1.0709,-0.3634
5700.0000,-8.0476,-1.0881,-0.3802
5710.0000,-8.0732,-1.0786,-0.4463
5720.0000,-8.1238,-1.1294,-0.4409
5730.0000,-8.1337,-1.2304,-0.4053
5740.0000,-8.1834,-1.2333,-0.3752
5750.0000,-8.2202,-1.2344,-0.4126
5760.0000,-8.2257,-1.3081,-0.3863
5770.0000,-8.2472,-1.2956,-0.3596
5780.0000,-8.2634,-1.2587,-0.3870
5790.0000,-8.2542,-1.1964,-0.4145
5800.0000,-8.2601,-1.2413,-0.3966
5810.0000,-8.3025,-1.1644,-0.3906
5820.0000,-8.2435,-1.1455,-0.4277
5830.0000,-8.2492,-1.1215,-0.3748
5840.0000,-8.2649,-1.0856,-0.4206
5850.0000,-8.2977,-1.1371,-0.4016
5860.0000,-8.2932,-1.2431,-0.3276
5870.0000,-8.2089,-1.3039,-0.3447
5880.0000,-8.2031,-1.3395,-0.3122
5890.0000,-8.1742,-1.2969,-0.3481
5900.0000,-8.1604,-1.2996,-0.3364
5910.0000,-8.1373,-1.2844,-0.3304
5920.0000,-8.1210,-1.2687,-0.3288
5930.0000,-8.0758,-1.3317,-0.3397
5940.0000,-8.0847,-1.3939,-0.3627
5950.0000,-8.0419,-1.3749,-0.4207
5960.0000,-8.0203,-1.3773,-0.4628
5970.0000,-8.0889,-1.5066,-0.4237
5980.0000,-8.0873,-1.5713,-0.4113
5990.0000,-8.1199,-1.5435,-0.4084
6000.0000,-8.1544,-1.5599,-0.4365
6010.0000,-8.1484,-1.5459,-0.4644
6020.0000,-8.1383,-1.5168,-0.4789
6030.0000,-8.1963,-1.4851,-0.4555
6040.0000,-8.1887,-1.5351,-0.4618
6050.0000,-8.1562,-1.6158,-0.4213
6060.0000,-8.1307,-1.6132,-0.4031
6070.0000,-8.0965,-1.6561,-0.3481
6080.0000,-8.0702,-1.5903,-0.3788
